time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.04,-0.2131,0.738,5.7787,80.4545,331.4748,198.886
26.06,-0.2037,0.7394,5.7919,80.4728,332.3369,199.9962
26.08,-0.1997,0.7222,5.7629,80.6381,332.5594,200.4187
26.1,-0.1971,0.6605,5.5681,81.3166,331.8195,200.1081
26.12,-0.1927,0.6034,5.3993,81.8436,330.3344,198.8464
26.14,-0.1877,0.5501,5.1857,82.5133,328.5315,197.3199
26.16,-0.1908,0.5011,4.9406,83.2221,325.5347,194.5304
26.18,-0.2161,0.4553,4.6674,83.955,321.0767,190.2935
26.2,-0.1879,0.3702,3.9551,85.6718,305.1959,174.8476
26.22,-0.188,0.3408,3.5617,86.369,290.7196,160.7116
26.24,-0.1692,0.313,3.1167,86.7774,269.2469,139.508
26.26,-0.1622,0.3099,2.6609,86.6653,245.0671,115.6773
26.28,-0.1569,0.3183,2.1799,86.0013,224.6812,95.6891
26.3,-0.107,0.4016,1.128,83.7025,200.8764,72.7696
26.32,-0.0738,0.4844,0.576,82.3031,194.2271,66.5529
26.34,-0.0476,0.5881,0.0131,80.8055,189.7104,62.4147
26.36,-0.0185,0.7222,-0.5596,79.2404,186.2557,59.1569
26.38,0.0075,0.8771,-1.1265,77.6519,183.8372,57.0524
26.4,0.0755,1.2351,-2.2898,74.3132,180.4182,53.7565
26.42,0.1074,1.4338,-2.8505,72.6548,179.3003,52.7993
26.44,0.1384,1.6458,-3.3949,71.0322,178.2987,51.9431
26.46,0.1666,1.854,-3.927,69.3809,177.57,51.2699
26.48,0.1862,2.0659,-4.4271,67.7991,177.0258,50.6909
26.5,0.2259,2.4721,-5.3539,64.7751,176.2678,49.7987
26.52,0.2377,2.6674,-5.7604,63.4229,175.9998,49.4572
26.54,0.2569,2.8473,-6.1472,62.1027,175.8658,49.0938
26.56,0.2659,3.0139,-6.4818,60.9185,175.7673,48.8893
26.58,0.2756,3.1667,-6.7779,59.8433,175.7066,48.6474
26.6,0.2865,3.4066,-7.2453,58.1088,175.7506,48.1635
26.62,0.289,3.484,-7.4111,57.4836,175.7927,48.1583
26.64,0.2925,3.5418,-7.5332,57.0057,175.7749,48.1547
26.66,0.2945,3.5715,-7.6149,56.6787,175.8441,48.1721
26.68,0.2967,3.5827,-7.6542,56.4863,175.861,48.0612
26.7,0.2886,3.518,-7.6159,56.5718,176.0241,48.1311
26.72,0.2801,3.4403,-7.5255,56.8498,176.1203,48.2347
26.74,0.2742,3.3525,-7.3963,57.3058,176.1568,48.347
26.76,0.2656,3.2335,-7.2318,57.874,176.2547,48.6095
26.78,0.2558,3.0921,-7.0289,58.5593,176.3557,48.8993
26.8,0.2385,2.9271,-6.7822,59.398,176.4792,49.2438
26.82,0.1966,2.5522,-6.1808,61.4016,176.9105,49.8291
26.84,0.1738,2.3456,-5.8345,62.5398,177.3245,50.0906
26.86,0.1446,2.1329,-5.4501,63.7782,177.8441,50.3964
26.88,0.1152,1.9186,-5.0314,65.1267,178.5002,50.8531
26.9,0.051,1.5137,-4.0825,68.1235,179.8424,52.1014
26.92,0.0214,1.3112,-3.5769,69.6871,180.6552,52.8596
26.94,-0.0169,1.1219,-3.0377,71.3249,181.5357,53.7038
26.96,-0.052,0.9391,-2.4884,72.9716,182.5735,54.7144
26.98,-0.0831,0.7947,-1.9098,74.7359,183.582,55.7719
27,-0.1344,0.5604,-0.7516,78.2412,186.815,58.9597
27.02,-0.1604,0.5061,-0.1528,80.0424,189.0952,61.0677
27.04,-0.1703,0.4801,0.4352,81.8278,192.1971,63.9121
27.06,-0.1823,0.4768,1.01,83.5365,197.1683,68.5863
27.08,-0.1894,0.5079,1.5898,85.2157,205.7253,76.8175
27.1,-0.1796,0.5995,2.6874,87.4886,251.7477,122.0136
27.12,-0.1638,0.6449,3.2013,87.342,289.5776,159.74
27.14,-0.1458,0.7112,3.704,86.4014,314.6268,184.9246
27.16,-0.1238,0.7578,4.1616,85.205,326.493,196.7653
27.18,-0.0952,0.8125,4.5828,84.0179,333.0129,203.1234
27.2,-0.0844,0.8767,4.9879,82.8457,337.3213,207.2846
27.22,-0.0407,0.9883,5.6601,80.8716,342.3466,211.8436
27.24,-0.0099,1.0156,5.9195,80.0942,343.9139,213.2554
27.26,0,1.0421,6.1522,79.3634,344.4665,213.6753
27.28,0.0097,1.0676,6.3398,78.8438,345.4029,214.5363
27.3,0.0341,1.0703,6.4618,78.5166,346.0494,215.1707
27.32,0.067,1.0865,6.573,78.2314,346.8451,215.9062
27.34,0.0601,1.0835,6.5732,78.2596,346.815,215.9176
27.36,0.0569,1.0388,6.5082,78.4788,346.3103,215.3573
27.38,0.0476,0.9981,6.3898,78.8824,345.5605,214.5693
27.4,0.0196,0.8521,6.0098,80.121,343.0407,212.1226
27.42,0.0074,0.7664,5.7478,80.95,341.1339,210.2437
27.44,-0.0131,0.6864,5.4466,81.8727,338.5727,207.6626
27.46,-0.0429,0.5788,5.0979,82.9504,334.2778,203.373
27.48,-0.0757,0.5079,4.7301,83.9938,328.8986,198.0684
27.5,-0.0836,0.4091,4.2926,85.1644,320.3103,189.5508
27.52,-0.1254,0.2664,3.3432,86.91,282.4072,151.9396
27.54,-0.1475,0.2052,2.8186,86.8521,251.2225,120.8742
27.56,-0.165,0.1928,2.2759,86.0239,227.0019,96.6316
27.58,-0.1822,0.1803,1.7038,84.6531,212.3419,81.8403
27.6,-0.1783,0.2318,0.4907,81.3461,198.2135,67.1958
27.62,-0.1827,0.3098,-0.1118,79.6506,194.4429,63.3204
27.64,-0.1767,0.3899,-0.7404,77.7914,191.7935,60.5631
27.66,-0.1684,0.508,-1.3628,75.9544,189.7279,58.3469
27.68,-0.1479,0.6541,-1.9874,74.1119,188.1742,56.4875
27.7,-0.1306,1.0028,-3.1749,70.5545,186.0748,54.2331
27.72,-0.1187,1.2201,-3.7354,68.8604,185.2095,53.2847
27.74,-0.1055,1.4519,-4.2755,67.2034,184.5011,52.3542
27.76,-0.0979,1.687,-4.7806,65.6134,183.8602,51.5424
27.78,-0.0873,1.9146,-5.2595,64.0803,183.2812,50.8309
27.8,-0.075,2.3204,-6.1015,61.3288,182.2854,50.1315
27.82,-0.0695,2.503,-6.4606,60.1212,181.8373,49.9847
27.84,-0.0655,2.6724,-6.7746,59.0476,181.4574,49.8876
27.86,-0.0647,2.8262,-7.0415,58.1027,181.1662,49.8266
27.88,-0.0609,2.9612,-7.2639,57.3217,180.9508,49.797
27.9,-0.0594,3.164,-7.5481,56.2917,180.5941,49.9163
27.92,-0.059,3.221,-7.6186,56.0285,180.5146,50.0438
27.94,-0.0572,3.2487,-7.6445,55.9452,180.4683,50.0983
27.96,-0.0591,3.2394,-7.6231,56.0038,180.4837,50.1559
27.98,-0.0601,3.2035,-7.5618,56.2259,180.5185,50.2207
28,-0.0644,3.0175,-7.2711,57.2617,180.7163,50.5017
28.02,-0.0683,2.8818,-7.0613,57.9825,180.8449,50.7162
28.04,-0.0682,2.718,-6.8128,58.8332,181.0168,50.9248
28.06,-0.0732,2.5323,-6.526,59.7962,181.2182,51.1328
28.08,-0.0803,2.3205,-6.1986,60.8681,181.4808,51.3937
28.1,-0.0904,1.8602,-5.4372,63.359,182.1544,52.2698
28.12,-0.1015,1.6267,-5.001,64.7408,182.6513,52.8246
28.14,-0.1101,1.4053,-4.5374,66.1975,183.2979,53.3006
28.16,-0.1274,1.1926,-4.0419,67.7051,184.186,53.8007
28.18,-0.1381,1.0027,-3.5229,69.2755,185.2381,54.3508
28.2,-0.1591,0.6418,-2.4218,72.5327,188.0724,56.6057
28.22,-0.1628,0.4768,-1.8505,74.177,189.8467,58.1995
28.24,-0.1726,0.3299,-1.2642,75.8414,191.927,60.0973
28.26,-0.1768,0.1868,-0.6805,77.4531,194.4649,62.4952
28.28,-0.1805,0.054,-0.1001,79.017,197.6968,65.5998
28.3,-0.1671,-0.044,0.4697,80.5564,201.4512,69.2443
28.32,-0.1423,-0.1559,1.5899,83.4447,212.9702,80.8662
28.34,-0.1223,-0.1775,2.1207,84.7089,222.2216,90.3568
28.36,-0.0875,-0.1632,2.6273,85.8028,235.6749,103.9871
28.38,-0.0523,-0.132,3.1057,86.5031,255.3421,123.7439
28.4,0.0128,-0.0414,3.9729,86.2715,300.369,168.8573
28.42,0.0496,0.0062,4.3523,85.4867,314.4083,182.8154
28.44,0.0878,0.0522,4.6994,84.5485,323.7368,192.3501
28.46,0.1145,0.1061,5.0079,83.7904,329.7015,197.9388
28.48,0.1389,0.1549,5.2732,83.0377,333.3528,201.2434
28.5,0.2034,0.2432,5.6763,81.788,336.9978,204.1637
28.52,0.2215,0.274,5.8152,81.3638,337.9929,204.694
28.54,0.2367,0.2783,5.9062,81.1106,338.4073,204.8064
28.56,0.2634,0.3049,5.9596,80.9435,338.9543,205.1052
28.58,0.2818,0.3116,5.97,80.9475,339.195,205.2289
28.6,0.3044,0.2817,5.8722,81.2929,339.0229,205.1484
28.62,0.3061,0.249,5.747,81.7192,338.4063,204.6878
28.64,0.313,0.2154,5.5796,82.2273,337.5722,204.0043
28.66,0.3189,0.1683,5.3629,82.8802,336.2102,202.8499
28.68,0.305,0.1245,5.1188,83.6296,334.0794,201.0145
28.7,0.2993,0.0519,4.4928,85.3742,325.9554,193.5054
28.72,0.2958,0.0233,4.1208,86.3206,317.5802,185.4516
28.74,0.2806,0.0096,3.7249,87.1717,302.7487,170.9921
28.76,0.2763,-0.0202,3.2703,87.6919,273.8712,142.3538
28.78,0.2724,-0.0216,2.7951,87.4586,240.6139,109.2658
28.8,0.2645,-0.0268,2.279,86.4903,217.8319,86.6019
28.82,0.2492,0.0541,1.2002,83.7659,198.1686,67.2266
28.84,0.2539,0.1331,0.6249,82.2144,193.2474,62.4843
28.86,0.2489,0.215,0.0329,80.5399,190.2205,59.5901
28.88,0.2433,0.3361,-0.5591,78.8399,187.6459,57.13
28.9,0.2382,0.6094,-1.7658,75.2746,184.421,54.1813
28.92,0.2339,0.7584,-2.3675,73.3989,183.3365,53.1331
28.94,0.2221,0.8973,-2.9706,71.4589,182.6163,52.0767
28.96,0.2102,1.0287,-3.5606,69.5797,182.0767,51.416
28.98,0.2028,1.1828,-4.1308,67.782,181.5242,50.7643
29,0.174,1.5444,-5.1825,64.3836,180.8737,50.3578
29.02,0.154,1.7671,-5.6637,62.7753,180.799,49.8386
29.04,0.1296,1.988,-6.1176,61.244,180.8361,49.388
29.06,0.1114,2.2003,-6.5234,59.8642,180.8087,49.2365
29.08,0.092,2.4027,-6.8909,58.5983,180.7604,49.312
29.1,0.044,2.7559,-7.5112,56.3755,180.8733,49.1488
29.12,0.0159,2.898,-7.7572,55.4543,180.9608,48.9654
29.14,-0.0107,3.007,-7.9578,54.7007,181.0385,48.9922
29.16,-0.0293,3.0903,-8.1135,54.1356,181.0554,49.2372
29.18,-0.0449,3.1492,-8.2193,53.7439,181.0919,49.5571
29.2,-0.0805,3.1984,-8.2765,53.508,181.1388,49.8241
29.22,-0.0968,3.1821,-8.2341,53.6506,181.2005,49.9541
29.24,-0.1075,3.1302,-8.1509,53.9512,181.3001,50.1492
29.26,-0.124,3.0415,-7.9996,54.4881,181.3352,50.4313
29.28,-0.1341,2.9185,-7.8201,55.124,181.4317,50.7442
29.3,-0.1568,2.5808,-7.3334,56.8278,181.7671,51.3453
29.32,-0.1668,2.3717,-7.0333,57.849,182.0371,51.6138
29.34,-0.1742,2.1353,-6.7011,58.955,182.3934,51.9162
29.36,-0.1877,1.8827,-6.3198,60.2062,182.7739,52.3734
29.38,-0.1943,1.613,-5.9137,61.5143,183.2254,52.9239
29.4,-0.2096,1.0626,-5.0099,64.3392,184.3172,54.1025
29.42,-0.2203,0.8061,-4.5072,65.8636,184.924,54.8133
29.44,-0.2268,0.5638,-3.988,67.4092,185.6054,55.635
29.46,-0.2307,0.3507,-3.4505,68.9997,186.4212,56.4686
29.48,-0.2348,0.1662,-2.8904,70.6374,187.3481,57.5355
29.5,-0.2263,-0.1138,-1.7436,73.9865,189.4636,60.1509
29.52,-0.2202,-0.2165,-1.1601,75.6837,190.8517,61.8188
29.54,-0.2061,-0.2988,-0.5839,77.3548,192.4086,63.5526
29.56,-0.2006,-0.3827,-0.0121,78.9682,194.6326,65.9499
29.58,-0.1814,-0.4507,0.5427,80.5412,197.4642,68.9758
29.6,-0.1343,-0.5207,1.6268,83.6441,205.7663,78.1969
29.62,-0.1039,-0.5156,2.1367,85.03,213.3096,85.8095
29.64,-0.0904,-0.5028,2.6333,86.2496,225.2246,97.8568
29.66,-0.0297,-0.4635,3.0717,87.176,243.7186,116.3651
29.68,-0.0001,-0.4228,3.5014,87.551,271.708,144.4091
29.7,0.0862,-0.2918,4.2476,86.6708,318.0863,190.6267
29.72,0.1167,-0.2432,4.5574,85.9128,327.576,199.9536
29.74,0.162,-0.189,4.8187,85.2011,333.614,205.7439
29.76,0.1804,-0.1358,5.0707,84.4223,337.3215,209.4924
29.78,0.2119,-0.0861,5.2695,83.8211,339.8372,211.9306
29.8,0.2483,-0.0426,5.5266,83.0565,342.2173,213.8929
29.82,0.2603,-0.037,5.5877,82.8618,342.3967,213.7831
29.84,0.267,-0.0423,5.6113,82.7927,342.0903,213.1933
