time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.32,1.2386,-0.3311,3.726,82.0751,299.3247,45.664
24.34,1.2673,-0.3595,3.5413,82.5635,296.0438,41.9467
24.36,1.2619,-0.3694,3.3473,82.8895,291.8234,37.55
24.38,1.2569,-0.3954,3.0749,83.2388,284.8051,30.4899
24.4,1.2388,-0.412,2.7403,83.5608,275.3932,21.2805
24.42,1.2246,-0.4302,2.3842,83.7161,265.0189,11.261
24.44,1.1619,-0.4172,1.5553,83.2566,241.3246,348.7633
24.46,1.1202,-0.3345,1.1423,82.7276,232.3644,340.4723
24.48,1.0895,-0.2174,0.7301,81.9924,224.9871,333.1765
24.5,1.0508,-0.074,0.3844,81.3027,220.5534,328.1096
24.52,1.0203,0.0373,0.106,80.7544,217.8679,324.2784
24.54,1.01,0.1479,-0.2405,80.0819,215.4055,321.1192
24.56,1.0077,0.1836,-0.2702,80.141,216.0853,321.4601
24.58,1.0277,0.2117,-0.2372,80.2976,217.1464,321.8868
24.6,1.0473,0.2223,-0.12,80.6149,219.6651,323.8611
24.62,1.0825,0.2107,0.1092,81.0856,223.5259,327.3127
24.64,1.1665,0.1207,0.7237,82.2715,234.8297,338.4087
24.66,1.2119,0.0691,1.1183,82.8991,243.4789,346.8037
24.68,1.2544,0.0262,1.5595,83.3149,254.5351,357.506
24.7,1.2968,-0.0131,2.029,83.4006,267.4827,10.2648
24.72,1.3334,-0.0469,2.523,83.113,280.5737,23.2468
24.74,1.3952,-0.0799,3.5302,81.5978,301.8294,43.9137
24.76,1.4157,-0.0812,4.0294,80.5637,309.4682,51.0671
24.78,1.4308,-0.0776,4.5027,79.4736,315.0182,56.3471
24.8,1.4418,-0.0729,4.9473,78.354,319.255,60.3828
24.82,1.4413,-0.0513,5.3671,77.1989,322.6517,63.4299
24.84,1.4137,0.0339,6.0709,75.1821,326.6041,66.7306
24.86,1.3956,0.0735,6.3353,74.3874,327.7132,67.7617
24.88,1.3542,0.1287,6.5567,73.6904,328.5771,68.7885
24.9,1.3189,0.17,6.705,73.2066,329.0252,69.4302
24.92,1.293,0.2038,6.7701,72.9903,329.1832,69.6564
24.94,1.1909,0.2098,6.7356,72.9807,328.306,69.1733
24.96,1.1303,0.1639,6.6031,73.363,326.933,67.9551
24.98,1.0578,0.1048,6.4055,73.8857,325.24,66.4054
25,0.9942,0.0231,6.1353,74.6046,322.9951,64.1093
25.02,0.9116,-0.0764,5.7997,75.463,319.737,60.7234
25.04,0.7643,-0.2583,4.8985,77.5654,310.198,51.128
25.06,0.7011,-0.337,4.3346,78.7156,303.0549,43.8798
25.08,0.6122,-0.3908,3.7453,79.6681,294.0188,34.9248
25.1,0.5367,-0.4382,3.0924,80.4178,282.3078,23.2603
25.12,0.4684,-0.4693,2.3956,80.7498,268.4284,9.5901
25.14,0.3385,-0.4627,0.9293,79.631,240.2543,342.4624
25.16,0.2689,-0.4384,0.1959,78.266,229.7865,332.1594
25.18,0.2066,-0.4137,-0.5399,76.5155,221.9722,323.9796
25.2,0.1449,-0.3698,-1.2688,74.5798,216.1462,318.4593
25.22,0.0781,-0.2937,-1.9855,72.5176,211.669,315.0229
25.24,-0.0903,-0.0002,-3.2512,68.6907,206.1046,309.8078
25.26,-0.188,0.1809,-3.7773,67.0546,204.4819,307.2613
25.28,-0.2736,0.3695,-4.2451,65.6086,203.2543,305.5026
25.3,-0.353,0.5554,-4.6374,64.3331,202.3173,304.5735
25.32,-0.423,0.7137,-4.95,63.2949,201.6764,303.8581
25.34,-0.5256,0.9025,-5.3461,61.9029,201.1158,302.764
25.36,-0.555,0.9304,-5.4401,61.5473,201.1058,302.4796
25.38,-0.575,0.9256,-5.4634,61.4338,201.3168,302.5403
25.4,-0.5796,0.9032,-5.4288,61.475,201.5934,302.815
25.42,-0.5737,0.8659,-5.3448,61.6861,201.9058,303.247
25.44,-0.5265,0.7132,-4.9804,62.7993,202.7694,304.3618
25.46,-0.4889,0.6022,-4.7392,63.5826,203.2109,305.031
25.48,-0.443,0.4722,-4.4566,64.518,203.6848,305.9475
25.5,-0.3899,0.3296,-4.1376,65.5535,204.1903,307.1722
25.52,-0.3326,0.1805,-3.7796,66.7109,204.848,308.5487
25.54,-0.1992,-0.1127,-2.9692,69.2433,206.8695,311.6318
25.56,-0.139,-0.2486,-2.5107,70.6118,208.3781,313.74
25.58,-0.0646,-0.3724,-2.0456,71.9659,210.1393,316.177
25.6,0.0012,-0.487,-1.5546,73.3312,212.3729,319.3231
25.62,0.0684,-0.59,-1.0473,74.711,215.1767,322.758
25.64,0.1771,-0.7683,0.0145,77.3225,223.4701,331.9358
25.66,0.2314,-0.8311,0.5526,78.5083,229.1396,337.8929
25.68,0.2837,-0.8717,1.0922,79.5541,236.144,345.2809
25.7,0.3295,-0.886,1.6336,80.3739,244.6622,353.9874
25.72,0.3645,-0.8824,2.1748,80.9161,254.6205,3.8786
25.74,0.4542,-0.7995,3.2108,81.0572,276.3005,25.2166
25.76,0.4957,-0.7533,3.6965,80.6568,285.7709,34.5798
25.78,0.537,-0.6771,4.1722,80.0178,294.4373,43.0949
25.8,0.5762,-0.5993,4.6149,79.2574,301.2808,49.6942
25.82,0.6174,-0.5086,5.0266,78.4103,306.9967,55.3017
25.84,0.6985,-0.3349,5.7402,76.7407,315.321,63.6491
25.86,0.7522,-0.2378,6.0314,76.0109,318.4948,66.6789
25.88,0.7695,-0.1625,6.3072,75.2804,320.779,69.0776
25.9,0.8078,-0.0872,6.5262,74.6823,322.6408,71.1203
25.92,0.8412,-0.0452,6.6931,74.2348,323.8254,72.364
25.94,0.8891,0.0343,6.9273,73.5561,325.6667,74.0901
25.96,0.9173,0.0561,6.9744,73.4165,326.1616,74.4472
25.98,0.9193,0.0525,6.9835,73.407,326.1372,74.28
26,0.931,0.0332,6.9482,73.5214,325.9809,74.0086
26.02,0.9341,-0.0031,6.865,73.8181,325.5057,73.4431
26.04,0.9392,-0.1055,6.5742,74.683,323.8644,71.3688
26.06,0.9469,-0.1729,6.3605,75.3099,322.477,69.5777
26.08,0.9267,-0.2433,6.1329,75.8942,320.5618,67.3529
26.1,0.9215,-0.3234,5.8515,76.6159,318.1011,64.521
26.12,0.9093,-0.4063,5.5462,77.3696,315.0626,61.1569
26.14,0.8821,-0.5765,4.8329,78.9352,306.4433,51.9058
26.16,0.8613,-0.6516,4.4349,79.6806,300.4928,45.7451
26.18,0.8508,-0.7051,4.0036,80.3698,293.6293,38.8308
26.2,0.8267,-0.7483,3.5519,80.9471,285.1814,30.5311
26.22,0.8149,-0.7764,3.0699,81.3793,275.4498,20.9382
26.24,0.766,-0.7818,2.0654,81.3997,254.0899,359.8389
26.26,0.7392,-0.7466,1.5389,80.9365,243.7538,349.5628
26.28,0.7163,-0.6728,1.0084,80.2373,234.7784,340.5703
26.3,0.6885,-0.5819,0.4728,79.2933,227.2966,332.9412
26.32,0.6575,-0.4746,-0.0615,78.1856,221.2128,326.5786
26.34,0.5947,-0.2366,-1.1351,75.6197,212.0332,316.6945
26.36,0.5688,-0.1052,-1.6772,74.1771,208.5416,313.1057
26.38,0.5314,0.0501,-2.1946,72.7542,205.7542,310.2157
26.4,0.492,0.2261,-2.7228,71.2313,203.2968,307.4957
26.42,0.4584,0.4046,-3.181,69.9006,201.4827,305.3967
26.44,0.3865,0.799,-4.078,67.163,198.5331,301.5995
26.46,0.3491,1.002,-4.4808,65.8922,197.3998,300.0906
26.48,0.3131,1.1943,-4.8532,64.6826,196.4884,298.6957
26.5,0.2767,1.3775,-5.1901,63.5873,195.7104,297.4583
26.52,0.2432,1.5476,-5.4939,62.5739,195.1115,296.4545
26.54,0.1776,1.8327,-5.9868,60.8632,194.3049,294.9398
26.56,0.1493,1.946,-6.1761,60.1766,194.0538,294.5182
26.58,0.1251,2.0348,-6.328,59.6191,193.9259,294.2649
26.6,0.1027,2.0984,-6.4368,59.2125,193.8676,294.0694
26.62,0.081,2.1345,-6.5025,58.9441,193.8629,294.0354
26.64,0.0523,2.1364,-6.512,58.8661,194.0376,294.3662
26.66,0.0403,2.1031,-6.4565,59.0531,194.2181,294.7254
26.68,0.0299,2.0339,-6.3431,59.4171,194.4707,295.2186
26.7,0.0231,1.9424,-6.1994,59.8897,194.779,295.9148
26.72,0.0177,1.8284,-6.0121,60.4978,195.1566,296.897
26.74,0.0201,1.5325,-5.531,62.0407,196.1057,299.2703
26.76,0.0244,1.3576,-5.2296,62.9917,196.7778,300.7309
26.78,0.0269,1.168,-4.8846,64.0672,197.5794,302.2949
26.8,0.0319,0.9669,-4.505,65.2458,198.6042,304.0391
26.82,0.0369,0.7614,-4.0879,66.4877,199.7997,306.05
26.84,0.0532,0.3494,-3.1611,69.1623,202.9284,311.0756
26.86,0.0552,0.1422,-2.6484,70.5753,205.0067,314.0265
26.88,0.0642,-0.0532,-2.1168,72.0067,207.4453,317.3966
26.9,0.0714,-0.2397,-1.5623,73.4215,210.4906,321.3108
26.92,0.0768,-0.4101,-0.9884,74.8067,214.3044,325.7029
26.94,0.0785,-0.6735,0.2104,77.4116,224.8624,337.3201
26.96,0.0948,-0.7667,0.806,78.5179,231.7597,344.5622
26.98,0.0922,-0.842,1.4164,79.3677,240.2934,353.2978
27,0.0981,-0.8948,2.0123,79.9616,249.7395,2.9802
27.02,0.1145,-0.9226,2.5894,80.262,259.9233,13.3808
27.04,0.1267,-0.9021,3.7058,79.8585,279.8461,33.5732
27.06,0.1421,-0.8563,4.2232,79.2972,288.3094,42.0764
27.08,0.1591,-0.7934,4.7113,78.5499,295.485,49.2561
27.1,0.1696,-0.7306,5.1675,77.6853,301.2482,55.0065
27.12,0.1743,-0.6498,5.592,76.7594,305.8755,59.6272
27.14,0.2081,-0.4654,6.3087,75.03,312.8761,66.678
27.16,0.2149,-0.3911,6.601,74.2537,315.0913,68.8804
27.18,0.2291,-0.3121,6.8445,73.6015,316.9417,70.7657
27.2,0.2293,-0.2427,7.0482,73.0306,318.3127,72.2807
27.22,0.2338,-0.1866,7.204,72.5734,319.3554,73.4744
27.24,0.2265,-0.1168,7.3747,72.1059,320.5132,75.0676
27.26,0.22,-0.113,7.3867,72.1068,320.6108,75.3819
27.28,0.2141,-0.1228,7.3598,72.2077,320.4817,75.3856
27.3,0.1936,-0.1551,7.2858,72.4178,319.9817,74.9167
27.32,0.1776,-0.1991,7.1528,72.7898,319.1321,74.031
27.34,0.1201,-0.3145,6.7929,73.755,316.4274,71.2387
27.36,0.1069,-0.3946,6.5404,74.4212,314.4326,69.1601
27.38,0.0757,-0.4844,6.2578,75.1249,311.9053,66.6234
27.4,0.0473,-0.589,5.9187,75.9472,308.557,63.2405
27.42,0.0205,-0.6873,5.5799,76.6967,304.7623,59.499
27.44,-0.01,-0.8939,4.7481,78.342,293.9668,49.1363
27.46,-0.0349,-1.007,4.2945,79.0273,286.6414,42.2894
27.48,-0.0363,-1.1102,3.7954,79.642,278.0898,34.3786
27.5,-0.0463,-1.2182,3.2706,79.9791,268.0539,25.0153
27.52,-0.0604,-1.3109,2.7311,80.0037,257.5018,15.0734
27.54,-0.0606,-1.3976,1.5695,79.0914,236.9367,355.689
27.56,-0.075,-1.3764,0.9783,78.1713,228.5179,347.6628
27.58,-0.0783,-1.3069,0.3689,77.0373,221.3294,340.5976
27.6,-0.0907,-1.1961,-0.2336,75.75,215.6009,334.8701
27.62,-0.0991,-1.0661,-0.8469,74.2822,210.8152,329.9864
27.64,-0.123,-0.7309,-2.0398,71.2185,203.9547,322.8666
27.66,-0.136,-0.5327,-2.6166,69.6257,201.5547,320.2247
27.68,-0.1484,-0.3161,-3.1745,68.0141,199.6776,317.8532
27.7,-0.1632,-0.0837,-3.7054,66.4312,198.2097,315.6361
27.72,-0.1802,0.1587,-4.2084,64.8948,197.1029,313.698
27.74,-0.2072,0.6685,-5.1171,62.0204,195.4778,310.1426
27.76,-0.2236,0.9226,-5.5124,60.7528,194.9057,308.5179
27.78,-0.2312,1.1666,-5.883,59.5229,194.4455,306.8521
27.8,-0.2398,1.3949,-6.2129,58.4259,194.0524,305.2582
27.82,-0.2475,1.6035,-6.5062,57.4512,193.6987,303.7996
27.84,-0.2498,1.9533,-6.9891,55.8203,193.2165,301.3119
27.86,-0.246,2.093,-7.175,55.1994,193.0578,300.1975
27.88,-0.2405,2.2085,-7.3195,54.7168,192.9314,299.1888
27.9,-0.2318,2.2963,-7.4277,54.3513,192.8417,298.371
27.92,-0.2189,2.356,-7.4995,54.1082,192.7464,297.8168
27.94,-0.1835,2.3771,-7.5357,53.9802,192.5544,297.5641
27.96,-0.1624,2.3403,-7.5045,54.0851,192.4608,297.8582
27.98,-0.133,2.2639,-7.4256,54.3584,192.3116,298.533
28,-0.1037,2.158,-7.3086,54.7668,192.2173,299.4443
28.02,-0.0728,2.0284,-7.1427,55.3583,192.1357,300.3167
28.04,-0.0164,1.699,-6.6532,57.1177,192.2475,302.1037
28.06,0.0126,1.5061,-6.3345,58.2534,192.4855,303.1216
28.08,0.0405,1.3023,-5.9652,59.5504,192.8492,304.3245
28.1,0.069,1.0879,-5.549,60.9862,193.3946,305.6489
28.12,0.0936,0.864,-5.0838,62.5598,194.204,307.1178
28.14,0.1392,0.3992,-4.0316,65.9842,196.6545,310.5863
28.16,0.1627,0.1586,-3.4587,67.7427,198.3956,312.7806
28.18,0.1777,-0.0826,-2.8498,69.5329,200.6009,315.5196
28.2,0.1873,-0.3298,-2.2177,71.2859,203.3231,318.7109
28.22,0.1998,-0.569,-1.5698,73.0336,206.6646,322.3888
28.24,0.1988,-0.9774,-0.2174,76.235,216.4304,332.4459
28.26,0.1904,-1.1229,0.4749,77.628,223.3271,339.2379
28.28,0.1817,-1.2298,1.1606,78.7728,231.8515,347.7547
28.3,0.177,-1.2975,1.8343,79.6168,241.7124,357.7173
28.32,0.1686,-1.3253,2.4991,80.1244,253.0537,9.0652
28.34,0.1473,-1.2978,3.7679,79.9454,275.9198,31.895
28.36,0.1362,-1.2436,4.3619,79.3548,285.6028,41.7572
28.38,0.135,-1.1646,4.9166,78.5583,293.9028,50.2974
28.4,0.1302,-1.0575,5.4639,77.5659,300.9564,57.6112
28.42,0.1278,-0.9355,5.9219,76.6171,305.9853,62.8813
28.44,0.1196,-0.632,6.7613,74.5477,314.2984,71.6466
28.46,0.11,-0.4775,7.1077,73.5935,317.1143,74.6631
28.48,0.106,-0.318,7.4093,72.694,319.5752,77.278
28.5,0.096,-0.1637,7.6697,71.8744,321.5894,79.3625
28.52,0.0865,-0.0502,7.8693,71.2258,322.9111,80.7052
28.54,0.049,0.148,8.1513,70.2496,324.7905,82.9181
28.56,0.0189,0.2083,8.2275,69.9697,325.1842,83.5768
28.58,0.0062,0.2385,8.2445,69.894,325.4075,84.0087
28.6,-0.0246,0.2344,8.2311,69.9268,325.2177,84.0368
28.62,-0.0642,0.1958,8.1737,70.1082,324.6512,83.5905
28.64,-0.1423,0.0762,7.9041,70.8334,322.8598,81.7479
28.66,-0.1905,-0.008,7.709,71.3425,321.3822,80.0719
28.68,-0.2348,-0.0922,7.4741,71.9022,319.6899,78.1095
28.7,-0.2847,-0.1864,7.2024,72.5225,317.5328,75.4612
28.72,-0.3264,-0.2869,6.8867,73.2219,314.9871,72.2385
28.74,-0.4065,-0.4831,6.1507,74.7052,308.2015,64.3741
28.76,-0.4462,-0.5885,5.7394,75.4305,303.7913,59.3974
28.78,-0.4809,-0.6906,5.297,76.1272,298.6687,53.6602
28.8,-0.5018,-0.7818,4.8255,76.757,292.9048,47.2807
28.82,-0.5131,-0.8671,4.3178,77.3229,286.1799,40.1424
28.84,-0.5104,-0.9471,3.2215,78.084,270.3286,24.2553
28.86,-0.4942,-0.9505,2.6317,78.1983,261.3444,15.6223
28.88,-0.4683,-0.9203,2.0242,78.096,251.9622,6.8104
28.9,-0.4322,-0.8659,1.4015,77.736,242.8592,358.181
28.92,-0.3953,-0.7919,0.7711,77.0587,234.3502,349.6865
28.94,-0.3011,-0.5227,-0.4911,75.0788,220.558,335.6494
28.96,-0.2534,-0.341,-1.1135,73.8068,215.2607,330.0914
28.98,-0.2003,-0.1388,-1.7303,72.4117,210.8474,325.2157
29,-0.1473,0.0806,-2.3322,70.9548,207.1801,320.9894
29.02,-0.095,0.3091,-2.9152,69.4635,204.0644,317.2807
29.04,0.0064,0.7742,-4.0113,66.4394,199.1758,311.0065
29.06,0.058,1.0061,-4.5204,64.9467,197.196,308.5022
29.08,0.1061,1.2359,-4.9952,63.4762,195.4376,306.4521
29.1,0.1527,1.4642,-5.4315,62.0995,193.9258,304.6384
29.12,0.1956,1.6839,-5.8258,60.8106,192.634,302.9564
29.14,0.2672,2.0834,-6.477,58.6196,190.6956,300.2181
29.16,0.301,2.2543,-6.7379,57.7097,189.9969,299.1857
29.18,0.331,2.3992,-6.952,56.9492,189.425,298.4407
29.2,0.3599,2.5131,-7.1237,56.31,188.9854,297.9921
29.22,0.3883,2.5922,-7.2519,55.8241,188.6298,297.7452
29.24,0.4327,2.6433,-7.3642,55.3927,188.1761,297.6976
29.26,0.4491,2.6205,-7.3472,55.4452,188.0939,297.7552
29.28,0.4622,2.5741,-7.2845,55.6828,188.1075,298.0223
29.3,0.4763,2.4881,-7.1519,56.1394,188.2139,298.4442
29.32,0.4836,2.3771,-6.9781,56.7685,188.4027,298.8589
29.34,0.4954,2.0709,-6.4982,58.4449,188.9896,300.5842
29.36,0.5017,1.8819,-6.194,59.462,189.4226,302.0012
29.38,0.5061,1.6708,-5.8432,60.6362,190.0026,303.4994
29.4,0.5118,1.4308,-5.4293,62.0244,190.8224,304.9883
29.42,0.5026,1.1914,-5.0048,63.397,191.7803,306.381
29.44,0.4863,0.6821,-4.0018,66.5595,194.7547,310.0768
29.46,0.4724,0.4376,-3.4414,68.261,196.7857,312.2977
29.48,0.4569,0.1967,-2.8517,69.9826,199.2985,314.7981
29.5,0.437,-0.031,-2.2331,71.7257,202.276,317.8217
29.52,0.4164,-0.2489,-1.5976,73.418,205.9895,321.6251
29.54,0.3747,-0.6205,-0.2817,76.5712,216.0357,331.8658
29.56,0.3609,-0.7668,0.383,77.9642,222.8537,338.7558
29.58,0.3421,-0.8901,1.0495,79.1386,231.0465,347.0612
29.6,0.3321,-0.9821,1.7067,80.1504,241.1448,357.2615
29.62,0.3226,-1.0449,2.3592,81.0028,253.7231,9.6984
29.64,0.3149,-1.0752,3.613,80.5592,277.9775,33.9455
29.66,0.3088,-1.0209,4.223,79.6909,288.2309,43.3384
29.68,0.3036,-0.9242,4.81,78.4909,296.9647,50.7707
29.7,0.3065,-0.7856,5.3582,77.1181,303.8578,56.3641
29.72,0.3063,-0.6167,5.8773,75.6597,309.0912,60.4843
29.74,0.3198,-0.2902,6.791,72.8941,316.5587,66.5727
29.76,0.3415,-0.1617,7.1722,71.7629,319.127,69.0242
29.78,0.3477,-0.0491,7.517,70.7665,321.1627,71.2534
29.8,0.3529,0.038,7.805,69.9596,322.7808,73.2362
29.82,0.3596,0.1219,8.0424,69.306,324.0669,74.9608
29.84,0.3462,0.2468,8.3519,68.4399,325.6276,77.5213
29.86,0.3314,0.2924,8.4251,68.2086,325.916,78.2017
29.88,0.2992,0.3082,8.4436,68.1315,325.823,78.3374
29.9,0.2661,0.3083,8.4169,68.142,325.5455,78.1202
29.92,0.2273,0.2891,8.3455,68.3021,325.0629,77.6446
29.94,0.1191,0.162,8.0208,69.1182,322.8358,75.3229
29.96,0.0571,0.0634,7.7932,69.6976,321.2107,73.5774
29.98,0.0042,-0.033,7.5177,70.3771,319.3733,71.5171
30,-0.0567,-0.1399,7.2015,71.1419,317.0897,69.0645
30.02,-0.1117,-0.249,6.8404,71.9908,314.3436,66.2084
30.04,-0.2144,-0.4555,6.0066,73.8186,307.2508,59.1203
30.06,-0.2456,-0.5558,5.5292,74.7609,302.642,54.5069
30.08,-0.2804,-0.6544,5.027,75.6427,297.1548,49.0533
30.1,-0.3035,-0.7459,4.496,76.4636,290.7563,42.9003
30.12,-0.3102,-0.8197,3.9337,77.1691,283.3006,35.849
30.14,-0.3008,-0.8942,2.7543,77.8681,266.3542,19.1726
30.16,-0.2815,-0.8833,2.1471,77.8243,257.7037,10.1207
30.18,-0.2578,-0.8425,1.5273,77.4911,249.1772,1.0784
30.2,-0.2255,-0.7642,0.906,76.933,241.4481,352.5511
30.22,-0.1883,-0.6542,0.286,76.2117,234.4556,344.4517
30.24,-0.0967,-0.3774,-0.9632,74.2332,222.2352,330.4433
30.26,-0.0423,-0.2142,-1.585,72.9795,217.1179,324.7727
30.28,0.0196,-0.0317,-2.1994,71.6476,212.699,319.7993
30.3,0.0772,0.1655,-2.7912,70.2285,208.926,315.4966
30.32,0.1388,0.3827,-3.3647,68.7782,205.7348,311.804
30.34,0.255,0.852,-4.4237,65.8933,200.8526,305.5762
30.36,0.3107,1.094,-4.9072,64.5055,198.9442,302.9034
30.38,0.3641,1.3332,-5.3586,63.167,197.3432,300.6236
30.4,0.415,1.5779,-5.795,61.8166,195.8436,298.5421
30.42,0.4653,1.7926,-6.1608,60.6746,194.6948,296.9247
30.44,0.5508,2.2003,-6.8097,58.5432,192.7197,293.9957
30.46,0.5861,2.3774,-7.0737,57.6452,191.9342,292.7822
30.48,0.6174,2.5351,-7.298,56.8644,191.2817,291.8431
30.5,0.6435,2.6671,-7.4795,56.2212,190.769,291.0703
30.52,0.6652,2.7702,-7.6152,55.7671,190.401,290.2438
30.54,0.6922,2.8843,-7.7455,55.3574,190.0604,288.8504
30.56,0.7045,2.8965,-7.7499,55.3745,190.0294,288.6833
30.58,0.7134,2.8748,-7.7145,55.5104,190.073,288.8521
30.6,0.7213,2.8146,-7.6324,55.7915,190.1853,289.1476
30.62,0.7268,2.7118,-7.4988,56.3033,190.4146,289.6
30.64,0.7276,2.4235,-7.0916,57.813,191.1963,290.6017
30.66,0.724,2.2463,-6.8127,58.8223,191.8213,291.2764
30.68,0.7165,2.0479,-6.4855,59.9765,192.616,292.1398
30.7,0.7063,1.8325,-6.1146,61.2427,193.5154,293.2574
30.72,0.6943,1.5972,-5.7041,62.5898,194.5708,294.738
30.74,0.6655,1.0769,-4.7728,65.5075,197.3524,298.597
30.76,0.646,0.8106,-4.2491,67.0552,199.201,301.1917
30.78,0.627,0.5505,-3.6929,68.6375,201.5434,304.3365
30.8,0.6004,0.3033,-3.0962,70.2623,204.4342,307.9201
30.82,0.5741,0.0715,-2.4689,71.8919,208.0591,311.9096
30.84,0.5008,-0.3304,-1.1123,75.0707,218.8885,322.0637
30.86,0.4641,-0.4841,-0.4062,76.415,226.6061,329.192
30.88,0.424,-0.5864,0.3178,77.4555,236.1473,338.3051
30.9,0.4019,-0.6553,1.0298,78.1297,246.8456,348.4549
30.92,0.3759,-0.69,1.7479,78.3682,258.4143,359.3429
30.94,0.3547,-0.6982,3.1396,77.6817,279.9369,19.9349
30.96,0.3566,-0.6709,3.8028,76.9226,288.7914,28.8333
30.98,0.3752,-0.6247,4.4305,75.9746,296.1767,36.3948
31,0.3853,-0.5446,5.0478,74.864,302.5684,42.8352
31.02,0.4104,-0.456,5.6192,73.7201,307.7503,47.9878
31.04,0.4721,-0.2325,6.6527,71.4404,315.5191,56.3213
31.06,0.5176,-0.1142,7.1003,70.4146,318.4299,59.9073
31.08,0.5571,-0.0182,7.4961,69.5145,320.6646,63.0398
31.1,0.5823,0.0913,7.859,68.6629,322.6589,65.7382
31.12,0.6096,0.1885,8.1612,67.9586,324.3559,67.9892
31.14,0.6321,0.376,8.6089,66.8584,326.7203,71.8495
31.16,0.6463,0.4484,8.7416,66.5421,327.528,73.4342
31.18,0.6481,0.4998,8.8266,66.354,328.0428,74.6444
31.2,0.6291,0.5124,8.8609,66.3183,328.185,75.2827
31.22,0.6114,0.5182,8.8531,66.381,328.2119,75.6973
31.24,0.5404,0.4152,8.6849,67.0069,327.3072,75.2901
31.26,0.4924,0.3142,8.5183,67.5563,326.3765,74.7153
31.28,0.462,0.2095,8.298,68.2924,325.3614,73.9579
31.3,0.383,0.0782,8.0583,69.0452,323.8047,72.5631
31.32,0.3266,-0.0676,7.7502,69.9555,321.9018,70.6695
31.34,0.2009,-0.3955,7.0107,72.0548,316.4887,65.4156
31.36,0.1366,-0.5794,6.5749,73.2031,312.6393,62.0608
31.38,0.07,-0.7586,6.1003,74.3688,308.0576,58.1908
31.4,0.0259,-0.9552,5.5383,75.6439,302.0174,52.9007
31.42,-0.0243,-1.1235,5.0052,76.6417,295.3867,46.8525
31.44,-0.1253,-1.4216,3.782,78.1053,277.4881,29.7199
31.46,-0.1645,-1.5025,3.1209,78.3427,266.9453,19.6929
31.48,-0.1894,-1.5256,2.4309,78.2016,256.1341,9.2689
31.5,-0.2203,-1.5068,1.7318,77.6077,246.1833,359.4382
31.52,-0.2448,-1.4458,1.0225,76.7259,237.3382,350.4596
31.54,-0.2695,-1.1967,-0.4082,74.2132,223.3678,336.1528
31.56,-0.2709,-1.0051,-1.1166,72.6933,218.0981,330.9082
31.58,-0.2617,-0.7708,-1.8174,71.0736,213.7604,326.4532
31.6,-0.2604,-0.5134,-2.4877,69.412,210.3134,322.6248
31.62,-0.2503,-0.2324,-3.1397,67.7318,207.4259,319.2704
31.64,-0.2148,0.3589,-4.3816,64.3356,203.0303,313.6922
