time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.12,-24.254,16.8554,-9.7135,357.1858,352.8533,359.9732
10.14,-24.2544,16.8552,-9.714,357.1863,352.8495,359.9745
10.16,-24.2536,16.8555,-9.7139,357.1854,352.8541,359.972
10.18,-24.2535,16.8554,-9.7138,357.1855,352.854,359.9733
10.2,-24.2529,16.8556,-9.7134,357.1854,352.8617,359.9691
10.22,-24.2536,16.8553,-9.7138,357.1862,352.8559,359.9738
10.24,-24.2535,16.8553,-9.714,357.1863,352.8562,359.9755
10.26,-24.2534,16.8554,-9.714,357.1853,352.857,359.9761
10.28,-24.2533,16.8556,-9.714,357.1843,352.8588,359.9745
10.3,-24.2533,16.8553,-9.714,357.1864,352.859,359.9748
10.32,-24.2531,16.8553,-9.7141,357.1859,352.8599,359.9747
10.34,-24.2524,16.8557,-9.7144,357.184,352.8616,359.9748
10.36,-24.2519,16.8559,-9.7143,357.1834,352.8656,359.9732
10.38,-24.2516,16.8554,-9.7141,357.1856,352.8685,359.975
10.4,-24.2517,16.8554,-9.7143,357.1853,352.8687,359.9745
10.42,-24.2518,16.8554,-9.7145,357.1848,352.8689,359.975
10.44,-24.2514,16.8558,-9.7144,357.1832,352.873,359.9744
10.46,-24.2513,16.8556,-9.7144,357.1841,352.8716,359.9736
10.48,-24.2511,16.8556,-9.7144,357.1836,352.8721,359.9732
10.5,-24.2509,16.8556,-9.7144,357.1841,352.8707,359.9727
10.52,-24.2504,16.8558,-9.7144,357.1831,352.8713,359.9722
10.54,-24.2501,16.8555,-9.7142,357.1845,352.8717,359.9732
10.56,-24.2504,16.8554,-9.7143,357.1852,352.8711,359.974
10.58,-24.2505,16.8555,-9.7144,357.1848,352.8727,359.9735
10.6,-24.2508,16.8555,-9.7146,357.1844,352.8727,359.9747
10.62,-24.2503,16.8557,-9.7143,357.184,352.8766,359.9705
10.64,-24.2506,16.8557,-9.7144,357.1845,352.8709,359.9722
10.66,-24.2508,16.8557,-9.7144,357.184,352.8689,359.9736
10.68,-24.2516,16.8558,-9.7148,357.1832,352.8643,359.9754
10.7,-24.2515,16.8558,-9.7145,357.1828,352.8654,359.9742
10.72,-24.2513,16.8557,-9.7143,357.1838,352.8665,359.9729
10.74,-24.2516,16.8553,-9.7141,357.1855,352.8629,359.9748
10.76,-24.2514,16.8551,-9.7136,357.1873,352.8651,359.9735
10.78,-24.252,16.855,-9.7137,357.1879,352.8592,359.9756
10.8,-24.2519,16.8556,-9.7136,357.1844,352.8571,359.9738
10.82,-24.2519,16.8557,-9.7133,357.1839,352.8557,359.9731
10.84,-24.2531,16.8556,-9.7127,357.1843,352.8461,359.9754
10.86,-24.2534,16.8557,-9.7122,357.1844,352.844,359.9718
10.88,-24.2545,16.8551,-9.7119,357.1876,352.8362,359.9724
10.9,-24.2543,16.8552,-9.7113,357.1879,352.8415,359.9711
10.92,-24.2546,16.8548,-9.7116,357.1893,352.8393,359.9735
10.94,-24.2525,16.8551,-9.7129,357.1867,352.8444,359.972
10.96,-24.2519,16.8553,-9.713,357.1859,352.8473,359.9695
10.98,-24.2523,16.8552,-9.7124,357.1862,352.848,359.9712
11,-24.2529,16.8551,-9.7125,357.1862,352.8482,359.9709
11.02,-24.2533,16.8551,-9.7129,357.1858,352.8486,359.9705
11.04,-24.2523,16.8554,-9.7134,357.1851,352.8498,359.9707
11.06,-24.2523,16.8549,-9.7127,357.1883,352.8475,359.9755
11.08,-24.2524,16.8553,-9.7121,357.1872,352.849,359.9754
11.1,-24.2525,16.8553,-9.7118,357.1875,352.8504,359.9758
11.12,-24.2522,16.8551,-9.7118,357.1884,352.8512,359.9759
11.14,-24.2505,16.8548,-9.7126,357.1883,352.8545,359.9753
11.16,-24.2493,16.8554,-9.7127,357.1862,352.8577,359.974
11.18,-24.2494,16.8552,-9.7129,357.1876,352.863,359.9753
11.2,-24.2493,16.8552,-9.7131,357.1877,352.8671,359.9752
11.22,-24.2493,16.8553,-9.7135,357.1874,352.874,359.9758
11.24,-24.2492,16.8554,-9.7144,357.1853,352.8787,359.9776
11.26,-24.2481,16.8554,-9.7142,357.1872,352.8889,359.9746
11.28,-24.2476,16.8558,-9.7148,357.1823,352.8904,359.9736
11.3,-24.2473,16.8559,-9.7154,357.1816,352.893,359.9723
11.32,-24.2473,16.8561,-9.7157,357.1802,352.8923,359.974
11.34,-24.246,16.8558,-9.7154,357.1824,352.8952,359.9756
11.36,-24.2443,16.8562,-9.7149,357.1814,352.8976,359.9755
11.38,-24.2438,16.8557,-9.7147,357.1827,352.8959,359.9753
11.4,-24.2438,16.8556,-9.7149,357.1837,352.8886,359.975
11.42,-24.2438,16.8563,-9.7145,357.1805,352.8849,359.9724
11.44,-24.2443,16.856,-9.7137,357.1831,352.8788,359.9728
11.46,-24.2447,16.8556,-9.7138,357.1877,352.8718,359.9762
11.48,-24.2447,16.8558,-9.7139,357.1834,352.8708,359.9747
11.5,-24.2445,16.8557,-9.7138,357.1835,352.8702,359.9746
11.52,-24.2445,16.8558,-9.7135,357.1833,352.8749,359.9709
11.54,-24.2473,16.8557,-9.7143,357.1837,352.8705,359.9744
11.56,-24.2477,16.8558,-9.7141,357.1843,352.8702,359.9733
11.58,-24.2479,16.8557,-9.7141,357.1842,352.8683,359.9732
11.6,-24.247,16.8555,-9.7134,357.1852,352.8702,359.9734
11.62,-24.2473,16.8554,-9.7136,357.1861,352.8659,359.9752
11.64,-24.2474,16.8556,-9.7135,357.1847,352.8666,359.9731
11.66,-24.2477,16.8556,-9.7132,357.1848,352.8642,359.9735
11.68,-24.2485,16.8553,-9.7132,357.1858,352.8595,359.9742
11.7,-24.2484,16.8553,-9.7131,357.1862,352.8583,359.9726
11.72,-24.2488,16.8554,-9.7131,357.185,352.8568,359.9729
11.74,-24.2509,16.8551,-9.7128,357.1869,352.8481,359.9744
11.76,-24.2501,16.8553,-9.7122,357.1877,352.8536,359.9694
11.78,-24.2505,16.8548,-9.7124,357.1884,352.8502,359.971
11.8,-24.2503,16.8549,-9.7126,357.1877,352.8502,359.9714
11.82,-24.2507,16.8551,-9.713,357.186,352.8479,359.9715
11.84,-24.2502,16.8551,-9.7128,357.1863,352.8545,359.9699
11.86,-24.2491,16.8554,-9.7128,357.1855,352.8598,359.9667
11.88,-24.2494,16.8554,-9.7133,357.1844,352.8568,359.9701
11.9,-24.2491,16.8556,-9.7134,357.1837,352.8583,359.9698
11.92,-24.249,16.8554,-9.7133,357.1852,352.8604,359.9703
11.94,-24.2493,16.8552,-9.7132,357.1859,352.8588,359.9723
11.96,-24.2491,16.8556,-9.7131,357.1841,352.8594,359.9714
11.98,-24.2499,16.8554,-9.7133,357.1851,352.8537,359.9725
12,-24.2499,16.8554,-9.713,357.1848,352.8553,359.9736
12.02,-24.2496,16.8554,-9.7127,357.1855,352.854,359.9748
12.04,-24.2471,16.8554,-9.7126,357.1855,352.8595,359.9741
12.06,-24.2465,16.856,-9.713,357.1832,352.867,359.9726
12.08,-24.2466,16.8556,-9.7132,357.1851,352.8702,359.9764
12.1,-24.2457,16.8556,-9.7132,357.1855,352.878,359.9751
12.12,-24.245,16.8559,-9.7143,357.1825,352.8781,359.9748
12.14,-24.2425,16.8564,-9.7147,357.1801,352.8921,359.9736
12.16,-24.2418,16.8562,-9.7144,357.1822,352.8976,359.972
12.18,-24.2424,16.8558,-9.7148,357.1834,352.8982,359.975
12.2,-24.2424,16.856,-9.7153,357.1818,352.8989,359.9739
12.22,-24.242,16.856,-9.7155,357.1816,352.8997,359.973
12.24,-24.2414,16.8561,-9.7152,357.1805,352.8974,359.9708
12.26,-24.2416,16.8563,-9.7153,357.1788,352.8935,359.9691
12.28,-24.2425,16.8558,-9.7153,357.181,352.8897,359.97
12.3,-24.2431,16.8555,-9.7147,357.1823,352.8905,359.9707
12.32,-24.2439,16.8559,-9.7148,357.1821,352.8921,359.9706
12.34,-24.2445,16.856,-9.7153,357.181,352.891,359.972
12.36,-24.2439,16.856,-9.7151,357.1812,352.8912,359.9721
12.38,-24.2434,16.8558,-9.7149,357.1816,352.8903,359.9727
12.4,-24.2431,16.8561,-9.715,357.1809,352.8882,359.9712
12.42,-24.2431,16.8563,-9.7148,357.1787,352.8878,359.9707
12.44,-24.2442,16.8559,-9.715,357.182,352.8842,359.9723
12.46,-24.2447,16.8556,-9.7148,357.1836,352.8827,359.9746
12.48,-24.2444,16.8559,-9.7149,357.1822,352.8833,359.9737
12.5,-24.2444,16.8558,-9.7149,357.1832,352.8843,359.9735
12.52,-24.2447,16.856,-9.7152,357.1816,352.8838,359.9735
12.54,-24.2453,16.8558,-9.7152,357.1818,352.8821,359.9757
12.56,-24.2448,16.8559,-9.715,357.1823,352.8839,359.9752
12.58,-24.2444,16.8558,-9.7147,357.1826,352.8843,359.9748
12.6,-24.245,16.8558,-9.7148,357.1828,352.88,359.9747
12.62,-24.2453,16.8561,-9.7146,357.1809,352.8797,359.9758
12.64,-24.247,16.856,-9.7148,357.1819,352.8753,359.9737
12.66,-24.2468,16.8553,-9.7141,357.1847,352.8737,359.9736
12.68,-24.2471,16.8557,-9.7139,357.1832,352.872,359.9738
12.7,-24.2469,16.8557,-9.7135,357.1836,352.8708,359.972
12.72,-24.2471,16.856,-9.7135,357.1811,352.8658,359.9719
12.74,-24.2469,16.8557,-9.7132,357.1835,352.8642,359.9731
12.76,-24.247,16.8558,-9.713,357.1824,352.8637,359.9737
12.78,-24.247,16.8557,-9.7131,357.183,352.8625,359.9734
12.8,-24.2469,16.8556,-9.7131,357.1832,352.8619,359.9714
12.82,-24.2469,16.8555,-9.7131,357.184,352.8613,359.9707
12.84,-24.2474,16.8558,-9.7131,357.1822,352.8624,359.9696
12.86,-24.2477,16.8554,-9.7131,357.1842,352.862,359.9692
12.88,-24.2475,16.8556,-9.7133,357.1835,352.8619,359.969
12.9,-24.2465,16.8557,-9.7132,357.1826,352.8659,359.968
12.92,-24.2467,16.8558,-9.7136,357.1821,352.8633,359.9678
12.94,-24.2473,16.8556,-9.7136,357.183,352.8626,359.9696
12.96,-24.2476,16.8554,-9.7137,357.1836,352.8612,359.9708
12.98,-24.2472,16.8555,-9.7137,357.1834,352.8623,359.9714
13,-24.2466,16.8557,-9.7136,357.1829,352.8632,359.9706
13.02,-24.2467,16.8558,-9.7133,357.1822,352.8651,359.9695
13.04,-24.2478,16.8557,-9.7132,357.1834,352.8619,359.9706
13.06,-24.2483,16.8558,-9.7134,357.183,352.8591,359.9714
13.08,-24.2483,16.8557,-9.7133,357.183,352.8592,359.9723
13.1,-24.2482,16.8558,-9.7132,357.1824,352.8604,359.9724
13.12,-24.248,16.8556,-9.7131,357.1837,352.863,359.9714
13.14,-24.2479,16.8555,-9.7136,357.1845,352.8644,359.973
13.16,-24.2477,16.8553,-9.7138,357.1863,352.8667,359.9745
13.18,-24.2473,16.8555,-9.7138,357.1852,352.871,359.9759
13.2,-24.2471,16.856,-9.7142,357.1835,352.8732,359.9751
13.22,-24.247,16.8559,-9.7143,357.1833,352.8791,359.9754
13.24,-24.2469,16.8558,-9.7144,357.1838,352.8857,359.9764
13.26,-24.2461,16.8559,-9.7144,357.1836,352.8927,359.9737
13.28,-24.2452,16.8559,-9.7147,357.1834,352.8904,359.9745
13.3,-24.2433,16.8558,-9.715,357.1819,352.8904,359.9747
13.32,-24.2424,16.8554,-9.7151,357.1845,352.8875,359.9749
13.34,-24.2426,16.856,-9.7149,357.1825,352.8882,359.9718
13.36,-24.2428,16.8563,-9.7146,357.1796,352.891,359.9693
13.38,-24.2432,16.8561,-9.7148,357.1804,352.8889,359.9704
13.4,-24.2429,16.8561,-9.7149,357.1804,352.8904,359.971
13.42,-24.2427,16.8562,-9.7153,357.1796,352.8898,359.9714
13.44,-24.2422,16.856,-9.7148,357.1809,352.8904,359.9723
13.46,-24.2417,16.8563,-9.7145,357.18,352.8916,359.971
13.48,-24.2417,16.856,-9.7146,357.1812,352.8908,359.971
13.5,-24.2416,16.8561,-9.7147,357.1804,352.891,359.9702
13.52,-24.2416,16.8562,-9.7147,357.1798,352.8914,359.9681
13.54,-24.2431,16.856,-9.7145,357.1815,352.8839,359.9707
13.56,-24.2437,16.8561,-9.7149,357.1812,352.88,359.974
13.58,-24.2441,16.8559,-9.7152,357.182,352.8797,359.9729
13.6,-24.2445,16.8557,-9.7153,357.1825,352.8814,359.9726
13.62,-24.2452,16.8559,-9.7152,357.1826,352.8816,359.9728
13.64,-24.2457,16.8558,-9.7153,357.1826,352.8803,359.9734
13.66,-24.2456,16.856,-9.7157,357.1805,352.8799,359.9718
13.68,-24.2453,16.856,-9.7157,357.1806,352.8794,359.9719
13.7,-24.2456,16.856,-9.7156,357.1807,352.8781,359.9723
13.72,-24.246,16.8559,-9.7151,357.1826,352.8781,359.9709
13.74,-24.2484,16.8561,-9.7152,357.1821,352.8683,359.9736
13.76,-24.2488,16.8555,-9.715,357.1846,352.8638,359.9756
13.78,-24.2479,16.8558,-9.7141,357.1837,352.8653,359.9738
13.8,-24.2481,16.8557,-9.7137,357.1842,352.8608,359.9742
13.82,-24.2481,16.8556,-9.7133,357.1849,352.8598,359.9727
13.84,-24.2486,16.8555,-9.7133,357.1846,352.8536,359.9722
13.86,-24.2489,16.8556,-9.7131,357.1832,352.8506,359.9726
13.88,-24.2491,16.8557,-9.7128,357.1829,352.8492,359.9718
13.9,-24.2493,16.8555,-9.7124,357.1842,352.848,359.9727
13.92,-24.2491,16.8555,-9.7126,357.1844,352.8491,359.9727
13.94,-24.2482,16.8554,-9.7134,357.1843,352.8499,359.9709
13.96,-24.2478,16.8553,-9.7129,357.1841,352.853,359.9713
13.98,-24.2477,16.8552,-9.7126,357.186,352.8547,359.9713
14,-24.2474,16.8555,-9.713,357.1836,352.8571,359.9707
14.02,-24.247,16.856,-9.7136,357.1808,352.8578,359.9695
14.04,-24.2468,16.856,-9.7134,357.1818,352.8579,359.9695
14.06,-24.2469,16.8556,-9.7131,357.1831,352.8586,359.9699
14.08,-24.2472,16.8558,-9.7134,357.1823,352.8559,359.9714
14.1,-24.2469,16.8556,-9.7134,357.1835,352.8574,359.9715
14.12,-24.2467,16.8557,-9.7133,357.1832,352.8596,359.9705
14.14,-24.2476,16.8556,-9.7132,357.1838,352.8571,359.9725
14.16,-24.2479,16.8556,-9.7135,357.1842,352.8565,359.9735
14.18,-24.2477,16.8558,-9.7137,357.1835,352.8604,359.9735
14.2,-24.2478,16.8559,-9.7139,357.1823,352.8629,359.9755
14.22,-24.2475,16.8558,-9.7138,357.1838,352.8698,359.9751
14.24,-24.2463,16.8558,-9.7144,357.1841,352.8736,359.9759
14.26,-24.2448,16.8555,-9.7145,357.1837,352.8792,359.9763
14.28,-24.2434,16.8559,-9.7144,357.1827,352.8881,359.972
14.3,-24.2436,16.8562,-9.715,357.1811,352.884,359.9727
14.32,-24.243,16.8559,-9.7148,357.1815,352.8877,359.9729
14.34,-24.2423,16.8559,-9.7148,357.1817,352.8918,359.9736
14.36,-24.2423,16.8559,-9.7149,357.1818,352.892,359.9731
14.38,-24.2427,16.8557,-9.7149,357.1823,352.8906,359.9732
14.4,-24.2431,16.8559,-9.7148,357.1818,352.8899,359.9727
14.42,-24.2438,16.8559,-9.7149,357.1816,352.8856,359.9744
14.44,-24.2434,16.8561,-9.7152,357.1804,352.8865,359.9708
14.46,-24.2436,16.8559,-9.7151,357.1805,352.8847,359.9709
14.48,-24.2438,16.856,-9.7149,357.1815,352.8826,359.9708
14.5,-24.2446,16.8554,-9.7147,357.1826,352.881,359.972
14.52,-24.2452,16.8557,-9.7149,357.1822,352.8815,359.9721
14.54,-24.2458,16.8558,-9.7151,357.1817,352.8817,359.9734
14.56,-24.2457,16.8559,-9.7151,357.1817,352.8827,359.9721
14.58,-24.2459,16.8558,-9.7153,357.1817,352.8806,359.9743
14.6,-24.2457,16.8558,-9.7152,357.1825,352.8825,359.9734
14.62,-24.2459,16.8559,-9.7156,357.1813,352.8803,359.9742
14.64,-24.2457,16.8559,-9.7153,357.1817,352.8808,359.9733
14.66,-24.2453,16.8562,-9.7149,357.1815,352.8832,359.9724
14.68,-24.2462,16.8561,-9.7152,357.1817,352.8808,359.9717
14.7,-24.2466,16.8562,-9.7155,357.1807,352.878,359.9728
14.72,-24.2469,16.8559,-9.7154,357.1821,352.8753,359.9742
14.74,-24.2469,16.8558,-9.7152,357.183,352.8766,359.9729
14.76,-24.2473,16.8559,-9.7152,357.1827,352.8749,359.9729
14.78,-24.2478,16.856,-9.715,357.182,352.8742,359.9729
14.8,-24.2484,16.856,-9.7147,357.1815,352.8681,359.9728
14.82,-24.2482,16.8559,-9.7144,357.1832,352.866,359.9736
14.84,-24.2477,16.8559,-9.7138,357.1832,352.8641,359.9701
14.86,-24.2481,16.8555,-9.7135,357.1849,352.8596,359.9729
14.88,-24.2482,16.8556,-9.7133,357.1837,352.8567,359.9726
14.9,-24.2478,16.8558,-9.7131,357.1832,352.8586,359.9705
14.92,-24.2478,16.8557,-9.713,357.1839,352.8564,359.9721
14.94,-24.2482,16.8555,-9.713,357.1856,352.8522,359.9734
14.96,-24.248,16.8557,-9.7129,357.1839,352.8535,359.9719
14.98,-24.2475,16.8552,-9.7127,357.186,352.8539,359.9723
15,-24.2468,16.8554,-9.7128,357.1854,352.8534,359.9713
15.02,-24.2459,16.8556,-9.7128,357.1838,352.8539,359.9705
15.04,-24.2454,16.856,-9.7128,357.1829,352.8536,359.9694
15.06,-24.2451,16.8556,-9.7127,357.1834,352.854,359.9693
15.08,-24.2447,16.8557,-9.713,357.1836,352.8534,359.9701
15.1,-24.2442,16.8555,-9.7132,357.1835,352.8536,359.9702
15.12,-24.2441,16.8558,-9.7132,357.1829,352.8551,359.9702
15.14,-24.2449,16.8557,-9.713,357.183,352.8569,359.9695
15.16,-24.2455,16.8555,-9.7132,357.1836,352.8562,359.9703
15.18,-24.2454,16.8552,-9.7133,357.1853,352.8576,359.9709
15.2,-24.2458,16.8557,-9.7136,357.184,352.8564,359.9716
15.22,-24.2466,16.8558,-9.7137,357.1834,352.8558,359.9723
15.24,-24.2482,16.856,-9.7134,357.1831,352.8565,359.9735
15.26,-24.2483,16.8556,-9.7133,357.184,352.857,359.975
15.28,-24.2476,16.8554,-9.7132,357.1858,352.8593,359.9762
15.3,-24.2464,16.8561,-9.7135,357.1824,352.8631,359.9747
15.32,-24.2452,16.8558,-9.7133,357.1835,352.8682,359.9741
15.34,-24.2442,16.8556,-9.7137,357.1831,352.8725,359.9781
15.36,-24.2425,16.8557,-9.7137,357.1842,352.8799,359.9751
15.38,-24.242,16.856,-9.7142,357.1833,352.8806,359.9752
15.4,-24.2416,16.856,-9.7144,357.182,352.8857,359.9749
15.42,-24.2411,16.8559,-9.7141,357.183,352.8922,359.9741
15.44,-24.2424,16.8558,-9.7152,357.1819,352.8899,359.9766
15.46,-24.2423,16.8558,-9.715,357.1828,352.8932,359.9729
15.48,-24.2428,16.8559,-9.7154,357.1811,352.8901,359.9746
15.5,-24.2423,16.856,-9.7151,357.1808,352.8913,359.9727
15.52,-24.2426,16.856,-9.7152,357.1808,352.8879,359.972
15.54,-24.2433,16.8563,-9.715,357.1795,352.8819,359.9701
15.56,-24.2438,16.856,-9.7146,357.1813,352.8817,359.9692
15.58,-24.2444,16.8561,-9.7146,357.1806,352.8802,359.9699
15.6,-24.2454,16.8559,-9.7149,357.1801,352.8754,359.9714
15.62,-24.2458,16.856,-9.7149,357.1807,352.8739,359.9702
15.64,-24.2465,16.8555,-9.715,357.1833,352.8719,359.9732
15.66,-24.2461,16.8557,-9.7149,357.183,352.8764,359.9716
15.68,-24.2459,16.8557,-9.715,357.184,352.8782,359.9708
15.7,-24.2455,16.8557,-9.715,357.1838,352.8819,359.9717
15.72,-24.2452,16.8561,-9.7151,357.1813,352.8834,359.9712
15.74,-24.2448,16.8564,-9.7156,357.18,352.8822,359.9714
15.76,-24.2446,16.8563,-9.7156,357.1805,352.882,359.9723
15.78,-24.2444,16.8562,-9.7155,357.1807,352.8815,359.9721
15.8,-24.2443,16.856,-9.7152,357.1819,352.882,359.9714
15.82,-24.2447,16.8559,-9.7152,357.1816,352.8797,359.9729
15.84,-24.2462,16.8558,-9.7152,357.1826,352.8721,359.9749
15.86,-24.2469,16.8558,-9.715,357.1833,352.8699,359.975
15.88,-24.2471,16.8557,-9.7144,357.1845,352.8703,359.9738
15.9,-24.248,16.8559,-9.7144,357.1835,352.8621,359.976
15.92,-24.2481,16.8553,-9.7137,357.1861,352.8578,359.9734
15.94,-24.2468,16.8556,-9.7127,357.1835,352.8581,359.9691
15.96,-24.2477,16.8553,-9.7129,357.1848,352.8526,359.9733
15.98,-24.2483,16.8551,-9.7127,357.1867,352.8482,359.9748
16,-24.2489,16.8556,-9.7128,357.1837,352.8453,359.9772
16.02,-24.2487,16.8554,-9.7124,357.1858,352.8463,359.9745
16.04,-24.2476,16.8552,-9.7122,357.1856,352.8457,359.9747
16.06,-24.2457,16.8558,-9.7119,357.1843,352.8489,359.9712
16.08,-24.2458,16.8554,-9.7119,357.1853,352.8471,359.9712
16.1,-24.2448,16.8554,-9.7114,357.1858,352.8526,359.9668
16.12,-24.2449,16.8554,-9.7119,357.1849,352.8521,359.9688
16.14,-24.2437,16.8562,-9.713,357.1795,352.861,359.9673
16.16,-24.244,16.8561,-9.7133,357.1801,352.8613,359.9677
16.18,-24.2443,16.8556,-9.7132,357.1834,352.8644,359.9693
16.2,-24.2458,16.8553,-9.7136,357.183,352.8615,359.971
16.22,-24.2461,16.8559,-9.7138,357.1824,352.8598,359.9706
16.24,-24.2462,16.8558,-9.7132,357.1835,352.8621,359.9693
16.26,-24.2472,16.8555,-9.7131,357.1847,352.8587,359.9717
16.28,-24.248,16.8557,-9.7128,357.1841,352.8583,359.9722
16.3,-24.2474,16.856,-9.712,357.1836,352.8626,359.9705
16.32,-24.2485,16.8559,-9.7126,357.1833,352.8579,359.9731
16.34,-24.2483,16.8557,-9.713,357.1844,352.8561,359.9757
16.36,-24.2476,16.8557,-9.713,357.1844,352.8615,359.975
16.38,-24.2463,16.8555,-9.7133,357.1844,352.8678,359.9744
16.4,-24.2446,16.8562,-9.7139,357.1806,352.874,359.9729
16.42,-24.2441,16.8563,-9.7142,357.1802,352.8777,359.9739
16.44,-24.2438,16.8558,-9.7145,357.1841,352.8867,359.9745
16.46,-24.2435,16.856,-9.7148,357.1814,352.8905,359.9742
16.48,-24.2429,16.8559,-9.7151,357.1816,352.8933,359.9747
16.5,-24.2415,16.856,-9.7149,357.1828,352.8984,359.9718
16.52,-24.2415,16.8554,-9.7149,357.184,352.8957,359.9733
16.54,-24.2419,16.856,-9.7152,357.1795,352.8882,359.9725
16.56,-24.2422,16.8559,-9.715,357.1815,352.8854,359.9709
16.58,-24.2418,16.8559,-9.7145,357.1819,352.8868,359.9691
16.6,-24.2417,16.8563,-9.7144,357.1792,352.8863,359.9662
16.62,-24.2428,16.8558,-9.7145,357.1817,352.8787,359.9688
16.64,-24.2451,16.8559,-9.7143,357.1818,352.8755,359.9707
16.66,-24.2452,16.856,-9.7142,357.1804,352.8744,359.9696
16.68,-24.2456,16.8562,-9.7146,357.1801,352.8749,359.9698
16.7,-24.2457,16.8559,-9.7147,357.1812,352.8755,359.9709
16.72,-24.2457,16.856,-9.7148,357.1813,352.8774,359.9708
16.74,-24.2455,16.8562,-9.7152,357.18,352.8812,359.9711
16.76,-24.2453,16.856,-9.7152,357.1807,352.8821,359.972
16.78,-24.2445,16.8563,-9.7152,357.1791,352.8842,359.971
16.8,-24.2441,16.856,-9.7151,357.1808,352.8861,359.9697
16.82,-24.2442,16.8561,-9.7153,357.1801,352.8842,359.9713
16.84,-24.2446,16.856,-9.7154,357.1805,352.8813,359.9727
16.86,-24.2446,16.856,-9.7152,357.1819,352.8816,359.973
16.88,-24.2452,16.8559,-9.7154,357.1808,352.8782,359.9749
16.9,-24.2453,16.8557,-9.7152,357.1833,352.8777,359.9746
16.92,-24.2455,16.856,-9.7151,357.1814,352.8784,359.9733
16.94,-24.2461,16.856,-9.7151,357.1823,352.8736,359.9743
16.96,-24.2466,16.8559,-9.7149,357.1819,352.8697,359.9741
16.98,-24.2466,16.856,-9.7143,357.1819,352.8701,359.9716
17,-24.2477,16.856,-9.7142,357.1818,352.8623,359.9725
17.02,-24.2481,16.8556,-9.7132,357.1843,352.86,359.9744
17.04,-24.2478,16.8554,-9.7126,357.184,352.8513,359.9767
17.06,-24.2475,16.8556,-9.7128,357.1836,352.8492,359.9747
17.08,-24.247,16.8556,-9.7126,357.1842,352.8474,359.9727
17.1,-24.2469,16.8556,-9.7122,357.1833,352.8447,359.9735
17.12,-24.2462,16.8557,-9.7113,357.1833,352.8464,359.9706
17.14,-24.2453,16.8556,-9.712,357.1835,352.8474,359.9709
17.16,-24.2447,16.8561,-9.7129,357.1813,352.8503,359.9695
17.18,-24.2451,16.8559,-9.7132,357.1809,352.8535,359.9688
17.2,-24.2455,16.8559,-9.7132,357.181,352.8546,359.9687
17.22,-24.2457,16.8559,-9.7134,357.1816,352.8552,359.9694
17.24,-24.2459,16.8557,-9.7139,357.1822,352.8572,359.9693
17.26,-24.2462,16.8561,-9.7139,357.1811,352.8566,359.9692
17.28,-24.2464,16.8559,-9.7134,357.1811,352.8582,359.9695
17.3,-24.2465,16.8558,-9.7132,357.182,352.858,359.9697
17.32,-24.247,16.8556,-9.7131,357.1833,352.8558,359.9709
17.34,-24.2481,16.8558,-9.7132,357.1824,352.8531,359.9725
17.36,-24.2484,16.8559,-9.7129,357.1826,352.854,359.9723
