time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.2,2.1834,1.5333,-4.8569,78.469,194.0823,195.7197
11.22,2.321,1.7729,-5.8198,75.3732,188.588,189.4425
11.24,2.5445,2.3861,-7.5186,69.5343,183.5599,183.3561
11.26,2.6357,2.7374,-8.2102,67.0155,182.2991,181.5383
11.28,2.7085,3.0644,-8.7726,64.8691,181.5953,180.4658
11.3,2.7787,3.3355,-9.2029,63.2139,181.1404,179.4887
11.32,2.8436,3.5152,-9.4969,62.0803,180.8783,178.4671
11.34,2.9347,3.5711,-9.6684,61.433,180.9101,177.8899
11.36,2.9533,3.4797,-9.5501,61.8963,181.1194,178.3754
11.38,2.9604,3.3092,-9.2755,62.9626,181.4587,178.9622
11.4,2.9467,3.0918,-8.8571,64.6077,181.9184,179.6249
11.42,2.9053,2.8465,-8.3337,66.5637,182.6858,180.9792
11.44,2.7093,2.2978,-6.9848,71.3087,185.7965,186.8551
11.46,2.5661,2.0102,-6.1915,73.9373,188.5792,191.2614
11.48,2.4104,1.7275,-5.3425,76.6402,192.692,196.8359
11.5,2.2362,1.4563,-4.4405,79.3366,199.4009,204.5856
11.52,2.0679,1.2065,-3.5116,81.8404,210.6601,216.2961
11.54,1.6527,0.8427,-1.5432,84.333,262.259,268.1288
11.56,1.431,0.7511,-0.5458,83.1757,290.1094,296.36
11.58,1.1972,0.7163,0.4463,80.9286,306.6222,313.4429
11.6,0.9626,0.7399,1.4167,78.2933,315.8961,323.4395
11.62,0.7176,0.825,2.3687,75.46,321.4105,329.7906
11.64,0.3172,1.1435,4.1188,69.8378,327.8721,337.2928
11.66,0.1343,1.3795,4.9191,67.087,329.8076,339.7307
11.68,-0.0268,1.6355,5.6324,64.5606,331.2447,341.5064
11.7,-0.1692,1.9208,6.2748,62.1707,332.3724,342.7841
11.72,-0.2704,2.2221,6.8239,60.0347,333.3874,343.775
11.74,-0.4412,2.8148,7.6535,56.5442,334.6576,345.2632
11.76,-0.5064,3.0782,7.9403,55.2212,335.1102,345.7513
11.78,-0.5178,3.2895,8.1121,54.298,335.4124,345.7304
11.8,-0.5365,3.4586,8.2091,53.6772,335.6248,345.46
11.82,-0.542,3.5437,8.2146,53.4742,335.6418,344.9441
11.84,-0.4813,3.5129,7.9859,54.1064,335.3804,343.5466
11.86,-0.4306,3.3796,7.7198,54.9566,335.0479,342.636
11.88,-0.3759,3.1604,7.3869,56.1809,334.354,341.2747
11.9,-0.2983,2.8894,6.9734,57.7153,333.5979,339.6832
11.92,-0.2239,2.5672,6.4863,59.5302,332.4804,337.5702
11.94,0.0403,1.8639,5.2211,64.0258,329.44,331.9925
11.96,0.21,1.5099,4.4486,66.6537,327.1648,328.0665
11.98,0.3847,1.1954,3.5862,69.4425,323.9193,323.1135
12,0.5838,0.9234,2.6333,72.3558,319.3933,317.0016
12.02,0.7744,0.6943,1.6108,75.2733,312.5094,308.7146
12.04,1.2481,0.4651,-0.6331,80.2631,286.8145,279.9267
12.06,1.4904,0.477,-1.8102,81.462,264.1417,255.7252
12.08,1.7264,0.5938,-2.9947,81.055,239.0656,229.341
12.1,1.9536,0.7969,-4.1685,79.1704,219.3209,208.5512
12.12,2.1707,1.0916,-5.3067,76.4658,206.6543,195.1903
12.14,2.562,1.8545,-7.4395,70.003,193.4538,181.6774
12.16,2.7304,2.3126,-8.3947,66.7318,189.9658,178.5316
12.18,2.8861,2.814,-9.2571,63.6228,187.37,176.1473
12.2,3.0287,3.334,-10.0199,60.7136,185.3309,174.0845
12.22,3.1565,3.8568,-10.6828,58.0297,183.771,172.6098
12.24,3.3648,4.8175,-11.7011,53.4155,181.6406,171.2874
12.26,3.4603,5.1984,-12.0728,51.5635,180.8703,170.8414
12.28,3.5535,5.4854,-12.3529,50.1278,180.1736,170.1434
12.3,3.6463,5.6678,-12.5424,49.1374,179.566,169.3841
12.32,3.7312,5.7451,-12.6341,48.6387,179.0587,168.9117
12.34,3.8606,5.6225,-12.5241,49.0862,178.403,169.1169
12.36,3.9129,5.4199,-12.2943,50.1456,178.1423,169.5727
12.38,3.9458,5.1498,-11.9691,51.6111,177.943,170.0606
12.4,3.9632,4.8166,-11.5576,53.4355,177.8252,170.6821
12.42,3.9599,4.4229,-11.0595,55.5613,177.8445,171.6618
12.44,3.8813,3.5079,-9.8111,60.5822,178.4848,175.2478
12.46,3.8131,3.0161,-9.0699,63.4094,179.1652,177.5592
12.48,3.7196,2.5186,-8.2399,66.4625,180.1532,180.0483
12.5,3.6073,2.0309,-7.3355,69.6659,181.6619,182.7566
12.52,3.4732,1.5678,-6.3594,72.9785,183.9999,185.9953
12.54,3.1292,0.7703,-4.235,79.5763,194.4238,197.7611
12.56,2.92,0.4458,-3.1154,82.5505,207.4724,211.4154
12.58,2.6996,0.1674,-1.9859,84.5921,233.6985,238.1632
12.6,2.4664,-0.0358,-0.8411,84.6893,272.661,277.2075
12.62,2.2257,-0.1782,0.2956,82.7289,299.9883,304.0019
12.64,1.7663,-0.2186,2.5011,76.7073,321.6202,323.7684
12.66,1.5396,-0.138,3.5435,73.4593,325.9072,327.0929
12.68,1.3233,0.0483,4.5389,70.1765,328.9348,329.0101
12.7,1.1284,0.2809,5.475,66.9737,331.2045,329.5161
12.72,0.9708,0.5678,6.3367,63.8763,333.093,329.7259
12.74,0.6245,1.2611,7.8626,57.9771,335.3395,330.5458
12.76,0.4996,1.642,8.4934,55.3537,336.3022,330.5589
12.78,0.3651,2.0788,9.063,52.8164,337.1086,331.0351
12.8,0.263,2.5104,9.5271,50.5874,337.7445,331.812
12.82,0.1865,2.933,9.9019,48.6621,338.2927,332.4648
12.84,0.0113,3.6379,10.4068,45.9479,338.7207,333.3904
12.86,-0.0353,3.9077,10.5347,45.0893,338.8476,333.8241
12.88,-0.0754,4.0943,10.5863,44.599,338.8283,333.9247
12.9,-0.1016,4.2085,10.5723,44.387,338.7623,333.6872
12.92,-0.1379,4.2274,10.5039,44.4771,338.5406,333.0887
12.94,-0.1759,4.0068,10.1251,45.7317,337.5877,331.1517
12.96,-0.172,3.7668,9.8187,46.8737,336.9049,329.9373
12.98,-0.1517,3.4711,9.4455,48.3195,336.1617,328.4486
13,-0.1199,3.1046,8.9836,50.1004,335.1898,326.6319
13.02,-0.0636,2.701,8.4334,52.2124,334.096,324.5923
13.04,0.1015,1.8275,7.0548,57.2664,331.2188,319.6033
13.06,0.2172,1.3972,6.231,60.1986,329.3175,316.7334
13.08,0.3766,0.9693,5.3053,63.4178,326.91,313.5214
13.1,0.5541,0.5941,4.3033,66.7439,323.7801,309.7995
13.12,0.7819,0.2706,3.2218,70.1804,319.6682,305.1006
13.14,1.2678,-0.2152,0.8884,76.8207,303.8372,288.5261
13.16,1.5325,-0.3498,-0.3356,79.4929,288.612,273.2107
13.18,1.8256,-0.3918,-1.5871,81.0696,265.7474,250.2699
13.2,2.1198,-0.3319,-2.8363,80.8685,239.4976,224.0579
13.22,2.4002,-0.1555,-4.0565,79.0144,219.1218,204.0027
13.24,2.9405,0.5452,-6.3452,73.2841,198.0426,183.6062
13.26,3.1757,1.0385,-7.3729,70.1657,192.7936,178.855
13.28,3.3844,1.5892,-8.3124,67.0487,189.1428,175.798
13.3,3.5666,2.1683,-9.156,64.0505,186.5267,173.7476
13.32,3.7287,2.7434,-9.9072,61.2356,184.5414,172.039
13.34,4.0115,3.7585,-11.1699,56.3179,181.9373,167.8549
13.36,4.1214,4.1666,-11.6785,54.2975,181.2145,165.8825
13.38,4.1935,4.4937,-12.0954,52.5937,180.8654,164.6558
13.4,4.2273,4.7359,-12.4157,51.2348,180.8015,164.0833
13.42,4.227,4.893,-12.6374,50.2771,180.9537,163.8783
13.44,4.1313,4.9689,-12.7655,49.7535,181.6683,164.0798
13.46,4.0439,4.8988,-12.6843,50.1282,182.2094,164.6101
13.48,3.9105,4.7367,-12.4802,50.991,182.9752,165.6425
13.5,3.7583,4.5029,-12.1864,52.2022,183.8883,167.1317
13.52,3.5861,4.2032,-11.8081,53.6883,184.9766,169.1759
13.54,3.1818,3.4272,-10.7905,57.4993,187.8964,174.8156
13.56,2.9633,2.9778,-10.1587,59.772,189.8406,178.1405
13.58,2.7388,2.5075,-9.4449,62.2485,192.2191,181.7351
13.6,2.5098,2.0328,-8.6512,64.8869,195.2239,185.7883
13.62,2.2774,1.567,-7.779,67.6341,199.0861,190.4505
13.64,1.8367,0.6968,-5.8511,73.0438,210.6046,201.745
13.66,1.6289,0.2929,-4.8256,75.3902,219.4131,209.8371
13.68,1.4188,-0.0858,-3.7658,77.1834,231.3823,221.1798
13.7,1.2081,-0.4303,-2.6934,78.1683,246.3431,235.7516
13.72,1.0204,-0.7221,-1.6235,78.2461,262.8414,251.7402
13.74,0.6979,-1.0966,0.4628,75.9298,290.6686,277.749
13.76,0.5684,-1.1559,1.4551,73.9923,300.2741,286.6587
13.78,0.464,-1.1436,2.3936,71.8974,307.5299,293.2294
13.8,0.3941,-1.0367,3.2716,69.7108,313.3722,298.5141
13.82,0.3451,-0.8608,4.0822,67.5586,317.8425,302.732
13.84,0.3366,-0.3887,5.4438,63.6742,324.3416,308.4041
13.86,0.3624,-0.1091,5.9965,61.9687,326.7704,310.62
13.88,0.3967,0.1681,6.4572,60.4652,328.6799,312.7356
13.9,0.4354,0.4318,6.833,59.2437,330.1522,314.4811
13.92,0.4971,0.65,7.1071,58.3211,331.3521,315.7904
13.94,0.6469,0.9614,7.3777,57.4073,333.0817,317.7032
13.96,0.7391,1.0388,7.3722,57.4477,333.5946,318.4319
13.98,0.8079,1.0533,7.2873,57.7745,333.7471,318.9599
14,0.9007,0.9877,7.0949,58.5369,333.6974,319.1875
14.02,0.9971,0.8659,6.8018,59.609,333.3999,319.1274
14.04,1.1845,0.4672,5.9552,62.6627,331.7747,317.8802
14.06,1.3135,0.2252,5.38,64.6347,330.564,316.6904
14.08,1.4057,-0.0396,4.7253,66.8344,328.5836,314.6153
14.1,1.5395,-0.2934,3.9701,69.2455,326.1635,311.9113
14.12,1.6787,-0.5523,3.1216,71.8418,322.599,307.9481
14.14,1.9711,-0.9323,1.2118,77.0787,310.0721,294.5628
14.16,2.1299,-1.0323,0.1632,79.4385,298.793,282.6152
14.18,2.2979,-1.0541,-0.9355,81.2106,281.5732,264.6026
14.2,2.4616,-0.985,-2.0575,81.8508,258.4405,240.7902
14.22,2.6199,-0.8194,-3.1869,81.0595,235.7925,217.6097
14.24,2.8822,-0.2181,-5.3802,76.6209,208.7252,190.1956
14.26,2.9878,0.1966,-6.4123,73.8569,201.7835,183.1133
14.28,3.0764,0.656,-7.3911,70.9723,197.0979,178.2428
14.3,3.1394,1.1406,-8.3036,68.023,193.9796,175.3897
14.32,3.1764,1.6317,-9.1413,65.117,191.8957,173.9627
14.34,3.2027,2.6035,-10.5676,59.8001,189.2858,172.1476
14.36,3.1941,3.0643,-11.1447,57.4814,188.4703,171.4603
14.38,3.1651,3.4893,-11.6255,55.4458,187.9502,171.1887
14.4,3.1162,3.8669,-12.0068,53.7395,187.6767,171.2747
14.42,3.0481,4.1824,-12.2942,52.3694,187.6411,171.7722
14.44,2.855,4.5837,-12.5907,50.7093,188.135,173.7223
14.46,2.7365,4.6525,-12.6127,50.4343,188.6203,174.8889
14.48,2.613,4.6321,-12.5581,50.5385,189.249,176.1031
14.5,2.4694,4.521,-12.4226,51.006,190.089,177.4933
14.52,2.306,4.3184,-12.1912,51.8325,191.1395,179.15
14.54,1.9666,3.7314,-11.4795,54.491,193.9853,183.2851
14.56,1.7877,3.3655,-10.9877,56.2503,195.852,185.8654
14.58,1.6022,2.967,-10.4042,58.2248,198.1242,189.0131
14.6,1.4168,2.5483,-9.7369,60.3483,200.8756,192.8582
14.62,1.2291,2.1205,-8.9848,62.5933,204.1891,197.4115
14.64,0.8958,1.2803,-7.2587,67.4179,212.8384,207.2498
14.66,0.7521,0.8758,-6.3068,69.7762,218.5721,212.8347
14.68,0.6239,0.4992,-5.2981,71.9891,225.8859,219.9522
14.7,0.4978,0.151,-4.2506,73.7947,235.0742,229.2218
14.72,0.3858,-0.1606,-3.175,75.1135,246.2132,240.504
14.74,0.2139,-0.6405,-0.9823,75.8588,272.0457,265.9158
14.76,0.1704,-0.7918,0.1042,75.2447,284.6201,277.7476
14.78,0.1408,-0.8758,1.1728,74.0478,295.5428,288.2091
14.8,0.1359,-0.889,2.2071,72.4186,304.61,296.9215
14.82,0.1413,-0.8366,3.2044,70.5135,311.9503,303.8495
14.84,0.2679,-0.5616,5.0252,66.3528,323.0335,313.6741
14.86,0.3321,-0.3781,5.8455,64.2118,326.8715,317.0432
14.88,0.4269,-0.1511,6.6005,62.1075,330.244,319.9765
14.9,0.5542,0.0936,7.2712,60.0698,333.1506,322.3665
14.92,0.6712,0.3709,7.8679,58.1268,335.5305,324.1123
14.94,0.9224,0.9453,8.8099,54.8322,339.2674,326.3368
14.96,1.0661,1.225,9.1462,53.557,340.6945,327.4354
14.98,1.1867,1.4758,9.3965,52.5784,341.7274,328.503
15,1.3145,1.6917,9.5578,51.9266,342.598,329.516
15.02,1.4277,1.8449,9.6312,51.6227,343.1892,330.3986
15.04,1.5817,1.9992,9.5587,51.9003,343.7595,332.0399
15.06,1.6716,1.9615,9.3945,52.5837,343.8499,332.6758
15.08,1.7471,1.86,9.132,53.5238,343.792,333.0175
15.1,1.8155,1.6921,8.8008,54.786,343.5771,332.9716
15.12,1.8773,1.4385,8.3812,56.4053,343.123,332.4837
15.14,2.0175,0.7826,7.2788,60.535,341.6604,330.4492
15.16,2.0756,0.4131,6.6002,62.958,340.4477,328.7454
15.18,2.1492,0.022,5.8236,65.6457,338.9276,326.5445
15.2,2.2235,-0.363,4.9577,68.5201,336.733,323.5576
15.22,2.3362,-0.7037,4.0004,71.5207,333.9258,319.6514
15.24,2.5746,-1.1765,1.8584,77.6611,323.1629,306.8022
15.26,2.6864,-1.2612,0.7082,80.4707,312.1905,295.0084
15.28,2.8118,-1.2477,-0.4871,82.6864,293.006,275.0943
15.3,2.9416,-1.1363,-1.7092,83.57,263.2982,244.8068
15.32,3.0564,-0.9297,-2.9315,82.4908,234.3416,215.6003
15.34,3.2255,-0.2911,-5.3021,77.0419,206.2351,188.2279
15.36,3.2892,0.1176,-6.4308,73.8025,200.2252,183.1807
15.38,3.3191,0.5723,-7.4896,70.4989,196.5845,180.9297
15.4,3.3336,1.066,-8.4761,67.2687,194.0475,179.6759
15.42,3.3443,1.59,-9.379,64.1675,192.0468,178.3003
15.44,3.3308,2.6793,-10.8906,58.5619,189.2113,175.6191
15.46,3.3021,3.2163,-11.4954,56.0711,188.3119,174.9511
15.48,3.253,3.7263,-11.9943,53.8269,187.7401,174.9758
15.5,3.19,4.1964,-12.3941,51.8634,187.3639,175.3705
15.52,3.1154,4.6048,-12.7,50.2454,187.1484,175.8847
15.54,2.9474,5.1869,-13.0575,48.1224,187.0945,176.7835
15.56,2.8547,5.3424,-13.1124,47.6677,187.2047,177.1596
15.58,2.7574,5.3962,-13.0922,47.6025,187.4837,177.7792
15.6,2.6566,5.357,-13.0024,47.9016,187.9207,178.8578
15.62,2.533,5.2109,-12.8229,48.5754,188.568,180.5306
15.64,2.2786,4.6503,-12.2175,51.0069,190.3405,184.4387
15.66,2.1516,4.2703,-11.7935,52.7156,191.5279,186.5916
15.68,2.0225,3.834,-11.2571,54.8754,192.994,188.8796
15.7,1.8949,3.3649,-10.6374,57.2566,194.8018,191.4178
15.72,1.7689,2.874,-9.926,59.8673,197.0402,194.2914
15.74,1.5276,1.8733,-8.2512,65.4918,203.3566,201.4642
15.76,1.4145,1.3784,-7.3047,68.3001,207.7762,205.9801
15.78,1.3153,0.9068,-6.2981,71.0697,213.4884,211.3696
15.8,1.2238,0.4578,-5.2451,73.5829,221.0162,218.4254
15.82,1.1208,0.0318,-4.1527,75.6082,231.0646,228.3635
15.84,0.9542,-0.6793,-1.9217,77.7972,258.8835,255.4366
15.86,0.8906,-0.9264,-0.8098,77.6772,274.4546,270.3169
15.88,0.8362,-1.0907,0.273,76.7223,288.3645,283.6557
15.9,0.812,-1.1382,1.3129,75.1898,299.9227,294.478
15.92,0.8084,-1.1218,2.2974,73.3444,308.7819,302.1029
15.94,0.8742,-0.9093,4.077,69.1782,321.0589,311.4641
15.96,0.9228,-0.7619,4.8618,66.9763,325.2106,314.0822
15.98,0.9784,-0.5931,5.5684,64.8612,328.4973,316.1397
16,1.0102,-0.3815,6.1999,62.7987,330.8604,318.0839
16.02,1.1139,-0.1717,6.7029,61.1192,332.9226,320.0523
16.04,1.227,0.3249,7.4298,58.6098,335.1782,323.2498
16.06,1.3397,0.5838,7.6213,57.8781,336.2419,324.7755
16.08,1.4102,0.7943,7.7187,57.5058,336.7873,326.0138
16.1,1.5125,0.9495,7.7077,57.5138,337.3385,327.1808
16.12,1.5394,1.0287,7.6319,57.7889,337.33,327.8993
16.14,1.7019,0.9561,7.1615,59.4273,337.2856,328.9892
16.16,1.7249,0.8059,6.8243,60.6719,336.7278,328.9114
16.18,1.7873,0.5696,6.3807,62.2649,335.9492,328.2708
16.2,1.819,0.2873,5.8601,64.1312,334.6345,327.0164
16.22,1.9095,-0.0256,5.2222,66.2901,333.146,325.2734
16.24,2.0628,-0.651,3.6922,71.1813,327.6768,318.9423
16.26,2.1463,-0.9255,2.7929,73.7738,323.0276,313.7476
16.28,2.2473,-1.1313,1.8152,76.3828,316.3782,306.5198
16.3,2.3738,-1.254,0.761,78.8387,306.5231,295.9955
16.32,2.4543,-1.2876,-0.3212,80.7459,291.2686,280.0484
16.34,2.6738,-1.0203,-2.6021,81.5753,246.7864,234.0016
16.36,2.77,-0.7631,-3.7643,79.9933,227.1048,213.6899
16.38,2.8559,-0.4272,-4.9096,77.5824,214.021,200.1509
16.4,2.9243,-0.0395,-6.0294,74.6891,205.6426,191.6277
16.42,2.9653,0.3898,-7.1024,71.5515,200.3818,186.6604
16.44,2.9911,1.3734,-9.0539,65.1767,194.6469,182.6167
16.46,2.9824,1.9087,-9.9115,62.0845,193.0219,182.0077
16.48,2.9586,2.464,-10.6764,59.1506,191.8926,182.0303
16.5,2.9257,3.0236,-11.344,56.4248,191.0612,182.2434
16.52,2.8899,3.5765,-11.913,53.9789,190.3917,182.3211
16.54,2.8013,4.5873,-12.7727,49.8856,189.4469,182.4384
16.56,2.749,5.0154,-13.0802,48.2444,189.1559,182.6454
16.58,2.6921,5.3752,-13.3147,46.9054,188.9565,182.9135
16.6,2.6326,5.6572,-13.484,45.8522,188.8462,183.251
16.62,2.5689,5.8544,-13.5856,45.1183,188.7973,183.5374
16.64,2.446,5.9896,-13.6163,44.6441,188.9625,184.3411
16.66,2.3836,5.9402,-13.5475,44.8713,189.1958,185.1996
16.68,2.3131,5.7885,-13.3943,45.5396,189.6071,186.491
16.7,2.2449,5.5623,-13.1708,46.5145,190.0969,187.8271
16.72,2.1847,5.2736,-12.8787,47.8425,190.7034,189.2379
16.74,2.0696,4.5253,-12.0441,51.4818,192.3767,192.6374
16.76,2.0163,4.0851,-11.5002,53.7181,193.4968,194.6364
16.78,1.9648,3.6094,-10.8727,56.1629,194.8714,196.9454
16.8,1.9215,3.1101,-10.1697,58.7889,196.5665,199.5336
16.82,1.8741,2.5917,-9.3815,61.5622,198.6697,202.471
16.84,1.8127,1.5479,-7.6059,67.3857,204.6761,209.2994
16.86,1.7883,1.0377,-6.6188,70.3248,209.0279,213.2769
16.88,1.7801,0.5543,-5.5834,73.1697,214.7374,217.9838
16.9,1.7556,0.1058,-4.5007,75.7594,222.8988,225.3742
16.92,1.742,-0.312,-3.4101,77.8285,234.231,236.087
16.94,1.6972,-0.9919,-1.1938,79.6966,266.8234,266.9441
16.96,1.6955,-1.2347,-0.1137,79.2232,284.3562,282.8049
16.98,1.703,-1.4084,0.9279,77.8753,299.2118,295.673
17,1.7065,-1.4926,1.9275,75.9865,310.1886,304.9867
17.02,1.7042,-1.487,2.8629,73.8364,317.7155,311.6248
17.04,1.6971,-1.1959,4.5154,69.3872,327.1646,320.589
17.06,1.6961,-0.9451,5.2032,67.3234,330.0071,323.8268
17.08,1.7029,-0.6532,5.7886,65.4772,332.1076,326.4964
17.1,1.7207,-0.3177,6.2705,63.8837,333.7733,328.7214
17.12,1.7192,-0.0085,6.6591,62.5728,335.0501,330.631
17.14,1.7404,0.5259,7.1277,60.8139,336.7526,333.6574
17.16,1.7186,0.6997,7.2333,60.3866,337.2073,334.7086
17.18,1.7014,0.7886,7.2428,60.2773,337.344,335.3161
17.2,1.709,0.8031,7.1539,60.5227,337.3572,335.6252
17.22,1.6832,0.7664,6.9976,61.0343,337.023,335.6234
17.24,1.6475,0.4855,6.329,63.1706,335.2742,334.0368
17.26,1.6489,0.2658,5.8519,64.7101,333.7998,332.3847
17.28,1.647,0.0264,5.2834,66.4921,331.8101,330.1067
17.3,1.6661,-0.2134,4.6215,68.4538,329.3202,327.0825
17.32,1.6843,-0.4849,3.8594,70.6292,325.6729,322.6132
17.34,1.7673,-0.9066,2.0899,75.1069,314.5756,309.3266
17.36,1.8281,-1.0403,1.0978,77.1762,305.8205,299.1522
17.38,1.9023,-1.1124,0.0417,78.9404,293.5248,285.3293
17.4,1.9723,-1.1065,-1.0555,80.0237,277.0331,267.4626
17.42,2.0525,-1.0075,-2.1829,80.1657,258.2026,247.4783
17.44,2.2017,-0.5671,-4.449,77.4332,226.3968,213.8328
17.46,2.2546,-0.2408,-5.5477,75.0135,216.5683,203.6795
17.48,2.293,0.1505,-6.6023,72.2659,209.8464,197.2701
17.5,2.3178,0.5933,-7.5999,69.3546,205.1821,193.3615
17.52,2.33,1.0775,-8.5266,66.4062,201.8497,191.0737
17.54,2.3274,2.1138,-10.1449,60.6771,197.579,189.4081
17.56,2.323,2.6396,-10.8255,58.0547,196.0964,188.8862
17.58,2.3188,3.151,-11.4202,55.6546,194.9185,188.3993
17.6,2.3095,3.6353,-11.9268,53.4817,194.026,188.2467
