time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,-0.0077,0.0005,0.001,357.1559,359.1915,0.57
28.06,-0.0078,0.0002,0.0011,357.1571,359.1908,0.5696
28.08,-0.0071,0.0003,0.0007,357.1561,359.1923,0.5688
28.1,-0.0066,0.0004,0.0004,357.1563,359.1916,0.569
28.12,-0.0075,0.0004,0.0008,357.1571,359.187,0.5708
28.14,-0.0077,0.0003,0.0008,357.1573,359.1874,0.5703
28.16,-0.0075,0.0006,0.0005,357.1559,359.1883,0.5702
28.18,-0.0077,0.0007,0.0004,357.1548,359.1871,0.5703
28.2,-0.0082,0.0005,0.0006,357.1549,359.1851,0.5702
28.22,-0.0082,0.0006,0.0004,357.1555,359.1854,0.5705
28.24,-0.0082,0.0008,0.0002,357.1541,359.1832,0.5705
28.26,-0.0074,0.0004,-0.0001,357.1553,359.1835,0.5698
28.28,-0.0077,0.0004,-0.0001,357.1549,359.1817,0.57
28.3,-0.0081,0.0004,0.0001,357.1554,359.1812,0.5707
28.32,-0.0086,0.0005,0.0001,357.1551,359.1809,0.5705
28.34,-0.0084,0.0006,-0.0001,357.1542,359.18,0.5706
28.36,-0.0085,0.0008,-0.0002,357.1534,359.1804,0.5714
28.38,-0.0091,0.0008,0.0001,357.1531,359.1793,0.5716
28.4,-0.0093,0.0006,0,357.1545,359.1801,0.5716
28.42,-0.0085,0.0006,-0.0002,357.1539,359.1808,0.5702
28.44,-0.0079,0.0009,-0.0005,357.1529,359.1816,0.5714
28.46,-0.0086,0.0009,-0.0002,357.1533,359.1809,0.5716
28.48,-0.009,0.0007,0,357.154,359.1819,0.571
28.5,-0.009,0.0009,-0.0002,357.1533,359.1833,0.5711
28.52,-0.0086,0.0007,0.0002,357.1541,359.1835,0.5715
28.54,-0.0086,0.0008,0.0002,357.1537,359.184,0.5713
28.56,-0.0086,0.0008,0.0003,357.1537,359.1852,0.5712
28.58,-0.0094,0.0009,0.0005,357.1537,359.1837,0.5722
28.6,-0.0092,0.0007,0.0006,357.1547,359.1846,0.5717
28.62,-0.0086,0.0006,0.0006,357.1555,359.1863,0.5704
28.64,-0.0091,0.0005,0.0008,357.156,359.1849,0.5708
28.66,-0.009,0.0005,0.0008,357.1559,359.1864,0.5697
28.68,-0.0091,0.0008,0.0007,357.1544,359.1855,0.5707
28.7,-0.0092,0.0008,0.0008,357.1542,359.1833,0.571
28.72,-0.0085,0.0007,0.0008,357.1553,359.1855,0.5715
28.74,-0.0083,0.0001,0.001,357.1574,359.1863,0.5705
28.76,-0.0079,0.0003,0.0007,357.1567,359.1901,0.5707
28.78,-0.0082,0.0004,0.0009,357.1558,359.1885,0.5717
28.8,-0.0083,0.0006,0.0008,357.1551,359.1895,0.5714
28.82,-0.009,0.0008,0.0009,357.1546,359.1877,0.5706
28.84,-0.0093,0.0005,0.0012,357.1554,359.1872,0.5701
28.86,-0.0089,0.0004,0.0011,357.1561,359.1895,0.5707
28.88,-0.009,0.0004,0.0013,357.1561,359.1896,0.5708
28.9,-0.0093,0.0005,0.0014,357.1557,359.1895,0.5717
28.92,-0.0105,0.0004,0.0017,357.1562,359.1874,0.5717
28.94,-0.01,0.0002,0.0014,357.1569,359.187,0.5708
28.96,-0.0091,0.0004,0.0008,357.1562,359.1892,0.5707
28.98,-0.0089,0.0005,0.0008,357.1561,359.1887,0.5705
29,-0.0088,0.0005,0.0009,357.1555,359.1886,0.5701
29.02,-0.0089,0.0005,0.001,357.1555,359.1901,0.5709
29.04,-0.0085,0.0004,0.0009,357.1563,359.1912,0.5712
29.06,-0.0083,0.0001,0.0013,357.1574,359.1901,0.5712
29.08,-0.0082,0.0006,0.0012,357.1554,359.1904,0.5716
29.1,-0.0083,0.0006,0.0011,357.1555,359.1907,0.5709
29.12,-0.0084,0.0007,0.0009,357.1554,359.1887,0.5718
29.14,-0.008,0.0006,0.0007,357.1551,359.1885,0.5719
29.16,-0.0075,0.0003,0.0007,357.1552,359.19,0.57
29.18,-0.0076,0.0001,0.0007,357.1574,359.1902,0.5695
29.2,-0.0082,0.0004,0.0006,357.1564,359.1885,0.5705
29.22,-0.0072,0.0008,0.0004,357.1544,359.1898,0.5708
29.24,-0.0065,0.0004,0.0005,357.1551,359.1912,0.5696
29.26,-0.0073,0.0006,0.0007,357.1553,359.1904,0.5701
29.28,-0.0075,0.0008,0.0005,357.1539,359.19,0.5705
29.3,-0.0068,0.0006,0,357.1544,359.1917,0.57
29.32,-0.0069,0.0008,0.0003,357.1534,359.1886,0.5714
29.34,-0.0072,0.0009,0.0003,357.1531,359.1892,0.5708
29.36,-0.0082,0.001,0.0003,357.154,359.1874,0.5709
29.38,-0.008,0.0004,0,357.1553,359.1871,0.5699
29.4,-0.0076,0.0009,-0.0001,357.1534,359.1869,0.5704
29.42,-0.0078,0.0005,0,357.1553,359.1857,0.5703
29.44,-0.0099,0.0011,0.0006,357.153,359.1802,0.5716
29.46,-0.0095,0.0004,0.0002,357.1559,359.1813,0.5704
29.48,-0.01,0.0005,0.0006,357.155,359.1785,0.5706
29.5,-0.0093,0.0008,0.0003,357.1546,359.1802,0.5707
29.52,-0.0094,0.0007,0,357.1541,359.1805,0.5702
29.54,-0.0097,0.0009,-0.0002,357.1536,359.1795,0.5711
29.56,-0.0094,0.0007,-0.0004,357.1541,359.1795,0.5711
29.58,-0.0091,0.0006,-0.0005,357.1539,359.1792,0.5702
29.6,-0.009,0.0009,-0.0006,357.1523,359.1788,0.5707
29.62,-0.0103,0.0005,-0.0005,357.1538,359.1781,0.5705
29.64,-0.0113,0.001,0,357.1536,359.1757,0.5716
29.66,-0.0106,0.0009,0,357.1534,359.1758,0.5718
29.68,-0.0097,0.0005,0,357.1542,359.1765,0.5714
29.7,-0.0096,0.0007,0,357.1537,359.1772,0.5711
29.72,-0.0096,0.0006,0,357.155,359.1797,0.5717
29.74,-0.0098,0.0008,0.0001,357.1532,359.1783,0.5714
29.76,-0.0092,0.0008,-0.0001,357.1533,359.1808,0.5708
29.78,-0.0087,0.0006,-0.0001,357.1544,359.1818,0.5707
29.8,-0.0091,0.0009,0,357.1527,359.1808,0.5712
29.82,-0.0095,0.001,0.0001,357.1537,359.1828,0.5722
29.84,-0.0091,0.0009,0.0001,357.1536,359.1843,0.5713
29.86,-0.0091,0.0007,0.0002,357.1542,359.1838,0.5705
29.88,-0.0096,0.0006,0.0006,357.1552,359.1813,0.5709
29.9,-0.0098,0.0005,0.0007,357.1557,359.1813,0.5711
29.92,-0.0095,0.0006,0.0005,357.1542,359.1843,0.5702
29.94,-0.0091,0.0006,0.0004,357.1555,359.1846,0.5699
29.96,-0.0089,0.0006,0.0005,357.1546,359.1847,0.5704
29.98,-0.0079,0.0008,0.0001,357.1543,359.1881,0.571
30,-0.0079,0.0004,0.0003,357.1555,359.1887,0.57
30.02,-0.0076,0.0005,0.0003,357.1553,359.1896,0.5715
30.04,-0.008,0.0005,0.0004,357.1553,359.1893,0.5718
30.06,-0.0083,0.0007,0.0004,357.1546,359.1905,0.5715
30.08,-0.0086,0.001,0.0004,357.1536,359.192,0.5714
30.1,-0.0088,0.0006,0.0008,357.1543,359.1915,0.5708
30.12,-0.0079,0.0004,0.001,357.1555,359.1944,0.5701
30.14,-0.0081,0.0006,0.0011,357.1549,359.1948,0.5707
30.16,-0.0086,0.0007,0.0011,357.1551,359.1937,0.5713
30.18,-0.0085,0.0001,0.001,357.1577,359.1943,0.5704
30.2,-0.0089,0.0005,0.001,357.1562,359.1922,0.572
30.22,-0.0089,0.0005,0.0011,357.1565,359.1924,0.5707
30.24,-0.0086,0.0008,0.0009,357.154,359.1935,0.5708
30.26,-0.0088,0.0009,0.001,357.154,359.1912,0.5717
30.28,-0.0085,0.0007,0.0008,357.1549,359.193,0.5712
30.3,-0.0089,0.0005,0.0011,357.1558,359.1913,0.5717
30.32,-0.0087,0.0009,0.001,357.1548,359.1918,0.572
30.34,-0.0085,0.0007,0.001,357.1545,359.1906,0.5713
30.36,-0.0083,0.0002,0.001,357.1568,359.1913,0.5701
30.38,-0.0083,0.0005,0.0009,357.1555,359.1922,0.5709
30.4,-0.0087,0.0009,0.001,357.1539,359.1907,0.5717
30.42,-0.0079,0.0008,0.0005,357.1541,359.1916,0.571
30.44,-0.0076,0.0004,0.0006,357.1552,359.1913,0.5703
30.46,-0.008,0.0008,0.0007,357.1541,359.191,0.5712
30.48,-0.0088,0.0006,0.0009,357.1552,359.1905,0.5713
30.5,-0.0087,0.001,0.0006,357.154,359.19,0.5715
30.52,-0.0077,0.0005,0.0004,357.1543,359.1891,0.5691
30.54,-0.008,0.0005,0.0006,357.1549,359.1885,0.5703
30.56,-0.0096,0.0005,0.001,357.1557,359.1865,0.5706
30.58,-0.0099,0.0009,0.0007,357.1551,359.1872,0.5718
30.6,-0.0096,0.0012,0.0005,357.1538,359.1862,0.5713
30.62,-0.0088,0.0007,0.0005,357.1544,359.1843,0.5692
30.64,-0.009,0.0007,0.0005,357.1545,359.1844,0.5701
30.66,-0.0092,0.0009,0.0003,357.153,359.1834,0.5712
30.68,-0.0086,0.0007,0,357.1539,359.1833,0.5718
30.7,-0.0081,0.001,-0.0001,357.1525,359.1816,0.5721
30.72,-0.0089,0.0009,-0.0002,357.1533,359.1825,0.5715
30.74,-0.0104,0.0006,0,357.1541,359.1798,0.5707
30.76,-0.0101,0.0011,-0.0005,357.1529,359.1797,0.5721
30.78,-0.01,0.0011,-0.0004,357.1519,359.1778,0.5717
30.8,-0.0099,0.0008,-0.0002,357.1526,359.1766,0.5715
30.82,-0.0107,0.0009,-0.0001,357.1531,359.1764,0.5712
30.84,-0.0108,0.001,-0.0003,357.1531,359.177,0.5716
30.86,-0.011,0.0009,-0.0001,357.1529,359.1757,0.5719
30.88,-0.0101,0.0009,-0.0001,357.1528,359.1779,0.5718
30.9,-0.0088,0.001,-0.0004,357.1526,359.181,0.5714
30.92,-0.0099,0.0014,-0.0001,357.1512,359.1807,0.5731
30.94,-0.0096,0.0009,-0.0002,357.1526,359.1825,0.572
30.96,-0.0094,0.001,-0.0001,357.1523,359.1828,0.5724
30.98,-0.0094,0.0009,0.0002,357.1528,359.1821,0.5715
31,-0.0093,0.001,0.0003,357.153,359.1835,0.572
31.02,-0.0095,0.0009,0.0002,357.1537,359.1852,0.571
31.04,-0.0094,0.0008,0.0003,357.1537,359.185,0.5707
31.06,-0.0091,0.001,0.0005,357.153,359.1841,0.5717
31.08,-0.008,0.0007,0.0003,357.1535,359.1862,0.5708
31.1,-0.0087,0.0007,0.0006,357.1543,359.1858,0.5712
31.12,-0.0079,0.0009,0.0001,357.1538,359.1893,0.5722
31.14,-0.0069,0.0004,0.0002,357.1542,359.1905,0.5701
31.16,-0.0075,0.0007,0.0005,357.1537,359.1885,0.5706
31.18,-0.0079,0.0009,0.0004,357.153,359.1898,0.5718
31.2,-0.0087,0.0007,0.0006,357.1541,359.1898,0.572
31.22,-0.0078,0.0007,0.0006,357.154,359.1903,0.5711
31.24,-0.0076,0.0007,0.0008,357.154,359.1904,0.5706
31.26,-0.0081,0.0006,0.001,357.1548,359.1906,0.5712
31.28,-0.0083,0.0005,0.001,357.1554,359.1932,0.571
31.3,-0.0083,0.0004,0.0011,357.1559,359.1933,0.5706
31.32,-0.0067,0.0008,0.0007,357.1532,359.1979,0.5713
31.34,-0.0077,0.0005,0.001,357.1551,359.1949,0.5708
31.36,-0.0085,0.0008,0.0007,357.1539,359.1938,0.5723
31.38,-0.0087,0.0005,0.0006,357.1548,359.1927,0.5716
31.4,-0.0081,0.0006,0.0006,357.1545,359.1937,0.5719
31.42,-0.0083,0.0006,0.0012,357.1548,359.1931,0.572
31.44,-0.0086,0.0005,0.0012,357.1553,359.1949,0.5724
31.46,-0.0087,0.0005,0.0011,357.1554,359.1963,0.5722
31.48,-0.0085,0.0006,0.0012,357.155,359.1942,0.573
31.5,-0.0076,0.0005,0.0013,357.1552,359.1949,0.5714
31.52,-0.0085,0.0005,0.0014,357.155,359.1917,0.5725
31.54,-0.0082,0.0005,0.0008,357.1547,359.1945,0.5716
31.56,-0.0078,0.0007,0.0006,357.1538,359.1959,0.5718
31.58,-0.0076,0.0003,0.0011,357.1557,359.1925,0.5704
31.6,-0.0076,0.0008,0.0012,357.1532,359.1933,0.5712
31.62,-0.0079,0.0008,0.0008,357.1539,359.1929,0.5726
31.64,-0.0078,0.0007,0.0006,357.1538,359.193,0.5719
31.66,-0.0074,0.0005,0.0007,357.1548,359.1938,0.5702
31.68,-0.0076,0.0005,0.0011,357.1552,359.193,0.5704
31.7,-0.0079,0.0007,0.001,357.1538,359.1928,0.5709
31.72,-0.0077,0.0005,0.0005,357.1544,359.1931,0.5708
31.74,-0.0074,0.0008,0.0005,357.1537,359.1931,0.571
31.76,-0.0077,0.0007,0.0009,357.1548,359.1901,0.5707
31.78,-0.0078,0.0008,0.0008,357.1544,359.1913,0.5715
31.8,-0.0077,0.0011,0.0003,357.1524,359.1918,0.5714
31.82,-0.0072,0.0014,0,357.1505,359.1906,0.5715
31.84,-0.0084,0.0009,0.0008,357.1528,359.1858,0.5719
31.86,-0.0088,0.001,0.0007,357.153,359.186,0.5724
31.88,-0.009,0.0009,0.0005,357.1532,359.1856,0.5715
31.9,-0.0089,0.0009,0.0002,357.1531,359.185,0.5717
31.92,-0.0091,0.0008,0.0005,357.1534,359.1838,0.5705
31.94,-0.0092,0.0009,0.0003,357.1528,359.1828,0.5711
31.96,-0.0092,0.0009,0,357.1523,359.1813,0.5712
31.98,-0.0088,0.0008,-0.0001,357.1531,359.1825,0.5709
32,-0.0091,0.0007,0.0001,357.1531,359.182,0.5708
32.02,-0.0095,0.0005,0.0003,357.1541,359.1814,0.5694
32.04,-0.0096,0.0007,0,357.1528,359.1806,0.5703
32.06,-0.0089,0.0007,-0.0003,357.1531,359.1824,0.5711
32.08,-0.0089,0.0006,0,357.1537,359.1826,0.5704
32.1,-0.0093,0.0009,0.0002,357.1527,359.1819,0.5715
32.12,-0.0091,0.0008,0.0001,357.1529,359.1831,0.5711
32.14,-0.0089,0.001,0,357.1517,359.1835,0.5717
32.16,-0.0089,0.0007,0.0003,357.1537,359.1837,0.5717
32.18,-0.0084,0.001,0.0001,357.1528,359.1872,0.5725
32.2,-0.0086,0.0008,0.0003,357.153,359.1858,0.5713
32.22,-0.008,0.0008,0,357.153,359.1884,0.5706
32.24,-0.0081,0.0008,0.0002,357.1532,359.1885,0.5706
32.26,-0.0086,0.0007,0.0006,357.1535,359.1866,0.5709
32.28,-0.0084,0.0004,0.0006,357.155,359.1878,0.5699
32.3,-0.0083,0.0005,0.0006,357.1541,359.1881,0.57
32.32,-0.0079,0.0001,0.0008,357.1561,359.1895,0.5697
32.34,-0.0084,0.0006,0.0009,357.1543,359.1892,0.5715
32.36,-0.0088,0.0008,0.0009,357.1534,359.1885,0.5717
32.38,-0.0083,0.0004,0.0007,357.1554,359.1903,0.5706
32.4,-0.0082,0.0007,0.0006,357.1544,359.1902,0.5713
32.42,-0.0079,0.0005,0.0008,357.1551,359.1924,0.569
32.44,-0.0081,0.0008,0.0008,357.1539,359.1917,0.5706
32.46,-0.0083,0.0005,0.0009,357.1552,359.1897,0.5714
32.48,-0.0078,0.0008,0.0006,357.1539,359.1916,0.5717
32.5,-0.0074,0.0004,0.0008,357.1555,359.1927,0.5706
32.52,-0.0079,0.0008,0.0009,357.1542,359.1915,0.5717
32.54,-0.0078,0.0007,0.0008,357.1545,359.1933,0.5712
32.56,-0.0075,0.0006,0.0009,357.1541,359.1949,0.5708
32.58,-0.0075,0.0006,0.001,357.1545,359.1929,0.5713
32.6,-0.0071,0.0007,0.0007,357.1541,359.1942,0.5709
32.62,-0.0076,0.0007,0.0008,357.1543,359.1961,0.5708
32.64,-0.0078,0.0008,0.001,357.1542,359.1975,0.5714
32.66,-0.0077,0.0006,0.0013,357.1559,359.1976,0.5716
32.68,-0.0073,0.0006,0.0011,357.1551,359.1985,0.5711
32.7,-0.0069,0.0007,0.0009,357.1551,359.1976,0.5719
32.72,-0.0073,0.0007,0.001,357.1539,359.1968,0.5716
32.74,-0.0075,0.0007,0.0009,357.1541,359.1974,0.5704
32.76,-0.0076,0.0005,0.001,357.155,359.1964,0.5704
32.78,-0.0069,0.0006,0.0006,357.154,359.1991,0.5699
32.8,-0.0074,0.0006,0.001,357.1544,359.1965,0.5701
32.82,-0.0085,0.0012,0.0011,357.1519,359.1946,0.5718
32.84,-0.0081,0.001,0.0007,357.1528,359.1945,0.5718
32.86,-0.0073,0.0007,0.0005,357.1536,359.1967,0.5715
32.88,-0.0073,0.0005,0.0008,357.1545,359.197,0.5702
32.9,-0.0079,0.0004,0.0012,357.1556,359.1971,0.5691
32.92,-0.0082,0.0007,0.0009,357.1546,359.1956,0.5708
32.94,-0.0076,0.0003,0.0007,357.1558,359.1958,0.5704
32.96,-0.0074,0.0002,0.0009,357.1563,359.1956,0.5694
32.98,-0.0078,0.0004,0.0011,357.1556,359.1953,0.5698
33,-0.0084,0.001,0.0008,357.1534,359.196,0.5709
33.02,-0.0091,0.0004,0.0011,357.1555,359.193,0.5698
33.04,-0.0086,0.0006,0.0011,357.1552,359.1933,0.5698
33.06,-0.008,0.0004,0.0009,357.1556,359.1939,0.5692
33.08,-0.008,0.0007,0.0007,357.1541,359.1934,0.5701
33.1,-0.008,0.0007,0.0006,357.1541,359.193,0.5709
33.12,-0.0078,0.0011,0.0007,357.1522,359.1937,0.5712
33.14,-0.0077,0.0009,0.0007,357.1534,359.1934,0.5702
33.16,-0.0074,0.0008,0.0002,357.1534,359.1936,0.5696
33.18,-0.0077,0.0007,0.0003,357.1535,359.1927,0.5696
33.2,-0.0083,0.001,0.0006,357.153,359.1916,0.5708
33.22,-0.0085,0.0006,0.0006,357.154,359.1907,0.5697
33.24,-0.0087,0.0006,0.0004,357.1546,359.1889,0.5692
33.26,-0.009,0.0008,0.0004,357.1543,359.1877,0.5703
33.28,-0.0092,0.0008,0.0005,357.1539,359.1868,0.5708
33.3,-0.0094,0.0008,0.0007,357.1542,359.1847,0.5705
33.32,-0.0089,0.0009,0.0002,357.1534,359.186,0.5697
33.34,-0.0087,0.0006,0.0001,357.154,359.1858,0.5699
33.36,-0.0088,0.0008,0.0002,357.1535,359.1859,0.5704
33.38,-0.0086,0.0008,0.0002,357.1537,359.1875,0.57
33.4,-0.0089,0.0008,0.0006,357.1541,359.1858,0.5704
33.42,-0.0081,0.0008,0,357.1536,359.1876,0.5695
33.44,-0.0084,0.0007,0.0004,357.1541,359.1858,0.5699
33.46,-0.0082,0.0005,0.0005,357.1546,359.1862,0.57
33.48,-0.0083,0.0007,0.0005,357.1542,359.1858,0.5707
33.5,-0.0082,0.0008,0.0004,357.1535,359.187,0.5702
33.52,-0.0071,0.0006,0.0002,357.1537,359.1887,0.5699
33.54,-0.007,0.0009,0.0002,357.153,359.1897,0.5704
33.56,-0.0073,0.0007,0.0004,357.1539,359.1901,0.5702
33.58,-0.0072,0.0009,0.0003,357.1527,359.1901,0.57
33.6,-0.0072,0.0009,0.0004,357.1526,359.1891,0.5705
33.62,-0.006,0.0003,0.0004,357.1546,359.1913,0.5691
33.64,-0.0065,0.0007,0.0006,357.1539,359.1903,0.5701
33.66,-0.0067,0.0008,0.0006,357.1533,359.1906,0.5698
33.68,-0.0067,0.0008,0.0004,357.153,359.1913,0.5699
33.7,-0.0068,0.0009,0.0006,357.1526,359.1901,0.5709
33.72,-0.006,0.0005,0.0007,357.1539,359.1925,0.5688
33.74,-0.0065,0.0005,0.0008,357.1547,359.1919,0.5695
33.76,-0.0065,0.0006,0.0008,357.1543,359.1927,0.569
33.78,-0.0056,0.0007,0.0006,357.1535,359.1955,0.5692
33.8,-0.0054,0.0004,0.0009,357.1549,359.1935,0.5693
33.82,-0.0047,0.0004,0.0007,357.1552,359.197,0.5686
33.84,-0.0052,0.0005,0.0009,357.1552,359.1967,0.5693
