time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.74,0.0012,0,0.001,357.6134,354.1147,356.5309
17.76,0.0011,-0.0003,0.0009,357.615,354.1136,356.5306
17.78,0.0007,-0.0005,0.0005,357.6162,354.1108,356.532
17.8,0.0008,-0.0005,0.0002,357.6144,354.1117,356.5314
17.82,0.0007,-0.0005,0.0007,357.6152,354.1108,356.5311
17.84,0.0008,-0.0005,0.0008,357.6151,354.1125,356.5299
17.86,0.0005,-0.0003,0.0009,357.6151,354.111,356.5309
17.88,0.0006,-0.0003,0.0009,357.6149,354.1122,356.5307
17.9,0.0008,-0.0004,0.001,357.615,354.1119,356.5296
17.92,0.0008,-0.0004,0.0013,357.6158,354.1125,356.5296
17.94,0.0005,0,0.0012,357.6136,354.111,356.5302
17.96,0.0005,0,0.001,357.6136,354.1092,356.5289
17.98,0.0006,-0.0001,0.001,357.6144,354.1091,356.5293
18,0.0008,-0.0003,0.0008,357.6154,354.11,356.5293
18.02,0.0001,-0.0001,0.0004,357.6136,354.1052,356.5282
18.04,0,0.0003,0.0001,357.6117,354.1037,356.5305
18.06,0.0004,0,-0.0002,357.6124,354.1058,356.5283
18.08,0.0001,-0.0001,-0.0002,357.6129,354.1043,356.5284
18.1,0.0001,-0.0002,-0.0002,357.6134,354.1022,356.5268
18.12,0.0009,-0.0002,-0.0009,357.6136,354.103,356.5271
18.14,0.001,-0.0005,-0.0009,357.6137,354.1018,356.5267
18.16,0.0007,-0.0003,-0.0008,357.6137,354.1,356.5276
18.18,0.0004,-0.0002,-0.0009,357.6137,354.0987,356.5291
18.2,0.0001,-0.0006,-0.0008,357.6164,354.0964,356.5278
18.22,0.0001,-0.0005,-0.0013,357.6145,354.0971,356.5268
18.24,-0.0007,0.0002,-0.0012,357.6107,354.0928,356.528
18.26,-0.001,0.0002,-0.0011,357.6114,354.0946,356.5285
18.28,-0.0009,0,-0.0008,357.6122,354.0956,356.5281
18.3,-0.0007,0,-0.0006,357.6124,354.0978,356.5273
18.32,-0.0005,-0.0005,-0.0005,357.6147,354.1004,356.5275
18.34,-0.0011,0.0003,-0.0008,357.6122,354.0975,356.5287
18.36,-0.0011,0.0002,-0.001,357.6118,354.0966,356.5292
18.38,-0.0006,0.0002,-0.0012,357.6116,354.0966,356.5269
18.4,-0.0003,0.0003,-0.0014,357.6113,354.0956,356.5282
18.42,0,0.0006,-0.0015,357.6089,354.0965,356.5298
18.44,0.0001,0.0001,-0.0014,357.6115,354.0976,356.5299
18.46,0.0001,0.0001,-0.0014,357.6118,354.0977,356.5299
18.48,0.0001,0,-0.0014,357.6121,354.0985,356.5286
18.5,-0.0003,-0.0003,-0.0012,357.6129,354.0962,356.5273
18.52,-0.0009,-0.0003,-0.0011,357.614,354.0937,356.5278
18.54,-0.0005,-0.0004,-0.0012,357.6139,354.0955,356.5275
18.56,-0.0005,0,-0.0012,357.6118,354.0947,356.5283
18.58,-0.0006,-0.0004,-0.0008,357.6137,354.0957,356.5285
18.6,-0.0006,-0.0001,-0.0009,357.6124,354.0961,356.5291
18.62,-0.0005,-0.0001,-0.0008,357.6129,354.099,356.5285
18.64,-0.0008,0,-0.0006,357.6123,354.0979,356.5287
18.66,-0.0005,0,-0.0005,357.6122,354.0995,356.5279
18.68,0.0002,0,-0.0005,357.6128,354.1025,356.5287
18.7,0.0003,-0.0004,0.0001,357.6147,354.1036,356.528
18.72,0.0008,0,0.0006,357.6138,354.1117,356.528
18.74,0.0007,0.0001,0.001,357.6133,354.1134,356.5294
18.76,0.0005,0.0001,0.0012,357.6136,354.1151,356.5316
18.78,0.0007,-0.0002,0.0012,357.6152,354.1177,356.5306
18.8,0.0008,-0.0004,0.0014,357.6158,354.1175,356.5294
18.82,0.0006,-0.0005,0.0018,357.6169,354.1165,356.5292
18.84,0.0006,-0.0005,0.0016,357.6165,354.1166,356.5307
18.86,0.0006,-0.0005,0.0013,357.6157,354.1158,356.5304
18.88,0.0008,-0.0003,0.0009,357.6148,354.1162,356.5304
18.9,0.0005,-0.0004,0.0007,357.6155,354.1144,356.5308
18.92,-0.0003,-0.0004,0.0008,357.6152,354.1101,356.5312
18.94,-0.0001,-0.0005,0.0005,357.6147,354.1104,356.5287
18.96,-0.0006,-0.0004,0.0006,357.6151,354.1078,356.5307
18.98,-0.0007,-0.0001,0.0007,357.6137,354.1075,356.5312
19,-0.0003,0.0001,0.0008,357.6137,354.1089,356.5319
19.02,0.0002,-0.0004,0.0008,357.6153,354.1094,356.5306
19.04,-0.0002,-0.0004,0.0011,357.6161,354.1062,356.5308
19.06,0.0001,-0.0003,0.0009,357.6153,354.1085,356.53
19.08,0.0002,-0.0006,0.001,357.6172,354.1087,356.5283
19.1,0.0001,-0.0004,0.0009,357.616,354.108,356.5282
19.12,0.0001,0,0.0006,357.6136,354.106,356.5279
19.14,0,-0.0003,0.0005,357.6151,354.1053,356.5271
19.16,-0.0002,-0.0002,0.0004,357.6149,354.1047,356.5281
19.18,-0.0002,-0.0002,0.0002,357.6143,354.1041,356.5277
19.2,0.0001,0,0,357.6131,354.1035,356.5275
19.22,0.0005,0.0001,-0.0005,357.613,354.1008,356.5269
19.24,0.0009,0.0002,-0.0011,357.6107,354.1012,356.5271
19.26,0.0007,0.0002,-0.0011,357.6115,354.1017,356.5272
19.28,0.0004,-0.0002,-0.0009,357.6136,354.1007,356.5269
19.3,0.0004,-0.0001,-0.0011,357.6127,354.1013,356.5273
19.32,-0.0008,-0.0001,-0.0009,357.6129,354.0974,356.5285
19.34,-0.0007,-0.0005,-0.0008,357.6136,354.0964,356.5272
19.36,-0.0008,-0.0001,-0.0008,357.6134,354.0954,356.5282
19.38,-0.0006,-0.0002,-0.0007,357.6138,354.0948,356.5276
19.4,-0.0001,-0.0002,-0.001,357.6137,354.0966,356.5283
19.42,-0.0002,-0.0001,-0.0009,357.6129,354.0977,356.528
19.44,-0.0007,0.0001,-0.0007,357.6116,354.0956,356.5281
19.46,-0.0009,0,-0.0006,357.6126,354.0945,356.5283
19.48,-0.0004,-0.0002,-0.0009,357.6136,354.0958,356.5288
19.5,0.0002,-0.0003,-0.0013,357.6132,354.0954,356.5287
19.52,0,0.0001,-0.0015,357.6121,354.0909,356.5294
19.54,0.0002,0.0001,-0.0018,357.6118,354.0929,356.5291
19.56,-0.0002,-0.0002,-0.0016,357.6118,354.0919,356.5269
19.58,-0.0004,-0.0003,-0.0013,357.6128,354.0931,356.526
19.6,-0.0007,-0.0001,-0.0013,357.6123,354.0931,356.5266
19.62,-0.0015,-0.0001,-0.0008,357.6135,354.0935,356.5279
19.64,-0.0014,0.0001,-0.0007,357.6127,354.096,356.5286
19.66,-0.0014,-0.0003,-0.0004,357.614,354.097,356.5291
19.68,-0.0013,-0.0002,-0.0003,357.6136,354.0974,356.5284
19.7,-0.0008,-0.0005,-0.0001,357.6158,354.1009,356.528
19.72,-0.0005,0.0001,0.0003,357.613,354.1038,356.5292
19.74,-0.0005,0.0001,0.0005,357.6134,354.1053,356.5302
19.76,-0.0001,-0.0007,0.0008,357.617,354.1078,356.529
19.78,0.0002,-0.0004,0.0007,357.6157,354.1117,356.5282
19.8,0.0003,-0.0004,0.001,357.6158,354.1128,356.5282
19.82,0.001,-0.0008,0.0019,357.6182,354.1201,356.528
19.84,0.0006,-0.0003,0.0019,357.6157,354.1184,356.5294
19.86,0.0003,-0.0007,0.0019,357.618,354.1192,356.5294
19.88,0.0002,-0.0006,0.0018,357.6174,354.1192,356.5297
19.9,0.0002,-0.0005,0.0016,357.6161,354.1181,356.5298
19.92,0.0002,-0.0006,0.0013,357.6172,354.1138,356.5307
19.94,0,-0.0005,0.0013,357.6158,354.1098,356.5313
19.96,0.0002,-0.0006,0.0009,357.6154,354.1111,356.5327
19.98,0.0001,-0.0004,0.0008,357.615,354.1107,356.5316
20,0,-0.0004,0.0007,357.615,354.1095,356.5317
20.02,-0.0002,-0.0005,0.0006,357.6163,354.1088,356.5318
20.04,0,-0.0003,0.0004,357.6142,354.11,356.5313
20.06,0.0003,-0.0003,0.0006,357.6147,354.1108,356.5305
20.08,0,-0.0001,0.001,357.6137,354.1092,356.5306
20.1,0,-0.0003,0.0011,357.6144,354.1082,356.5282
20.12,-0.0003,-0.0003,0.0012,357.6156,354.1066,356.529
20.14,-0.0002,-0.0003,0.0011,357.6157,354.1068,356.5291
20.16,-0.0001,-0.0009,0.0012,357.6188,354.1053,356.5266
20.18,-0.0004,-0.0003,0.001,357.6152,354.1029,356.5273
20.2,-0.0007,-0.0003,0.0007,357.6154,354.1011,356.5272
20.22,0.0001,-0.0008,0,357.6162,354.1011,356.5261
20.24,0.0002,-0.0003,-0.0002,357.6149,354.0999,356.5272
20.26,0.0007,-0.0006,-0.0005,357.6155,354.0997,356.5258
20.28,0.0009,-0.0006,-0.0007,357.6145,354.1003,356.525
20.3,0.0009,-0.0004,-0.0009,357.6137,354.1007,356.5268
20.32,0.0011,-0.0001,-0.0012,357.6119,354.1001,356.5268
20.34,0.0011,-0.0003,-0.0013,357.6128,354.1012,356.5266
20.36,0.0004,-0.0005,-0.001,357.6141,354.0981,356.5266
20.38,0.0004,-0.0006,-0.001,357.6138,354.0986,356.5254
20.4,0.0001,-0.0002,-0.0011,357.6124,354.0979,356.527
20.42,0.0003,-0.001,-0.0009,357.6171,354.0989,356.5267
20.44,-0.0002,-0.0007,-0.0008,357.6158,354.0975,356.5278
20.46,-0.0003,-0.0005,-0.0006,357.6148,354.0988,356.528
20.48,-0.0002,-0.0003,-0.0007,357.6136,354.1001,356.5282
20.5,0,-0.0003,-0.0008,357.6139,354.1003,356.528
20.52,-0.0002,0.0003,-0.0009,357.6106,354.0977,356.5283
20.54,-0.0002,0,-0.0008,357.6124,354.0973,356.5287
20.56,0,-0.0005,-0.0009,357.6144,354.0993,356.528
20.58,-0.0002,0,-0.0011,357.6123,354.0983,356.5292
20.6,-0.0004,-0.0004,-0.0011,357.6141,354.0975,356.5281
20.62,-0.0017,0.0002,-0.0012,357.6108,354.0942,356.5291
20.64,-0.0019,0.0001,-0.0009,357.6119,354.095,356.5293
20.66,-0.002,-0.0002,-0.0007,357.6134,354.0964,356.5276
20.68,-0.0023,-0.0011,0.0001,357.6193,354.097,356.5272
20.7,-0.0025,-0.0005,0.0001,357.6159,354.0972,356.5262
20.72,-0.0019,-0.0002,0,357.6137,354.1016,356.5288
20.74,-0.0015,-0.0003,0.0004,357.6144,354.1024,356.5279
20.76,-0.0012,-0.001,0.001,357.6179,354.1031,356.5256
20.78,-0.0007,-0.0012,0.0005,357.6205,354.1112,356.5293
20.8,-0.001,-0.0006,0.0006,357.6161,354.1073,356.5282
20.82,-0.0011,-0.0001,0.0011,357.6144,354.1055,356.5301
20.84,-0.0005,0,0.0012,357.6147,354.1089,356.5308
20.86,0,-0.0005,0.0014,357.6152,354.1123,356.5288
20.88,0.0003,-0.0008,0.0015,357.6194,354.1174,356.5302
20.9,0.0003,-0.0008,0.0017,357.6193,354.1167,356.5295
20.92,0.0003,-0.0004,0.002,357.6158,354.1167,356.5316
20.94,0,-0.0001,0.0018,357.6145,354.1142,356.5338
20.96,0.0002,-0.0006,0.0013,357.6161,354.1154,356.532
20.98,-0.0001,-0.0008,0.0008,357.6163,354.112,356.5313
21,-0.0004,-0.0004,0.0008,357.6154,354.1104,356.5323
21.02,-0.0001,-0.0005,0.0008,357.6154,354.1112,356.5316
21.04,-0.0001,-0.0001,0.0006,357.6129,354.1095,356.5323
21.06,0.0005,-0.0005,0.0004,357.6144,354.1107,356.5317
21.08,0.0005,0.0001,0.0005,357.6126,354.1099,356.5312
21.1,0.0003,-0.0001,0.001,357.6132,354.1084,356.531
21.12,0.0003,-0.0005,0.001,357.6151,354.1085,356.5289
21.14,0.0004,-0.0005,0.0008,357.6153,354.1097,356.5286
21.16,0.0006,-0.0007,0.0007,357.6165,354.111,356.5282
21.18,0,0.0001,0.0008,357.6135,354.108,356.5291
21.2,-0.0004,-0.0001,0.001,357.6146,354.1064,356.5285
21.22,-0.0002,-0.0002,0.0008,357.6131,354.1008,356.5243
21.24,0.0008,-0.0003,0.0003,357.6136,354.1066,356.5259
21.26,0.0007,0.0002,0.0002,357.6118,354.105,356.5293
21.28,0.0008,-0.0007,0.0003,357.616,354.1031,356.5268
21.3,0.0007,-0.0002,-0.0002,357.6135,354.102,356.5274
21.32,0.0001,0.0001,-0.0006,357.6108,354.1005,356.5286
21.34,-0.0007,0.0001,-0.0003,357.6118,354.0983,356.5291
21.36,-0.0004,-0.0004,-0.0007,357.6143,354.1009,356.5284
21.38,-0.0008,-0.0005,-0.0006,357.6147,354.1006,356.5278
21.4,-0.001,-0.0005,-0.0006,357.6145,354.0994,356.5276
21.42,-0.0026,0.0002,-0.0005,357.612,354.0901,356.528
21.44,-0.0025,0.0002,-0.0009,357.6128,354.0913,356.5286
21.46,-0.0017,-0.0002,-0.0012,357.6132,354.0941,356.5264
21.48,-0.0012,-0.0003,-0.001,357.6141,354.0953,356.5271
21.5,-0.001,-0.0004,-0.0006,357.6143,354.0944,356.5277
21.52,-0.001,-0.0003,-0.0007,357.6136,354.0969,356.5283
21.54,-0.0008,-0.0003,-0.0009,357.6137,354.0979,356.5282
21.56,-0.0008,-0.0002,-0.0009,357.6137,354.0958,356.5289
21.58,-0.0005,0.0004,-0.0012,357.6109,354.0934,356.5279
21.6,-0.0001,0.0001,-0.0015,357.6112,354.0956,356.5271
21.62,-0.0014,-0.0005,-0.001,357.6143,354.0953,356.5275
21.64,-0.0015,-0.0006,-0.0006,357.6152,354.0944,356.527
21.66,-0.0012,-0.0003,-0.0007,357.6141,354.0941,356.5273
21.68,-0.0009,-0.0004,-0.0009,357.6143,354.0951,356.5272
21.7,-0.0011,-0.0003,-0.0009,357.6138,354.0958,356.527
21.72,-0.0039,-0.0007,0.0005,357.6147,354.0938,356.5261
21.74,-0.0035,0.0001,0.0003,357.6133,354.0939,356.5273
21.76,-0.0017,-0.0001,-0.0003,357.6124,354.0995,356.5267
21.78,-0.0014,-0.0002,-0.0001,357.613,354.0996,356.5276
21.8,-0.001,-0.0002,0,357.6136,354.1011,356.5272
21.82,-0.0014,-0.0002,0.0005,357.6143,354.103,356.5283
21.84,-0.0013,-0.0001,0.0006,357.6143,354.1042,356.5286
21.86,-0.0015,-0.0002,0.0009,357.6149,354.1024,356.5279
21.88,-0.0007,-0.0005,0.0008,357.617,354.1064,356.528
21.9,-0.0004,-0.0005,0.001,357.6166,354.1085,356.5279
21.92,-0.0001,-0.0008,0.0018,357.618,354.116,356.5276
21.94,-0.0002,-0.0007,0.0022,357.6185,354.1161,356.5283
21.96,0.0002,-0.001,0.0022,357.6196,354.118,356.5297
21.98,0.0008,-0.0009,0.0019,357.6186,354.1195,356.5292
22,0.0004,-0.0005,0.0017,357.6169,354.1173,356.5306
22.02,0.0002,-0.0002,0.0009,357.6139,354.1109,356.5298
22.04,0,-0.0003,0.0007,357.6149,354.1105,356.5317
22.06,0.0002,-0.0003,0.0005,357.6143,354.1113,356.531
22.08,-0.0001,-0.0004,0.0005,357.6139,354.1092,356.5313
22.1,-0.0006,-0.0004,0.0006,357.6145,354.1088,356.5315
22.12,-0.0007,-0.0003,0.0006,357.6145,354.11,356.5314
22.14,-0.0008,-0.0005,0.0009,357.6164,354.1086,356.5301
22.16,-0.0006,-0.0006,0.001,357.6162,354.1091,356.5296
22.18,-0.0006,-0.0002,0.0011,357.6145,354.1082,356.5299
22.2,-0.0003,-0.0003,0.0013,357.6153,354.1096,356.5289
22.22,-0.0001,-0.0002,0.0014,357.6147,354.1087,356.5292
22.24,0.0001,-0.0002,0.0012,357.6141,354.1089,356.5282
22.26,-0.0001,-0.0002,0.0011,357.6147,354.1086,356.5283
22.28,-0.0004,-0.0003,0.001,357.6154,354.1067,356.5281
22.3,-0.0005,-0.0005,0.0009,357.6156,354.1054,356.5267
22.32,-0.0007,-0.0004,0.0007,357.6149,354.1016,356.5266
22.34,-0.001,-0.0004,0.0006,357.6153,354.0995,356.5263
22.36,-0.001,-0.0004,0.0003,357.6152,354.0997,356.5262
22.38,-0.0007,-0.0004,0.0001,357.6143,354.1006,356.5263
22.4,-0.0007,-0.0001,0,357.6129,354.0987,356.5268
22.42,-0.0005,-0.0006,-0.0006,357.6159,354.0996,356.5256
22.44,-0.0007,-0.0001,-0.0007,357.6137,354.0984,356.5271
22.46,-0.0007,-0.0006,-0.0006,357.6153,354.0975,356.5268
22.48,-0.0007,0.0002,-0.0008,357.6114,354.0963,356.5287
22.5,-0.0008,-0.0001,-0.0008,357.6124,354.0967,356.5283
22.52,-0.0013,-0.0002,-0.0007,357.613,354.0952,356.527
22.54,-0.0018,-0.0003,-0.0007,357.6142,354.0938,356.527
22.56,-0.002,-0.0004,-0.0005,357.6159,354.0911,356.5272
22.58,-0.0019,-0.0002,-0.0007,357.6127,354.0915,356.5277
22.6,-0.0017,0.0001,-0.001,357.6112,354.092,356.5282
22.62,-0.0015,0.0002,-0.0011,357.6107,354.0932,356.5286
22.64,-0.0012,-0.0005,-0.001,357.6136,354.0945,356.5268
22.66,-0.0014,-0.0002,-0.0011,357.6122,354.0932,356.5269
22.68,-0.0015,-0.0008,-0.001,357.6153,354.0937,356.5255
22.7,-0.0017,-0.0008,-0.001,357.615,354.0939,356.5259
22.72,-0.002,-0.0004,-0.0008,357.6141,354.0922,356.5273
22.74,-0.0017,-0.0005,-0.0008,357.6147,354.0934,356.5264
22.76,-0.0014,-0.0003,-0.0011,357.6131,354.0949,356.5269
22.78,-0.0014,0.0001,-0.0011,357.6107,354.0941,356.5269
22.8,-0.0016,0.0001,-0.0008,357.6109,354.0936,356.5276
22.82,-0.0023,0,-0.0002,357.6119,354.0935,356.5278
22.84,-0.0025,-0.0004,-0.0001,357.6152,354.0961,356.5273
22.86,-0.0026,-0.0004,0,357.6152,354.0976,356.5277
22.88,-0.0021,-0.0005,0.0002,357.6148,354.1004,356.5266
22.9,-0.002,0.0001,0.0004,357.6111,354.0986,356.5258
22.92,-0.0017,-0.0003,0.0007,357.6146,354.1012,356.5273
22.94,-0.0019,-0.0001,0.0007,357.6132,354.1007,356.5281
22.96,-0.0018,-0.0003,0.0008,357.6149,354.103,356.5287
