time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.44,-18.1882,0.0981,0.677,356.8891,355.0179,359.2777
55.46,-18.1881,0.0982,0.6773,356.889,355.0194,359.2774
55.48,-18.1881,0.0982,0.6772,356.8881,355.0185,359.2762
55.5,-18.1883,0.0981,0.6771,356.8888,355.0157,359.2773
55.52,-18.1879,0.098,0.6775,356.889,355.0164,359.2775
55.54,-18.1874,0.0981,0.6778,356.8889,355.0175,359.2773
55.56,-18.1878,0.0977,0.6779,356.8904,355.0139,359.2788
55.58,-18.1877,0.0978,0.678,356.89,355.0136,359.279
55.6,-18.188,0.0976,0.6779,356.8922,355.0114,359.2793
55.62,-18.1875,0.0978,0.6781,356.8912,355.0131,359.2771
55.64,-18.1878,0.0978,0.6783,356.8905,355.012,359.2773
55.66,-18.1883,0.0977,0.6783,356.8915,355.0107,359.2769
55.68,-18.1892,0.0976,0.6783,356.8911,355.009,359.2773
55.7,-18.1891,0.0977,0.6782,356.8901,355.0085,359.2771
55.72,-18.189,0.0977,0.6783,356.8908,355.0065,359.2777
55.74,-18.1889,0.0977,0.6784,356.8909,355.0081,359.2768
55.76,-18.1892,0.0976,0.6781,356.8913,355.0068,359.2774
55.78,-18.1892,0.0969,0.6781,356.894,355.0063,359.2786
55.8,-18.1887,0.0975,0.6781,356.8919,355.0097,359.2767
55.82,-18.1895,0.0979,0.6774,356.8893,355.0047,359.2768
55.84,-18.1895,0.098,0.6779,356.8891,355.0046,359.2771
55.86,-18.1897,0.0977,0.6781,356.8909,355.0056,359.2767
55.88,-18.1899,0.0977,0.6781,356.8909,355.0032,359.2762
55.9,-18.1899,0.0978,0.6781,356.8902,355.003,359.2771
55.92,-18.1897,0.0976,0.6784,356.8915,355.0041,359.2763
55.94,-18.1897,0.0977,0.6784,356.8913,355.005,359.277
55.96,-18.1894,0.0978,0.6784,356.8899,355.0072,359.2764
55.98,-18.1895,0.0976,0.6783,356.8906,355.0064,359.278
56,-18.1893,0.0977,0.6783,356.891,355.0078,359.278
56.02,-18.1892,0.0975,0.6783,356.8924,355.0076,359.2774
56.04,-18.1891,0.098,0.6781,356.8895,355.0084,359.2763
56.06,-18.189,0.0978,0.6782,356.8911,355.0092,359.2782
56.08,-18.1885,0.098,0.6781,356.8902,355.0113,359.2773
56.1,-18.1876,0.0979,0.6779,356.89,355.0125,359.2779
56.12,-18.1879,0.0977,0.6779,356.8911,355.0166,359.279
56.14,-18.188,0.0977,0.6778,356.8923,355.0195,359.2784
56.16,-18.1881,0.0974,0.6773,356.8932,355.0169,359.2792
56.18,-18.1875,0.0975,0.6772,356.8923,355.0186,359.2791
56.2,-18.1873,0.0976,0.6772,356.8925,355.0184,359.2787
56.22,-18.1876,0.0976,0.6769,356.8919,355.0199,359.2797
56.24,-18.1875,0.0976,0.6767,356.8914,355.0208,359.2794
56.26,-18.1873,0.0978,0.6765,356.889,355.0218,359.2798
56.28,-18.1866,0.0977,0.677,356.8917,355.0256,359.278
56.3,-18.1871,0.0977,0.6768,356.8919,355.0225,359.2776
56.32,-18.1874,0.0979,0.677,356.8898,355.0214,359.2776
56.34,-18.187,0.0979,0.6769,356.8896,355.0225,359.2778
56.36,-18.1866,0.0978,0.677,356.89,355.0229,359.2771
56.38,-18.1872,0.0978,0.6768,356.8894,355.02,359.2787
56.4,-18.1872,0.098,0.6769,356.8887,355.022,359.2788
56.42,-18.1877,0.0973,0.677,356.8926,355.0199,359.2783
56.44,-18.1876,0.0979,0.6768,356.8895,355.0201,359.2779
56.46,-18.1877,0.0979,0.6766,356.8894,355.0196,359.2785
56.48,-18.1876,0.0977,0.6767,356.8903,355.0211,359.2787
56.5,-18.1876,0.0978,0.6767,356.8896,355.0209,359.2782
56.52,-18.1875,0.098,0.6767,356.8886,355.0211,359.2786
56.54,-18.1875,0.0977,0.6768,356.8904,355.0201,359.2787
56.56,-18.1873,0.0978,0.6769,356.8899,355.0215,359.2779
56.58,-18.1872,0.098,0.6771,356.8889,355.0228,359.2775
56.6,-18.1872,0.0977,0.6772,356.8906,355.0229,359.2784
56.62,-18.1876,0.0977,0.6768,356.891,355.0199,359.278
56.64,-18.1873,0.0978,0.6769,356.8905,355.0213,359.278
56.66,-18.1877,0.0977,0.6769,356.892,355.0185,359.2781
56.68,-18.1873,0.098,0.6771,356.8896,355.0212,359.2787
56.7,-18.1876,0.0981,0.6769,356.8884,355.0187,359.2801
56.72,-18.1876,0.0978,0.6771,356.8907,355.0189,359.2799
56.74,-18.1874,0.0978,0.6773,356.891,355.0193,359.2801
56.76,-18.1872,0.0979,0.6776,356.8905,355.0195,359.2784
56.78,-18.1874,0.0978,0.6776,356.8906,355.0184,359.2786
56.8,-18.188,0.0979,0.6775,356.8896,355.0149,359.279
56.82,-18.1881,0.098,0.6777,356.8903,355.015,359.2761
56.84,-18.1883,0.0981,0.6776,356.8905,355.0135,359.2776
56.86,-18.1879,0.0978,0.678,356.8909,355.0164,359.278
56.88,-18.1878,0.0978,0.678,356.8905,355.0163,359.2784
56.9,-18.1879,0.0976,0.6782,356.8922,355.0156,359.2783
56.92,-18.1887,0.0976,0.6782,356.891,355.01,359.2784
56.94,-18.1886,0.0979,0.678,356.8891,355.0091,359.2794
56.96,-18.1886,0.0976,0.6781,356.8913,355.0083,359.2792
56.98,-18.1884,0.0977,0.6781,356.8908,355.0095,359.2778
57,-18.1885,0.0975,0.6782,356.8918,355.0109,359.278
57.02,-18.1885,0.0976,0.6781,356.8914,355.0107,359.2775
57.04,-18.1884,0.0978,0.6781,356.8893,355.0109,359.2775
57.06,-18.1884,0.0978,0.6783,356.8899,355.0117,359.277
57.08,-18.1893,0.0973,0.6781,356.8927,355.0077,359.2777
57.1,-18.1893,0.0978,0.6781,356.8905,355.0087,359.2778
57.12,-18.1895,0.0976,0.6781,356.8908,355.0079,359.2773
57.14,-18.189,0.0977,0.6783,356.8911,355.0089,359.2775
57.16,-18.1887,0.0972,0.6786,356.8929,355.0094,359.2785
57.18,-18.1885,0.0972,0.6786,356.893,355.0097,359.2786
57.2,-18.1886,0.0976,0.6784,356.8918,355.0092,359.2778
57.22,-18.1889,0.0977,0.6784,356.8915,355.0103,359.2778
57.24,-18.1888,0.0978,0.6784,356.8907,355.0119,359.277
57.26,-18.1884,0.0976,0.6786,356.8926,355.0118,359.2771
57.28,-18.1882,0.0975,0.6786,356.8931,355.0117,359.2778
57.3,-18.1886,0.0977,0.6784,356.8912,355.01,359.2784
57.32,-18.1892,0.0974,0.6784,356.8929,355.0105,359.279
57.34,-18.1873,0.0978,0.6782,356.8907,355.0143,359.2773
57.36,-18.1871,0.0979,0.6781,356.8902,355.0153,359.2778
57.38,-18.188,0.0978,0.6777,356.8913,355.0141,359.2784
57.4,-18.1887,0.0976,0.6775,356.8918,355.0157,359.2795
57.42,-18.1881,0.0979,0.6772,356.8893,355.0179,359.2788
57.44,-18.1878,0.0978,0.677,356.8901,355.0199,359.2794
57.46,-18.1878,0.098,0.6769,356.8882,355.0232,359.2795
57.48,-18.1874,0.098,0.6771,356.8899,355.028,359.2774
57.5,-18.1876,0.0977,0.6768,356.8907,355.0238,359.2791
57.52,-18.1864,0.0976,0.6772,356.8916,355.028,359.2802
57.54,-18.1864,0.0977,0.677,356.8907,355.0287,359.2789
57.56,-18.1868,0.0976,0.6769,356.8904,355.0278,359.2786
57.58,-18.1872,0.0978,0.6766,356.8892,355.0251,359.2791
57.6,-18.1872,0.0976,0.6768,356.8913,355.0244,359.2778
57.62,-18.1873,0.0978,0.6767,356.8898,355.0232,359.278
57.64,-18.1869,0.0979,0.677,356.89,355.0256,359.2771
57.66,-18.1868,0.0979,0.677,356.8902,355.0251,359.2769
57.68,-18.1869,0.098,0.6768,356.8888,355.0233,359.2779
57.7,-18.1871,0.098,0.6766,356.8882,355.0221,359.2786
57.72,-18.1873,0.0978,0.6768,356.8892,355.0233,359.2789
57.74,-18.1874,0.098,0.6767,356.8887,355.0227,359.279
57.76,-18.1871,0.098,0.6768,356.8897,355.0237,359.2789
57.78,-18.187,0.0979,0.6768,356.8893,355.0237,359.2786
57.8,-18.1868,0.0981,0.677,356.8887,355.0245,359.2788
57.82,-18.1869,0.0978,0.677,356.8898,355.0242,359.2785
57.84,-18.1871,0.0977,0.6769,356.8896,355.0244,359.2791
57.86,-18.1876,0.0974,0.677,356.8918,355.0231,359.2806
57.88,-18.188,0.0977,0.677,356.8915,355.0233,359.2802
57.9,-18.1879,0.098,0.6771,356.89,355.0247,359.2784
57.92,-18.1872,0.0976,0.6774,356.8915,355.025,359.2793
57.94,-18.1872,0.0974,0.6774,356.8921,355.0234,359.2804
57.96,-18.1872,0.0977,0.6776,356.8915,355.0204,359.2799
57.98,-18.1873,0.0976,0.678,356.8914,355.0212,359.2801
58,-18.1877,0.0976,0.678,356.8911,355.0198,359.28
58.02,-18.1882,0.0974,0.6777,356.8917,355.0161,359.281
58.04,-18.1879,0.0974,0.678,356.8917,355.0165,359.2804
58.06,-18.1877,0.0978,0.678,356.8901,355.0172,359.2803
58.08,-18.1881,0.0979,0.6784,356.8899,355.0182,359.2784
58.1,-18.189,0.0975,0.6785,356.8921,355.0154,359.2783
58.12,-18.1885,0.0976,0.6786,356.8915,355.0129,359.2794
58.14,-18.1888,0.0976,0.6785,356.8912,355.0103,359.2785
58.16,-18.1888,0.0979,0.6787,356.8904,355.0123,359.2775
58.18,-18.1893,0.0977,0.6786,356.8918,355.0111,359.2782
58.2,-18.1892,0.0978,0.6784,356.8895,355.0118,359.2787
58.22,-18.1885,0.0974,0.6786,356.892,355.0119,359.2785
58.24,-18.1888,0.0974,0.6786,356.8923,355.0127,359.2788
58.26,-18.1891,0.0973,0.6783,356.8937,355.0117,359.2786
58.28,-18.1889,0.0977,0.6782,356.8914,355.0136,359.2773
58.3,-18.1886,0.0978,0.6779,356.8895,355.015,359.2777
58.32,-18.1891,0.0977,0.6781,356.8912,355.0124,359.2771
58.34,-18.1892,0.0977,0.6783,356.8908,355.0121,359.277
58.36,-18.1893,0.0976,0.6785,356.8911,355.0096,359.278
58.38,-18.189,0.0977,0.6785,356.8906,355.0085,359.2784
58.4,-18.1885,0.0976,0.6788,356.8916,355.0095,359.2782
58.42,-18.1892,0.0976,0.6786,356.8913,355.01,359.2784
58.44,-18.1894,0.0976,0.6786,356.8904,355.0114,359.2791
58.46,-18.1891,0.0975,0.6786,356.8918,355.0121,359.2786
58.48,-18.1892,0.0975,0.6783,356.8913,355.0092,359.2796
58.5,-18.1891,0.0977,0.6783,356.8911,355.0098,359.2788
58.52,-18.1886,0.0973,0.6785,356.8926,355.0142,359.279
58.54,-18.1878,0.0974,0.6783,356.8919,355.0149,359.2797
58.56,-18.1874,0.0974,0.6782,356.8915,355.0155,359.28
58.58,-18.1876,0.0973,0.6781,356.8926,355.0159,359.2798
58.6,-18.1878,0.0974,0.6779,356.8926,355.0176,359.2796
58.62,-18.1876,0.0977,0.6774,356.8906,355.0187,359.2808
58.64,-18.1864,0.0978,0.6777,356.8908,355.0238,359.2785
58.66,-18.1875,0.0975,0.6773,356.8917,355.0201,359.2803
58.68,-18.1875,0.0975,0.6775,356.8919,355.0234,359.2797
58.7,-18.188,0.0978,0.6772,356.8894,355.0227,359.2797
58.72,-18.1873,0.0979,0.6768,356.8897,355.0247,359.2801
58.74,-18.1868,0.0977,0.6768,356.8907,355.0262,359.2804
58.76,-18.1866,0.0981,0.6767,356.8888,355.0272,359.2795
58.78,-18.1868,0.098,0.6768,356.8893,355.0273,359.2797
58.8,-18.1868,0.0978,0.6769,356.8905,355.0276,359.2796
58.82,-18.1867,0.0978,0.6769,356.8895,355.0271,359.2793
58.84,-18.1866,0.098,0.677,356.8902,355.0269,359.2792
58.86,-18.1871,0.0976,0.6771,356.8912,355.0248,359.2798
58.88,-18.187,0.0977,0.6772,356.8903,355.0258,359.2794
58.9,-18.187,0.0977,0.6771,356.8897,355.0263,359.2797
58.92,-18.187,0.0977,0.6768,356.8892,355.0264,359.2798
58.94,-18.187,0.0976,0.6769,356.8912,355.0269,359.2794
58.96,-18.1871,0.0977,0.6769,356.8903,355.0246,359.28
58.98,-18.187,0.0977,0.677,356.8898,355.0244,359.2798
59,-18.1872,0.0981,0.6768,356.8876,355.0229,359.2797
59.02,-18.1873,0.098,0.6768,356.8883,355.0231,359.2792
59.04,-18.187,0.0979,0.6768,356.8895,355.0249,359.2804
59.06,-18.187,0.098,0.6769,356.8892,355.024,359.2794
59.08,-18.1871,0.0977,0.677,356.8914,355.0242,359.2798
59.1,-18.1872,0.0978,0.6768,356.8904,355.0229,359.2802
59.12,-18.1869,0.0979,0.677,356.8897,355.0252,359.2801
59.14,-18.1871,0.0976,0.6772,356.8918,355.0238,359.2798
59.16,-18.1873,0.0979,0.6771,356.8901,355.0234,359.2797
59.18,-18.1872,0.098,0.6772,356.8893,355.0239,359.2788
59.2,-18.1872,0.0982,0.6772,356.8876,355.023,359.2787
59.22,-18.1876,0.0979,0.6774,356.8897,355.0219,359.2801
59.24,-18.1878,0.0978,0.6775,356.8904,355.0211,359.2794
59.26,-18.1882,0.0977,0.6774,356.8904,355.0182,359.2805
59.28,-18.1877,0.0976,0.6776,356.891,355.0203,359.2797
59.3,-18.1876,0.0974,0.6776,356.8922,355.0186,359.2801
59.32,-18.1868,0.0974,0.6779,356.8914,355.0203,359.28
59.34,-18.1865,0.0982,0.6778,356.8878,355.0209,359.279
59.36,-18.1867,0.098,0.6778,356.8886,355.0211,359.2782
59.38,-18.187,0.0977,0.6779,356.89,355.0205,359.2794
59.4,-18.188,0.0974,0.6778,356.8915,355.016,359.2803
59.42,-18.1883,0.0975,0.6778,356.8911,355.0134,359.2788
59.44,-18.1877,0.0976,0.6781,356.8903,355.0169,359.2782
59.46,-18.1884,0.0972,0.6779,356.8929,355.0136,359.2786
59.48,-18.1886,0.0974,0.6779,356.8914,355.0151,359.2794
59.5,-18.1883,0.0978,0.678,356.8893,355.017,359.2783
59.52,-18.1884,0.0977,0.678,356.8903,355.0153,359.278
59.54,-18.1888,0.0978,0.6778,356.889,355.0131,359.2775
59.56,-18.1893,0.0976,0.6779,356.8904,355.0112,359.2787
59.58,-18.1894,0.0977,0.678,356.8896,355.0116,359.2784
59.6,-18.1891,0.0977,0.6782,356.8898,355.0132,359.278
59.62,-18.1892,0.0978,0.6779,356.8888,355.0111,359.2791
59.64,-18.1888,0.0979,0.6781,356.8891,355.0137,359.2775
59.66,-18.1885,0.0979,0.6781,356.8886,355.0148,359.2784
59.68,-18.1885,0.0977,0.6781,356.8895,355.015,359.2797
59.7,-18.1882,0.0982,0.6779,356.8889,355.0165,359.2784
59.72,-18.1883,0.0978,0.6778,356.8901,355.0169,359.2786
59.74,-18.1882,0.0974,0.6778,356.8909,355.018,359.2806
59.76,-18.188,0.0978,0.6776,356.8891,355.018,359.2791
59.78,-18.1878,0.0977,0.6775,356.89,355.0181,359.2798
59.8,-18.1878,0.0977,0.6775,356.8896,355.0172,359.2804
59.82,-18.1874,0.0978,0.6777,356.8896,355.0204,359.28
59.84,-18.1881,0.0973,0.6776,356.8921,355.019,359.2801
59.86,-18.1876,0.0975,0.6775,356.8912,355.0197,359.2808
59.88,-18.1872,0.0977,0.6775,356.8914,355.0219,359.2806
59.9,-18.1868,0.0979,0.6773,356.8906,355.0234,359.2799
59.92,-18.1868,0.0977,0.6772,356.8909,355.0246,359.2799
59.94,-18.187,0.0976,0.6772,356.8914,355.0238,359.2792
59.96,-18.1868,0.0976,0.6773,356.8916,355.0274,359.2788
59.98,-18.1868,0.098,0.677,356.889,355.0276,359.2796
60,-18.1869,0.0978,0.6769,356.8888,355.0282,359.2797
60.02,-18.1875,0.0981,0.6766,356.8881,355.0282,359.2784
60.04,-18.1871,0.098,0.6767,356.8895,355.0289,359.2784
60.06,-18.1867,0.0981,0.6767,356.8885,355.0276,359.2786
60.08,-18.1865,0.0981,0.6767,356.8881,355.027,359.279
60.1,-18.1871,0.0978,0.6766,356.8903,355.0239,359.2803
60.12,-18.1866,0.0979,0.6768,356.8883,355.0296,359.2785
60.14,-18.1864,0.0977,0.6768,356.8892,355.0287,359.2787
60.16,-18.1864,0.098,0.6769,356.8888,355.0284,359.2781
60.18,-18.1867,0.0978,0.6768,356.8896,355.027,359.2789
60.2,-18.1867,0.0981,0.6768,356.8876,355.0286,359.2789
60.22,-18.187,0.0982,0.6767,356.8875,355.0271,359.2787
60.24,-18.1867,0.0983,0.6768,356.8867,355.028,359.2772
60.26,-18.1866,0.0981,0.6769,356.8879,355.0289,359.2776
60.28,-18.1869,0.0976,0.677,356.89,355.0272,359.2793
60.3,-18.1869,0.0976,0.677,356.8902,355.026,359.2801
60.32,-18.1866,0.0977,0.677,356.8907,355.0263,359.281
60.34,-18.1867,0.0977,0.677,356.8907,355.0264,359.2817
60.36,-18.1871,0.0977,0.677,356.8905,355.0261,359.2809
60.38,-18.1871,0.0977,0.6771,356.8901,355.0269,359.2813
60.4,-18.1876,0.0977,0.677,356.8908,355.0238,359.2805
60.42,-18.188,0.0976,0.6772,356.8908,355.0235,359.2806
60.44,-18.1881,0.0974,0.6775,356.8917,355.0222,359.2815
60.46,-18.1878,0.0975,0.6776,356.8918,355.0221,359.2804
60.48,-18.1876,0.0979,0.6775,356.889,355.0212,359.2804
60.5,-18.1877,0.0979,0.6774,356.8901,355.0188,359.2793
60.52,-18.1879,0.0973,0.6778,356.8933,355.0211,359.2799
60.54,-18.188,0.0975,0.6777,356.892,355.0204,359.2806
60.56,-18.1882,0.0973,0.6777,356.8935,355.0176,359.2803
60.58,-18.188,0.0976,0.6778,356.8907,355.0193,359.2806
60.6,-18.1882,0.0977,0.678,356.8905,355.0191,359.2794
60.62,-18.1888,0.0977,0.6779,356.8905,355.0155,359.2788
60.64,-18.1887,0.0977,0.678,356.8902,355.0156,359.2791
60.66,-18.1889,0.0977,0.6779,356.8906,355.0105,359.2809
60.68,-18.1887,0.0976,0.678,356.8903,355.012,359.2804
60.7,-18.1882,0.0977,0.6782,356.8911,355.0142,359.278
60.72,-18.1881,0.0975,0.6782,356.8911,355.0141,359.2791
60.74,-18.188,0.0976,0.678,356.8898,355.0144,359.2795
60.76,-18.1878,0.0977,0.678,356.8892,355.0158,359.2792
60.78,-18.188,0.0977,0.6779,356.8895,355.015,359.2798
60.8,-18.1885,0.0977,0.6779,356.8903,355.0134,359.2796
60.82,-18.1885,0.0979,0.6779,356.8889,355.013,359.2798
60.84,-18.1882,0.0979,0.6781,356.8884,355.0144,359.2791
60.86,-18.1886,0.0975,0.6782,356.891,355.0133,359.2798
60.88,-18.1887,0.0975,0.6783,356.8912,355.0125,359.2797
60.9,-18.1889,0.0975,0.6783,356.8912,355.0117,359.279
60.92,-18.1882,0.0979,0.6782,356.8885,355.0135,359.2796
60.94,-18.1885,0.0977,0.6782,356.8907,355.011,359.2798
60.96,-18.1886,0.0977,0.6782,356.8905,355.0122,359.28
60.98,-18.1889,0.0977,0.6782,356.8909,355.012,359.2803
61,-18.1889,0.0977,0.6783,356.8904,355.0138,359.2803
61.02,-18.1892,0.0976,0.6781,356.8912,355.0125,359.2798
61.04,-18.189,0.0977,0.6782,356.8906,355.0138,359.2808
61.06,-18.189,0.0977,0.6781,356.8906,355.0137,359.2808
61.08,-18.1891,0.0977,0.6779,356.8912,355.0134,359.2798
61.1,-18.1885,0.0976,0.678,356.8913,355.0157,359.2807
61.12,-18.1878,0.0973,0.6775,356.8917,355.0161,359.2828
61.14,-18.1873,0.0979,0.6776,356.8894,355.0222,359.2815
61.16,-18.187,0.0977,0.6774,356.8911,355.0244,359.2819
61.18,-18.1869,0.0976,0.6772,356.8912,355.0235,359.2826
61.2,-18.1863,0.0972,0.6771,356.893,355.0234,359.2825
61.22,-18.1874,0.098,0.6767,356.8899,355.0244,359.2809
61.24,-18.1874,0.0981,0.6766,356.887,355.0274,359.2812
61.26,-18.1868,0.0976,0.677,356.8905,355.0269,359.2804
61.28,-18.187,0.0977,0.6769,356.8912,355.0239,359.2809
61.3,-18.1868,0.0978,0.6769,356.8903,355.026,359.2808
61.32,-18.1868,0.0978,0.677,356.8893,355.028,359.2795
61.34,-18.187,0.0977,0.6767,356.8901,355.0266,359.2814
61.36,-18.1865,0.0975,0.677,356.8915,355.0276,359.2805
61.38,-18.1863,0.0976,0.6771,356.8906,355.0294,359.2803
61.4,-18.1868,0.0977,0.6767,356.8893,355.0277,359.2821
61.42,-18.1868,0.0975,0.6767,356.8901,355.0263,359.2821
61.44,-18.1862,0.0976,0.6769,356.8905,355.0296,359.2806
61.46,-18.1866,0.0977,0.6768,356.8889,355.0277,359.282
61.48,-18.1871,0.0976,0.6766,356.8898,355.0259,359.2819
61.5,-18.1871,0.0978,0.6769,356.8898,355.0278,359.2797
61.52,-18.1876,0.0969,0.6772,356.8948,355.026,359.2808
61.54,-18.1875,0.0975,0.677,356.8914,355.0259,359.2804
61.56,-18.1874,0.0977,0.677,356.8901,355.0268,359.2804
61.58,-18.1878,0.0975,0.6769,356.8921,355.0229,359.2806
61.6,-18.1877,0.0979,0.6768,356.8901,355.0233,359.2795
61.62,-18.1875,0.0981,0.6768,356.8884,355.0248,359.2804
61.64,-18.1877,0.0978,0.6767,356.8897,355.0239,359.2821
61.66,-18.1877,0.0975,0.6769,356.8917,355.0236,359.282
61.68,-18.1878,0.0975,0.677,356.8915,355.023,359.2821
61.7,-18.1876,0.0976,0.6772,356.8914,355.0239,359.28
61.72,-18.1879,0.0979,0.677,356.8893,355.0205,359.2809
61.74,-18.1876,0.0977,0.6775,356.8908,355.0224,359.2809
61.76,-18.1884,0.0974,0.6775,356.892,355.02,359.2813
61.78,-18.1889,0.0976,0.6773,356.8914,355.0174,359.2812
61.8,-18.1888,0.0976,0.6776,356.8919,355.0173,359.2817
61.82,-18.1881,0.0977,0.6778,356.8914,355.0167,359.2801
61.84,-18.1877,0.0973,0.6783,356.8918,355.0196,359.28
61.86,-18.1882,0.0975,0.6781,356.8916,355.0185,359.2801
61.88,-18.1884,0.0979,0.6777,356.8892,355.0182,359.2801
61.9,-18.1882,0.0982,0.6775,356.8872,355.0183,359.2808
61.92,-18.1875,0.0978,0.6779,356.89,355.0192,359.2787
61.94,-18.1876,0.0978,0.6776,356.8891,355.0162,359.2807
61.96,-18.1878,0.0978,0.6777,356.89,355.0182,359.2798
61.98,-18.188,0.0977,0.6776,356.8903,355.0177,359.2795
62,-18.1878,0.0976,0.6779,356.8909,355.0192,359.2791
62.02,-18.1878,0.0976,0.6781,356.8912,355.019,359.2789
62.04,-18.1884,0.0976,0.6781,356.8912,355.0165,359.2782
62.06,-18.1889,0.0977,0.6779,356.8896,355.0131,359.2787
62.08,-18.1882,0.0975,0.6785,356.8905,355.0186,359.2788
62.1,-18.1885,0.0975,0.6782,356.8912,355.0169,359.2784
62.12,-18.1889,0.0976,0.6783,356.8903,355.0144,359.2794
62.14,-18.189,0.0975,0.6783,356.8914,355.0128,359.2793
62.16,-18.1892,0.0975,0.6782,356.8916,355.01,359.2791
62.18,-18.1892,0.0974,0.6782,356.8917,355.0108,359.2801
62.2,-18.1892,0.0976,0.6782,356.8909,355.0117,359.279
62.22,-18.189,0.0974,0.6784,356.8912,355.0126,359.2795
62.24,-18.1892,0.0974,0.6783,356.891,355.0098,359.2816
62.26,-18.1892,0.0976,0.6781,356.8903,355.0103,359.2811
62.28,-18.1894,0.0977,0.6782,356.8899,355.0104,359.2801
62.3,-18.189,0.0976,0.6783,356.8907,355.0123,359.2802
62.32,-18.1878,0.0978,0.6781,356.8895,355.0148,359.2805
62.34,-18.1879,0.0974,0.678,356.8912,355.0147,359.2809
62.36,-18.1881,0.0968,0.6782,356.8935,355.0151,359.2811
62.38,-18.1884,0.0973,0.678,356.8929,355.0167,359.2807
62.4,-18.1886,0.0979,0.6776,356.8905,355.0177,359.2795
62.42,-18.1871,0.0984,0.6773,356.8864,355.024,359.2798
62.44,-18.1869,0.0982,0.6774,356.8875,355.0237,359.2812
62.46,-18.187,0.0981,0.6773,356.8873,355.0236,359.2811
62.48,-18.1874,0.098,0.6771,356.8886,355.0221,359.2814
62.5,-18.1875,0.0979,0.6769,356.888,355.0227,359.2813
62.52,-18.1871,0.0976,0.6771,356.8905,355.0241,359.2821
62.54,-18.1872,0.0975,0.6771,356.8906,355.0236,359.2817
62.56,-18.1872,0.0976,0.6772,356.8908,355.0242,359.2813
62.58,-18.1872,0.0977,0.6771,356.89,355.0241,359.2805
62.6,-18.1871,0.0977,0.677,356.8899,355.0243,359.2807
