time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.68,7.8123,-16.7132,12.2854,73.3964,337.1523,279.8137
55.7,7.7768,-16.3986,12.8854,71.555,339.91,283.7433
55.72,7.7241,-15.9291,13.6641,69.0829,343.1102,288.7925
55.74,7.7145,-15.7397,13.9495,68.1319,344.2665,290.7653
55.76,7.6947,-15.5781,14.1821,67.3698,345.1795,292.4077
55.78,7.6937,-15.4553,14.3486,66.8346,345.9919,293.8906
55.8,7.672,-15.3759,14.4683,66.4881,346.53,295.1491
55.82,7.653,-15.3605,14.5236,66.4545,347.1718,296.8035
55.84,7.6636,-15.4136,14.4672,66.7677,347.3025,297.412
55.86,7.6702,-15.512,14.3491,67.2998,347.3366,297.9283
55.88,7.6727,-15.697,14.0987,68.2677,347.0214,298.0733
55.9,7.6806,-15.8666,13.8332,69.2746,346.5811,297.8942
55.92,7.7005,-16.3036,13.1255,71.8244,344.9484,296.2839
55.94,7.715,-16.4812,12.8047,72.9431,344.1082,295.364
55.96,7.7481,-16.8223,12.1886,75.0067,342.1405,293.1782
55.98,7.7612,-17.0896,11.643,76.7907,339.8963,290.8663
56,7.8129,-17.3366,11.0312,78.6763,336.9375,287.6763
56.02,7.8999,-17.7874,9.6697,82.5293,325.3052,274.8678
56.04,7.9361,-17.9244,9.1187,83.9104,317.106,266.1967
56.06,8.0007,-18.1035,8.1623,85.7735,292.1508,240.9587
56.08,8.0504,-18.1701,7.5698,86.2982,267.8394,216.618
56.1,8.1244,-18.2526,6.552,85.4177,227.0303,175.5754
56.12,8.2541,-18.2534,4.8885,81.6483,198.8629,146.72
56.14,8.296,-18.2058,4.275,80.0439,194.1496,141.9103
56.16,8.376,-18.0781,3.2605,77.2923,188.864,136.4669
56.18,8.432,-17.9486,2.467,75.0566,186.1699,133.5358
56.2,8.4741,-17.8289,1.8914,73.4165,184.6263,131.722
56.22,8.5777,-17.4531,0.4366,69.2078,182.0137,128.1271
56.24,8.6295,-17.1678,-0.3809,66.7527,181.0367,126.6571
56.26,8.657,-16.979,-0.8317,65.3762,180.559,125.9454
56.28,8.7022,-16.6428,-1.5187,63.2825,179.945,124.7428
56.3,8.7331,-16.3748,-2.0102,61.7168,179.6914,123.7275
56.32,8.7877,-15.8655,-2.826,59.0392,179.3115,122.0588
56.34,8.8038,-15.645,-3.1455,57.9412,179.1801,121.686
56.36,8.8179,-15.4927,-3.3494,57.2312,179.082,121.4299
56.38,8.8378,-15.2835,-3.6224,56.2603,178.9323,120.9877
56.4,8.8534,-15.158,-3.783,55.6897,178.829,120.6528
56.42,8.8804,-15.0294,-3.948,55.1188,178.6498,120.1706
56.44,8.8899,-15.0272,-3.95,55.1262,178.6094,120.1065
56.46,8.8994,-15.0599,-3.9052,55.3066,178.6022,120.0986
56.48,8.9051,-15.1088,-3.8366,55.5661,178.6338,120.1213
56.5,8.9126,-15.2412,-3.6367,56.2967,178.7012,120.1815
56.52,8.9174,-15.5456,-3.1631,57.9739,178.9888,120.508
56.54,8.9144,-15.6868,-2.9275,58.7927,179.1344,120.7174
56.56,8.9091,-15.8982,-2.5744,59.9961,179.3826,121.0931
56.58,8.9,-16.1281,-2.1702,61.3543,179.6824,121.5838
56.6,8.8836,-16.3698,-1.7123,62.8563,180.0371,122.1826
56.62,8.8369,-16.9219,-0.5165,66.6815,181.3044,123.9279
56.64,8.8129,-17.1071,-0.0697,68.046,181.9366,124.7595
56.66,8.7727,-17.3421,0.5649,69.9565,182.9818,126.1267
56.68,8.7147,-17.6261,1.3966,72.3695,184.8023,128.3119
56.7,8.6618,-17.8098,2.1083,74.4174,186.7289,130.574
56.72,8.5386,-18.0585,3.5949,78.5478,192.9287,137.2141
56.74,8.4702,-18.0962,4.3712,80.6173,198.1352,142.5489
56.76,8.4078,-18.0904,5.1491,82.5985,206.2109,150.5464
56.78,8.362,-18.0713,5.7308,83.9337,215.4476,159.6578
56.8,8.2762,-18.0196,6.6994,85.5248,241.9771,186.0703
56.82,8.1623,-17.8521,8.2094,84.8869,298.225,242.3519
56.84,8.1106,-17.7847,8.7527,83.795,310.2422,254.5189
56.86,8.0636,-17.6557,9.4372,82.1497,320.7054,265.2052
56.88,8.0179,-17.4863,10.1002,80.3855,327.6346,272.3994
56.9,7.9944,-17.3027,10.7084,78.6851,332.126,276.9389
56.92,7.9413,-16.8908,11.8082,75.4093,338.0222,283.4392
56.94,7.9422,-16.6826,12.2741,73.9621,340.1747,286.0092
56.96,7.9152,-16.4873,12.7058,72.637,341.7814,288.2244
56.98,7.9216,-16.3224,13.0547,71.5504,343.1282,290.0885
57,7.9203,-16.1306,13.4241,70.3697,344.5325,292.1693
57.02,7.9153,-16.0311,13.6053,69.8125,345.1905,293.25
57.04,7.9394,-15.8447,13.9322,68.8163,346.7642,295.8268
57.06,7.9687,-15.824,13.9661,68.7089,347.1736,296.4628
57.08,7.9843,-15.8349,13.9578,68.7805,347.3912,296.7988
57.1,7.9944,-15.9089,13.8901,69.1047,347.2397,296.6179
57.12,8.0373,-16.1292,13.581,70.2164,346.7128,295.8982
57.14,8.0533,-16.2839,13.3299,71.1018,346.0361,295.1254
57.16,8.0788,-16.5097,12.9315,72.4954,345.0275,293.9651
57.18,8.1068,-16.7056,12.5472,73.7874,344.0169,292.7806
57.2,8.1328,-16.8727,12.221,74.866,343.0761,291.6227
57.22,8.1946,-17.4223,11.0617,78.5955,338.1959,286.3547
57.24,8.2297,-17.5698,10.6245,79.9041,336.0353,284.2126
57.26,8.2859,-17.8287,9.8196,82.2199,329.7776,277.7822
57.28,8.3319,-18.012,9.118,84.1143,320.665,268.2926
57.3,8.3476,-18.1516,8.5656,85.3523,308.0967,255.4747
57.32,8.4058,-18.2936,7.6077,86.6796,270.4153,217.8874
57.34,8.4975,-18.3803,5.987,84.5929,209.2712,157.1773
57.36,8.5336,-18.3704,5.3602,83.0792,199.7995,147.7491
57.38,8.583,-18.3327,4.5151,80.84,192.388,140.4001
57.4,8.6433,-18.2086,3.4696,77.9804,186.8846,135.0377
57.42,8.7243,-17.9571,2.0386,73.9166,182.7372,130.6906
57.44,8.7774,-17.7254,1.0572,71.0393,181.0817,128.8101
57.46,8.8155,-17.5097,0.3147,68.8241,180.2331,127.6515
57.48,8.8619,-17.2573,-0.3865,66.7098,179.5978,126.4295
57.5,8.8953,-16.9956,-1.033,64.7023,179.1848,125.3568
57.52,8.9735,-16.433,-2.1726,61.0647,178.7115,123.4216
57.54,9.0144,-16.1424,-2.646,59.5272,178.4937,122.4091
57.56,9.0418,-15.9388,-2.9607,58.4521,178.3746,121.6963
57.58,9.0843,-15.6839,-3.3301,57.191,178.2449,120.7421
57.6,9.1413,-15.4051,-3.7077,55.8769,178.0657,119.6079
57.62,9.1761,-15.2689,-3.8882,55.2469,177.9246,119.0025
57.64,9.2861,-15.012,-4.2376,54.0556,177.5389,117.7626
57.66,9.3392,-14.9697,-4.2974,53.8549,177.3387,117.3803
57.68,9.3757,-14.9726,-4.3056,53.8361,177.2069,117.2271
57.7,9.4352,-15.022,-4.2532,54.0457,176.9711,117.0327
57.72,9.527,-15.2155,-4.0219,54.9184,176.6811,116.8725
57.74,9.5811,-15.4166,-3.754,55.8975,176.5028,116.9565
57.76,9.6186,-15.611,-3.4782,56.8815,176.3717,117.1067
57.78,9.641,-15.7798,-3.236,57.728,176.3199,117.2616
57.8,9.6712,-16.0191,-2.8735,58.9976,176.2679,117.4309
57.82,9.6952,-16.5561,-1.9889,61.9788,176.3936,117.9654
57.84,9.6978,-16.8392,-1.4766,63.6784,176.6737,118.2049
57.86,9.6908,-17.1744,-0.7825,66.0695,177.0909,118.2044
57.88,9.6639,-17.4348,-0.1724,68.0618,178.0274,118.4236
57.9,9.635,-17.6664,0.4695,70.1889,179.0751,118.5866
57.92,9.5233,-18.0275,1.8807,74.5034,183.3321,120.7565
57.94,9.4636,-18.1339,2.4434,76.1396,185.7747,122.48
57.96,9.3672,-18.2586,3.4041,78.8738,191.1017,126.6906
57.98,9.2726,-18.3346,4.1922,80.9708,197.5979,132.5042
58,9.169,-18.3731,4.9943,82.9369,207.4103,142.0459
58.02,8.963,-18.3603,6.5841,85.5418,247.2952,182.3516
58.04,8.8905,-18.2999,7.1755,85.6587,270.0342,205.4609
58.06,8.7848,-18.2079,7.9374,84.8911,295.1909,231.0892
58.08,8.7071,-18.0807,8.6504,83.5085,311.3676,247.5372
58.1,8.6215,-17.8943,9.3607,81.8226,321.8716,258.5841
58.12,8.4626,-17.5115,10.6348,78.4438,332.5313,270.7128
58.14,8.3778,-17.2365,11.3471,76.3722,336.4991,275.5871
58.16,8.3369,-17.0187,11.8462,74.8747,338.9101,278.7782
58.18,8.2884,-16.7901,12.3052,73.452,340.7744,281.5176
58.2,8.252,-16.6438,12.6033,72.5281,341.849,283.2368
58.22,8.1881,-16.2512,13.2577,70.3931,344.2033,287.2089
58.24,8.1802,-16.0629,13.5326,69.4808,345.3306,289.1451
58.26,8.146,-15.9414,13.7088,68.8693,345.8907,290.366
58.28,8.1383,-15.9127,13.7833,68.6834,346.1192,291.0249
58.3,8.1206,-15.8918,13.8518,68.5032,346.3223,291.8367
58.32,8.106,-15.9763,13.7879,68.8865,346.0966,292.2595
58.34,8.107,-16.0739,13.6688,69.3229,345.7677,292.1113
58.36,8.108,-16.2392,13.4163,70.2556,345.1114,291.8076
58.38,8.1034,-16.3919,13.162,71.2075,344.4631,291.4728
58.4,8.1157,-16.5764,12.8307,72.3528,343.6379,290.795
58.42,8.1443,-16.9627,12.1134,74.8125,341.6125,288.9395
58.44,8.1431,-17.197,11.6357,76.4007,339.7094,287.2473
58.46,8.1958,-17.4492,10.9475,78.5291,336.9236,284.5595
58.48,8.2219,-17.6608,10.3378,80.3651,333.0499,280.6611
58.5,8.2607,-17.8442,9.6832,82.2333,327.3469,274.8727
58.52,8.3658,-18.107,8.2572,85.7108,301.6676,249.4396
58.54,8.4067,-18.2079,7.5078,86.64,270.2308,218.271
58.56,8.4565,-18.2932,6.7319,86.2113,232.7206,181.0603
58.58,8.5013,-18.3299,6.1389,85.1554,214.082,162.6712
58.6,8.5594,-18.3538,5.3399,83.2541,200.0845,149.0758
58.62,8.6466,-18.2928,3.7532,78.9558,187.7412,137.7025
58.64,8.7082,-18.1709,2.7749,76.2009,183.9611,134.2463
58.66,8.7411,-18.0515,2.0185,73.9448,182.2842,132.5047
58.68,8.778,-17.9423,1.457,72.3251,181.1759,131.2698
58.7,8.8191,-17.7234,0.5783,69.7479,180.0012,129.7411
58.72,8.8833,-17.2853,-0.7039,65.8845,179.0488,127.8476
58.74,8.907,-17.0324,-1.2618,64.1362,178.8156,127.0283
58.76,8.932,-16.8359,-1.6527,62.8936,178.6777,126.3234
58.78,8.958,-16.5143,-2.2215,61.056,178.5612,125.3712
58.8,8.982,-16.2721,-2.6168,59.7591,178.4706,124.6409
58.82,9.0276,-15.8673,-3.2387,57.6538,178.2975,123.3938
58.84,9.0437,-15.7525,-3.4177,57.0304,178.2341,123.0428
58.86,9.0741,-15.61,-3.6394,56.2742,178.0822,122.5293
58.88,9.1001,-15.5386,-3.7569,55.8929,177.9491,122.2102
58.9,9.1182,-15.5132,-3.809,55.7242,177.8705,122.0336
58.92,9.1762,-15.5447,-3.777,55.8804,177.7097,121.5408
58.94,9.1987,-15.5907,-3.7087,56.1625,177.6728,121.3859
58.96,9.2291,-15.7211,-3.5081,56.8643,177.6153,121.2144
58.98,9.2504,-15.8562,-3.2983,57.6059,177.6059,121.139
59,9.2678,-16.0183,-3.0378,58.522,177.6011,121.1967
59.02,9.2784,-16.2032,-2.7225,59.6037,177.6069,121.4085
59.04,9.2897,-16.6306,-1.9616,62.1456,177.7666,122.0897
59.06,9.2813,-16.8541,-1.5034,63.625,177.9426,122.5576
59.08,9.2755,-17.0187,-1.1352,64.7993,178.1222,122.8946
59.1,9.2466,-17.2819,-0.4555,66.9081,178.592,123.6292
59.12,9.1911,-17.6402,0.7521,70.5766,179.8777,124.9238
59.14,9.1594,-17.7506,1.2469,72.0567,180.6027,125.5888
59.16,9.1133,-17.8915,1.9198,74.031,181.9852,126.7438
59.18,9.0511,-18.0243,2.7997,76.6015,184.4106,128.7029
59.2,8.9978,-18.0857,3.3467,78.1734,186.6297,130.5249
59.22,8.8752,-18.1583,4.8183,82.2763,197.5959,140.0373
59.24,8.7922,-18.1179,5.7546,84.5855,213.5564,154.9114
59.26,8.722,-18.0694,6.4968,85.808,237.306,177.7578
59.28,8.6777,-18.0145,7.0466,86.058,261.6984,201.5909
59.3,8.6089,-17.9411,7.7747,85.3237,290.5132,229.9705
59.32,8.5232,-17.8325,8.6544,83.4863,311.3586,250.5452
59.34,8.4011,-17.5606,9.974,80.059,326.9878,266.3448
59.36,8.3501,-17.381,10.5761,78.3823,331.4794,271.1245
59.38,8.2999,-17.1743,11.1404,76.7912,334.9513,275.195
59.4,8.2662,-16.9509,11.6558,75.2884,337.8582,278.8788
59.42,8.1971,-16.5519,12.5393,72.7252,341.9089,284.9415
59.44,8.1762,-16.4329,12.8085,72.0969,342.4258,286.0085
59.46,8.1435,-16.2138,13.2163,70.8853,343.7656,288.4929
59.48,8.1457,-16.1187,13.398,70.3841,344.6199,290.1072
59.5,8.118,-15.9663,13.6633,69.5596,345.7644,292.3759
59.52,8.1192,-15.8559,13.852,68.9988,346.7439,294.4401
59.54,8.1155,-15.8414,13.885,68.9411,346.9721,295.0571
59.56,8.0957,-15.8831,13.8522,69.1422,346.8484,295.1324
59.58,8.1086,-15.9485,13.7498,69.4975,346.731,294.962
59.6,8.1145,-16.0307,13.6201,69.9395,346.4161,294.5161
59.62,8.1344,-16.3342,13.0801,71.8122,344.7973,292.3013
59.64,8.1578,-16.4987,12.7509,72.8863,343.8287,291.0497
59.66,8.1653,-16.6462,12.4728,73.8017,342.7966,289.7814
59.68,8.2028,-16.873,11.9487,75.433,340.9308,287.4484
59.7,8.2405,-17.0728,11.469,76.9162,338.8949,285.038
59.72,8.3056,-17.4294,10.5266,79.7126,333.2288,278.6755
59.74,8.3329,-17.6249,9.9476,81.3428,328.012,273.1367
59.76,8.3763,-17.8017,9.3266,82.9657,320.4282,265.2969
59.78,8.4517,-17.9842,8.501,84.79,304.6616,249.155
59.8,8.4714,-18.1038,7.9915,85.5729,288.0417,232.3978
59.82,8.5848,-18.2968,6.5647,85.3008,233.2952,177.2762
59.84,8.6324,-18.3512,5.8326,83.9387,215.5154,159.3725
59.86,8.6886,-18.3701,4.922,81.7761,202.8494,146.651
59.88,8.7227,-18.3414,4.3762,80.4005,197.9483,141.7589
59.9,8.7811,-18.2543,3.465,77.9638,192.1416,136.1429
59.92,8.8527,-18.0267,2.0737,74.1073,186.6346,130.7391
59.94,8.8814,-17.8955,1.4089,72.1651,184.7616,129.1799
59.96,8.897,-17.7879,0.9316,70.7416,183.6831,128.3571
59.98,8.9265,-17.5661,0.1856,68.5392,182.27,127.0417
60,8.9475,-17.3788,-0.3717,66.8535,181.5621,126.1317
60.02,8.9892,-16.9602,-1.3366,63.8727,180.6556,124.5345
60.04,9.0095,-16.7447,-1.7377,62.645,180.3546,123.8628
60.06,9.0222,-16.5554,-2.0908,61.5079,180.2507,123.2303
60.08,9.0368,-16.4204,-2.3243,60.7725,180.219,122.6961
60.1,9.0613,-16.2231,-2.6468,59.7538,180.1835,121.8498
60.12,9.0978,-16.0094,-2.9924,58.6452,180.2178,120.8321
60.14,9.1171,-15.9454,-3.079,58.382,180.1561,120.4413
60.16,9.136,-15.921,-3.1196,58.2569,180.1184,120.254
60.18,9.1488,-15.9246,-3.1121,58.2876,180.0588,120.162
60.2,9.1684,-15.9714,-3.0483,58.5127,179.9918,120.1545
60.22,9.195,-16.134,-2.8004,59.3541,179.9227,120.3811
60.24,9.2125,-16.2966,-2.5413,60.2256,179.9491,120.691
60.26,9.2156,-16.4174,-2.3477,60.8617,180.023,120.9783
60.28,9.2212,-16.5933,-2.0514,61.8492,180.1538,121.4192
60.3,9.219,-16.8411,-1.6209,63.2369,180.4284,122.149
60.32,9.1898,-17.2505,-0.7816,65.9037,181.1447,123.2646
60.34,9.1767,-17.3962,-0.4277,66.9973,181.5348,123.7339
60.36,9.139,-17.6155,0.2237,68.9629,182.4027,124.6833
60.38,9.1109,-17.7356,0.6392,70.2012,183.1728,125.3024
60.4,9.069,-17.8939,1.3729,72.3871,184.8527,126.3331
60.42,9.0161,-17.997,1.9974,74.2096,186.8545,127.6148
60.44,8.9137,-18.1447,3.3157,77.9111,193.178,132.6199
60.46,8.8532,-18.2084,3.9965,79.7186,198.0928,137.0302
60.48,8.8072,-18.2347,4.5212,81.046,202.8751,141.6929
60.5,8.7303,-18.2462,5.4061,83.1348,214.5739,153.2653
60.52,8.6261,-18.1529,6.8195,85.3759,251.1586,189.9022
60.54,8.5696,-18.1152,7.3392,85.4291,269.5096,208.4677
60.56,8.5143,-17.9921,8.187,84.6654,297.369,236.7828
60.58,8.4542,-17.9077,8.8416,83.4964,311.3937,251.2827
60.6,8.434,-17.7678,9.4704,82.0597,321.7255,261.9781
60.62,8.3696,-17.4864,10.6181,79.0486,332.4618,273.3058
60.64,8.3539,-17.3632,11.002,77.9505,334.9543,275.9297
60.66,8.3319,-17.1405,11.5907,76.1374,338.2363,279.3245
60.68,8.33,-17.0065,11.9021,75.1705,339.6275,280.8092
60.7,8.3236,-16.7843,12.3673,73.678,341.5798,282.8468
60.72,8.3286,-16.6367,12.6765,72.6973,342.6661,284.0791
60.74,8.3203,-16.4197,13.1181,71.2907,344.156,285.9921
60.76,8.3328,-16.3202,13.3262,70.6449,344.9934,287.0165
60.78,8.3435,-16.2706,13.4112,70.3596,345.3968,287.4521
60.8,8.3642,-16.2401,13.4843,70.1481,345.8255,287.8956
60.82,8.4078,-16.2727,13.4383,70.3375,346.0099,287.9539
60.84,8.4305,-16.3294,13.3386,70.7063,345.8994,287.6331
60.86,8.4664,-16.4352,13.1267,71.3863,345.4515,286.766
60.88,8.4754,-16.5186,12.9712,71.9055,345.0658,286.1757
60.9,8.5277,-16.6837,12.6279,73.0482,344.305,285.1962
60.92,8.5924,-16.9868,11.9334,75.3677,342.5854,283.5945
60.94,8.6421,-17.1012,11.5308,76.608,341.7878,283.0318
60.96,8.6882,-17.2523,11.0653,78.0894,340.4593,281.9237
60.98,8.7402,-17.3883,10.5573,79.6584,338.7192,280.3355
61,8.794,-17.5324,10.0037,81.3321,336.0106,277.7978
61.02,8.8591,-17.6314,9.4192,82.9921,332.377,274.2747
61.04,8.9689,-17.8417,8.1399,86.2378,309.9931,251.3501
61.06,9.0254,-17.9295,7.4524,87.2106,279.0523,219.8881
61.08,9.0773,-17.967,6.9229,87.1829,248.2164,188.6276
61.1,9.1351,-18.0091,6.1932,85.9515,219.5707,159.1484
61.12,9.2278,-17.9947,4.736,82.4113,198.7589,136.9985
61.14,9.2903,-17.9101,3.8163,79.9777,193.1544,130.8045
61.16,9.3184,-17.7973,3.1111,78.0707,190.232,127.8082
61.18,9.3354,-17.6841,2.5957,76.6518,188.4554,125.9898
61.2,9.3531,-17.4593,1.7687,74.3381,186.1178,123.5676
61.22,9.3599,-17.0261,0.5443,70.9858,182.7799,120.4956
61.24,9.3515,-16.7996,-0.0172,69.2807,181.9949,119.5902
61.26,9.3401,-16.5636,-0.5345,67.7297,181.3279,118.7231
61.28,9.3215,-16.3394,-1.0105,66.2306,180.9444,118.1408
61.3,9.2992,-16.1321,-1.4484,64.8459,180.7687,117.6588
61.32,9.2745,-15.9405,-1.8432,63.5741,180.6933,117.1793
61.34,9.2213,-15.602,-2.4836,61.4962,180.6933,116.4121
61.36,9.19,-15.4687,-2.7287,60.672,180.7813,116.1807
61.38,9.1681,-15.3848,-2.884,60.1565,180.8836,116.0903
61.4,9.1271,-15.2802,-3.0707,59.5314,181.0816,116.0766
61.42,9.0764,-15.2022,-3.2046,59.0814,181.3368,116.1667
61.44,9.0491,-15.2002,-3.2122,59.0593,181.5091,116.4056
61.46,9.0125,-15.24,-3.1503,59.2404,181.6958,116.7765
61.48,8.9881,-15.2909,-3.0673,59.5367,181.8479,117.1089
61.5,8.9538,-15.4106,-2.8731,60.1714,182.1253,117.6206
61.52,8.9042,-15.6783,-2.4019,61.7476,182.7742,118.7979
61.54,8.8804,-15.8069,-2.174,62.4711,183.1097,119.4274
61.56,8.8504,-16.0452,-1.746,63.8499,183.8061,120.3724
61.58,8.823,-16.2491,-1.3409,65.1375,184.4145,121.2569
61.6,8.793,-16.4727,-0.8963,66.492,185.1644,122.4479
61.62,8.7679,-16.6499,-0.5389,67.5629,185.8801,123.4881
61.64,8.6936,-17.1447,0.6876,71.1823,188.504,127.161
61.66,8.6578,-17.3439,1.2913,72.9014,190.1303,129.0432
61.68,8.6146,-17.5299,1.928,74.655,192.2251,131.4025
61.7,8.5728,-17.6901,2.5947,76.4544,194.8683,134.3832
61.72,8.5234,-17.8349,3.2871,78.2477,198.4564,138.3403
61.74,8.439,-18.0234,4.6999,81.7491,210.3214,150.479
61.76,8.3853,-18.0683,5.4266,83.3002,221.0214,161.1973
61.78,8.3407,-18.0825,6.1406,84.4567,237.0142,177.0734
61.8,8.3073,-18.0465,6.85,85.0493,258.8933,198.8721
61.82,8.2469,-17.9199,8.0646,84.246,296.6674,236.7199
61.84,8.2236,-17.7986,8.8802,82.6922,313.0008,252.8416
61.86,8.207,-17.6486,9.5188,81.1765,321.9434,261.6537
61.88,8.1766,-17.5113,10.1257,79.6393,327.5436,267.3964
61.9,8.1818,-17.3148,10.7078,78.0411,332.3867,272.4271
61.92,8.1864,-17.123,11.2364,76.5098,335.7122,275.9068
61.94,8.1927,-16.816,12.0798,74.093,339.9851,280.7541
61.96,8.2194,-16.5944,12.5975,72.5458,342.4663,283.7625
61.98,8.2151,-16.4873,12.8854,71.7189,343.5535,285.2367
62,8.2581,-16.3073,13.2733,70.5536,345.3877,287.698
62.02,8.2933,-16.0846,13.7481,69.1531,347.2863,290.4352
62.04,8.3099,-15.9929,13.9124,68.6316,347.997,291.3867
62.06,8.3247,-15.953,14.0127,68.3632,348.3813,291.9056
62.08,8.3701,-15.9498,14.0312,68.3222,348.639,292.1214
62.1,8.3719,-15.9441,14.0575,68.2685,348.833,292.3406
62.12,8.42,-16.0563,13.8958,68.8645,348.7392,291.9888
62.14,8.4345,-16.1718,13.7188,69.496,348.3772,291.3508
62.16,8.456,-16.3062,13.4977,70.2858,347.9248,290.5746
62.18,8.4762,-16.4619,13.2247,71.2134,347.3175,289.6431
62.2,8.5073,-16.6354,12.8985,72.3033,346.5385,288.5452
62.22,8.542,-16.9838,12.2128,74.5842,344.5825,286.1871
62.24,8.5785,-17.2278,11.6326,76.4282,342.7138,283.9172
62.26,8.6241,-17.4138,11.0979,78.0584,340.7764,281.6714
62.28,8.6815,-17.571,10.5179,79.7616,338.2502,278.8823
62.3,8.7244,-17.7226,9.8941,81.5595,334.2449,274.7754
62.32,8.8259,-17.9082,8.5523,85.177,318.2556,259.1036
62.34,8.8599,-17.9388,8.0295,86.3322,305.1856,246.2209
62.36,8.9301,-17.9688,7.2871,87.29,268.9769,209.9126
62.38,8.9837,-17.9689,6.53,86.6575,226.938,167.7466
62.4,9.0584,-17.9098,5.5679,84.6704,202.108,142.7501
62.42,9.1517,-17.7297,4.0313,80.6194,188.8913,129.4267
62.44,9.1959,-17.6202,3.4633,79.1129,186.173,126.6475
62.46,9.2453,-17.4182,2.5501,76.549,183.319,123.9211
62.48,9.2794,-17.2723,2.0134,75.0729,182.1295,122.8316
62.5,9.3217,-17.0034,1.1573,72.5061,180.824,121.4964
62.52,9.3623,-16.503,-0.0701,68.7904,179.2741,119.9798
62.54,9.3725,-16.3151,-0.4909,67.4558,178.9212,119.6069
