time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.22,-26.6384,19.2217,-4.1741,0.1081,349.6225,354.9471
10.24,-26.6379,19.2217,-4.1737,0.1084,349.6228,354.9466
10.26,-26.6382,19.2215,-4.1742,0.11,349.6224,354.9473
10.28,-26.6387,19.2213,-4.1749,0.1106,349.6217,354.9488
10.3,-26.639,19.2217,-4.1749,0.1091,349.6207,354.9493
10.32,-26.6387,19.2216,-4.174,0.1092,349.6237,354.9492
10.34,-26.6383,19.221,-4.1739,0.1108,349.621,354.9489
10.36,-26.6379,19.2215,-4.1743,0.1101,349.62,354.9491
10.38,-26.6377,19.2212,-4.1739,0.1124,349.6204,354.9492
10.4,-26.6381,19.2213,-4.1738,0.11,349.6172,354.9485
10.42,-26.6392,19.2213,-4.1736,0.1106,349.6125,354.9497
10.44,-26.6393,19.2213,-4.1735,0.1109,349.6149,354.9482
10.46,-26.6384,19.2214,-4.1736,0.1115,349.6149,354.9482
10.48,-26.6353,19.2211,-4.1729,0.1118,349.6152,354.9465
10.5,-26.6333,19.2212,-4.1722,0.1113,349.6167,354.9456
10.52,-26.6338,19.2215,-4.1728,0.1089,349.6154,354.9456
10.54,-26.6369,19.2214,-4.1739,0.1082,349.6248,354.9454
10.56,-26.6383,19.2217,-4.174,0.1065,349.628,354.9454
10.58,-26.6381,19.2217,-4.1738,0.1081,349.6272,354.946
10.6,-26.6374,19.2219,-4.1736,0.1087,349.6263,354.9456
10.62,-26.6374,19.2217,-4.1737,0.1101,349.6256,354.9466
10.64,-26.6388,19.2217,-4.1744,0.108,349.6235,354.9488
10.66,-26.6379,19.2215,-4.1737,0.1093,349.6255,354.9487
10.68,-26.6378,19.2216,-4.1737,0.1096,349.6245,354.9499
10.7,-26.6385,19.222,-4.1742,0.1081,349.6233,354.9493
10.72,-26.6412,19.2216,-4.1749,0.1102,349.6239,354.9507
10.74,-26.64,19.2218,-4.1742,0.1092,349.6274,354.9509
10.76,-26.6381,19.2219,-4.1742,0.1088,349.6282,354.9526
10.78,-26.6372,19.2215,-4.1746,0.1109,349.6275,354.9517
10.8,-26.637,19.2219,-4.175,0.1099,349.6319,354.9504
10.82,-26.6378,19.2222,-4.1752,0.1063,349.636,354.9493
10.84,-26.6397,19.2215,-4.1748,0.1096,349.6345,354.9506
10.86,-26.6399,19.2215,-4.1749,0.1096,349.635,354.9488
10.88,-26.6395,19.2217,-4.1752,0.1085,349.6351,354.9476
10.9,-26.6385,19.2218,-4.1754,0.108,349.6367,354.9486
10.92,-26.637,19.2215,-4.1751,0.109,349.6372,354.9489
10.94,-26.6359,19.2216,-4.1749,0.1079,349.6424,354.9498
10.96,-26.6359,19.2218,-4.1752,0.1083,349.6421,354.9502
10.98,-26.6357,19.2219,-4.1754,0.1079,349.6418,354.9499
11,-26.6355,19.2215,-4.1752,0.1109,349.64,354.9498
11.02,-26.6359,19.2214,-4.1753,0.1096,349.638,354.9507
11.04,-26.6368,19.2214,-4.1751,0.1082,349.6396,354.9499
11.06,-26.6365,19.2218,-4.1751,0.107,349.6405,354.9498
11.08,-26.6363,19.2217,-4.1751,0.1077,349.6405,354.9491
11.1,-26.6362,19.2222,-4.1752,0.1063,349.6414,354.949
11.12,-26.6364,19.2218,-4.1753,0.1084,349.6408,354.9497
11.14,-26.6366,19.2219,-4.1756,0.1084,349.6422,354.9512
11.16,-26.6378,19.2222,-4.1762,0.1068,349.6385,354.9523
11.18,-26.6368,19.2221,-4.1753,0.107,349.6404,354.9505
11.2,-26.6364,19.2218,-4.1749,0.1084,349.6403,354.9507
11.22,-26.6358,19.2216,-4.1749,0.1091,349.6374,354.9502
11.24,-26.6358,19.2215,-4.1745,0.1101,349.6312,354.9511
11.26,-26.6363,19.222,-4.1745,0.1074,349.6292,354.9486
11.28,-26.6366,19.2218,-4.1741,0.1087,349.6287,354.949
11.3,-26.6363,19.2218,-4.1739,0.1092,349.6251,354.9491
11.32,-26.6349,19.2219,-4.1733,0.1074,349.6223,354.9471
11.34,-26.6353,19.2213,-4.1731,0.1098,349.6102,354.9474
11.36,-26.6359,19.2215,-4.1727,0.108,349.6125,354.9456
11.38,-26.6363,19.2215,-4.1726,0.1079,349.6147,354.9451
11.4,-26.6361,19.2218,-4.1729,0.1058,349.6155,354.9445
11.42,-26.6359,19.2216,-4.1732,0.1071,349.6151,354.9443
11.44,-26.636,19.2214,-4.1732,0.1097,349.6188,354.944
11.46,-26.6373,19.2217,-4.1732,0.1078,349.6201,354.9445
11.48,-26.6379,19.2214,-4.1736,0.1087,349.6207,354.9467
11.5,-26.6375,19.2217,-4.174,0.1076,349.6211,354.9464
11.52,-26.6375,19.2214,-4.174,0.1092,349.6201,354.9469
11.54,-26.6377,19.2214,-4.1734,0.1113,349.6213,354.9467
11.56,-26.6384,19.2216,-4.1736,0.1094,349.621,354.9475
11.58,-26.6391,19.2217,-4.1738,0.109,349.6205,354.9484
11.6,-26.6394,19.2215,-4.1739,0.1098,349.6194,354.9498
11.62,-26.6391,19.2216,-4.1738,0.1095,349.6205,354.9492
11.64,-26.6389,19.2214,-4.1737,0.1111,349.6193,354.9491
11.66,-26.6392,19.2215,-4.1741,0.1107,349.6207,354.9518
11.68,-26.6392,19.2217,-4.1741,0.1097,349.623,354.952
11.7,-26.6389,19.2216,-4.1739,0.1089,349.6272,354.9544
11.72,-26.6374,19.2216,-4.174,0.1111,349.6288,354.9513
11.74,-26.6358,19.2221,-4.1747,0.1044,349.6378,354.9485
11.76,-26.6372,19.222,-4.1749,0.1063,349.6378,354.9518
11.78,-26.6375,19.2217,-4.1748,0.1096,349.6381,354.9518
11.8,-26.6361,19.2221,-4.175,0.1072,349.6418,354.9513
11.82,-26.6349,19.222,-4.1756,0.1084,349.6416,354.9495
11.84,-26.6341,19.2214,-4.1753,0.1109,349.6481,354.9506
11.86,-26.6335,19.2217,-4.175,0.1076,349.6506,354.9498
11.88,-26.6331,19.2216,-4.1752,0.1088,349.648,354.9497
11.9,-26.6332,19.2221,-4.1758,0.1058,349.6463,354.9499
11.92,-26.6329,19.2219,-4.1756,0.1069,349.6493,354.9488
11.94,-26.632,19.2211,-4.1747,0.1101,349.6489,354.9489
11.96,-26.6314,19.2216,-4.1748,0.1092,349.6486,354.9492
11.98,-26.6315,19.2218,-4.175,0.1086,349.6485,354.9488
12,-26.6323,19.2214,-4.1753,0.1102,349.647,354.9496
12.02,-26.6325,19.2216,-4.1748,0.1102,349.6509,354.9485
12.04,-26.6325,19.2215,-4.1748,0.1107,349.6495,354.949
12.06,-26.6324,19.2216,-4.1751,0.1087,349.6491,354.9494
12.08,-26.6323,19.2217,-4.1753,0.1077,349.6487,354.9487
12.1,-26.6326,19.2216,-4.1749,0.1095,349.6487,354.9492
12.12,-26.6327,19.2214,-4.1746,0.1106,349.6498,354.9499
12.14,-26.6323,19.2216,-4.1753,0.1086,349.6477,354.9505
12.16,-26.6323,19.222,-4.1755,0.1075,349.6494,354.9499
12.18,-26.6338,19.2221,-4.1757,0.1072,349.651,354.9514
12.2,-26.6354,19.2218,-4.1757,0.1099,349.6494,354.9535
12.22,-26.6341,19.2219,-4.1755,0.1082,349.6519,354.9519
12.24,-26.6311,19.2217,-4.1752,0.1093,349.6481,354.9512
12.26,-26.6316,19.2215,-4.1749,0.1104,349.6472,354.9502
12.28,-26.6334,19.2215,-4.1748,0.1102,349.6436,354.9514
12.3,-26.6345,19.2219,-4.1746,0.109,349.6424,354.9501
12.32,-26.6345,19.2217,-4.1745,0.1089,349.6389,354.9501
12.34,-26.6335,19.2217,-4.1741,0.1097,349.6329,354.9478
12.36,-26.6341,19.2218,-4.1739,0.1084,349.6292,354.9474
12.38,-26.6351,19.2218,-4.1736,0.1072,349.6228,354.9471
12.4,-26.6345,19.221,-4.1726,0.111,349.622,354.9455
12.42,-26.633,19.2214,-4.1726,0.109,349.622,354.9447
12.44,-26.633,19.2211,-4.1728,0.1117,349.618,354.9441
12.46,-26.635,19.2216,-4.173,0.1096,349.6199,354.9449
12.48,-26.6365,19.2215,-4.1731,0.1089,349.6225,354.9453
12.5,-26.6366,19.2211,-4.1733,0.1089,349.6248,354.9485
12.52,-26.6334,19.2215,-4.1734,0.1099,349.6265,354.9463
12.54,-26.6327,19.221,-4.173,0.1124,349.6279,354.9467
12.56,-26.6333,19.2215,-4.1734,0.1102,349.6279,354.9468
12.58,-26.634,19.2217,-4.1739,0.1077,349.6277,354.9476
12.6,-26.6345,19.2223,-4.1742,0.104,349.6299,354.9472
12.62,-26.6351,19.2218,-4.1739,0.1083,349.6298,354.9474
12.64,-26.6356,19.2215,-4.1736,0.1122,349.6289,354.9486
12.66,-26.6351,19.2215,-4.1738,0.1106,349.6292,354.9486
12.68,-26.6337,19.2218,-4.1738,0.1077,349.6306,354.9488
12.7,-26.6338,19.221,-4.1736,0.1118,349.6284,354.9492
12.72,-26.6349,19.2218,-4.1742,0.1103,349.631,354.9491
12.74,-26.6368,19.2214,-4.1747,0.1107,349.6306,354.9507
12.76,-26.6365,19.2217,-4.1749,0.1092,349.6323,354.951
12.78,-26.6358,19.2219,-4.1746,0.1078,349.6372,354.953
12.8,-26.6352,19.2215,-4.1747,0.1106,349.6379,354.9514
12.82,-26.6342,19.2215,-4.1749,0.1098,349.6427,354.9512
12.84,-26.6317,19.2219,-4.1753,0.1078,349.651,354.9518
12.86,-26.6322,19.2218,-4.1756,0.108,349.6484,354.9508
12.88,-26.6326,19.2218,-4.1757,0.108,349.6517,354.95
12.9,-26.6323,19.2224,-4.1757,0.1015,349.6635,354.9467
12.92,-26.6315,19.2221,-4.1755,0.1075,349.6623,354.9464
12.94,-26.629,19.2221,-4.1759,0.1045,349.6564,354.9485
12.96,-26.629,19.2217,-4.1755,0.1065,349.6591,354.9485
12.98,-26.63,19.2216,-4.1756,0.1067,349.6591,354.9496
13,-26.6303,19.2221,-4.1758,0.1048,349.6579,354.9474
13.02,-26.6307,19.2216,-4.1755,0.1084,349.6523,354.9482
13.04,-26.6307,19.2218,-4.1756,0.1073,349.6525,354.9478
13.06,-26.631,19.2222,-4.1758,0.1052,349.6526,354.9477
13.08,-26.6315,19.222,-4.1755,0.1059,349.6538,354.9475
13.1,-26.6313,19.2221,-4.1751,0.1053,349.6547,354.9483
13.12,-26.6313,19.222,-4.1752,0.1062,349.654,354.949
13.14,-26.6313,19.2221,-4.1761,0.1061,349.6535,354.9499
13.16,-26.631,19.2221,-4.1757,0.1058,349.6575,354.9483
13.18,-26.6314,19.2219,-4.1755,0.1072,349.656,354.9483
13.2,-26.6311,19.2216,-4.1755,0.108,349.657,354.9514
13.22,-26.6302,19.2224,-4.176,0.1049,349.6581,354.9521
13.24,-26.6306,19.2217,-4.1761,0.1095,349.6597,354.9521
13.26,-26.6312,19.222,-4.1759,0.1081,349.6619,354.9534
13.28,-26.6323,19.222,-4.176,0.1071,349.6579,354.953
13.3,-26.6316,19.2218,-4.1755,0.1082,349.6556,354.9515
13.32,-26.631,19.2219,-4.1755,0.1098,349.6464,354.9489
13.34,-26.6318,19.222,-4.1753,0.1088,349.6443,354.9491
13.36,-26.6335,19.2214,-4.1747,0.1097,349.6431,354.9511
13.38,-26.633,19.2215,-4.1745,0.1092,349.6415,354.9507
13.4,-26.6322,19.2217,-4.1743,0.1081,349.6365,354.9518
13.42,-26.6322,19.2217,-4.1742,0.1073,349.6302,354.9474
13.44,-26.6325,19.2216,-4.1737,0.1079,349.628,354.9482
13.46,-26.6321,19.2217,-4.173,0.1071,349.6242,354.9474
13.48,-26.6309,19.2215,-4.1727,0.1096,349.6209,354.9454
13.5,-26.6309,19.2218,-4.1731,0.1061,349.6178,354.9452
13.52,-26.6316,19.2217,-4.173,0.1079,349.6234,354.9441
13.54,-26.6347,19.2214,-4.1734,0.1078,349.6256,354.9453
13.56,-26.6334,19.2218,-4.1735,0.106,349.63,354.9454
13.58,-26.6326,19.2218,-4.174,0.1052,349.6295,354.946
13.6,-26.6318,19.2213,-4.1736,0.1095,349.6312,354.9454
13.62,-26.6322,19.2214,-4.1738,0.1097,349.6318,354.9456
13.64,-26.6338,19.2215,-4.174,0.1081,349.633,354.9461
13.66,-26.6343,19.2218,-4.1743,0.1071,349.6332,354.9475
13.68,-26.6355,19.2218,-4.1747,0.1069,349.6311,354.9476
13.7,-26.6358,19.2214,-4.1744,0.1096,349.6318,354.9475
13.72,-26.6357,19.2213,-4.1743,0.1099,349.6324,354.9489
13.74,-26.6353,19.2214,-4.1745,0.1095,349.6295,354.9521
13.76,-26.6347,19.2216,-4.1744,0.1089,349.6307,354.9508
13.78,-26.6343,19.2216,-4.1743,0.1091,349.6325,354.9512
13.8,-26.6343,19.2211,-4.1741,0.115,349.6328,354.9499
13.82,-26.6344,19.2218,-4.1746,0.1083,349.6342,354.9509
13.84,-26.6354,19.2218,-4.1747,0.1088,349.6361,354.9501
13.86,-26.6347,19.2218,-4.1746,0.1088,349.6416,354.9513
13.88,-26.6334,19.2225,-4.1755,0.1055,349.6405,354.9513
13.9,-26.6315,19.2218,-4.1751,0.1083,349.646,354.9504
13.92,-26.6315,19.2216,-4.1753,0.1094,349.6512,354.9509
13.94,-26.6319,19.2218,-4.1754,0.1077,349.6609,354.9515
13.96,-26.6317,19.222,-4.1756,0.1072,349.6588,354.9515
13.98,-26.6304,19.2217,-4.1756,0.1085,349.6605,354.9495
14,-26.6293,19.2217,-4.1759,0.1079,349.6609,354.9495
14.02,-26.6276,19.2215,-4.1756,0.108,349.6624,354.9495
14.04,-26.6275,19.2221,-4.1758,0.1053,349.661,354.949
14.06,-26.628,19.222,-4.1759,0.1055,349.6582,354.95
14.08,-26.6282,19.2218,-4.1756,0.1078,349.659,354.9489
14.1,-26.6286,19.2219,-4.1758,0.1075,349.6585,354.9482
14.12,-26.6285,19.2221,-4.1756,0.1057,349.6591,354.9483
14.14,-26.6285,19.2221,-4.1756,0.1052,349.6545,354.9477
14.16,-26.6296,19.2221,-4.1756,0.1055,349.653,354.9487
14.18,-26.6311,19.2218,-4.1753,0.1057,349.6533,354.9506
14.2,-26.6312,19.2212,-4.1751,0.1085,349.6522,354.9491
14.22,-26.6308,19.2216,-4.1755,0.1085,349.6496,354.9488
14.24,-26.6312,19.2222,-4.1758,0.105,349.6488,354.9482
14.26,-26.6319,19.222,-4.1755,0.1066,349.6494,354.9494
14.28,-26.6324,19.2221,-4.1757,0.1057,349.6494,354.9501
14.3,-26.6319,19.2218,-4.1757,0.1076,349.6493,354.9491
14.32,-26.6318,19.2219,-4.1759,0.1064,349.6512,354.9502
14.34,-26.632,19.2219,-4.1759,0.1078,349.6526,354.9502
14.36,-26.6319,19.2221,-4.1759,0.1064,349.6522,354.9504
14.38,-26.6312,19.2219,-4.1756,0.1073,349.6528,354.9496
14.4,-26.6311,19.2222,-4.1756,0.106,349.6492,354.9483
14.42,-26.6331,19.222,-4.1752,0.1069,349.6452,354.9494
14.44,-26.634,19.2217,-4.1751,0.1098,349.6404,354.9492
14.46,-26.6337,19.2219,-4.1749,0.1072,349.6388,354.9496
14.48,-26.6326,19.222,-4.1745,0.1063,349.6389,354.9491
14.5,-26.6323,19.2219,-4.1746,0.1072,349.6343,354.9499
14.52,-26.6316,19.2218,-4.1743,0.1079,349.6316,354.9478
14.54,-26.6314,19.2216,-4.1735,0.1063,349.6302,354.9474
14.56,-26.6316,19.2216,-4.1735,0.1072,349.6278,354.9465
14.58,-26.6317,19.2214,-4.1735,0.1091,349.6266,354.9455
14.6,-26.6319,19.2214,-4.1734,0.1087,349.6269,354.9431
14.62,-26.6338,19.2211,-4.1739,0.1084,349.6234,354.9444
14.64,-26.6338,19.2214,-4.1736,0.1089,349.6267,354.9449
14.66,-26.6333,19.2217,-4.174,0.1066,349.6291,354.946
14.68,-26.6328,19.2211,-4.1739,0.1103,349.6293,354.9471
14.7,-26.6324,19.2211,-4.174,0.1117,349.6313,354.9468
14.72,-26.6326,19.2214,-4.1742,0.1092,349.6322,354.9469
14.74,-26.6348,19.2221,-4.1748,0.1054,349.6339,354.9493
14.76,-26.634,19.2219,-4.1745,0.1058,349.6351,354.9487
14.78,-26.6336,19.2225,-4.1749,0.1043,349.6345,354.9478
14.8,-26.6336,19.2221,-4.1746,0.1053,349.635,354.9474
14.82,-26.6342,19.2219,-4.1745,0.1067,349.6357,354.9483
14.84,-26.6349,19.2221,-4.1748,0.1063,349.6374,354.9496
14.86,-26.6341,19.2219,-4.1748,0.1077,349.6389,354.9501
14.88,-26.6334,19.222,-4.1748,0.1071,349.6406,354.9497
14.9,-26.6343,19.222,-4.1751,0.1074,349.639,354.9517
14.92,-26.6349,19.2221,-4.1751,0.1071,349.6413,354.9525
14.94,-26.6331,19.2219,-4.1752,0.1066,349.6483,354.9516
14.96,-26.6317,19.2221,-4.1761,0.1077,349.6469,354.9525
14.98,-26.6323,19.2217,-4.1762,0.1087,349.649,354.9529
15,-26.6328,19.222,-4.176,0.1074,349.6555,354.9508
15.02,-26.633,19.2218,-4.1759,0.1078,349.6581,354.9496
15.04,-26.6301,19.2217,-4.1762,0.1066,349.6543,354.9497
15.06,-26.6291,19.222,-4.1764,0.1061,349.6583,354.9489
15.08,-26.63,19.2218,-4.1768,0.1069,349.6569,354.9478
15.1,-26.6301,19.2218,-4.176,0.106,349.6561,354.9486
15.12,-26.6288,19.2219,-4.1753,0.1055,349.6591,354.9485
15.14,-26.6272,19.2222,-4.1767,0.1045,349.6603,354.95
15.16,-26.6278,19.2224,-4.177,0.104,349.6552,354.9478
15.18,-26.6289,19.2219,-4.1757,0.1053,349.6567,354.9476
15.2,-26.6308,19.2224,-4.1751,0.1043,349.6557,354.9467
15.22,-26.6311,19.2219,-4.1762,0.1042,349.6501,354.9467
15.24,-26.6308,19.2224,-4.1766,0.1021,349.6458,354.9461
15.26,-26.631,19.2222,-4.176,0.105,349.6466,354.9468
15.28,-26.6323,19.2221,-4.1755,0.1059,349.65,354.9488
15.3,-26.6331,19.2223,-4.176,0.1035,349.6518,354.9484
15.32,-26.6318,19.2218,-4.1761,0.1055,349.6564,354.9502
15.34,-26.628,19.2228,-4.1766,0.1033,349.6597,354.9475
15.36,-26.6291,19.2221,-4.1764,0.1056,349.6613,354.9477
15.38,-26.6302,19.2222,-4.1761,0.1058,349.665,354.9499
15.4,-26.6307,19.2224,-4.1765,0.1032,349.6669,354.9518
15.42,-26.6308,19.2224,-4.177,0.1039,349.6655,354.9521
15.44,-26.6292,19.2226,-4.1766,0.1064,349.6649,354.9506
15.46,-26.6292,19.2226,-4.1765,0.1059,349.6623,354.9503
15.48,-26.6298,19.2226,-4.1765,0.1037,349.6599,354.9508
15.5,-26.6317,19.2223,-4.1763,0.1036,349.6518,354.9505
15.52,-26.6338,19.2219,-4.1752,0.1103,349.6463,354.9513
15.54,-26.6344,19.2219,-4.1753,0.109,349.6402,354.9486
15.56,-26.6349,19.222,-4.1753,0.1079,349.634,354.9507
15.58,-26.6351,19.2219,-4.1748,0.1057,349.6306,354.9504
15.6,-26.635,19.2219,-4.1744,0.1049,349.628,354.9491
15.62,-26.6351,19.222,-4.1744,0.1045,349.6222,354.9487
15.64,-26.6331,19.2215,-4.1728,0.1077,349.6217,354.9445
15.66,-26.6328,19.2216,-4.1729,0.1067,349.6206,354.9449
15.68,-26.6335,19.2214,-4.1731,0.1088,349.6145,354.9431
15.7,-26.634,19.2219,-4.1736,0.1033,349.6168,354.9471
15.72,-26.6348,19.2215,-4.1735,0.107,349.6171,354.9458
15.74,-26.6342,19.2216,-4.1737,0.1072,349.6234,354.9443
15.76,-26.6336,19.2216,-4.1738,0.1073,349.6246,354.9456
15.78,-26.6333,19.2219,-4.1739,0.1041,349.6251,354.9459
15.8,-26.6335,19.2218,-4.1739,0.1055,349.6274,354.9467
15.82,-26.6343,19.222,-4.1742,0.1053,349.6258,354.9466
15.84,-26.6343,19.2217,-4.1741,0.1073,349.627,354.9485
15.86,-26.634,19.2218,-4.1741,0.1062,349.6292,354.9468
15.88,-26.6346,19.2218,-4.1744,0.105,349.6275,354.9472
15.9,-26.6349,19.2217,-4.1743,0.1059,349.6281,354.9479
15.92,-26.6352,19.2216,-4.1743,0.1072,349.6273,354.9492
15.94,-26.6353,19.2219,-4.1745,0.1078,349.6316,354.9474
15.96,-26.6356,19.2221,-4.1747,0.1056,349.633,354.9491
15.98,-26.6366,19.2216,-4.175,0.1069,349.6308,354.9516
16,-26.6361,19.222,-4.175,0.106,349.6323,354.9515
16.02,-26.6356,19.222,-4.175,0.1067,349.635,354.9508
16.04,-26.6348,19.2218,-4.1751,0.1089,349.6418,354.9524
16.06,-26.6341,19.2216,-4.1754,0.1098,349.6428,354.9528
16.08,-26.6343,19.222,-4.1759,0.1071,349.6439,354.9557
16.1,-26.6344,19.2219,-4.1759,0.1076,349.6482,354.9542
16.12,-26.6338,19.222,-4.1759,0.1062,349.6553,354.9524
16.14,-26.6294,19.2217,-4.1761,0.1071,349.6551,354.9507
16.16,-26.6292,19.2219,-4.1761,0.1065,349.658,354.9498
16.18,-26.6296,19.2225,-4.1763,0.1043,349.6643,354.9475
16.2,-26.6303,19.2221,-4.1765,0.106,349.6645,354.9501
16.22,-26.6293,19.2218,-4.1763,0.107,349.662,354.9495
16.24,-26.6255,19.2222,-4.1758,0.1059,349.6643,354.9476
16.26,-26.6274,19.2226,-4.1768,0.1027,349.6603,354.9454
16.28,-26.63,19.2222,-4.1767,0.1029,349.6541,354.947
16.3,-26.6308,19.2222,-4.1756,0.1028,349.6547,354.9467
16.32,-26.6302,19.2221,-4.1752,0.1043,349.656,354.9474
16.34,-26.6285,19.2217,-4.1766,0.1066,349.6556,354.9472
16.36,-26.6296,19.2219,-4.1767,0.1062,349.6529,354.9481
16.38,-26.6307,19.2219,-4.1758,0.1057,349.6557,354.9478
16.4,-26.6319,19.2223,-4.1757,0.1036,349.6571,354.948
16.42,-26.6312,19.2223,-4.1765,0.1033,349.6578,354.9487
16.44,-26.6311,19.2225,-4.1776,0.1032,349.6573,354.9496
16.46,-26.6319,19.2226,-4.1768,0.103,349.6615,354.9486
16.48,-26.6328,19.2223,-4.1762,0.1048,349.6627,354.9487
16.5,-26.632,19.2221,-4.1767,0.1041,349.6645,354.951
16.52,-26.6299,19.2222,-4.1774,0.1046,349.6654,354.9512
16.54,-26.6314,19.2222,-4.1777,0.1065,349.6613,354.9535
16.56,-26.6336,19.2219,-4.1764,0.1077,349.6619,354.9538
16.58,-26.6339,19.2224,-4.1762,0.1035,349.6605,354.9551
16.6,-26.6328,19.2229,-4.1769,0.0996,349.6519,354.9516
16.62,-26.632,19.2225,-4.177,0.1031,349.6461,354.9503
16.64,-26.6347,19.2214,-4.1755,0.1101,349.6416,354.9537
16.66,-26.6368,19.222,-4.1754,0.1072,349.6378,354.9529
16.68,-26.6361,19.2222,-4.1751,0.1033,349.6339,354.9513
16.7,-26.6349,19.2214,-4.1749,0.109,349.6273,354.954
16.72,-26.632,19.222,-4.1742,0.1063,349.6268,354.9486
16.74,-26.6326,19.2216,-4.1734,0.1073,349.622,354.9457
16.76,-26.6326,19.2213,-4.1728,0.107,349.6218,354.945
16.78,-26.6323,19.2212,-4.1728,0.1063,349.6208,354.9452
16.8,-26.6317,19.2214,-4.1732,0.1066,349.6221,354.9438
16.82,-26.6317,19.2218,-4.1738,0.1044,349.6241,354.9436
16.84,-26.6337,19.2216,-4.1739,0.1062,349.6325,354.9431
16.86,-26.6331,19.2218,-4.1738,0.1051,349.6351,354.9451
16.88,-26.6328,19.2216,-4.1744,0.1039,349.6324,354.9471
16.9,-26.6316,19.2213,-4.1741,0.1075,349.6339,354.9451
16.92,-26.6317,19.2217,-4.1744,0.1064,349.635,354.9452
16.94,-26.6345,19.2223,-4.1745,0.104,349.6346,354.946
16.96,-26.6354,19.2217,-4.1743,0.1059,349.6337,354.9459
16.98,-26.636,19.2221,-4.1748,0.1041,349.6326,354.9465
17,-26.6355,19.2216,-4.1746,0.1069,349.6328,354.9472
17.02,-26.6359,19.2218,-4.1748,0.1077,349.6323,354.9474
17.04,-26.6371,19.2217,-4.1748,0.1074,349.6324,354.9509
17.06,-26.6373,19.2214,-4.175,0.1078,349.6324,354.9534
17.08,-26.6365,19.2217,-4.1752,0.108,349.6344,354.9526
17.1,-26.6361,19.2218,-4.1755,0.1085,349.6334,354.9521
17.12,-26.636,19.2223,-4.1755,0.1051,349.6416,354.9509
17.14,-26.6364,19.2219,-4.1756,0.1077,349.6412,354.9533
17.16,-26.6352,19.2222,-4.1759,0.1036,349.6459,354.9524
17.18,-26.6332,19.2225,-4.1765,0.1021,349.6464,354.9512
17.2,-26.6325,19.2219,-4.1763,0.1064,349.6476,354.9509
17.22,-26.6322,19.2218,-4.1761,0.1081,349.6585,354.9498
17.24,-26.6308,19.2218,-4.1763,0.1048,349.66,354.9527
17.26,-26.6276,19.222,-4.1761,0.1058,349.6628,354.9515
17.28,-26.6269,19.2217,-4.1766,0.1073,349.6641,354.948
17.3,-26.627,19.2225,-4.1773,0.1044,349.6656,354.9482
17.32,-26.6274,19.222,-4.1768,0.1054,349.6637,354.9489
