time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.88,-0.0041,-0.0004,0.0019,0.4534,2.5511,351.5498
23.9,-0.0035,-0.0003,0.0027,0.4527,2.5497,351.55
23.92,-0.0041,-0.0008,0.0026,0.4545,2.5498,351.55
23.94,-0.0068,-0.0003,0.0023,0.453,2.5518,351.5516
23.96,-0.0061,-0.0004,0.0029,0.454,2.5524,351.5518
23.98,-0.005,-0.0004,0.003,0.4537,2.5513,351.5518
24,-0.0042,-0.0003,0.0026,0.4531,2.5508,351.5516
24.02,-0.0042,-0.0006,0.002,0.4539,2.5525,351.5514
24.04,-0.0055,-0.0004,0.0027,0.4538,2.5536,351.5523
24.06,-0.0057,-0.0005,0.0033,0.4544,2.5542,351.5527
24.08,-0.005,-0.0004,0.003,0.4543,2.556,351.5518
24.1,-0.0046,-0.0005,0.0027,0.4535,2.5551,351.5514
24.12,-0.0042,-0.0005,0.0023,0.4539,2.5568,351.5518
24.14,-0.0038,-0.0008,0.0029,0.4556,2.559,351.5521
24.16,-0.0033,-0.0004,0.0026,0.4533,2.5602,351.5531
24.18,-0.0026,-0.0006,0.0021,0.453,2.5603,351.552
24.2,-0.0018,-0.0006,0.0018,0.4535,2.5606,351.5508
24.22,-0.0025,-0.0004,0.0022,0.4531,2.5606,351.5517
24.24,-0.0061,-0.0006,0.0029,0.454,2.5588,351.551
24.26,-0.0076,-0.0005,0.0027,0.4548,2.5524,351.5526
24.28,-0.0072,-0.0007,0.0024,0.4558,2.5521,351.5504
24.3,-0.007,-0.0006,0.0027,0.4547,2.5516,351.5509
24.32,-0.0069,-0.0007,0.0031,0.4561,2.5519,351.5503
24.34,-0.0076,0.0001,0.0026,0.4508,2.5492,351.5535
24.36,-0.0067,-0.0003,0.0022,0.4531,2.5487,351.5521
24.38,-0.0052,0.0004,0.0016,0.45,2.5478,351.5529
24.4,-0.0058,-0.0001,0.0019,0.4513,2.5447,351.5508
24.42,-0.0074,-0.0003,0.0021,0.453,2.5436,351.5511
24.44,-0.0085,-0.0001,0.0017,0.4527,2.5398,351.5525
24.46,-0.0073,-0.0003,0.0018,0.4527,2.5395,351.5512
24.48,-0.0071,-0.0001,0.0022,0.4514,2.54,351.552
24.5,-0.008,-0.0002,0.0028,0.4528,2.5408,351.5521
24.52,-0.0079,-0.0002,0.0026,0.4529,2.549,351.5522
24.54,-0.0051,-0.0005,0.0025,0.4533,2.5488,351.5497
24.56,-0.0046,-0.0001,0.0026,0.4528,2.5494,351.5511
24.58,-0.0058,0,0.0029,0.4523,2.5494,351.5517
24.6,-0.0068,-0.0007,0.003,0.4552,2.5494,351.5523
24.62,-0.0064,-0.0006,0.0026,0.4547,2.5513,351.5508
24.64,-0.0057,-0.0004,0.0031,0.4545,2.551,351.5511
24.66,-0.0056,-0.0002,0.0028,0.4528,2.5524,351.5508
24.68,-0.0058,-0.0004,0.0028,0.4542,2.5504,351.5504
24.7,-0.0059,-0.0005,0.0026,0.4542,2.5486,351.5507
24.72,-0.0059,-0.0003,0.0023,0.4529,2.5457,351.5516
24.74,-0.0055,-0.0001,0.0019,0.4511,2.5465,351.5504
24.76,-0.0062,-0.0001,0.002,0.4516,2.546,351.5505
24.78,-0.0069,-0.0004,0.002,0.4535,2.5447,351.5512
24.8,-0.0064,-0.0001,0.0018,0.4522,2.5445,351.5522
24.82,-0.0062,0,0.0021,0.4513,2.5434,351.5515
24.84,-0.0056,-0.0002,0.0022,0.4523,2.5509,351.5513
24.86,-0.0052,-0.0004,0.0021,0.4538,2.5528,351.5514
24.88,-0.0045,-0.0002,0.0019,0.4521,2.5532,351.5521
24.9,-0.0047,-0.0002,0.0023,0.4521,2.5535,351.5521
24.92,-0.0046,-0.0005,0.0023,0.454,2.557,351.5508
24.94,-0.0047,-0.0002,0.0021,0.451,2.5559,351.5497
24.96,-0.0047,-0.0002,0.0021,0.4519,2.5545,351.551
24.98,-0.0046,-0.0002,0.002,0.4517,2.5532,351.5512
25,-0.0037,-0.0007,0.0014,0.4538,2.5513,351.5506
25.02,-0.0035,-0.0002,0.0009,0.4515,2.5494,351.5502
25.04,-0.0087,-0.0005,0.0026,0.4538,2.5436,351.551
25.06,-0.0099,0.0001,0.0027,0.4526,2.5419,351.5531
25.08,-0.0079,0,0.0018,0.4514,2.5429,351.5517
25.1,-0.0062,-0.0003,0.0014,0.4518,2.5389,351.5502
25.12,-0.0055,-0.0003,0.001,0.4516,2.5365,351.5501
25.14,-0.0058,0.0003,0.0005,0.4493,2.5419,351.551
25.16,-0.0057,0.0001,0.0008,0.4496,2.5415,351.5518
25.18,-0.0051,0,0.0011,0.4501,2.541,351.5509
25.2,-0.0052,-0.0003,0.0014,0.452,2.541,351.5502
25.22,-0.0058,-0.0001,0.0013,0.4514,2.5443,351.55
25.24,-0.0077,-0.0003,0.0023,0.4527,2.5462,351.5511
25.26,-0.0061,-0.0001,0.0022,0.4526,2.5483,351.5518
25.28,-0.0038,-0.0003,0.0018,0.4523,2.551,351.5514
25.3,-0.0046,-0.0005,0.0022,0.4544,2.5484,351.5498
25.32,-0.0062,-0.0003,0.0025,0.4532,2.5514,351.5504
25.34,-0.0062,-0.0001,0.0027,0.4526,2.5608,351.5529
25.36,-0.0038,-0.0004,0.0026,0.4531,2.5586,351.5509
25.38,-0.0022,-0.0004,0.0024,0.4528,2.5593,351.5494
25.4,-0.0041,-0.0005,0.0025,0.4528,2.5608,351.5505
25.42,-0.0069,-0.0001,0.0025,0.4517,2.5668,351.5528
25.44,-0.0068,0,0.003,0.4524,2.5585,351.5534
25.46,-0.0031,-0.0002,0.0015,0.4528,2.5565,351.5515
25.48,-0.0022,0,0.0007,0.4512,2.5584,351.5502
25.5,-0.0055,-0.0002,0.0021,0.4521,2.5576,351.5503
25.52,-0.009,0,0.0034,0.4533,2.5571,351.553
25.54,-0.0075,-0.0001,0.0027,0.4532,2.5556,351.552
25.56,-0.0063,0,0.0022,0.4528,2.5546,351.5513
25.58,-0.0064,-0.0003,0.0025,0.4544,2.5544,351.5483
25.6,-0.0077,0.0004,0.0026,0.4511,2.5525,351.5512
25.62,-0.0103,0.0004,0.0031,0.4531,2.5484,351.552
25.64,-0.0096,0,0.0021,0.4524,2.5427,351.5511
25.66,-0.0069,-0.0003,0.0008,0.4527,2.5389,351.5485
25.68,-0.0059,0.0001,0.0002,0.4511,2.5354,351.5452
25.7,-0.0105,0.0001,0.0014,0.4518,2.5269,351.5484
25.72,-0.016,-0.0001,0.0019,0.4539,2.5255,351.5517
25.74,-0.0108,-0.0001,-0.0001,0.4524,2.5299,351.5519
25.76,-0.0075,0.0005,0.0006,0.4507,2.5274,351.5503
25.78,-0.0092,0,0.0022,0.4517,2.526,351.5503
25.8,-0.0115,0,0.0021,0.4521,2.5352,351.5518
25.82,-0.0123,-0.0002,0.0013,0.4531,2.5418,351.552
25.84,-0.0078,0.0006,0.0014,0.4493,2.5334,351.5501
25.86,-0.0079,0.0003,0.0017,0.4504,2.5342,351.5497
25.88,-0.0102,0.0005,0.0015,0.4498,2.5369,351.5512
25.9,-0.0132,0.0004,0.0017,0.4515,2.5369,351.5514
25.92,-0.0115,0.0001,0.0015,0.452,2.5404,351.5506
25.94,-0.0062,-0.0009,0.0022,0.4548,2.542,351.5483
25.96,-0.0064,-0.0001,0.0022,0.453,2.5444,351.5489
25.98,-0.0081,0.0004,0.0021,0.4502,2.551,351.5525
26,-0.0086,0.0001,0.0019,0.4518,2.5535,351.5513
26.02,-0.0071,0,0.0019,0.4521,2.5557,351.5514
26.04,-0.0057,0,0.0027,0.4529,2.553,351.5499
26.06,-0.0075,0.0002,0.0024,0.4524,2.5546,351.5511
26.08,-0.0093,0,0.0022,0.4534,2.554,351.5513
26.1,-0.0093,0.0002,0.0025,0.4521,2.5506,351.5512
26.12,-0.0079,0,0.0024,0.4523,2.5483,351.5493
26.14,-0.0081,-0.0003,0.0023,0.4541,2.5451,351.5506
26.16,-0.0091,0.0002,0.0018,0.452,2.5431,351.5535
26.18,-0.0081,0,0.0012,0.4521,2.5435,351.5525
26.2,-0.0055,0.0001,0.0006,0.4514,2.5439,351.5515
26.22,-0.0048,0.0003,0.0008,0.4507,2.5437,351.5508
26.24,-0.0066,-0.0004,0.0019,0.4542,2.5492,351.5497
26.26,-0.0073,0.0003,0.0021,0.4512,2.5537,351.5517
26.28,-0.0073,-0.0002,0.0025,0.4536,2.5555,351.5504
26.3,-0.0075,-0.0001,0.0027,0.4533,2.5544,351.5514
26.32,-0.0075,-0.0002,0.0027,0.4536,2.5546,351.5512
26.34,-0.0058,0.0001,0.0019,0.4521,2.5534,351.5501
26.36,-0.0059,0.0003,0.0019,0.4502,2.548,351.5494
26.38,-0.0066,0.0004,0.0016,0.4487,2.5432,351.5503
26.4,-0.0078,-0.0002,0.0011,0.4536,2.5361,351.5503
26.42,-0.0078,0.0001,0.0002,0.4504,2.5337,351.5491
26.44,-0.0115,0.0002,0.001,0.4501,2.5243,351.552
26.46,-0.0116,0.0002,0.0009,0.4503,2.5276,351.5538
26.48,-0.0085,0,0.0001,0.4502,2.5323,351.5521
26.5,-0.0045,0.0007,0,0.4476,2.5358,351.5502
26.52,-0.0046,-0.0001,0.0015,0.4501,2.5337,351.5492
26.54,-0.0088,0.0002,0.0014,0.4511,2.5408,351.5513
26.56,-0.0096,0.0003,0.0015,0.4505,2.5414,351.5525
26.58,-0.008,0.0002,0.0015,0.4508,2.5415,351.551
26.6,-0.0054,-0.0001,0.0016,0.4518,2.5417,351.5493
26.62,-0.0056,0.0001,0.0017,0.451,2.5404,351.5493
26.64,-0.0079,0,0.0012,0.4514,2.5455,351.5517
26.66,-0.0078,0.0002,0.0015,0.4508,2.545,351.5524
26.68,-0.0054,-0.0001,0.0019,0.4519,2.5455,351.5508
26.7,-0.005,-0.0004,0.0023,0.453,2.5453,351.5489
26.72,-0.0064,-0.0003,0.0021,0.453,2.5482,351.5497
26.74,-0.0081,0.0001,0.002,0.4524,2.5477,351.5518
26.76,-0.006,-0.0001,0.0022,0.4526,2.5474,351.5505
26.78,-0.0038,0.0001,0.0022,0.4517,2.5495,351.5501
26.8,-0.0043,-0.0003,0.0023,0.4516,2.5535,351.5502
26.82,-0.0052,0.0002,0.0023,0.4496,2.5592,351.5528
26.84,-0.005,-0.0002,0.0028,0.4534,2.5609,351.554
26.86,-0.0029,0.0001,0.0022,0.4516,2.5579,351.5516
26.88,-0.0014,0.0003,0.0009,0.4492,2.5564,351.5515
26.9,-0.0026,-0.0002,0.0009,0.4496,2.5568,351.5502
26.92,-0.0057,-0.0005,0.0023,0.4526,2.5566,351.5514
26.94,-0.007,0,0.0026,0.453,2.549,351.5532
26.96,-0.005,0,0.0011,0.4518,2.5493,351.551
26.98,-0.0051,-0.0002,0.001,0.4515,2.5467,351.5492
27,-0.007,-0.0001,0.0018,0.452,2.5444,351.5504
27.02,-0.0093,0.0001,0.0025,0.453,2.5432,351.5511
27.04,-0.008,-0.0001,0.0016,0.4525,2.5423,351.5512
27.06,-0.0067,0.0002,0.0013,0.4509,2.5414,351.5521
27.08,-0.0053,-0.0001,0.0015,0.4515,2.5426,351.5501
27.1,-0.004,0,0.0012,0.4512,2.5473,351.5506
27.12,-0.0037,-0.0002,0.0015,0.4522,2.5516,351.5526
27.14,-0.0046,-0.0002,0.0025,0.452,2.5588,351.5519
27.16,-0.0042,-0.0001,0.0023,0.4524,2.5613,351.5528
27.18,-0.0025,-0.0001,0.0013,0.4502,2.5618,351.5508
27.2,-0.0011,0.0001,0.0007,0.4504,2.5636,351.5502
27.22,-0.0022,0.0002,0.0018,0.4496,2.5637,351.5504
27.24,-0.0043,0.0001,0.0024,0.452,2.5637,351.5524
27.26,-0.0035,-0.0005,0.0016,0.4528,2.5607,351.5509
27.28,-0.0018,0.0002,0.0003,0.4496,2.5592,351.5499
27.3,-0.0024,-0.0003,0.001,0.4516,2.5564,351.5474
27.32,-0.0048,0.0003,0.002,0.4504,2.5555,351.5491
27.34,-0.0072,0,0.002,0.4519,2.5534,351.5518
27.36,-0.0055,0,0.0009,0.4517,2.5503,351.551
27.38,-0.003,0,0.0002,0.4515,2.5474,351.5481
27.4,-0.0042,-0.0004,0.0012,0.4531,2.545,351.5454
27.42,-0.0089,-0.0003,0.0025,0.4537,2.5439,351.5486
27.44,-0.009,0,0.0002,0.4527,2.5391,351.5536
27.46,-0.0032,-0.0003,-0.0015,0.4506,2.5384,351.5485
27.48,-0.0029,-0.0004,-0.0003,0.45,2.5363,351.5457
27.5,-0.007,-0.0003,0.0016,0.4518,2.5367,351.5494
27.52,-0.0107,-0.0002,0.002,0.453,2.5438,351.5536
27.54,-0.0057,0.0002,0.0004,0.4498,2.5422,351.5518
27.56,-0.0023,-0.0003,0.0005,0.4512,2.544,351.5483
27.58,-0.0041,0,0.0011,0.4506,2.5476,351.5486
27.6,-0.0075,-0.0001,0.0017,0.4507,2.551,351.5514
27.62,-0.0078,0,0.0012,0.4511,2.556,351.5509
27.64,-0.0029,-0.0003,0.0015,0.4528,2.5515,351.5492
27.66,-0.0026,-0.0002,0.0015,0.4528,2.5546,351.5477
27.68,-0.0055,-0.0002,0.002,0.4526,2.5552,351.5493
27.7,-0.0074,-0.0001,0.0017,0.4526,2.5563,351.5511
27.72,-0.0068,0.0004,0.0013,0.4504,2.5561,351.5532
27.74,-0.0046,-0.0002,0.0015,0.4512,2.5512,351.5504
27.76,-0.0058,-0.0004,0.0015,0.4533,2.5499,351.5504
27.78,-0.0075,0.0002,0.001,0.4509,2.5497,351.5528
27.8,-0.0075,0.0001,0.0008,0.4511,2.5498,351.551
27.82,-0.0069,0.0003,0.0011,0.4494,2.5476,351.5502
27.84,-0.0071,-0.0004,0.0017,0.4531,2.5475,351.5498
27.86,-0.0073,0,0.0014,0.4512,2.5462,351.5524
27.88,-0.0062,0.0002,0.0008,0.4505,2.5482,351.5515
27.9,-0.0051,0,0.001,0.4506,2.5502,351.55
27.92,-0.0058,-0.0002,0.0017,0.4521,2.5519,351.5493
27.94,-0.0072,0.0002,0.002,0.4511,2.5553,351.5522
27.96,-0.0058,-0.0005,0.0018,0.4532,2.5559,351.5496
27.98,-0.0044,0.0001,0.0016,0.4517,2.5548,351.55
28,-0.0045,-0.0002,0.0019,0.4517,2.5556,351.55
28.02,-0.0059,-0.0003,0.0023,0.4523,2.5572,351.5504
28.04,-0.0053,-0.0004,0.0021,0.4535,2.5612,351.5514
28.06,-0.0024,-0.0003,0.0016,0.452,2.5632,351.5501
28.08,-0.0021,-0.0002,0.0018,0.4514,2.5594,351.5507
28.1,-0.0037,-0.0003,0.0019,0.4534,2.5553,351.5508
28.12,-0.0065,-0.0001,0.0021,0.4522,2.5573,351.551
28.14,-0.0086,0.0002,0.0022,0.4511,2.5505,351.5527
28.16,-0.0064,-0.0004,0.0012,0.4534,2.5466,351.5504
28.18,-0.0047,0,0.0006,0.4502,2.547,351.5498
28.2,-0.006,-0.0005,0.0017,0.4534,2.5491,351.5499
28.22,-0.0082,-0.0001,0.0026,0.4528,2.551,351.5508
28.24,-0.006,0,0.0012,0.4526,2.5519,351.5517
28.26,-0.0045,-0.0003,0.0008,0.4518,2.5496,351.5502
28.28,-0.0047,-0.0003,0.0016,0.4526,2.552,351.5496
28.3,-0.0063,-0.0003,0.0028,0.4532,2.5581,351.5504
28.32,-0.0071,-0.0002,0.003,0.4543,2.5589,351.5523
28.34,-0.0017,0.0003,-0.0002,0.4497,2.558,351.552
28.36,-0.0021,-0.0002,0.0007,0.4513,2.5555,351.5506
28.38,-0.0038,-0.0002,0.002,0.4527,2.5579,351.5506
28.4,-0.0076,0.0004,0.0032,0.4526,2.5579,351.554
28.42,-0.0071,-0.0004,0.0025,0.4529,2.5595,351.553
28.44,-0.0039,0.0001,0.0008,0.4519,2.5578,351.5518
28.46,-0.0049,0,0.0017,0.4511,2.5569,351.5508
28.48,-0.0067,-0.0002,0.0026,0.4526,2.5566,351.5515
28.5,-0.0068,0.0003,0.0019,0.4513,2.558,351.5529
28.52,-0.0054,-0.0001,0.0011,0.4516,2.5576,351.5518
28.54,-0.0039,-0.0004,0.0013,0.4527,2.5556,351.5504
28.56,-0.0055,-0.0006,0.0022,0.4543,2.5564,351.5506
28.58,-0.0075,0.0003,0.0021,0.4534,2.5561,351.5535
28.6,-0.0055,-0.0003,0.0011,0.4534,2.5559,351.5525
28.62,-0.003,-0.0004,0.0005,0.4531,2.5557,351.5503
28.64,-0.007,-0.0002,0.0028,0.453,2.5555,351.5503
28.66,-0.0088,-0.0004,0.0027,0.4546,2.5561,351.5535
28.68,-0.0063,-0.0001,0.0009,0.4527,2.5538,351.5524
28.7,-0.003,-0.0001,-0.0002,0.4515,2.5466,351.5497
28.72,-0.0032,-0.0001,0.0009,0.4514,2.5469,351.5484
28.74,-0.0099,-0.0001,0.0032,0.4545,2.55,351.556
28.76,-0.0076,0.0002,0.0011,0.4516,2.5502,351.5553
28.78,-0.0031,-0.0001,-0.0005,0.4513,2.546,351.5503
28.8,-0.0022,-0.0003,-0.0001,0.4519,2.5437,351.5487
28.82,-0.0051,-0.0001,0.0016,0.4517,2.5461,351.5501
28.84,-0.0082,0.0007,0.0011,0.4486,2.5495,351.5543
28.86,-0.005,0.0001,-0.0002,0.4498,2.5475,351.5515
28.88,-0.002,-0.0003,-0.0003,0.4496,2.545,351.5475
28.9,-0.0042,-0.0003,0.0013,0.4515,2.5449,351.548
28.92,-0.008,-0.0004,0.0021,0.4526,2.5476,351.5505
28.94,-0.0064,0.0002,0,0.4509,2.5469,351.5533
28.96,-0.0031,0.0003,0.0003,0.45,2.5447,351.5516
28.98,-0.0038,-0.0008,0.0018,0.4525,2.545,351.5489
