time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.8,-28.2485,-13.4362,-3.4797,66.4212,233.9738,23.0869
22.82,-28.4249,-13.7438,-2.782,67.808,240.2066,28.4868
22.84,-28.7997,-14.3201,-1.1355,69.9906,256.5715,42.9038
22.86,-28.9837,-14.5715,-0.2209,70.562,266.2672,51.6021
22.88,-29.152,-14.7907,0.7321,70.7238,276.3011,60.6918
22.9,-29.3066,-14.9665,1.696,70.3874,285.9049,69.505
22.92,-29.4385,-15.0825,2.6539,69.5494,294.6595,77.6905
22.94,-29.6585,-15.1358,4.4836,67.3186,308.8706,90.3649
22.96,-29.7537,-15.102,5.329,66.2337,314.4021,94.4839
22.98,-29.848,-15.0328,6.1138,65.3358,319.3362,96.9658
23,-29.9397,-14.913,6.8098,65.772,321.6444,95.9555
23.02,-30.0348,-14.7776,7.3824,66.4646,320.2938,93.9286
23.04,-30.2748,-14.5026,8.2079,61.7995,321.6725,93.0572
23.06,-30.3991,-14.4047,8.462,59.0973,322.7271,92.6756
23.08,-30.5252,-14.3209,8.5955,57.9625,323.6567,92.1779
23.1,-30.6479,-14.2653,8.6218,58.2672,324.0559,91.0565
23.12,-30.7512,-14.2258,8.5732,58.5617,322.6538,89.1329
23.14,-30.9735,-14.2268,8.2631,59.396,318.945,84.9775
23.16,-31.0619,-14.2596,8.0421,60.1202,318.4256,84.7842
23.18,-31.1318,-14.2836,7.7812,60.566,317.6743,85.0512
23.2,-31.1966,-14.3109,7.4738,59.9589,315.7099,84.7909
23.22,-31.2341,-14.3215,7.1659,58.5062,314.0049,84.3845
23.24,-31.3009,-14.367,6.5129,56.328,311.298,84.1138
23.26,-31.3243,-14.4215,6.1715,56.4299,309.6381,83.3245
23.28,-31.3401,-14.4636,5.8316,57.0631,307.9393,81.9518
23.3,-31.3489,-14.4937,5.4896,57.7323,305.9966,80.24
23.32,-31.3432,-14.5368,5.1326,58.4353,304.1133,78.5006
23.34,-31.3158,-14.5625,4.3473,59.6266,299.7271,75.3837
23.36,-31.2711,-14.5562,3.9193,60.1551,297.1588,73.6418
23.38,-31.2162,-14.5293,3.4617,60.6016,294.2723,71.6684
23.4,-31.1553,-14.5006,2.9754,61.1058,291.1149,69.2407
23.42,-31.0855,-14.4978,2.4474,61.7456,287.4727,66.2568
23.44,-30.9165,-14.406,1.2957,62.5433,279.0893,59.2094
23.46,-30.8133,-14.3147,0.6722,62.5718,274.3709,55.2308
23.48,-30.7096,-14.1897,0.0213,62.3479,269.3034,50.7816
23.5,-30.6008,-14.0419,-0.6357,62.0351,264.2913,46.1533
23.52,-30.4817,-13.8829,-1.3061,61.5579,259.0869,41.4495
23.54,-30.2397,-13.4467,-2.6294,59.7052,249.5839,32.8192
23.56,-30.1141,-13.187,-3.2334,58.721,245.5678,28.9852
23.58,-29.991,-12.9389,-3.787,57.7211,241.8766,25.4772
23.6,-29.8709,-12.7192,-4.2816,56.6813,238.6505,22.4974
23.62,-29.7606,-12.5121,-4.7047,55.7907,236.0327,19.8964
23.64,-29.5561,-12.1715,-5.2854,54.6507,232.5142,15.8154
23.66,-29.4732,-12.0796,-5.4343,54.4665,231.5162,14.4272
23.68,-29.4076,-12.0594,-5.4916,54.5689,230.9819,13.5332
23.7,-29.3609,-12.1034,-5.4608,54.891,230.9123,13.2343
23.72,-29.3336,-12.1961,-5.346,55.4774,231.3753,13.4543
23.74,-29.3488,-12.5845,-4.7978,57.4974,234.0951,15.2912
23.76,-29.3949,-12.8354,-4.4169,58.6919,236.2858,16.9628
23.78,-29.4614,-13.11,-3.9711,59.9466,239.0677,19.1685
23.8,-29.5475,-13.3759,-3.4639,61.1552,242.485,22.0403
23.82,-29.6439,-13.6362,-2.8929,62.2018,246.5312,25.4899
23.84,-29.895,-14.1351,-1.626,63.9953,256.2562,33.5312
23.86,-30.037,-14.3727,-0.9432,64.6704,261.817,38.0648
23.88,-30.1837,-14.5809,-0.2401,65.084,267.7046,42.9487
23.9,-30.327,-14.7665,0.4737,65.2005,273.6521,47.796
23.92,-30.4715,-14.9016,1.1992,64.9846,279.6665,52.6513
23.94,-30.763,-15.0803,2.6404,64.0181,291.0046,61.119
23.96,-30.9025,-15.1231,3.3449,63.393,296.0695,64.6807
23.98,-31.0206,-15.1382,4.0328,62.5442,300.6554,67.7107
24,-31.1231,-15.117,4.6984,61.6864,304.8842,70.3308
24.02,-31.2227,-15.0833,5.3195,60.8836,308.7147,72.5075
24.04,-31.3625,-14.9393,6.4642,59.8344,315.3191,75.0625
24.06,-31.4038,-14.8352,6.9626,59.5692,317.623,75.1801
24.08,-31.4454,-14.6986,7.3896,59.6092,318.3364,74.1551
24.1,-31.4673,-14.5653,7.7453,59.7574,317.5728,72.3715
24.12,-31.5045,-14.4437,8.0112,58.9555,316.6682,71.9112
24.14,-31.5804,-14.2809,8.3114,55.9032,315.339,70.7279
24.16,-31.6204,-14.252,8.3301,54.8007,316.0314,70.7084
24.18,-31.6534,-14.2731,8.2529,54.4162,317.3539,71.3801
24.2,-31.6891,-14.3073,8.065,54.7634,318.1927,71.8068
24.22,-31.7194,-14.3868,7.766,55.9429,318.125,71.7909
24.24,-31.7511,-14.5718,6.9972,60.1553,315.2997,72.0636
24.26,-31.7572,-14.6147,6.5369,60.896,312.8463,70.9133
24.28,-31.7568,-14.6563,6.0352,60.7631,310.4802,70.2677
24.3,-31.7559,-14.6537,5.5194,60.078,308.1582,69.7228
24.32,-31.7518,-14.6414,4.9985,59.5815,305.6296,68.4961
24.34,-31.7644,-14.5397,3.9817,59.0848,299.8288,64.853
24.36,-31.7845,-14.4671,3.5262,58.9966,297.3004,62.981
24.38,-31.8128,-14.4046,3.1238,59.0746,294.6288,60.8721
24.4,-31.8567,-14.3455,2.7767,58.8971,291.8341,58.9488
24.42,-31.9071,-14.2966,2.509,58.62,289.5148,57.4647
24.44,-32.0364,-14.2281,2.2258,57.8345,286.7477,55.7753
24.46,-32.1083,-14.2132,2.2014,57.6503,286.2268,55.3695
24.48,-32.1833,-14.2087,2.2298,57.4543,286.1766,55.239
24.5,-32.2604,-14.2146,2.3041,57.2582,286.3089,55.2593
24.52,-32.3308,-14.2144,2.4229,57.0171,286.6893,55.4503
24.54,-32.4328,-14.2453,2.6563,56.7966,287.6305,56.1786
24.56,-32.4563,-14.2495,2.7589,56.7432,288.1332,56.6473
24.58,-32.4575,-14.2587,2.8363,56.795,288.5359,57.0702
24.6,-32.4489,-14.2888,2.8576,56.9806,288.6096,57.23
24.62,-32.4174,-14.3053,2.8461,57.1824,288.5496,57.2197
24.64,-32.3067,-14.311,2.6596,57.5651,287.6733,56.6336
24.66,-32.2299,-14.3172,2.512,57.8322,286.9517,55.9996
24.68,-32.1494,-14.312,2.337,58.1059,286.173,55.3381
24.7,-32.0682,-14.2991,2.1541,58.3286,285.2813,54.6723
24.72,-31.9755,-14.3034,1.9842,58.6129,284.3831,54.0206
24.74,-31.8122,-14.3004,1.7038,59.1714,282.8831,53.0711
24.76,-31.7344,-14.3154,1.6045,59.4595,282.2851,52.7923
24.78,-31.6729,-14.3241,1.5318,59.6967,281.8398,52.6652
24.8,-31.6177,-14.3511,1.4741,59.962,281.4516,52.4584
24.82,-31.5558,-14.3857,1.4232,60.2464,281.0752,52.1646
24.84,-31.423,-14.4068,1.2723,60.7687,279.9464,51.6647
24.86,-31.3398,-14.4106,1.1366,61.0751,278.8868,51.1231
24.88,-31.2441,-14.4016,0.9539,61.3428,277.4729,50.2755
24.9,-31.1404,-14.3881,0.7183,61.6087,275.6042,48.9127
24.92,-31.0409,-14.3511,0.4235,61.8067,273.33,47.126
24.94,-30.8034,-14.223,-0.2818,62.0663,268.0036,42.4741
24.96,-30.6692,-14.1231,-0.669,62.0081,265.1441,40.1964
24.98,-30.518,-14.0353,-1.0594,62.0285,262.1108,37.8381
25,-30.3576,-13.9503,-1.4449,62.065,258.8892,35.3571
25.02,-30.1851,-13.8685,-1.8158,62.1464,255.7997,32.8861
25.04,-29.7879,-13.687,-2.4572,62.2033,250.321,29.1286
25.06,-29.5891,-13.6119,-2.684,62.1966,248.3628,28.0491
25.08,-29.4142,-13.5766,-2.8152,62.4168,247.0691,27.2796
25.1,-29.2843,-13.5772,-2.8382,62.846,246.7372,27.0079
25.12,-29.1912,-13.6297,-2.7397,63.4511,247.3411,27.364
25.14,-29.1214,-13.8807,-2.1454,65.212,252.34,31.3357
25.16,-29.1516,-14.05,-1.6707,66.0397,256.6296,35.0654
25.18,-29.2147,-14.2381,-1.0799,66.8626,262.2022,39.8378
25.2,-29.3126,-14.4348,-0.3956,67.4275,268.881,45.6433
25.22,-29.436,-14.6132,0.3763,67.6753,276.4266,52.0757
25.24,-29.727,-14.8751,2.104,66.7805,292.014,65.202
25.26,-29.8794,-14.9513,3.0143,65.8268,299.3397,71.1705
25.28,-30.0276,-14.9834,3.9288,64.6485,306.0459,76.3032
25.3,-30.1583,-14.9867,4.8209,63.5554,312.0747,80.5314
25.32,-30.2709,-14.9357,5.6675,62.6681,317.244,83.8199
25.34,-30.4439,-14.6662,7.1219,62.4692,323.3461,85.6663
25.36,-30.5088,-14.5074,7.6625,62.5003,322.3198,85.4368
25.38,-30.5863,-14.3462,8.06,61.564,319.7456,84.191
25.4,-30.6667,-14.2296,8.3243,59.8329,318.7824,84.0347
25.42,-30.7428,-14.1554,8.4486,58.0879,319.2723,84.3171
25.44,-30.867,-14.2073,8.2533,56.6848,323.185,85.4774
25.46,-30.9305,-14.3297,7.8651,58.4071,324.0941,85.8132
25.48,-30.9462,-14.47,7.3501,61.3757,322.1058,84.5683
25.5,-30.943,-14.589,6.6908,63.7075,318.35,81.5876
25.52,-30.9106,-14.694,5.9042,65.0986,314.3854,78.8311
25.54,-30.7768,-14.8113,4.0047,67.2882,303.4755,71.4032
25.56,-30.6721,-14.7721,2.9371,67.5423,296.8192,66.8116
25.58,-30.5494,-14.6705,1.8176,67.6605,289.0119,60.8436
25.6,-30.4215,-14.4972,0.679,67.7409,279.9424,53.0853
25.62,-30.2757,-14.2549,-0.4409,67.6189,270.4071,44.4852
25.64,-29.9385,-13.5844,-2.5045,65.9659,253.0853,29.1715
25.66,-29.768,-13.2279,-3.4176,64.6083,245.4942,22.7004
25.68,-29.6032,-12.8662,-4.2177,62.9515,239.5465,17.6607
25.7,-29.437,-12.4967,-4.8871,61.1894,234.9875,13.9682
25.72,-29.2798,-12.1519,-5.4158,59.3203,231.8553,11.8844
25.74,-29.0379,-11.7293,-6.0778,56.5184,227.7796,9.7615
25.76,-28.9644,-11.6589,-6.1943,56.1454,226.7842,9.0925
25.78,-28.9169,-11.6748,-6.1627,56.2317,226.6383,9.2241
25.8,-28.8996,-11.7892,-6.0119,56.6206,227.1566,9.9939
25.82,-28.9118,-12.0279,-5.7046,57.486,228.4432,11.618
25.84,-28.985,-12.6608,-4.7757,59.9567,233.4047,17.4176
25.86,-29.0442,-13.0243,-4.1592,61.5204,237.1729,21.2851
25.88,-29.1213,-13.3974,-3.4567,63.2301,241.8933,25.5835
25.9,-29.2039,-13.7639,-2.6915,64.8322,247.4978,30.6373
25.92,-29.2917,-14.0855,-1.8775,66.1892,254.0562,36.5551
25.94,-29.4649,-14.5808,-0.2127,67.649,268.616,49.7574
25.96,-29.5557,-14.7471,0.5869,67.9376,275.8112,55.8039
25.98,-29.65,-14.8672,1.3304,68.1268,282.3761,61.1134
26,-29.74,-14.955,1.9914,68.3835,287.7958,65.1222
26.02,-29.8321,-14.9917,2.5532,68.766,291.9207,68.0759
26.04,-29.9878,-14.9857,3.3388,69.2871,296.6027,70.9524
26.06,-30.0596,-14.9645,3.5646,69.4578,297.4494,71.1604
26.08,-30.1292,-14.9454,3.6899,69.624,297.7088,70.9367
26.1,-30.1815,-14.916,3.7434,69.5807,297.9119,70.9183
26.12,-30.227,-14.8771,3.7287,69.2035,298.0087,71.1
26.14,-30.2953,-14.7915,3.5798,67.7834,298.7928,72.3145
26.16,-30.3143,-14.7643,3.4676,66.9112,298.6812,72.4483
26.18,-30.3333,-14.7663,3.328,66.0904,298.1443,72.2556
26.2,-30.3405,-14.7848,3.1566,66.0092,296.8416,71.2032
26.22,-30.339,-14.8063,2.9297,66.3793,294.9053,69.5498
26.24,-30.2945,-14.8305,2.2298,67.2621,287.3013,63.4928
26.26,-30.249,-14.7949,1.7344,67.4913,282.3768,59.6786
26.28,-30.1894,-14.7263,1.134,67.1891,276.9209,55.6543
26.3,-30.1163,-14.6038,0.4495,66.3512,271.1104,51.1986
26.32,-30.0281,-14.4284,-0.2958,65.3261,265.1395,46.2198
26.34,-29.8102,-13.9478,-1.8848,63.2821,253.4511,35.2412
26.36,-29.673,-13.6438,-2.6658,62.1731,248.1615,30.2414
26.38,-29.5182,-13.3192,-3.3995,60.8406,243.4056,26.0422
26.4,-29.3621,-13.0019,-4.0617,59.3757,238.987,22.4167
26.42,-29.2104,-12.712,-4.6174,58.0516,235.643,19.6083
26.44,-28.9624,-12.276,-5.3146,56.6177,231.5713,15.7343
26.46,-28.8926,-12.1899,-5.4311,56.6669,230.932,14.6106
26.48,-28.8602,-12.2163,-5.4101,56.961,230.9304,14.3436
26.5,-28.862,-12.3227,-5.2624,57.7186,231.706,14.7137
26.52,-28.896,-12.5249,-4.9627,58.9836,233.5116,15.9977
26.54,-29.0359,-13.0344,-4.0893,61.6011,239.084,20.5887
26.56,-29.1308,-13.3128,-3.5407,62.845,242.8842,24.0458
26.58,-29.2397,-13.5854,-2.9256,63.9704,247.4904,28.3925
26.6,-29.3675,-13.8463,-2.2501,64.9411,252.9471,33.3354
26.62,-29.5093,-14.0936,-1.5239,65.773,259.1171,38.6989
26.64,-29.8075,-14.5111,0.0398,66.666,273.0942,50.4628
26.66,-29.9529,-14.6588,0.8466,66.5889,280.1721,56.56
26.68,-30.0764,-14.7758,1.6629,66.1929,287.0801,62.5068
26.7,-30.1907,-14.8415,2.4782,65.5377,293.6058,67.9938
26.72,-30.2907,-14.8842,3.2794,64.7671,299.5963,72.6667
26.74,-30.4402,-14.874,4.8055,63.7421,310.567,79.7989
26.76,-30.491,-14.7977,5.4978,63.4161,314.6479,80.6257
26.78,-30.5333,-14.6646,6.1089,63.9645,316.3557,79.6383
26.8,-30.5745,-14.515,6.6321,63.5698,317.0289,79.4054
26.82,-30.6312,-14.3569,7.0516,61.9873,317.2935,79.0906
26.84,-30.753,-14.093,7.6391,57.0541,319.1097,78.7936
26.86,-30.8142,-14.0034,7.7824,55.9738,320.0783,78.4746
26.88,-30.8661,-13.9521,7.8327,56.2363,320.6019,77.5727
26.9,-30.9219,-13.9017,7.8155,56.9432,320.9194,76.4431
26.92,-30.9571,-13.8772,7.7509,57.5008,320.6926,75.3476
26.94,-30.9953,-13.8341,7.5214,57.2798,319.7125,74.5211
26.96,-30.9944,-13.8299,7.4012,56.4212,319.2752,75.205
26.98,-30.9731,-13.8236,7.3174,54.9555,319.2931,76.0784
27,-30.9451,-13.8146,7.2774,53.8278,319.7502,76.0873
27.02,-30.9156,-13.8201,7.2677,53.4226,320.5999,76.3632
27.04,-30.8285,-13.8249,7.3731,54.1354,322.2054,76.1254
27.06,-30.7698,-13.8291,7.4763,54.6966,322.8102,75.8865
27.08,-30.7064,-13.8516,7.5716,56.0143,323.296,75.0729
27.1,-30.6478,-13.8591,7.642,57.2985,323.4052,74.7684
27.12,-30.5796,-13.8919,7.6668,57.9887,322.7901,74.5054
27.14,-30.4564,-14.0073,7.489,58.2321,320.8271,74.6577
27.16,-30.4062,-14.1119,7.2575,58.64,320.1435,75.186
27.18,-30.355,-14.2565,6.9315,59.3326,319.4813,75.9733
27.2,-30.3041,-14.4012,6.5096,60.704,319.1536,77.5707
27.22,-30.2393,-14.5302,5.9708,62.4222,317.656,77.4179
27.24,-30.0847,-14.6727,4.6205,64.0035,310.4449,73.1747
27.26,-29.9945,-14.7201,3.8372,64.337,305.9361,70.2597
27.28,-29.9035,-14.7331,2.9986,65.0063,300.9906,66.7423
27.3,-29.81,-14.6943,2.1241,65.879,294.9938,61.985
27.32,-29.7068,-14.6118,1.235,66.8449,287.9375,55.7974
27.34,-29.4823,-14.2855,-0.4893,67.4929,272.012,41.909
27.36,-29.3656,-14.0866,-1.3072,67.0982,264.0091,35.2467
27.38,-29.2546,-13.8642,-2.0714,66.5299,257.0339,28.7963
27.4,-29.1383,-13.5905,-2.7592,65.806,251.1591,23.3382
27.42,-29.0154,-13.3075,-3.351,64.765,246.6746,19.2517
27.44,-28.8231,-12.8854,-4.2372,63.072,239.7036,13.1729
27.46,-28.7553,-12.7644,-4.5216,62.5798,237.4167,10.9776
27.48,-28.7002,-12.669,-4.6868,62.2781,236.0621,9.6969
27.5,-28.6626,-12.6271,-4.7274,62.1975,235.6333,9.2801
27.52,-28.6563,-12.6643,-4.6696,62.4232,235.8506,9.3978
27.54,-28.7001,-12.9357,-4.2512,63.5383,238.484,11.9191
27.56,-28.7521,-13.1076,-3.9346,64.2065,240.7644,14.0103
27.58,-28.8167,-13.2951,-3.5717,64.9647,243.4169,16.2537
27.6,-28.8952,-13.4742,-3.191,65.6103,246.345,18.861
27.62,-28.9776,-13.6406,-2.8117,66.1333,249.229,21.4793
27.64,-29.1497,-13.8919,-2.1313,66.6468,254.5611,26.6652
27.66,-29.2346,-13.973,-1.8452,66.6522,256.948,29.0676
27.68,-29.3166,-14.0351,-1.5884,66.6129,259.2434,31.2172
27.7,-29.4041,-14.0807,-1.362,66.4671,261.3544,33.3563
27.72,-29.4874,-14.1307,-1.1368,66.3517,263.4713,35.3239
27.74,-29.6633,-14.2097,-0.6358,65.9483,268.2878,39.8279
27.76,-29.7569,-14.2662,-0.3289,65.7587,271.1211,42.2322
27.78,-29.8624,-14.3368,0.0208,65.5903,274.3952,44.843
27.8,-29.9729,-14.4073,0.424,65.3799,278.0979,47.6899
27.82,-30.0878,-14.4667,0.8752,65.0203,282.1984,50.8594
27.84,-30.3179,-14.5358,1.9364,63.7818,291.2068,57.9015
27.86,-30.4325,-14.5679,2.5449,63.0172,295.9784,61.3254
27.88,-30.5641,-14.5786,3.1781,62.1382,300.7674,64.5034
27.9,-30.6807,-14.5837,3.8322,61.3052,305.4734,67.2043
27.92,-30.7793,-14.5721,4.4935,60.5874,309.9792,69.1754
27.94,-30.9483,-14.4326,5.7557,59.2876,317.5606,71.7934
27.96,-30.9982,-14.342,6.3277,58.997,320.2532,71.918
27.98,-31.0414,-14.2083,6.8406,58.9908,321.3132,69.9363
28,-31.0678,-14.0582,7.2786,58.96,319.917,67.6267
28.02,-31.0925,-13.9164,7.6241,57.8818,317.6561,66.0414
28.04,-31.1311,-13.6552,8.0997,53.5974,317.1617,65.615
28.06,-31.1382,-13.5806,8.2317,52.1954,319.6729,66.7299
28.08,-31.1448,-13.5235,8.293,51.8369,322.5538,67.8537
28.1,-31.1468,-13.4977,8.2951,52.4963,323.4804,67.2503
28.12,-31.1396,-13.4731,8.2655,53.4098,323.3985,66.2225
28.14,-31.101,-13.4773,8.1344,53.8101,321.4542,64.5949
28.16,-31.0568,-13.4893,8.0774,53.4939,320.456,64.0234
28.18,-30.9933,-13.5073,8.0416,52.9279,320.081,63.6254
28.2,-30.9153,-13.5186,8.0292,52.2215,320.7756,64.1806
28.22,-30.8209,-13.5431,8.0449,51.9481,322.6082,65.5159
28.24,-30.6091,-13.602,8.1281,53.2066,325.7691,67.3551
28.26,-30.5026,-13.638,8.173,54.1505,326.2615,67.5232
28.28,-30.4004,-13.6587,8.2146,54.7175,326.106,67.5038
28.3,-30.3071,-13.6534,8.2552,54.709,325.2198,67.2567
28.32,-30.2243,-13.6612,8.2815,54.2448,324.3233,67.0428
28.34,-30.0903,-13.7135,8.2749,53.8351,325.2511,68.3729
28.36,-30.0428,-13.7694,8.2254,54.5195,327.1368,69.7696
28.38,-29.9968,-13.8179,8.1388,55.2803,327.6459,70.3689
28.4,-29.9679,-13.8753,8.0107,56.2121,327.6041,70.7879
28.42,-29.9333,-13.9421,7.8518,57.0762,326.8698,71.0792
28.44,-29.8742,-14.1037,7.4327,58.2041,325.04,72.165
28.46,-29.8477,-14.1965,7.1705,58.3947,324.5194,73.7111
28.48,-29.806,-14.2666,6.8894,58.3305,324.0379,75.0328
28.5,-29.7679,-14.344,6.5748,58.4679,323.0958,75.6406
28.52,-29.7128,-14.43,6.2487,58.9019,322.231,75.968
28.54,-29.6302,-14.5732,5.5145,60.2176,320.2033,75.6798
28.56,-29.5753,-14.6357,5.1064,61.3166,318.5952,74.9381
28.58,-29.5152,-14.7042,4.6654,62.6099,316.3657,73.8361
28.6,-29.4615,-14.7724,4.1865,63.8461,313.5217,72.2584
28.62,-29.4098,-14.8095,3.6933,65.0103,310.6844,70.176
28.64,-29.2983,-14.7826,2.659,66.862,303.7457,65.0505
28.66,-29.2434,-14.7528,2.1362,67.6234,299.4526,61.8293
28.68,-29.195,-14.739,1.6033,68.3924,294.5766,57.9626
28.7,-29.1586,-14.6897,1.0708,69.0524,289.7091,53.5918
28.72,-29.116,-14.6026,0.5394,69.4709,284.5018,49.0835
28.74,-29.0492,-14.3524,-0.4703,69.2839,274.1384,40.3005
28.76,-29.0306,-14.2441,-0.9415,69.0424,269.0844,35.8612
28.78,-29.0222,-14.127,-1.3926,68.7267,264.3745,31.5571
