time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.46,1.2201,-0.7527,7.3818,75.45,8.2622,190.3686
9.48,1.323,-0.9359,6.8444,76.688,10.0319,193.6505
9.5,1.4196,-1.112,6.2582,78.5186,15.06,199.8821
9.52,1.5285,-1.2591,5.6229,80.1307,20.0556,206.3496
9.54,1.6924,-1.4941,4.2197,83.1583,39.8458,228.6664
9.559999,1.7689,-1.5587,3.4351,84.347,58.7938,247.973
9.58,1.8106,-1.5619,2.6238,84.6532,83.779,273.5803
9.599999,1.858,-1.5143,1.7598,83.9458,108.1289,298.4921
9.62,1.8978,-1.4119,0.8556,82.5077,127.1025,317.2834
9.639999,1.9296,-1.0238,-1.006,78.0063,147.9953,337.0771
9.66,1.9404,-0.7561,-1.9544,75.2859,153.6468,342.1443
9.679999,1.9541,-0.4271,-2.9059,72.4681,157.6018,345.1226
9.7,1.9662,-0.0608,-3.8461,69.5499,160.15,347.1064
9.719999,1.9811,0.3469,-4.7662,66.6259,161.8884,348.416
9.74,1.974,1.2521,-6.4911,60.7586,164.4222,348.6751
9.76,1.9735,1.7445,-7.285,57.8576,165.1208,348.5671
9.78,1.9688,2.23,-8.0174,55.6695,164.9232,348.1059
9.8,1.9611,2.7298,-8.6832,52.9723,165.4659,347.7979
9.82,1.9605,3.2091,-9.2889,50.4582,165.9812,348.0162
9.84,1.9532,4.0672,-10.2847,46.1243,167.0526,348.0482
9.86,1.9491,4.422,-10.6717,44.291,167.4979,347.8853
9.88,1.9475,4.7138,-10.9854,42.7929,167.9,347.7501
9.9,1.9467,4.9393,-11.2212,41.6327,168.2138,347.5983
9.92,1.9453,5.0944,-11.3816,40.789,168.3908,347.4441
9.94,1.9557,5.2035,-11.5012,40.1595,168.5946,347.311
9.96,1.9647,5.1665,-11.4683,40.2813,168.5943,347.2213
9.98,1.9769,5.083,-11.3848,40.646,168.5142,347.1388
10,1.9956,4.9291,-11.2352,41.3293,168.3861,347.0282
10.02,2.0137,4.7519,-11.049,42.1594,168.173,346.9392
10.04,2.0602,4.3045,-10.5738,44.1946,167.644,346.921
10.06,2.0828,4.0485,-10.2926,45.321,167.3892,346.8125
10.08,2.1045,3.7787,-9.9885,46.5722,167.0484,346.8242
10.1,2.1205,3.503,-9.6644,47.9204,166.7496,346.7931
10.12,2.1252,3.2268,-9.3213,49.3222,166.4152,346.6039
10.14,2.0781,2.659,-8.5677,52.2687,166.1705,345.5313
10.16,2.0453,2.3499,-8.1489,53.8809,166.0983,345.2863
10.18,2.0023,2.0103,-7.6823,55.6483,166.007,345.3572
10.2,1.9521,1.6379,-7.1716,57.6166,165.8962,345.5067
10.22,1.8923,1.2399,-6.6084,59.7405,165.9193,345.693
10.24,1.7131,0.4073,-5.3041,64.36,166.2528,346.2996
10.26,1.6048,-0.0048,-4.5772,66.869,166.4582,346.9432
10.28,1.4784,-0.3925,-3.8015,69.5268,166.8395,347.6027
10.3,1.3291,-0.7514,-2.9856,72.3162,167.7011,348.3951
10.32,1.1497,-1.0599,-2.1317,74.6028,171.0773,350.618
10.34,0.7348,-1.5002,-0.3575,78.6799,180.995,356.9338
10.36,0.5387,-1.6394,0.5313,81.3025,185.7587,0.9335
10.38,0.3517,-1.7111,1.414,84.026,194.375,8.9226
10.4,0.1714,-1.7272,2.2784,86.2413,213.0386,26.7756
10.42,0.0347,-1.6788,3.1016,87.204,256.9202,69.7885
10.44,-0.1815,-1.4589,4.6362,84.399,318.6372,131.9431
10.46,-0.2477,-1.295,5.3309,82.12,329.1919,143.1213
10.48,-0.2655,-1.111,5.9628,79.791,335.7131,150.453
10.5,-0.2788,-0.9088,6.5428,77.7308,339.4833,155.1742
10.52,-0.2758,-0.691,7.0681,75.7794,342.811,159.4095
10.54,-0.2442,-0.2994,7.9312,72.5299,347.7831,165.8332
10.56,-0.2177,-0.1204,8.273,71.2572,349.4413,167.6786
10.58,-0.209,0.0292,8.562,70.2065,350.8307,169.3042
10.6,-0.1982,0.1486,8.7922,69.389,352.1313,170.9649
10.62,-0.1557,0.2419,8.9478,68.7976,353.0831,172.0484
10.64,-0.1322,0.3186,9.0952,68.3471,353.4222,172.3337
10.66,-0.128,0.3069,9.0798,68.4404,353.2686,172.2453
10.68,-0.094,0.2688,9.0006,68.7042,353.1869,172.2463
10.7,-0.0699,0.204,8.8409,69.2432,352.9192,172.1224
10.72,-0.0381,0.1096,8.6229,69.9057,352.8051,172.1219
10.74,0.0122,-0.1518,8.014,71.9636,352.7315,171.9472
10.76,0.0567,-0.3036,7.6154,73.1941,352.9133,172.1158
10.78,0.0973,-0.4785,7.1663,74.2947,353.6468,173.1927
10.8,0.1466,-0.6539,6.6621,75.6594,355.1603,175.251
10.82,0.2229,-0.8137,6.0984,77.1105,357.4713,178.4274
10.84,0.3427,-1.0931,4.8364,79.9095,0.3549,181.6588
10.86,0.4019,-1.191,4.14,81.6841,2.1772,183.5088
10.88,0.4809,-1.2632,3.3999,83.526,6.8005,189.1506
10.9,0.5863,-1.3092,2.6224,85.2035,16.4824,201.0669
10.92,0.7,-1.2991,1.8244,86.7524,33.34,220.1188
10.94,0.8836,-1.154,0.1476,87.5868,145.8723,333.4002
10.96,0.9668,-1.0012,-0.7149,84.8377,168.6022,356.5923
10.98,1.0514,-0.7873,-1.5821,81.7543,174.415,2.9146
11,1.1183,-0.5243,-2.4434,78.4365,176.3475,5.2207
11.02,1.1621,-0.2049,-3.2866,75.3099,176.8516,5.1638
11.04,1.1881,0.5386,-4.9051,68.2638,174.9513,1.8775
11.06,1.1781,0.933,-5.679,64.9114,174.2563,0.441
11.08,1.1487,1.3257,-6.4138,62.3162,174.3369,359.911
11.1,1.1002,1.7084,-7.0997,60.2443,175.0981,0.1608
11.12,1.037,2.0813,-7.7309,57.8846,175.1591,359.8164
11.14,0.8717,2.7701,-8.8041,53.4914,175.856,358.8932
11.16,0.7693,3.0664,-9.2329,51.5799,176.7111,358.7909
11.18,0.6643,3.3214,-9.5846,50.1968,177.4453,358.8387
11.2,0.5612,3.5292,-9.8531,48.9534,178.0761,359.0183
11.22,0.4629,3.6859,-10.0404,48.0848,178.5872,359.3964
11.24,0.2781,3.8161,-10.1763,47.4781,179.5377,0.2575
11.26,0.1993,3.7895,-10.1362,47.6391,179.9162,0.6328
11.28,0.1246,3.7045,-10.026,48.1003,180.2654,1.1922
11.3,0.055,3.5476,-9.8324,48.9182,180.6243,1.9942
11.32,0.0008,3.3438,-9.583,49.9808,180.9327,2.9386
11.34,-0.0827,2.8012,-8.8996,52.7782,181.5294,4.7989
11.36,-0.1196,2.4757,-8.4629,54.5051,181.9141,5.4977
11.38,-0.1531,2.1186,-7.9538,56.5261,182.3741,6.318
11.4,-0.1776,1.7346,-7.3749,58.8356,182.8617,7.5343
11.42,-0.1859,1.3359,-6.7319,61.3956,183.392,9.1727
11.44,-0.208,0.5497,-5.236,66.8105,185.2319,12.8879
11.46,-0.2221,0.1776,-4.4008,69.7712,187.3117,15.2217
11.48,-0.2408,-0.1586,-3.5079,72.7949,189.1834,17.3724
11.5,-0.2513,-0.4602,-2.582,75.7982,191.9831,20.5359
11.52,-0.2486,-0.7154,-1.6343,79.0361,196.1237,25.175
11.54,-0.2715,-1.0734,0.2987,84.6657,222.0264,51.028
11.56,-0.2723,-1.167,1.2566,86.227,257.5231,86.255
11.58,-0.2657,-1.2104,2.1887,85.7039,298.5817,127.0418
11.6,-0.254,-1.1958,3.09,83.8343,321.7946,149.6674
11.62,-0.238,-1.1353,3.9479,81.5767,333.3144,160.4254
11.64,-0.1713,-0.9077,5.5143,77.0725,343.4826,169.451
11.66,-0.1137,-0.755,6.2067,75.1727,346.1336,171.7877
11.68,-0.0694,-0.5816,6.8456,73.3952,347.9762,173.359
11.7,-0.0175,-0.4106,7.4184,71.6876,349.3385,174.4908
11.72,0.0413,-0.2306,7.9282,70.1028,350.3842,175.1753
11.74,0.1394,0.0822,8.7535,67.651,351.4586,176.0004
11.76,0.1917,0.2052,9.0703,66.6471,352.0325,176.5627
11.78,0.2277,0.31,9.3205,65.7989,352.4306,176.762
11.8,0.2544,0.3742,9.4991,65.2472,352.7614,176.796
11.82,0.284,0.4229,9.6111,64.9109,353.2301,176.9978
11.84,0.2845,0.4289,9.6505,64.7553,353.9602,177.3838
11.86,0.2898,0.3813,9.5699,65.0267,354.1998,177.4287
11.88,0.2667,0.2925,9.3983,65.5867,353.9245,177.0509
11.9,0.228,0.1907,9.1814,66.3514,353.3074,176.3337
11.92,0.1972,0.0589,8.8891,67.3179,352.4995,175.3801
11.94,0.1096,-0.2448,8.1231,69.8471,350.1563,172.9456
11.96,0.0806,-0.4046,7.6395,71.4097,348.8175,171.7216
11.98,0.0265,-0.5756,7.0994,73.1431,346.8306,170.1102
12,-0.0274,-0.7358,6.4982,74.9683,344.1281,167.6281
12.02,-0.0893,-0.8729,5.8464,76.8115,340.5875,163.9889
12.04,-0.1553,-1.0615,4.3795,80.8192,332.0432,155.2904
12.06,-0.2043,-1.1083,3.5864,82.6671,322.7505,145.763
12.08,-0.193,-1.1192,2.7381,84.3639,309.1968,132.2344
12.1,-0.1852,-1.0867,1.8649,85.603,281.6483,105.0307
12.12,-0.1645,-1.0091,0.9712,85.5234,246.2581,69.9977
12.14,-0.0948,-0.7194,-0.8435,82.119,204.4208,29.0056
12.16,-0.0457,-0.5127,-1.7416,79.8533,194.8217,20.3314
12.18,0.0062,-0.2666,-2.6271,77.5581,189.0817,15.3902
12.2,0.0545,0.0178,-3.4828,74.8931,185.2071,12.3535
12.22,0.0948,0.3359,-4.3053,72.0777,182.6624,10.4192
12.24,0.1261,1.0114,-5.8076,66.4367,181.1896,9.6419
12.26,0.1317,1.3517,-6.4765,63.713,180.7208,9.5198
12.28,0.1214,1.6832,-7.0809,61.375,180.4594,9.2487
12.3,0.094,1.9978,-7.617,58.8927,180.2442,8.5067
12.32,0.0595,2.2839,-8.0842,56.5912,180.1991,7.9978
12.34,-0.0438,2.724,-8.7833,53.9183,180.8214,8.0116
12.36,-0.0987,2.8733,-9.0189,52.9295,181.0099,8.0012
12.38,-0.1575,2.9703,-9.1745,52.3266,181.3587,8.2822
12.4,-0.2188,3.0129,-9.2532,51.976,181.7909,8.54
12.42,-0.2834,3.0042,-9.2504,51.9699,182.2036,8.7139
12.44,-0.3987,2.8313,-9.0256,52.8418,183.0882,9.5552
12.46,-0.449,2.668,-8.8014,53.7247,183.5385,10.253
12.48,-0.4926,2.4654,-8.5118,54.85,183.9466,10.9968
12.5,-0.5325,2.2258,-8.1597,56.171,184.3709,11.6194
12.52,-0.569,1.9529,-7.7443,57.7254,184.7782,12.3462
12.54,-0.6282,1.3262,-6.7402,61.3917,185.9196,14.3674
12.56,-0.65,0.9863,-6.1512,63.5573,186.6122,15.7899
12.58,-0.674,0.6374,-5.5071,65.9134,187.679,17.5653
12.6,-0.6931,0.2984,-4.8122,68.1634,188.9916,19.4105
12.62,-0.7228,-0.0257,-4.0605,70.6956,191.3089,22.126
12.64,-0.7697,-0.5804,-2.4423,76.085,197.3788,28.0378
12.66,-0.7878,-0.7948,-1.5827,79.0018,202.9688,33.7239
12.68,-0.7905,-0.9575,-0.7073,81.6394,212.7664,43.5102
12.7,-0.7886,-1.0627,0.1773,83.7382,229.8834,60.3693
12.72,-0.7782,-1.103,1.063,84.8474,256.9153,86.8644
12.74,-0.704,-1.0489,2.7784,83.2773,309.8331,138.7572
12.76,-0.6398,-0.9588,3.5964,81.3313,323.9367,152.5818
12.78,-0.55,-0.8278,4.3742,79.2061,333.3529,161.9714
12.8,-0.4558,-0.6818,5.1066,77.0816,339.385,167.9657
12.82,-0.3612,-0.5025,5.7991,74.9923,343.7212,172.3976
12.84,-0.1116,-0.1138,7.0021,71.2646,349.3061,178.0519
12.86,-0.0006,0.0802,7.5272,69.6108,351.093,180.0351
12.88,0.1232,0.2538,7.9807,68.1374,352.6477,181.7191
12.9,0.2382,0.4345,8.3819,66.7636,354.1068,183.3494
12.92,0.3595,0.5887,8.7113,65.6132,355.4273,184.8847
12.94,0.5282,0.8449,9.2005,63.6415,357.5184,187.4113
12.96,0.5912,0.9305,9.3499,62.8187,358.397,188.5268
12.98,0.66,0.993,9.4204,62.2116,359.1493,189.512
13,0.6931,1.0181,9.4395,61.9551,359.59,190.1337
13.02,0.7161,1.0139,9.4027,61.9779,359.8586,190.4104
13.04,0.7339,0.922,9.1678,62.5659,0.3335,191.1574
13.06,0.7055,0.8293,8.9904,63.153,0.3579,191.3939
13.08,0.6916,0.7234,8.767,63.7759,0.4643,191.6356
13.1,0.6497,0.5896,8.5079,64.6245,0.2459,191.5163
13.12,0.6135,0.468,8.2169,65.533,0.1688,191.3235
13.14,0.4643,0.1877,7.5539,67.0495,0.0814,190.5767
13.16,0.391,0.0647,7.1804,68.3394,359.8016,189.6745
13.18,0.3218,-0.0536,6.7896,69.7131,359.1496,188.5395
13.2,0.2312,-0.1735,6.3908,71.097,357.7497,187.257
13.22,0.1773,-0.2845,5.9455,72.5278,356.7059,186.4299
13.24,0.0758,-0.4669,4.9525,75.7194,353.9397,184.7461
13.26,0.0425,-0.5425,4.3924,77.5443,351.5157,182.8696
13.28,0.0097,-0.6108,3.7939,79.4345,347.8752,179.5753
13.3,-0.0086,-0.6637,3.136,81.5269,341.9099,173.2325
13.32,-0.0204,-0.6783,2.4408,83.6889,331.5035,162.1534
13.34,0.0087,-0.6327,0.9319,86.8062,275.7042,105.7917
13.36,0.046,-0.5505,0.1255,86.301,233.7239,63.4495
13.38,0.1077,-0.4168,-0.7185,84.631,208.2624,37.6092
13.4,0.177,-0.2387,-1.591,82.2817,195.1093,24.0973
13.42,0.2656,-0.0135,-2.4816,79.7784,187.5849,16.3201
13.44,0.4887,0.5422,-4.2757,74.2674,179.6388,8.5094
13.46,0.6087,0.8757,-5.1531,71.261,177.5383,6.2782
13.48,0.724,1.2325,-6.0126,68.1191,176.1563,4.2985
13.5,0.829,1.612,-6.8419,64.9054,175.2559,2.5942
13.52,0.9257,2.0094,-7.6255,61.7314,174.7306,1.1991
13.54,1.1022,2.8294,-9.017,55.8822,173.9559,359.489
13.56,1.1603,3.2311,-9.6169,53.278,174.1881,358.6389
13.58,1.2002,3.6133,-10.1578,50.8859,174.3489,357.6299
13.6,1.2318,3.9743,-10.6397,48.7131,174.597,356.8988
13.62,1.2587,4.3065,-11.0546,46.8129,174.7355,356.5847
13.64,1.2762,4.8531,-11.6801,43.9348,174.9678,356.3303
13.66,1.2595,5.0553,-11.8969,42.8371,175.1823,356.0361
13.68,1.2293,5.2066,-12.0518,42.0205,175.4103,355.7613
13.7,1.1933,5.3007,-12.1524,41.5373,175.558,355.6833
13.72,1.1531,5.3386,-12.1974,41.3462,175.657,355.8885
13.74,1.0507,5.2447,-12.1397,41.6882,176.0319,356.4333
13.76,0.97,5.096,-12.0196,42.3351,176.3852,356.6733
13.78,0.8865,4.9031,-11.8521,43.1755,176.7925,356.8478
13.8,0.803,4.6586,-11.632,44.2656,177.1765,357.3635
13.82,0.7194,4.3655,-11.3602,45.532,177.6556,358.223
13.84,0.5285,3.6448,-10.647,48.6507,178.7167,359.548
13.86,0.4219,3.2204,-10.202,50.5296,179.4226,0.12
13.88,0.3073,2.7579,-9.6883,52.6369,180.2474,0.6779
13.9,0.1903,2.2616,-9.1033,55.0086,181.177,1.5725
13.92,0.0744,1.7396,-8.4455,57.688,182.163,2.8544
13.94,-0.1627,0.6753,-6.9041,63.6822,185.3753,6.9168
13.96,-0.2969,0.1686,-6.026,66.0376,188.188,9.5022
13.98,-0.4451,-0.302,-5.0815,68.5441,192.0479,12.6574
14,-0.5921,-0.7227,-4.085,71.0742,196.1211,15.679
14.02,-0.7249,-1.0817,-3.0408,74.0403,201.078,20.2508
14.04,-0.9639,-1.6005,-0.8691,79.9657,220.5437,38.0115
14.06,-1.056,-1.7415,0.2336,81.831,238.4329,55.0018
