time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.26,-23.532,-12.9816,19.3387,43.4528,16.804,344.3182
13.28,-23.7677,-12.3872,19.8604,41.0888,15.0814,343.5768
13.3,-24.1268,-11.3408,20.6817,37.0654,12.5966,342.6496
13.32,-24.2679,-10.8803,20.9897,35.3297,11.6294,342.5576
13.34,-24.3595,-10.4947,21.2271,33.939,11.0009,342.0979
13.36,-24.4437,-10.1796,21.3891,32.8903,10.5266,341.4997
13.38,-24.5019,-9.932,21.4926,32.1503,10.2026,340.9212
13.4,-24.5497,-9.7059,21.5374,31.7759,10.0796,338.7589
13.42,-24.5485,-9.729,21.4818,32.1484,10.2098,337.3988
13.44,-24.5475,-9.8352,21.3777,32.8976,10.3818,336.1147
13.46,-24.5201,-10.0848,21.1967,34.0052,10.6998,334.8915
13.48,-24.4706,-10.4016,20.9808,35.4117,11.2052,333.7279
13.5,-24.3048,-11.2512,20.3503,39.1314,12.7596,331.002
13.52,-24.1975,-11.7816,19.9257,41.4402,13.916,329.9406
13.54,-24.0521,-12.3429,19.4382,43.9639,15.2631,329.4426
13.56,-23.8959,-12.9425,18.8702,46.6928,16.8952,329.302
13.58,-23.7076,-13.5523,18.2238,49.6109,18.8928,329.2015
13.6,-23.3232,-14.7565,16.7033,55.7524,24.2673,330.1976
13.62,-23.1345,-15.3163,15.8404,58.9046,27.6691,331.7834
13.64,-22.9673,-15.8278,14.9148,62.1759,31.2808,333.847
13.66,-22.8321,-16.2661,13.924,65.4057,35.6747,336.8594
13.68,-22.7315,-16.6168,12.8786,68.6464,41.3887,340.6049
13.7,-22.6201,-17.0247,10.688,74.3202,57.6092,351.8486
13.72,-22.6177,-17.0899,9.5524,76.1679,73.2761,3.7265
13.74,-22.6436,-17.0686,8.4347,77.1564,89.9624,17.4788
13.76,-22.683,-16.989,7.35,77.0046,106.626,31.497
13.78,-22.7355,-16.8653,6.3332,76.0456,119.9224,43.3872
13.8,-22.8256,-16.5599,4.5277,72.8891,138.0368,59.515
13.82,-22.8514,-16.3995,3.7692,71.0699,143.4236,64.4475
13.84,-22.8698,-16.25,3.1279,69.5167,146.8076,68.3736
13.86,-22.8698,-16.13,2.6094,68.2467,148.8837,71.6047
13.88,-22.8542,-16.0436,2.2041,67.1693,149.927,73.616
13.9,-22.775,-15.9762,1.758,65.9242,149.9326,75.4179
13.92,-22.7086,-15.9885,1.7286,65.7861,148.9229,75.2254
13.94,-22.6302,-16.0199,1.8152,65.9231,147.4491,74.1986
13.96,-22.524,-16.0823,2.0379,66.308,145.4281,72.3109
13.98,-22.3924,-16.1736,2.3965,66.947,142.6843,69.1963
14,-22.0935,-16.4155,3.4547,68.8096,134.839,60.4612
14.02,-21.9165,-16.5558,4.1598,69.8965,129.2457,54.4335
14.04,-21.7301,-16.6869,4.9697,70.9159,122.2151,46.9548
14.06,-21.5359,-16.7926,5.8781,71.6697,113.543,37.8746
14.08,-21.3436,-16.8555,6.8705,72.0082,103.4944,27.5314
14.1,-21.011,-16.8198,9.057,70.9066,81.3251,6.0579
14.12,-20.9104,-16.7127,10.1973,69.4552,71.0155,356.7198
14.14,-20.8572,-16.5366,11.3454,67.4061,61.9314,348.866
14.16,-20.8705,-16.2858,12.4748,65.0116,54.1252,342.8401
14.18,-20.9652,-15.9746,13.5626,62.3831,47.4387,338.449
14.2,-21.315,-15.1762,15.5723,56.7961,36.9842,333.3881
14.22,-21.5466,-14.7168,16.4775,54.0583,32.6907,332.5016
14.24,-21.8008,-14.2392,17.3033,51.2853,29.1654,332.2893
14.26,-22.0404,-13.7705,18.0494,48.605,25.907,332.2318
14.28,-22.2724,-13.3118,18.6952,46.1477,23.2478,331.8848
14.3,-22.6676,-12.4261,19.7429,41.9257,19.1279,332.9259
14.32,-22.8175,-12.0412,20.1179,40.249,17.7765,333.0913
14.34,-22.9308,-11.6882,20.4106,38.8934,16.692,333.1408
14.36,-23.0123,-11.3697,20.6191,37.7603,16.0447,333.0907
14.38,-23.0679,-11.137,20.7453,37.0607,15.6706,333.0918
14.4,-23.1306,-10.9098,20.8043,36.644,15.3359,332.913
14.42,-23.1374,-10.9396,20.7559,36.9333,15.3509,332.9671
14.44,-23.136,-11.0446,20.6625,37.4705,15.4663,333.024
14.46,-23.1149,-11.291,20.492,38.4256,15.7828,333.219
14.48,-23.0902,-11.5879,20.2737,39.5284,16.3142,333.2448
14.5,-22.9865,-12.3861,19.6452,42.6333,17.9462,333.1501
14.52,-22.9005,-12.8749,19.224,44.5685,19.2247,333.0014
14.54,-22.787,-13.4055,18.7327,46.7469,20.8714,332.883
14.56,-22.6652,-13.9658,18.1618,49.1874,22.7302,332.8431
14.58,-22.5281,-14.5225,17.5198,51.7457,24.9511,332.9137
14.6,-22.2621,-15.6504,15.9983,57.2934,30.7193,334.1557
14.62,-22.1579,-16.1898,15.1235,60.2416,34.3575,335.7804
14.64,-22.0842,-16.6839,14.1899,63.1819,38.5353,338.438
14.66,-22.0519,-17.1149,13.1955,66.0883,43.4844,342.3839
14.68,-22.0568,-17.4881,12.1412,68.9359,49.6975,347.6427
14.7,-22.201,-17.9312,9.9033,73.579,68.2819,3.5302
14.72,-22.3257,-18.009,8.7614,75.2377,80.6001,15.1105
14.74,-22.4758,-17.9966,7.6171,76.1161,94.9739,28.634
14.76,-22.6299,-17.9006,6.4934,76.0834,109.7711,42.2635
14.78,-22.7872,-17.7596,5.3912,75.1131,123.4126,54.4729
14.8,-23.0984,-17.3093,3.3788,71.6627,142.6733,71.5089
14.82,-23.2455,-17.0543,2.5006,69.7534,148.5707,77.2549
14.84,-23.3811,-16.8157,1.7055,67.7622,152.9879,81.6117
14.86,-23.5099,-16.5952,1.0101,66.0256,156.1351,85.0172
14.88,-23.6278,-16.4097,0.4156,64.4934,158.4087,87.7348
14.9,-23.8175,-16.1379,-0.4414,62.3031,161.0832,91.5692
14.92,-23.8837,-16.0463,-0.6952,61.6558,161.7048,92.6679
14.94,-23.9325,-15.9863,-0.8303,61.3451,161.9493,93.3022
14.96,-23.9511,-15.9674,-0.8478,61.2908,161.9151,93.2371
14.98,-23.9527,-15.9829,-0.7644,61.4882,161.6311,92.59
15,-23.8858,-16.1643,-0.2221,63.0063,160.0063,90.1498
15.02,-23.8231,-16.3233,0.2122,64.2495,158.4837,88.3987
15.04,-23.7377,-16.5159,0.7566,65.7658,156.3767,85.9869
15.06,-23.6366,-16.7324,1.3991,67.4684,153.4536,82.5593
15.08,-23.4988,-16.9629,2.1534,69.2585,149.4161,77.8595
15.1,-23.1895,-17.3766,3.9572,73.0049,136.0219,64.141
15.12,-23.0193,-17.5419,4.9957,74.6133,125.7472,54.5179
15.14,-22.8412,-17.6593,6.1013,75.6316,112.7495,42.3487
15.16,-22.6547,-17.7188,7.2592,75.8184,98.132,28.5718
15.18,-22.494,-17.7104,8.4424,75.1497,83.4034,15.0123
15.2,-22.2583,-17.5118,10.8378,71.4745,59.2924,355.5248
15.22,-22.2224,-17.3297,12.0028,68.8787,50.2347,350.2509
15.24,-22.2217,-17.0905,13.1216,66.0993,43.2229,347.1481
15.26,-22.2956,-16.7792,14.1626,63.1462,37.3683,345.1287
15.28,-22.3872,-16.4323,15.1212,60.079,33.0482,344.0682
15.3,-22.6203,-15.6052,16.7752,54.3913,26.4826,341.6475
15.32,-22.7616,-15.1575,17.484,51.8146,23.8903,341.8831
15.34,-22.9092,-14.7125,18.0969,49.5368,21.7052,342.3394
15.36,-23.0012,-14.2701,18.6174,47.4987,20.2546,342.1135
15.38,-23.1076,-13.8122,19.0341,45.7444,19.0443,341.6411
15.4,-23.2069,-13.0155,19.6303,43.1597,17.5634,341.4169
15.42,-23.2167,-12.6904,19.822,42.3158,17.2423,340.7914
15.44,-23.2331,-12.4253,19.9348,41.7388,16.9977,339.87
15.46,-23.2009,-12.2723,20.0059,41.5073,17.0476,338.8931
15.48,-23.1973,-12.1783,20.0104,41.4594,17.0176,338.0429
15.5,-23.1238,-12.2422,19.9138,42.0325,17.2915,337.6447
15.52,-23.062,-12.4148,19.7662,42.6974,17.6329,337.747
15.54,-23.0179,-12.646,19.555,43.6255,18.1042,337.5774
15.56,-22.9287,-12.9429,19.3008,44.7604,18.876,337.3016
15.58,-22.8278,-13.2507,18.9739,46.0653,19.899,336.9488
15.6,-22.6023,-14.011,18.1076,49.3884,22.6989,336.3678
15.62,-22.46,-14.4478,17.5617,51.4935,24.7354,336.3072
15.64,-22.31,-14.887,16.9356,53.8244,27.1308,336.2264
15.66,-22.1604,-15.3145,16.2359,56.2772,29.9438,336.2596
15.68,-22.0511,-15.7263,15.4565,58.8767,33.0711,336.9699
15.7,-21.8944,-16.5041,13.7158,64.2809,41.1416,341.0263
15.72,-21.8736,-16.8223,12.7733,66.8953,46.1161,344.9797
15.74,-21.9236,-17.0925,11.7694,69.4603,52.0867,350.5226
15.76,-22.0162,-17.2647,10.7568,71.7833,59.0085,357.6051
15.78,-22.1243,-17.4032,9.7142,73.81,68.072,6.3941
15.8,-22.4314,-17.4771,7.6226,76.2436,91.9769,28.729
15.82,-22.6139,-17.425,6.6229,76.5244,104.9292,41.243
15.84,-22.803,-17.3408,5.6667,76.1336,117.1078,53.0622
15.86,-22.9847,-17.2413,4.7698,75.2353,127.7698,63.356
15.88,-23.1685,-17.1139,3.9443,74.0612,136.1795,71.6951
15.9,-23.5186,-16.8736,2.5215,71.5098,147.9189,84.273
15.92,-23.6604,-16.7593,1.9436,70.2486,151.9879,88.5333
15.94,-23.7956,-16.643,1.4432,69.0843,155.0636,91.5546
15.96,-23.9104,-16.5308,1.0412,68.0837,157.3659,93.6782
15.98,-24.0099,-16.4275,0.7344,67.3091,159.0846,95.2944
16,-24.1577,-16.2729,0.4123,66.4376,160.9941,96.7495
16.02,-24.2004,-16.2449,0.3925,66.3235,161.286,96.413
16.04,-24.2284,-16.2516,0.4657,66.5192,161.2514,95.819
16.06,-24.2363,-16.3045,0.6379,67.0314,160.7751,94.8713
16.08,-24.2295,-16.4054,0.934,67.8602,159.8186,93.5462
16.1,-24.1541,-16.6936,1.8005,70.3243,156.0021,89.3529
16.12,-24.0744,-16.8973,2.3791,71.8371,152.4781,85.983
16.14,-23.9871,-17.0929,3.0576,73.5392,147.5856,81.5116
16.16,-23.8613,-17.3013,3.8223,75.1571,140.9117,74.9567
16.18,-23.7309,-17.481,4.6655,76.6263,131.7118,65.87
16.2,-23.4378,-17.7433,6.5744,78.1587,104.5285,40.0385
16.22,-23.2893,-17.7836,7.6183,77.8023,88.699,25.1624
16.24,-23.1497,-17.7473,8.6998,76.5856,74.0537,11.3278
16.26,-23.0597,-17.6394,9.7895,74.7083,62.0952,0.2751
16.28,-22.9854,-17.4974,10.8767,72.3791,52.8925,352.3431
16.3,-22.9862,-16.9944,13.0055,66.8694,38.6978,342.2707
16.32,-23.0605,-16.6491,14.0086,63.8457,33.6803,339.6109
16.34,-23.1662,-16.2652,14.9596,60.947,29.5299,337.7146
16.36,-23.304,-15.8602,15.832,58.1434,26.0949,336.3522
16.38,-23.4669,-15.3938,16.6436,55.3645,23.1419,335.4604
16.4,-23.8119,-14.3751,18.0508,50.177,18.2168,334.9191
16.42,-23.9679,-13.9253,18.6431,47.9415,16.3605,335.058
16.44,-24.1268,-13.4206,19.1524,45.8477,14.7094,334.7304
16.46,-24.2389,-12.9412,19.597,43.9877,13.5051,334.0128
16.48,-24.3495,-12.4953,19.9659,42.4082,12.5145,333.5619
16.5,-24.5126,-11.7642,20.5109,39.9677,11.1002,332.3269
16.52,-24.5639,-11.433,20.6952,39.0577,10.561,331.7001
16.54,-24.5966,-11.1827,20.8192,38.3863,10.302,330.9876
16.56,-24.6253,-11.0198,20.8918,38.0475,10.1231,330.4659
16.58,-24.6436,-10.9334,20.9108,37.9085,10.0171,330.1867
16.6,-24.6526,-10.981,20.7965,38.4912,10.1505,329.0788
16.62,-24.6448,-11.1447,20.6494,39.2585,10.3522,328.4648
16.64,-24.6252,-11.378,20.4465,40.2385,10.6883,328.3167
16.66,-24.5976,-11.6479,20.1899,41.4628,11.1079,328.5086
16.68,-24.5109,-12.0058,19.8888,43.034,11.8548,328.7579
16.7,-24.3273,-12.8495,19.0354,46.9423,14.1495,327.6469
16.72,-24.2008,-13.3313,18.4967,49.2292,15.7679,327.1085
16.74,-24.0506,-13.8163,17.895,51.6491,17.6138,327.3284
16.76,-23.9082,-14.3468,17.2087,54.3412,19.7501,328.2163
16.78,-23.7487,-14.8927,16.4566,57.1733,22.2167,329.7575
16.8,-23.4624,-15.9027,14.7536,62.9607,28.4623,334.022
16.82,-23.3334,-16.4329,13.8075,65.9469,32.8359,337.7269
16.84,-23.2527,-16.8965,12.8169,68.8275,37.8383,342.8679
16.86,-23.1803,-17.3165,11.7864,71.5777,44.6811,349.4984
16.88,-23.1468,-17.6677,10.7108,74.1802,53.4077,357.6887
16.9,-23.12,-18.0831,8.511,77.6843,80.6018,21.7812
16.92,-23.1617,-18.1084,7.4548,78.2288,96.1462,36.9887
16.94,-23.1969,-18.0614,6.435,77.8355,111.3269,51.611
16.96,-23.24,-17.9319,5.4626,76.7087,124.5003,63.6317
16.98,-23.2879,-17.7517,4.5581,75.1769,134.318,72.0055
17,-23.3837,-17.3488,3.001,71.7956,146.7856,82.552
17.02,-23.4318,-17.1467,2.3614,70.2303,150.6648,85.5203
17.04,-23.4777,-16.9615,1.8191,68.8348,153.3728,87.3984
17.06,-23.5234,-16.8033,1.3833,67.7038,155.3092,88.9177
17.08,-23.5542,-16.6868,1.0602,66.801,156.7175,90.0858
17.1,-23.6068,-16.5597,0.7432,66.0232,157.8864,91.5077
17.12,-23.6229,-16.5615,0.7383,66.0608,157.8035,91.5962
17.14,-23.625,-16.5965,0.8326,66.3216,157.4149,91.1648
17.16,-23.6121,-16.6826,1.0395,66.8857,156.5348,90.0531
17.18,-23.5955,-16.7903,1.362,67.7927,155.2059,88.585
17.2,-23.5189,-17.0895,2.2961,70.2709,150.5213,84.1523
17.22,-23.4629,-17.2433,2.9084,71.7448,146.835,80.3038
17.24,-23.3932,-17.3996,3.6065,73.2374,141.8985,74.7801
17.26,-23.2996,-17.5461,4.3936,74.6747,135.5004,67.1988
17.28,-23.1972,-17.679,5.2687,76.0017,127.1879,57.6997
17.3,-22.9786,-17.868,7.2607,77.6459,102.4784,31.8084
17.32,-22.8767,-17.8861,8.3588,77.4392,87.0982,16.7302
17.34,-22.786,-17.8459,9.4902,76.3158,72.4257,2.8018
17.36,-22.7244,-17.7457,10.6331,74.4402,60.1969,351.7634
17.38,-22.6698,-17.5949,11.7786,72.0571,50.5234,343.9312
17.4,-22.7155,-17.1019,13.9541,66.2717,37.0236,335.8865
17.42,-22.7969,-16.7486,14.9763,62.9994,32.1729,335.1494
17.44,-22.9109,-16.3649,15.9149,59.7994,28.1684,335.6734
17.46,-23.0588,-15.9287,16.7559,56.737,24.885,336.247
17.48,-23.177,-15.4573,17.5002,53.9881,22.4389,336.3427
17.5,-23.3931,-14.4474,18.6692,49.4056,19.0972,335.2657
17.52,-23.4673,-13.9383,19.1067,47.5834,17.9457,334.6187
17.54,-23.5294,-13.4693,19.4498,46.1185,16.9802,333.9723
17.56,-23.5525,-13.0624,19.719,44.9385,16.4048,333.105
17.58,-23.5547,-12.7319,19.9126,44.1015,16.045,332.265
17.6,-23.5453,-12.3018,20.0993,43.1272,15.6647,330.6772
17.62,-23.5087,-12.2118,20.1172,42.9986,15.7075,330.3817
17.64,-23.4856,-12.213,20.0702,43.1146,15.8062,330.4207
17.66,-23.4257,-12.2828,19.9913,43.4872,16.1269,330.518
17.68,-23.3615,-12.4742,19.8107,44.2664,16.6402,330.7006
17.7,-23.169,-13.0271,19.3036,46.527,18.3195,330.9088
17.72,-23.0432,-13.3703,18.9634,47.9634,19.5073,331.3018
17.74,-22.9002,-13.7681,18.555,49.6624,20.8974,332.0142
17.76,-22.7756,-14.1916,18.077,51.4707,22.5114,332.8664
17.78,-22.6071,-14.651,17.5498,53.4483,24.5388,334.0298
17.8,-22.2936,-15.6111,16.3,57.7537,29.3058,337.2984
17.82,-22.1262,-16.0811,15.5873,60.0604,32.3512,339.3435
17.84,-21.9773,-16.5337,14.8017,62.4734,35.99,341.9079
17.86,-21.8545,-16.9375,13.9593,64.9088,40.1304,345.1133
17.88,-21.7662,-17.2863,13.0571,67.3625,45.0938,348.8824
17.9,-21.646,-17.7808,11.1168,71.9618,58.9567,358.9445
17.92,-21.6449,-17.9235,10.0873,73.9128,68.6105,6.364
17.94,-21.6755,-17.9977,9.0489,75.4473,79.9301,15.9129
17.96,-21.7334,-18.0143,8.0146,76.3637,92.9448,27.6457
17.98,-21.8062,-18.0014,6.989,76.5343,107.2002,40.9502
18,-21.9896,-17.7998,5.0132,74.698,132.2369,62.9404
18.02,-22.0874,-17.6387,4.1071,72.96,140.9348,70.7017
18.04,-22.1911,-17.4569,3.2823,71.1748,147.361,77.3502
18.06,-22.292,-17.2558,2.5269,69.3199,152.2171,82.2837
18.08,-22.3886,-17.0331,1.8465,67.5143,156.0234,85.4579
18.1,-22.5665,-16.5991,0.7792,64.3624,160.3533,89.3542
18.12,-22.644,-16.4126,0.4018,63.2226,162.0966,91.2866
18.14,-22.7163,-16.2497,0.1222,62.3122,162.9111,92.106
18.16,-22.7788,-16.1199,-0.058,61.5137,163.1452,91.9829
18.18,-22.8321,-16.0446,-0.1348,61.2378,163.7748,92.4582
18.2,-22.9122,-16.0469,0.0033,61.5241,163.5983,92.6096
18.22,-22.9397,-16.1292,0.2338,62.2547,163.1927,92.1576
18.24,-22.9519,-16.2572,0.5566,63.3255,162.5007,91.37
18.26,-22.9522,-16.4263,0.9674,64.6455,161.4143,90.2859
18.28,-22.9369,-16.6216,1.4739,66.3055,159.8999,88.7298
18.3,-22.8687,-17.0503,2.7599,70.4452,154.9568,83.8147
18.32,-22.8118,-17.2596,3.5376,72.6785,150.3327,79.2398
18.34,-22.7466,-17.4428,4.3987,74.8218,143.6673,72.6532
18.36,-22.6627,-17.6056,5.332,76.8129,134.2703,63.1907
18.38,-22.5779,-17.7359,6.3312,78.3173,121.1335,50.2946
18.4,-22.4221,-17.8503,8.4812,78.7142,87.6939,17.5415
18.42,-22.3653,-17.8306,9.6086,77.4406,71.5504,2.4751
18.44,-22.3412,-17.7448,10.7465,75.4471,58.6259,351.1274
18.46,-22.3546,-17.5866,11.8792,72.9347,48.8756,343.1427
18.48,-22.4152,-17.38,12.9765,70.0297,41.3267,337.8373
18.5,-22.6452,-16.7671,15.0303,63.863,31.0944,332.6151
18.52,-22.8159,-16.3611,15.9339,60.8408,27.4175,330.408
18.54,-22.9811,-15.9094,16.7556,57.9676,24.305,328.8372
18.56,-23.1643,-15.4201,17.4867,55.2907,21.5496,327.7991
18.58,-23.3282,-14.9067,18.1341,52.8186,19.2867,326.9796
18.6,-23.6288,-13.9056,19.1567,48.7481,15.9006,325.9447
18.62,-23.7393,-13.4387,19.5487,47.0137,14.6613,325.6953
18.64,-23.8389,-13.0217,19.8653,45.5364,13.677,325.6069
18.66,-23.9072,-12.6922,20.1091,44.4317,12.9294,325.9114
18.68,-23.9718,-12.4076,20.289,43.4972,12.246,325.7383
18.7,-24.0076,-12.0942,20.4721,42.5404,11.78,325.2396
