time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.54,0.0038,-0.0009,0.0008,359.5912,6.5469,349.0102
11.56,0.0027,-0.0007,0.0016,359.5913,6.5466,349.0114
11.58,0.0021,-0.0009,0.002,359.5916,6.5462,349.0117
11.6,0.0014,-0.0013,0.0026,359.5943,6.5498,349.0119
11.62,0.0011,-0.0003,0.0026,359.5915,6.5497,349.0121
11.64,0.0015,-0.0012,0.0029,359.594,6.5507,349.012
11.66,0.0019,-0.0012,0.0029,359.5945,6.5536,349.0114
11.68,0.0013,-0.001,0.0033,359.5937,6.5529,349.0108
11.7,0.0003,-0.0012,0.0041,359.5949,6.5535,349.0136
11.72,0.0009,-0.0011,0.0039,359.5951,6.5545,349.0135
11.74,0.0018,-0.0012,0.0035,359.5953,6.5555,349.0132
11.76,0.002,-0.0006,0.003,359.593,6.5551,349.0126
11.78,0.0019,-0.0006,0.0026,359.5929,6.5512,349.0119
11.8,0.0041,-0.001,0.0021,359.5948,6.5524,349.0101
11.82,0.005,-0.001,0.0018,359.5947,6.5516,349.0092
11.84,0.0052,-0.0009,0.0016,359.5936,6.5501,349.0087
11.86,0.0052,-0.0007,0.0008,359.5915,6.5501,349.0094
11.88,0.0047,-0.0009,0.0008,359.5927,6.5491,349.011
11.9,0.005,-0.0009,0.0012,359.5925,6.5496,349.01
11.92,0.0059,-0.0009,0.0013,359.5925,6.5516,349.01
11.94,0.0065,-0.0012,0.0011,359.5938,6.5526,349.0103
11.96,0.0066,-0.0011,0.0006,359.5938,6.5542,349.0106
11.98,0.0062,-0.0007,0.0008,359.5919,6.5517,349.0101
12,0.0059,-0.0013,0.001,359.5943,6.5497,349.0114
12.02,0.0058,-0.0006,0.0007,359.5896,6.5494,349.0099
12.04,0.0056,-0.0009,0.0009,359.5916,6.5507,349.0108
12.06,0.0049,-0.0011,0.0014,359.5928,6.55,349.0108
12.08,0.0053,-0.0012,0.0012,359.5927,6.5542,349.0103
12.1,0.0054,-0.0009,0.0011,359.5919,6.5555,349.0107
12.12,0.0049,-0.0008,0.0012,359.5912,6.5547,349.01
12.14,0.0047,-0.0012,0.0013,359.5941,6.554,349.0105
12.16,0.0046,-0.0009,0.0011,359.5924,6.5526,349.0111
12.18,0.005,-0.0009,0.0008,359.5924,6.5514,349.0118
12.2,0.0052,-0.0011,0.0009,359.5922,6.5496,349.0118
12.22,0.0047,-0.001,0.0007,359.5918,6.548,349.0104
12.24,0.0047,-0.0011,0.0003,359.5928,6.5483,349.01
12.26,0.0049,-0.0011,0.0003,359.5927,6.5464,349.0107
12.28,0.0065,-0.0013,0.0008,359.5941,6.5474,349.0093
12.3,0.0068,-0.001,0.0017,359.5929,6.5541,349.009
12.32,0.0063,-0.0013,0.0019,359.5954,6.5556,349.0116
12.34,0.0056,-0.0014,0.0022,359.5942,6.5561,349.0123
12.36,0.0052,-0.001,0.0024,359.5925,6.5573,349.0136
12.38,0.0047,-0.0012,0.0027,359.5941,6.5561,349.0137
12.4,0.0032,-0.0012,0.0026,359.5936,6.5546,349.0155
12.42,0.0031,-0.0007,0.0021,359.5906,6.552,349.0136
12.44,0.003,-0.0013,0.002,359.5944,6.5482,349.0132
12.46,0.0034,-0.0014,0.0016,359.5942,6.5481,349.012
12.48,0.0032,-0.0014,0.0016,359.5937,6.5474,349.0113
12.5,0.003,-0.0009,0.0014,359.5911,6.5478,349.0117
12.52,0.0029,-0.0011,0.0015,359.5929,6.5476,349.0119
12.54,0.003,-0.0011,0.0017,359.593,6.5487,349.0111
12.56,0.0029,-0.0011,0.0024,359.5941,6.5487,349.0118
12.58,0.0035,-0.0011,0.0023,359.5947,6.5524,349.0115
12.6,0.0037,-0.001,0.0023,359.5944,6.5476,349.0108
12.62,0.0049,-0.0007,0.0016,359.5927,6.5496,349.0085
12.64,0.0052,-0.0009,0.0015,359.5929,6.5498,349.0084
12.66,0.0054,-0.0009,0.0015,359.5937,6.5478,349.0088
12.68,0.0055,-0.0007,0.0011,359.5923,6.546,349.0082
12.7,0.0053,-0.0009,0.0001,359.5907,6.543,349.009
12.72,0.0048,-0.001,-0.0002,359.591,6.5411,349.0103
12.74,0.0048,-0.0011,-0.0006,359.5909,6.5412,349.0102
12.76,0.0043,-0.0015,-0.0002,359.593,6.5407,349.012
12.78,0.0041,-0.0011,0,359.5917,6.5397,349.0122
12.8,0.005,-0.0012,0.0002,359.5918,6.5433,349.0117
12.82,0.0053,-0.0012,0.0003,359.5925,6.5445,349.0124
12.84,0.0059,-0.001,0.0002,359.5918,6.5465,349.0115
12.86,0.0059,-0.0011,0.0003,359.5925,6.5458,349.0108
12.88,0.0064,-0.0009,-0.0002,359.5902,6.5471,349.0108
12.9,0.0054,-0.0006,-0.0003,359.5892,6.5448,349.0111
12.92,0.005,-0.0011,-0.0001,359.5916,6.5447,349.0101
12.94,0.0052,-0.0013,-0.0002,359.5932,6.5467,349.0099
12.96,0.005,-0.001,-0.0002,359.5911,6.544,349.0095
12.98,0.0053,-0.0009,-0.0004,359.5916,6.5444,349.0092
13,0.005,-0.0006,-0.0002,359.5898,6.5433,349.0104
13.02,0.0049,-0.0012,0,359.5925,6.5432,349.0107
13.04,0.0054,-0.0011,-0.0003,359.5918,6.544,349.0107
13.06,0.0063,-0.0012,-0.0007,359.592,6.545,349.0097
13.08,0.0065,-0.0008,-0.0009,359.59,6.5455,349.0102
13.1,0.0061,-0.0013,-0.0002,359.5927,6.5471,349.0109
13.12,0.0061,-0.0011,0,359.5915,6.5481,349.0107
13.14,0.0066,-0.001,-0.0001,359.5919,6.5492,349.011
13.16,0.0072,-0.0012,-0.0001,359.5919,6.5509,349.0103
13.18,0.0077,-0.0009,0,359.5912,6.5541,349.0107
13.2,0.0069,-0.0014,0.0011,359.5934,6.5544,349.0115
13.22,0.0067,-0.0013,0.0013,359.5933,6.5557,349.0117
13.24,0.0064,-0.001,0.0014,359.5921,6.557,349.0132
13.26,0.0064,-0.0012,0.0016,359.5923,6.5581,349.014
13.28,0.0062,-0.0011,0.002,359.5925,6.5589,349.0145
13.3,0.0059,-0.0012,0.0026,359.5935,6.5633,349.0135
13.32,0.0054,-0.0015,0.0031,359.5957,6.5639,349.0163
13.34,0.0054,-0.0015,0.003,359.5957,6.5635,349.015
13.36,0.0049,-0.001,0.0031,359.5933,6.5595,349.0146
13.38,0.0053,-0.0011,0.0029,359.593,6.5609,349.014
13.4,0.0049,-0.0011,0.0027,359.5925,6.5574,349.015
13.42,0.0049,-0.001,0.0024,359.5912,6.5565,349.0134
13.44,0.0052,-0.0009,0.0019,359.5906,6.5576,349.015
13.46,0.0049,-0.0013,0.0023,359.5925,6.5556,349.0154
13.48,0.0049,-0.0011,0.0022,359.5921,6.5558,349.0162
13.5,0.0049,-0.001,0.0022,359.5913,6.5559,349.0154
13.52,0.0048,-0.0013,0.0025,359.5935,6.554,349.0142
13.54,0.0051,-0.0012,0.0026,359.5924,6.557,349.0143
13.56,0.0058,-0.0014,0.0028,359.5943,6.5619,349.0148
13.58,0.0059,-0.0015,0.0029,359.5946,6.5627,349.014
13.6,0.0061,-0.0015,0.0033,359.595,6.5659,349.0134
13.62,0.0072,-0.0018,0.0041,359.598,6.5725,349.0135
13.64,0.0075,-0.0019,0.005,359.5985,6.5714,349.0122
13.66,0.0075,-0.0015,0.0054,359.5976,6.569,349.0126
13.68,0.0072,-0.0015,0.005,359.5982,6.567,349.0104
13.7,0.0079,-0.0014,0.004,359.5962,6.57,349.0125
13.72,0.0073,-0.0018,0.0052,359.5996,6.5667,349.0135
13.74,0.0075,-0.0016,0.0052,359.5992,6.5677,349.0123
13.76,0.0077,-0.0016,0.0045,359.5984,6.5696,349.0121
13.78,0.0073,-0.0017,0.004,359.5976,6.5673,349.0128
13.8,0.0078,-0.0013,0.0032,359.5957,6.5629,349.0118
13.82,0.0091,-0.0013,0.0022,359.5948,6.5624,349.0101
13.84,0.0081,-0.0016,0.0023,359.5961,6.5579,349.0119
13.86,0.0078,-0.0014,0.0018,359.5949,6.5576,349.0107
13.88,0.0072,-0.0013,0.0016,359.5941,6.5546,349.0116
13.9,0.0073,-0.0014,0.0017,359.5952,6.5533,349.012
13.92,0.0072,-0.0011,0.0016,359.5935,6.5535,349.0121
13.94,0.0067,-0.001,0.0012,359.5935,6.5528,349.011
13.96,0.0048,-0.0011,0.0016,359.594,6.5486,349.0121
13.98,0.0045,-0.0014,0.0018,359.5949,6.5478,349.0117
14,0.0053,-0.0012,0.0014,359.5942,6.5503,349.0111
14.02,0.0054,-0.0012,0.0013,359.5938,6.5502,349.0095
14.04,0.0051,-0.0013,0.0013,359.594,6.5485,349.0097
14.06,0.0049,-0.001,0.0014,359.5931,6.5472,349.0106
14.08,0.0054,-0.001,0.001,359.5929,6.5489,349.0109
14.1,0.007,-0.0013,0.0005,359.593,6.5523,349.0096
14.12,0.0059,-0.0006,0.0006,359.5913,6.5487,349.0108
14.14,0.0063,-0.0014,0.0005,359.5936,6.5512,349.0099
14.16,0.0058,-0.0009,0.0007,359.5923,6.5519,349.011
14.18,0.0057,-0.001,0.0012,359.5925,6.5507,349.0118
14.2,0.0065,-0.0014,0.0015,359.595,6.5529,349.0118
14.22,0.0065,-0.0013,0.0014,359.5947,6.5539,349.0118
14.24,0.0061,-0.0012,0.0016,359.5944,6.5542,349.0141
14.26,0.0062,-0.001,0.0019,359.5936,6.555,349.0145
14.28,0.0079,-0.0017,0.0018,359.5959,6.5603,349.013
14.3,0.0112,-0.0012,0.0017,359.5926,6.5671,349.0132
14.32,0.0118,-0.0016,0.0021,359.5938,6.5687,349.0124
14.34,0.0116,-0.0013,0.0026,359.5932,6.5702,349.0125
14.36,0.0112,-0.0015,0.003,359.5946,6.5697,349.0131
14.38,0.0111,-0.0018,0.003,359.5952,6.5699,349.0122
14.4,0.0072,-0.001,0.0017,359.5915,6.5575,349.0146
14.42,0.007,-0.0011,0.0009,359.591,6.5572,349.0142
14.44,0.0079,-0.0014,0.0015,359.592,6.5611,349.0157
14.46,0.0074,-0.0012,0.0032,359.5927,6.5571,349.0154
14.48,0.0076,-0.0015,0.0034,359.5949,6.5589,349.0137
14.5,0.0074,-0.001,0.0007,359.5904,6.5584,349.0146
14.52,0.0069,-0.0012,0.0018,359.5915,6.5545,349.0131
14.54,0.0072,-0.0011,0.0029,359.5925,6.5561,349.013
14.56,0.0076,-0.0015,0.0031,359.5945,6.5576,349.0133
14.58,0.0075,-0.0013,0.0023,359.5926,6.5582,349.014
14.6,0.007,-0.0009,0.0021,359.5905,6.5591,349.0138
14.62,0.0074,-0.0011,0.0027,359.5923,6.5597,349.0134
14.64,0.0083,-0.0013,0.0028,359.5934,6.5604,349.0126
14.66,0.0084,-0.0013,0.0024,359.5937,6.561,349.0125
14.68,0.0081,-0.0013,0.0023,359.5942,6.56,349.0118
14.7,0.0082,-0.0014,0.0025,359.5949,6.5576,349.0117
14.72,0.0089,-0.002,0.0026,359.5969,6.558,349.0118
14.74,0.0081,-0.0016,0.0022,359.5956,6.5542,349.0117
14.76,0.0075,-0.0013,0.0014,359.5934,6.5534,349.013
14.78,0.0066,-0.0011,0.0015,359.5922,6.5511,349.0126
14.8,0.0063,-0.0008,0.002,359.5917,6.5469,349.0122
14.82,0.0066,-0.001,0.0012,359.5911,6.5486,349.0107
14.84,0.0063,-0.0008,0.0008,359.5899,6.547,349.011
14.86,0.0062,-0.0011,0.0008,359.5916,6.5469,349.0117
14.88,0.0059,-0.0011,0.001,359.5917,6.5454,349.0127
14.9,0.0068,-0.0009,0.0002,359.591,6.5446,349.011
14.92,0.0066,-0.001,-0.0002,359.5899,6.5438,349.0112
14.94,0.0057,-0.0013,0,359.5921,6.5412,349.0115
14.96,0.0054,-0.0007,0.0001,359.5894,6.5417,349.0116
14.98,0.0051,-0.0006,0.0005,359.5883,6.5411,349.0113
15,0.0043,-0.0005,0.0004,359.5896,6.5432,349.0122
15.02,0.0042,-0.0012,0.0005,359.5917,6.5438,349.0128
15.04,0.0046,-0.0014,0.0007,359.5925,6.5449,349.0129
15.06,0.0045,-0.0013,0.001,359.5932,6.5423,349.0141
15.08,0.0046,-0.0012,0.0006,359.5921,6.5425,349.0121
15.1,0.0041,-0.001,0.0001,359.5909,6.5393,349.0121
15.12,0.0041,-0.001,0.0004,359.5903,6.5386,349.0117
15.14,0.0053,-0.001,0.0002,359.591,6.5436,349.0117
15.16,0.006,-0.0004,-0.0002,359.5872,6.5459,349.0119
15.18,0.0052,-0.0008,0.0004,359.5894,6.5421,349.0129
15.2,0.0052,-0.0011,0.0007,359.5906,6.5478,349.0133
15.22,0.0053,-0.0011,0.001,359.5916,6.5482,349.0143
15.24,0.0058,-0.0009,0.0012,359.59,6.5498,349.0135
15.26,0.0058,-0.0009,0.0018,359.5907,6.55,349.0144
15.28,0.0062,-0.0011,0.0018,359.5922,6.553,349.0141
15.3,0.0071,-0.0007,0.0016,359.5894,6.5587,349.0146
15.32,0.0078,-0.001,0.0022,359.5899,6.56,349.0137
15.34,0.0079,-0.0008,0.0026,359.5898,6.5579,349.0144
15.36,0.0085,-0.0011,0.0024,359.5909,6.5607,349.0141
15.38,0.009,-0.0009,0.002,359.5897,6.5646,349.0134
15.4,0.0083,-0.0017,0.0032,359.5942,6.5626,349.0144
15.42,0.0079,-0.0012,0.0029,359.5926,6.5614,349.0142
15.44,0.0065,-0.0013,0.0021,359.593,6.5588,349.0167
15.46,0.0063,-0.0014,0.001,359.5919,6.5578,349.0149
15.48,0.0061,-0.0008,0.0017,359.5896,6.5574,349.0169
15.5,0.0065,-0.001,0.0033,359.5919,6.5572,349.0157
15.52,0.0071,-0.0007,0.0013,359.5889,6.5587,349.0147
15.54,0.0069,-0.0012,0.0002,359.5895,6.5565,349.0158
15.56,0.0068,-0.0011,0.0011,359.589,6.5506,349.0143
15.58,0.007,-0.0011,0.0023,359.5918,6.5513,349.0141
15.6,0.0077,-0.001,0.0009,359.5892,6.5552,349.0159
15.62,0.0075,-0.0008,0.0005,359.5877,6.5542,349.0148
15.64,0.0074,-0.0011,0.0011,359.5903,6.5546,349.0136
15.66,0.0077,-0.001,0.0015,359.5903,6.5567,349.0133
15.68,0.0075,-0.0014,0.0021,359.5922,6.5568,349.0134
15.7,0.0074,-0.0013,0.0015,359.5925,6.5561,349.0128
15.72,0.0083,-0.0012,0.001,359.5923,6.5579,349.0124
15.74,0.0081,-0.001,0.0016,359.5917,6.5546,349.0126
15.76,0.0087,-0.0017,0.0018,359.5962,6.5541,349.0137
15.78,0.0087,-0.0013,0.0012,359.5936,6.5531,349.0127
15.8,0.0085,-0.0011,0.0001,359.5908,6.5516,349.0099
15.82,0.0081,-0.0012,0.0004,359.5913,6.5501,349.0103
15.84,0.0081,-0.0014,0.0004,359.5922,6.5495,349.0104
15.86,0.0074,-0.0006,0,359.5865,6.5434,349.0117
15.88,0.0076,-0.0006,-0.0006,359.587,6.5457,349.0115
15.9,0.0065,-0.0017,0.0003,359.5947,6.5394,349.0132
15.92,0.0074,-0.001,-0.0005,359.5896,6.5447,349.0111
15.94,0.0072,-0.0011,-0.0003,359.5903,6.5431,349.0111
15.96,0.007,-0.0011,-0.0004,359.5905,6.5412,349.011
15.98,0.0071,-0.0011,-0.0008,359.5907,6.5409,349.0104
16,0.0067,-0.0007,-0.0008,359.5879,6.5412,349.0117
16.02,0.0064,-0.0007,-0.0004,359.5871,6.5407,349.011
16.04,0.0061,-0.0011,-0.0005,359.5891,6.5413,349.012
16.06,0.0062,-0.001,-0.001,359.5883,6.5415,349.0113
16.08,0.0062,-0.0011,-0.0011,359.5885,6.5417,349.0112
16.1,0.0057,-0.0016,-0.0002,359.5923,6.5429,349.0137
16.12,0.0056,-0.001,-0.0007,359.5901,6.5415,349.0131
16.14,0.0061,-0.0012,-0.0014,359.5897,6.5425,349.0127
16.16,0.0059,-0.0011,-0.0011,359.5894,6.5399,349.0115
16.18,0.0058,-0.0012,-0.0009,359.5911,6.5389,349.0112
16.2,0.0052,-0.0007,-0.0008,359.5887,6.5373,349.0116
16.22,0.0051,-0.0005,-0.0007,359.5865,6.5338,349.0129
16.24,0.0074,-0.0009,-0.0013,359.5892,6.5411,349.0106
16.26,0.0077,-0.0011,-0.0009,359.5903,6.5417,349.012
16.28,0.0073,-0.0012,-0.0004,359.5904,6.5403,349.0103
16.3,0.0062,-0.0003,-0.0003,359.5872,6.5397,349.0115
16.32,0.007,-0.0011,0.0001,359.5891,6.5426,349.0114
16.34,0.0081,-0.0005,-0.0001,359.5861,6.5483,349.0114
16.36,0.0075,-0.0009,0.0006,359.5898,6.5448,349.0111
16.38,0.0077,-0.0009,0.0002,359.5887,6.5492,349.0112
16.4,0.007,-0.001,0.0006,359.5887,6.5523,349.0153
16.42,0.0074,-0.0009,0.0008,359.5888,6.5522,349.0134
16.44,0.007,-0.0007,0.001,359.5885,6.5497,349.0136
16.46,0.0071,-0.0008,0.0008,359.5888,6.5508,349.0131
16.48,0.0069,-0.0008,0.0008,359.5887,6.5513,349.0139
16.5,0.0068,-0.0015,0.0016,359.5918,6.5502,349.0117
16.52,0.0078,-0.0021,0.0011,359.5938,6.5569,349.0109
16.54,0.0071,-0.0013,0.001,359.5914,6.5544,349.0147
16.56,0.0068,-0.0006,0.0008,359.5879,6.5541,349.0148
16.58,0.0067,-0.0007,0.0011,359.5882,6.5539,349.0145
16.6,0.0074,-0.0013,0.001,359.5901,6.5562,349.016
16.62,0.0071,-0.0011,0.0008,359.5901,6.5537,349.0148
16.64,0.0063,-0.0009,0.0009,359.5897,6.5509,349.0156
16.66,0.0063,-0.0009,0.001,359.5896,6.5516,349.016
16.68,0.0064,-0.0016,0.0013,359.5918,6.5523,349.0149
16.7,0.0069,-0.001,0.0011,359.5899,6.5548,349.0145
16.72,0.0065,-0.001,0.0012,359.5901,6.554,349.0154
16.74,0.0066,-0.0011,0.0013,359.5906,6.5559,349.0153
16.76,0.0062,-0.001,0.0017,359.5905,6.5561,349.0149
16.78,0.0059,-0.0012,0.0023,359.5916,6.5554,349.0147
16.8,0.0068,-0.0012,0.0014,359.5917,6.5577,349.0155
16.82,0.0065,-0.001,0.0016,359.5904,6.5564,349.0145
16.84,0.0063,-0.001,0.0021,359.5907,6.5567,349.0147
16.86,0.0072,-0.0008,0.0021,359.5898,6.5617,349.0146
16.88,0.0085,-0.001,0.0026,359.5908,6.5636,349.0125
16.9,0.0078,-0.0005,0.0025,359.5906,6.5607,349.0106
16.92,0.0074,-0.0011,0.0025,359.5923,6.5617,349.0112
16.94,0.0074,-0.0007,0.0027,359.5905,6.5641,349.013
16.96,0.0075,-0.0016,0.004,359.5935,6.5629,349.0121
16.98,0.0078,-0.0016,0.0039,359.5953,6.5621,349.0116
17,0.0069,-0.0013,0.0018,359.5925,6.5593,349.0122
17.02,0.0065,-0.001,0.0019,359.5918,6.5582,349.0125
17.04,0.0061,-0.0009,0.0026,359.5919,6.5515,349.0126
17.06,0.0071,-0.0014,0.0022,359.5943,6.5544,349.0122
17.08,0.0071,-0.001,0.0014,359.5906,6.5512,349.0127
17.1,0.0062,-0.0008,0.0011,359.5898,6.5526,349.0136
17.12,0.0068,-0.0011,0.0014,359.5914,6.5546,349.0126
17.14,0.0066,-0.0011,0.0018,359.5916,6.5526,349.0124
17.16,0.0064,-0.0006,0.0017,359.5898,6.5499,349.0117
17.18,0.0062,-0.0011,0.0014,359.5917,6.5519,349.011
17.2,0.0053,-0.0011,0.0018,359.5915,6.5529,349.0112
17.22,0.0052,-0.0009,0.0022,359.5909,6.5514,349.0124
17.24,0.0051,-0.0012,0.002,359.5928,6.5469,349.0121
17.26,0.0054,-0.0011,0.0012,359.5912,6.5481,349.0104
17.28,0.005,-0.001,0.0009,359.5911,6.5465,349.0114
17.3,0.0042,-0.0008,0.0018,359.5909,6.5454,349.0107
17.32,0.0046,-0.0008,0.0015,359.5906,6.5456,349.012
17.34,0.005,-0.0007,0.0011,359.5898,6.5464,349.0134
17.36,0.0052,-0.0013,0.0012,359.5936,6.546,349.013
17.38,0.0056,-0.0011,0.0011,359.591,6.5506,349.0104
17.4,0.0053,-0.0011,0.0016,359.5919,6.5519,349.0117
17.42,0.0053,-0.0011,0.0017,359.5922,6.5537,349.0115
17.44,0.0052,-0.0009,0.0016,359.5906,6.5553,349.0117
17.46,0.0051,-0.0009,0.0018,359.5912,6.5563,349.0127
17.48,0.0048,-0.001,0.0026,359.5912,6.5564,349.0121
17.5,0.0057,-0.0016,0.003,359.5951,6.5586,349.0113
17.52,0.0059,-0.0012,0.0024,359.5928,6.5608,349.0124
17.54,0.0051,-0.0008,0.0028,359.5908,6.5595,349.014
17.56,0.0048,-0.0012,0.0033,359.5922,6.5602,349.0136
17.58,0.0041,-0.001,0.0036,359.5921,6.5586,349.015
17.6,0.0047,-0.001,0.002,359.5915,6.5574,349.0149
17.62,0.0051,-0.0007,0.0018,359.59,6.5593,349.0148
17.64,0.0044,-0.001,0.003,359.5911,6.5573,349.0149
17.66,0.0043,-0.0009,0.003,359.5915,6.5581,349.0159
17.68,0.0046,-0.0009,0.0022,359.5903,6.5584,349.0152
17.7,0.0049,-0.0009,0.002,359.5904,6.557,349.0145
17.72,0.0048,-0.0012,0.0029,359.5935,6.5591,349.0138
17.74,0.0043,-0.0008,0.0029,359.592,6.5604,349.0152
17.76,0.0039,-0.001,0.0027,359.5923,6.5591,349.0154
17.78,0.004,-0.0012,0.0026,359.5926,6.5585,349.0143
17.8,0.0048,-0.0014,0.0033,359.5945,6.5625,349.0143
17.82,0.0043,-0.0013,0.0037,359.5955,6.5623,349.0137
17.84,0.004,-0.0015,0.0037,359.5967,6.5621,349.0128
17.86,0.004,-0.0013,0.0036,359.5955,6.5624,349.0123
17.88,0.0043,-0.0014,0.0037,359.5956,6.5621,349.0117
17.9,0.0045,-0.0013,0.0041,359.5956,6.5624,349.0115
17.92,0.0036,-0.0013,0.004,359.5957,6.5604,349.0116
17.94,0.0026,-0.0013,0.0037,359.5958,6.5583,349.013
17.96,0.0031,-0.001,0.0034,359.5941,6.56,349.014
17.98,0.0034,-0.0012,0.0037,359.5951,6.5578,349.0128
18,0.0041,-0.0016,0.0031,359.5965,6.557,349.0118
18.02,0.004,-0.0009,0.0027,359.5934,6.5556,349.012
18.04,0.0049,-0.0013,0.0023,359.5941,6.5564,349.0113
18.06,0.005,-0.0008,0.0023,359.5926,6.5542,349.0112
18.08,0.0046,-0.0011,0.0026,359.595,6.5504,349.0117
18.1,0.0041,-0.001,0.0013,359.5934,6.5508,349.0112
18.12,0.0036,-0.0006,0.0014,359.5916,6.5498,349.0123
18.14,0.0034,-0.0009,0.0021,359.5929,6.5484,349.0121
18.16,0.0035,-0.0011,0.0023,359.5937,6.5495,349.012
18.18,0.0028,-0.0009,0.0021,359.5925,6.5491,349.0128
18.2,0.0025,-0.0011,0.0019,359.5933,6.5498,349.0119
18.22,0.0025,-0.0008,0.0022,359.5915,6.5495,349.0121
18.24,0.0026,-0.001,0.0023,359.5929,6.5498,349.0108
18.26,0.0023,-0.0009,0.0022,359.5926,6.5474,349.0116
18.28,0.0023,-0.001,0.0017,359.5927,6.5478,349.0113
18.3,0.0021,-0.0013,0.002,359.5943,6.5453,349.0104
18.32,0.0022,-0.001,0.002,359.593,6.5453,349.011
18.34,0.0023,-0.0012,0.0018,359.5944,6.5457,349.0117
18.36,0.002,-0.0011,0.0016,359.593,6.5447,349.0121
18.38,0.0022,-0.0012,0.0015,359.594,6.5458,349.0107
18.4,0.0019,-0.0011,0.0022,359.5935,6.5438,349.0114
18.42,0.0022,-0.0014,0.0023,359.5951,6.5439,349.0104
18.44,0.0025,-0.0012,0.0021,359.5944,6.545,349.0109
18.46,0.0034,-0.0008,0.002,359.5923,6.5495,349.0121
18.48,0.0035,-0.0006,0.0024,359.591,6.5512,349.0128
18.5,0.0044,-0.0008,0.0028,359.5927,6.5564,349.0126
18.52,0.0047,-0.0012,0.0031,359.5939,6.5557,349.0123
18.54,0.0057,-0.0012,0.0029,359.5935,6.5578,349.0118
18.56,0.0061,-0.0013,0.0031,359.5939,6.5585,349.0125
18.58,0.0067,-0.0011,0.0029,359.5941,6.5606,349.0142
18.6,0.0063,-0.0015,0.0029,359.5947,6.5595,349.0145
18.62,0.0066,-0.0018,0.0029,359.5962,6.5598,349.0141
18.64,0.007,-0.0013,0.0028,359.5946,6.5601,349.0146
18.66,0.0071,-0.0014,0.003,359.5938,6.5607,349.0143
18.68,0.0065,-0.0012,0.0028,359.5925,6.559,349.0154
18.7,0.0066,-0.0011,0.002,359.5913,6.5594,349.0157
18.72,0.0068,-0.0013,0.0022,359.5922,6.5584,349.0153
18.74,0.0069,-0.0009,0.0022,359.5901,6.5582,349.0159
18.76,0.0071,-0.0009,0.0019,359.5898,6.5585,349.0154
18.78,0.0066,-0.0014,0.002,359.592,6.5573,349.0146
18.8,0.0063,-0.0014,0.002,359.5932,6.5572,349.0154
18.82,0.007,-0.0009,0.0021,359.5907,6.5585,349.0152
18.84,0.0072,-0.0013,0.0025,359.5927,6.5592,349.0139
18.86,0.0065,-0.0012,0.0027,359.5929,6.558,349.015
18.88,0.0067,-0.0014,0.0022,359.5933,6.5622,349.0145
18.9,0.006,-0.0012,0.0032,359.5928,6.5586,349.0145
18.92,0.0068,-0.0012,0.003,359.5929,6.5615,349.0126
18.94,0.0067,-0.0012,0.0029,359.593,6.5611,349.0115
