time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-2.4149,-2.9621,6.2084,77.6896,336.5852,133.3514
28,-2.437,-3.1196,5.8642,78.6968,333.5257,130.1515
28.02,-2.4471,-3.2697,5.4398,79.8368,329.5054,125.9709
28.04,-2.4627,-3.432,4.9459,81.0884,323.5182,119.7405
28.06,-2.4777,-3.5759,4.3875,82.4752,314.9044,110.7756
28.08,-2.5341,-3.8185,3.1028,84.3574,284.0545,78.9496
28.1,-2.5431,-3.9069,2.3666,84.4212,262.0475,56.5744
28.12,-2.5461,-3.9509,1.5858,83.7423,241.0603,35.3999
28.14,-2.5541,-3.9594,0.7692,82.3658,225.4584,19.4203
28.16,-2.5722,-3.9249,-0.063,80.5849,215.1576,8.2768
28.18,-2.6142,-3.7535,-1.7751,76.3903,203.1244,354.4485
28.2,-2.6321,-3.6028,-2.6355,74.1468,199.2257,350.1898
28.22,-2.6495,-3.4157,-3.4929,71.8356,196.2768,346.9786
28.24,-2.6753,-3.1797,-4.3226,69.5407,194.0303,344.4964
28.26,-2.698,-2.9122,-5.1316,67.2334,192.2474,342.6284
28.28,-2.7595,-2.2638,-6.6117,62.8592,189.7014,340.1532
28.3,-2.7997,-1.9117,-7.2683,60.8902,189.0665,339.4633
28.32,-2.8434,-1.5611,-7.8668,59.0533,188.6418,338.7426
28.34,-2.9017,-1.2312,-8.3931,57.5437,188.7986,337.5068
28.36,-2.9448,-0.9287,-8.8572,55.8938,188.2602,336.8414
28.38,-3.0306,-0.4548,-9.5645,53.6234,188.1818,335.3383
28.4,-3.0688,-0.2882,-9.7995,52.7864,188.4637,334.5755
28.42,-3.0915,-0.1774,-9.9566,52.2235,188.5263,334.5419
28.44,-3.114,-0.123,-10.0281,51.9652,188.8434,334.2723
28.46,-3.1236,-0.1196,-10.0146,52.0398,189.0449,334.2125
28.48,-3.1226,-0.2868,-9.7341,53.053,189.4463,334.527
28.5,-3.1091,-0.446,-9.4686,54.0453,189.6578,334.8881
28.52,-3.0891,-0.6434,-9.1274,55.2555,189.9371,335.3013
28.54,-3.068,-0.8682,-8.7039,56.7222,190.302,335.706
28.56,-3.0412,-1.1144,-8.2073,58.3768,190.7921,336.2245
28.58,-2.9796,-1.6467,-7.0108,62.2426,192.2924,337.7622
28.6,-2.9498,-1.9276,-6.3235,64.3881,193.6592,338.9982
28.62,-2.9195,-2.1951,-5.5808,66.6191,195.3457,340.6141
28.64,-2.8936,-2.4536,-4.7939,68.8348,197.3014,342.6298
28.66,-2.8682,-2.6914,-3.972,71.099,200.0751,345.3149
28.68,-2.8257,-3.0885,-2.2541,75.5428,208.6413,353.4623
28.7,-2.815,-3.2458,-1.3718,77.5623,215.2058,359.8132
28.72,-2.793,-3.3825,-0.5008,79.3353,223.5038,8.0931
28.74,-2.7691,-3.487,0.363,80.8281,234.5419,19.1507
28.76,-2.7528,-3.5767,1.2054,81.8203,248.3399,32.9784
28.78,-2.6863,-3.6483,2.7778,82.2468,279.9514,65.4476
28.8,-2.6342,-3.6186,3.4819,81.6708,293.8783,80.1732
28.82,-2.5847,-3.5586,4.123,80.8055,304.6264,91.8071
28.84,-2.5259,-3.4615,4.694,79.7909,312.8238,100.7516
28.86,-2.4741,-3.3442,5.1919,78.8009,318.9714,107.7551
28.88,-2.3548,-3.136,5.929,77.3241,327.2436,117.8136
28.9,-2.314,-3.0563,6.1766,76.8374,329.9078,121.3123
28.92,-2.2668,-2.9979,6.3359,76.5778,332.1712,124.3437
28.94,-2.2361,-2.9848,6.4104,76.5613,333.5606,126.564
28.96,-2.1908,-2.9917,6.3954,76.8037,334.742,128.4351
28.98,-2.1356,-3.1032,6.1211,77.9119,334.7748,129.5163
29,-2.1287,-3.1924,5.8687,78.7267,333.6192,128.5793
29.02,-2.128,-3.3163,5.5457,79.6819,331.1664,126.1099
29.04,-2.1415,-3.4383,5.165,80.729,327.4067,122.2986
29.06,-2.1391,-3.5675,4.7124,81.8781,322.0221,116.8113
29.08,-2.1642,-3.8249,3.6274,83.9707,300.4689,94.7855
29.1,-2.2057,-3.9347,3.0239,84.4705,282.9545,76.6358
29.12,-2.2322,-4.0336,2.3588,84.3768,263.092,55.7761
29.14,-2.2775,-4.1089,1.6648,83.716,242.8111,34.7857
29.16,-2.3156,-4.1653,0.9219,82.3967,229.6612,20.8222
29.18,-2.4037,-4.1675,-0.6567,78.9143,212.2859,2.9928
29.2,-2.4473,-4.096,-1.4851,76.929,206.6017,357.5483
29.22,-2.5012,-3.9708,-2.3224,74.8281,202.1338,353.4954
29.24,-2.5658,-3.8006,-3.1632,72.6286,198.701,350.4615
29.26,-2.6413,-3.5723,-3.9895,70.3857,195.9424,348.0746
29.28,-2.8075,-2.9827,-5.5795,65.8316,192.0121,344.8445
29.3,-2.8972,-2.6345,-6.3212,63.5949,190.8397,343.917
29.32,-2.9941,-2.269,-7.0141,61.4027,190.0431,343.208
29.34,-3.0945,-1.8971,-7.6528,59.4166,189.7868,342.6918
29.36,-3.2003,-1.5354,-8.2323,57.7835,190.2077,342.1002
29.38,-3.3752,-0.8599,-9.2064,54.4927,190.2028,340.8261
29.4,-3.4495,-0.5742,-9.5959,53.5831,190.6455,340.1311
29.42,-3.5081,-0.3274,-9.9151,52.808,190.8494,339.4745
29.44,-3.5442,-0.1228,-10.1685,52.0135,190.9554,339.1603
29.46,-3.5613,0.0333,-10.3502,51.4353,190.8208,338.8786
29.48,-3.5435,0.1804,-10.5019,50.8722,190.7535,338.8007
29.5,-3.5068,0.1738,-10.4722,51.0015,190.6105,338.8878
29.52,-3.4653,0.118,-10.3743,51.3271,190.4981,338.7446
29.54,-3.3948,-0.0031,-10.1725,52.1391,190.2003,338.6042
29.56,-3.3184,-0.1598,-9.9068,53.1518,190.0207,338.6174
29.58,-3.1332,-0.5908,-9.1508,55.9866,189.9565,338.6738
29.6,-3.0248,-0.8486,-8.6651,57.6715,189.9569,338.9428
29.62,-2.9097,-1.1266,-8.1116,59.5112,190.0174,339.3851
29.64,-2.7886,-1.4207,-7.4994,61.5219,190.155,339.8661
29.66,-2.67,-1.7266,-6.8314,63.7258,190.7043,340.5851
29.68,-2.4388,-2.3474,-5.3607,68.2289,192.4378,342.7211
29.7,-2.3357,-2.6368,-4.5648,70.5141,193.6705,344.034
29.72,-2.242,-2.9057,-3.7416,72.7863,195.2477,345.6146
29.74,-2.1548,-3.1492,-2.9035,75.0065,197.1777,347.5193
29.76,-2.0836,-3.368,-2.0511,77.171,199.706,349.9841
29.78,-1.9513,-3.7332,-0.3752,81.1925,207.6741,358.3935
29.8,-1.8839,-3.8767,0.4246,83.043,214.3405,5.8401
29.82,-1.8241,-3.9874,1.1855,84.6016,221.4296,14.3106
29.84,-1.7724,-4.0478,1.8946,85.919,238.4501,32.1176
29.86,-1.7348,-4.0336,2.5557,86.5845,264.6292,58.9417
29.88,-1.6801,-3.8721,3.6602,85.7134,311.7707,107.2408
29.9,-1.6659,-3.7757,4.0991,84.8298,323.2304,119.2071
29.92,-1.6461,-3.6764,4.464,83.9727,330.9865,127.4619
29.94,-1.6628,-3.6103,4.7603,83.2805,335.5193,132.6391
29.96,-1.6545,-3.5627,4.9701,82.7417,338.9256,136.7883
29.98,-1.6677,-3.5421,5.1422,82.3061,341.5471,140.1178
30,-1.6709,-3.5546,5.0995,82.4544,341.3596,140.2175
30.02,-1.6801,-3.571,4.9861,82.7727,340.3901,139.2845
30.04,-1.7017,-3.6283,4.7599,83.3194,337.6174,136.2867
30.06,-1.738,-3.6952,4.4912,84.0159,333.0677,131.4583
30.08,-1.7793,-3.8939,3.7141,85.7323,314.883,112.7437
30.1,-1.824,-3.9859,3.2379,86.377,296.0375,93.6413
30.12,-1.8575,-4.0703,2.6918,86.5327,269.9657,66.9947
30.14,-1.8935,-4.1388,2.0925,85.8966,245.3085,41.5519
30.16,-1.9344,-4.1747,1.4523,84.732,228.1859,23.7674
30.18,-2.0132,-4.1811,0.0385,81.414,209.0267,3.5019
30.2,-2.0543,-4.1419,-0.717,79.5072,203.8941,357.5573
30.22,-2.1065,-4.0685,-1.4891,77.3805,199.1493,351.8834
30.24,-2.1668,-3.9909,-2.2884,75.3189,197.2994,348.3474
30.26,-2.2386,-3.8715,-3.0885,73.2323,195.8479,345.1762
30.28,-2.3573,-3.4813,-4.7134,68.8784,192.8311,340.8625
30.3,-2.426,-3.1957,-5.5021,66.6522,191.6154,339.3054
30.32,-2.4979,-2.8704,-6.2663,64.4662,190.8599,337.9109
30.34,-2.5769,-2.5225,-6.9943,62.2966,190.298,336.619
30.36,-2.6494,-2.1592,-7.686,60.1136,189.7189,335.7031
30.38,-2.7775,-1.4091,-8.9216,55.928,188.6712,335.0287
30.4,-2.8455,-1.0412,-9.4467,54.0567,188.4932,334.5995
30.42,-2.9112,-0.6906,-9.9069,52.382,188.4395,334.003
30.44,-2.9763,-0.3749,-10.3027,51.2393,188.9191,333.4311
30.46,-3.0236,-0.0913,-10.6361,50.2501,189.0522,333.0228
30.48,-3.0844,0.3301,-11.1053,48.6242,188.9776,332.6406
30.5,-3.0984,0.4608,-11.2385,48.0559,188.9081,332.4785
30.52,-3.101,0.5371,-11.3018,47.7314,188.9162,332.4007
30.54,-3.0923,0.5511,-11.2957,47.801,188.9729,332.3747
30.56,-3.0707,0.5147,-11.2281,48.0754,189.0537,332.4627
30.58,-2.9854,0.2634,-10.8538,49.6057,189.0236,333.004
30.6,-2.9322,0.0704,-10.5546,50.7161,189.0163,333.15
30.62,-2.8733,-0.1666,-10.1792,52.1079,189.0737,333.3404
30.64,-2.8063,-0.443,-9.7322,53.7272,189.185,333.7685
30.66,-2.733,-0.7529,-9.2171,55.5953,189.3859,334.2576
30.68,-2.5818,-1.4394,-7.9889,59.743,190.1069,335.3288
30.7,-2.5127,-1.7988,-7.2799,61.9407,190.7858,336.0457
30.72,-2.4443,-2.1537,-6.5178,64.2898,191.5751,336.85
30.74,-2.3882,-2.5071,-5.7058,66.6809,192.8871,338.0877
30.76,-2.3325,-2.8551,-4.8637,69.0818,194.4488,339.5447
30.78,-2.2547,-3.5024,-3.1045,73.7156,198.9411,343.9125
30.8,-2.2189,-3.7837,-2.2197,75.9178,202.3221,347.4931
30.82,-2.195,-4.017,-1.3435,78.0394,206.6321,352.2874
30.84,-2.163,-4.1809,-0.4934,80.0223,212.9219,359.1609
30.86,-2.1519,-4.2737,0.3331,81.7068,221.8618,8.6022
30.88,-2.138,-4.3046,1.8497,83.9382,250.3219,38.1237
30.9,-2.1094,-4.2742,2.5105,84.3148,267.7445,56.1067
30.92,-2.0912,-4.2223,3.1221,84.2669,284.6207,73.8351
30.94,-2.0768,-4.1686,3.6651,83.9245,298.6016,89.2136
30.96,-2.0445,-4.1006,4.1261,83.4037,309.5093,101.1402
30.98,-2.0228,-3.9194,4.8429,82.1768,323.5098,116.7769
31,-2.0167,-3.8509,5.0778,81.7425,327.3708,121.4228
31.02,-2.0018,-3.7861,5.2359,81.4301,330.3694,125.0402
31.04,-1.9898,-3.7738,5.3025,81.3303,331.7107,126.705
31.06,-2.012,-3.7721,5.3126,81.3182,331.8181,126.853
31.08,-2.0261,-3.8678,5.052,81.8683,328.4386,122.9484
31.1,-2.0464,-3.9577,4.7813,82.4308,323.6992,117.7657
31.12,-2.0685,-4.0556,4.435,83.0852,317.03,110.5041
31.14,-2.0851,-4.1463,4.0088,83.6814,307.8055,100.3667
31.16,-2.0978,-4.2477,3.4986,84.1812,294.9399,86.4208
31.18,-2.1548,-4.4245,2.2683,84.2555,257.7839,48.0505
31.2,-2.1825,-4.4674,1.5533,83.4936,240.7375,30.7295
31.22,-2.2036,-4.4725,0.7785,82.2168,226.5135,16.2421
31.24,-2.2209,-4.4341,-0.0426,80.5967,215.9774,5.56
31.26,-2.232,-4.3502,-0.9019,78.7108,207.9085,357.5457
31.28,-2.2695,-4.0528,-2.6903,74.3053,197.2439,347.4969
31.3,-2.2883,-3.8167,-3.5935,71.9333,193.7613,344.3037
31.32,-2.3276,-3.5343,-4.4793,69.4757,191.4184,342.1039
31.34,-2.3742,-3.2079,-5.3401,67.03,189.8223,340.4696
31.36,-2.4239,-2.8473,-6.1697,64.5822,188.6597,339.3512
31.38,-2.5334,-2.0484,-7.6814,59.7936,187.0894,338.6375
31.4,-2.596,-1.6427,-8.3574,57.7193,187.1786,338.3913
31.42,-2.6761,-1.2516,-8.9624,56.4172,188.1582,337.8755
31.44,-2.7469,-0.875,-9.4984,55.1999,188.339,337.1312
31.46,-2.8089,-0.5278,-9.9655,54.0913,188.336,336.5655
31.48,-2.9071,0.0518,-10.6733,52.3165,187.6705,335.2459
31.5,-2.9395,0.2689,-10.9115,51.602,187.3624,334.833
31.52,-2.9674,0.4237,-11.0689,51.4219,187.1804,333.9669
31.54,-2.9758,0.5216,-11.1445,51.0366,187.0038,334.0638
31.56,-2.9779,0.5441,-11.1379,51.2926,186.9557,333.4837
31.58,-2.9373,0.385,-10.8935,52.1557,187.006,333.5521
31.6,-2.9005,0.2008,-10.6296,53.386,187.2049,333.6123
31.62,-2.8548,-0.0315,-10.2884,54.7644,187.4547,333.8114
31.64,-2.8035,-0.3113,-9.8614,56.3997,187.7298,334.0587
31.66,-2.7488,-0.6307,-9.3535,58.2868,188.1297,334.4247
31.68,-2.6346,-1.3453,-8.1114,62.721,189.5073,335.6359
31.7,-2.5819,-1.7239,-7.3851,65.0336,190.722,336.9125
31.72,-2.5257,-2.1052,-6.608,67.0756,191.9205,338.3186
31.74,-2.4747,-2.4784,-5.7841,68.3106,193.7896,340.9305
31.76,-2.434,-2.8511,-4.9188,70.677,196.416,343.4984
31.78,-2.3623,-3.5127,-3.1206,74.1217,199.3488,347.894
31.8,-2.3421,-3.7823,-2.2053,76.1989,202.3842,351.2815
31.82,-2.3292,-3.9974,-1.3042,78.4299,206.5177,355.9366
31.84,-2.3065,-4.1405,-0.4398,80.1273,209.5479,0.1301
31.86,-2.3009,-4.2226,0.3934,81.972,219.0854,10.1205
31.88,-2.3004,-4.2453,1.877,84.2001,248.0197,39.9087
31.9,-2.2972,-4.2052,2.508,84.4716,265.9995,58.1885
31.92,-2.2908,-4.1324,3.062,84.342,281.9818,74.4087
31.94,-2.2891,-4.0728,3.5299,83.8714,294.3629,87.1638
31.96,-2.2927,-4.0081,3.918,83.3216,303.3133,96.451
31.98,-2.2817,-3.913,4.4219,82.4669,313.6891,107.3388
32,-2.2953,-3.8776,4.5505,82.2018,315.9696,109.8115
32.02,-2.299,-3.8756,4.5787,82.1756,316.5097,110.6301
32.04,-2.2962,-3.8905,4.5239,82.3304,315.889,110.2415
32.06,-2.293,-3.9225,4.3843,82.6556,313.5484,108.1186
32.08,-2.2763,-4.0669,3.796,83.6617,301.916,95.9754
32.1,-2.2875,-4.1529,3.3967,84.13,291.7997,85.515
32.12,-2.2836,-4.242,2.9116,84.4747,277.8976,71.39
32.14,-2.2882,-4.3197,2.3567,84.5929,259.0964,52.7127
32.16,-2.2873,-4.3738,1.731,84.0019,242.46,35.8149
32.18,-2.2872,-4.4075,0.3057,81.5052,217.3918,10.011
32.2,-2.2655,-4.3708,-0.4906,79.8195,208.9904,1.4599
32.22,-2.2556,-4.307,-1.3269,77.8229,202.7001,355.2932
32.24,-2.2536,-4.1739,-2.1802,75.7097,198.0269,350.6494
32.26,-2.2516,-3.9879,-3.059,73.4321,194.6348,347.0083
32.28,-2.2743,-3.435,-4.8037,68.6574,190.2561,342.0987
32.3,-2.2926,-3.0788,-5.6517,66.2143,188.8554,340.4665
32.32,-2.3113,-2.6836,-6.4714,63.7785,187.8492,339.1157
32.34,-2.3472,-2.2598,-7.2425,61.3993,187.2553,337.8285
32.36,-2.38,-1.822,-7.9721,58.9961,186.7516,337.1278
32.38,-2.4418,-0.9313,-9.2683,54.5069,185.9733,336.0555
32.4,-2.4762,-0.5101,-9.831,52.7922,186.1599,335.7056
32.42,-2.5216,-0.1231,-10.3267,52.4412,187.1601,334.6453
32.44,-2.5504,0.2389,-10.7565,51.6989,186.8753,333.5808
32.46,-2.5678,0.5651,-11.122,50.923,186.3131,332.5569
32.48,-2.5712,1.0828,-11.6464,49.6083,184.9118,331.3467
32.5,-2.5642,1.2588,-11.8028,48.994,184.3901,330.8165
32.52,-2.5482,1.3742,-11.8894,48.391,184.1099,330.5286
32.54,-2.5228,1.4244,-11.9072,48.367,184.1045,330.4542
32.56,-2.4911,1.4083,-11.8601,48.622,184.0422,330.4489
32.58,-2.4129,1.1746,-11.5318,50.0651,184.1228,329.7482
32.6,-2.3667,0.9659,-11.2648,51.1808,184.1386,329.4172
32.62,-2.3161,0.7073,-10.927,52.6711,184.2901,329.2143
32.64,-2.2661,0.4046,-10.5138,54.4154,184.5155,329.0775
32.66,-2.212,0.0615,-10.0352,56.2527,184.7262,329.025
32.68,-2.111,-0.7125,-8.8763,60.5954,185.5894,329.3981
32.7,-2.0653,-1.128,-8.2052,62.9575,186.5784,330.089
32.72,-2.0246,-1.5444,-7.4757,64.929,187.6282,330.9689
32.74,-1.9899,-1.9523,-6.6971,66.2827,189.5777,333.3142
32.76,-1.9647,-2.3678,-5.8767,68.5394,191.7625,335.438
32.78,-1.9385,-3.1234,-4.1345,71.8755,194.8775,339.6565
32.8,-1.9332,-3.4602,-3.2399,73.7947,197.4481,342.6483
32.82,-1.9313,-3.752,-2.3478,75.9384,199.3654,345.3404
32.84,-1.9373,-3.9821,-1.4636,78.0155,203.0726,349.8353
32.86,-1.9535,-4.1564,-0.6045,79.9029,207.2513,355.222
32.88,-1.9878,-4.3427,0.9873,83.2039,224.8478,14.4385
