time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,-36.2304,-0.5521,-12.9203,56.4009,175.5122,235.8736
28.5,-36.2828,-0.7288,-12.6381,57.4677,175.5489,235.9191
28.52,-36.3352,-0.9407,-12.2765,58.8055,175.5002,235.9449
28.54,-36.3886,-1.1908,-11.8249,60.4298,175.3452,235.8691
28.56,-36.441,-1.4733,-11.2913,62.3026,175.0466,235.6674
28.58,-36.544,-2.0894,-9.9997,66.6705,174.0056,234.8586
28.6,-36.5901,-2.4036,-9.2515,69.1119,173.2081,234.1666
28.62,-36.6286,-2.719,-8.4478,71.6113,172.0612,232.8788
28.64,-36.6641,-3.0149,-7.5931,74.1956,170.387,230.9312
28.66,-36.6908,-3.2746,-6.6906,76.8062,167.9557,228.2631
28.68,-36.7217,-3.6737,-4.8044,81.8931,157.1974,217.95
28.7,-36.7301,-3.8036,-3.8312,84.2148,144.6145,205.6748
28.72,-36.7277,-3.9018,-2.8538,85.8898,118.8974,180.1675
28.74,-36.7125,-3.9548,-1.8761,86.0929,79.2341,140.5311
28.76,-36.7031,-3.9697,-0.9262,84.737,50.3759,111.6898
28.78,-36.6562,-3.8226,0.8945,80.4959,27.7141,88.6612
28.8,-36.6213,-3.6895,1.7299,78.3103,23.104,83.9042
28.82,-36.5928,-3.5106,2.5106,76.1479,19.8641,80.5263
28.84,-36.5548,-3.3143,3.2312,74.1024,17.5853,77.9479
28.86,-36.515,-3.1121,3.8771,72.2013,15.9942,76.0053
28.88,-36.4382,-2.7067,4.8976,69.0336,13.9169,73.6018
28.9,-36.4043,-2.5316,5.2576,67.8372,13.2461,73.0232
28.92,-36.3576,-2.3575,5.5349,66.8721,12.7456,72.3272
28.94,-36.3076,-2.2428,5.7106,66.2372,12.5609,71.663
28.96,-36.2494,-2.151,5.8076,65.8367,12.5617,71.0147
28.98,-36.1249,-2.15,5.7309,66.0104,13.1982,70.5344
29,-36.0531,-2.2211,5.5594,66.5268,13.7914,70.7459
29.02,-35.985,-2.3564,5.2892,67.3676,14.7742,71.4812
29.04,-35.9255,-2.5235,4.9471,68.4557,15.99,72.4964
29.06,-35.8644,-2.7092,4.536,69.7176,17.6348,73.8295
29.08,-35.7402,-3.1649,3.49,72.8236,22.5475,78.1227
29.1,-35.6905,-3.4011,2.8528,74.6003,25.9913,81.63
29.12,-35.6564,-3.6173,2.1413,76.458,30.4483,86.3418
29.14,-35.6341,-3.7908,1.3662,78.3395,36.4715,92.5705
29.16,-35.6025,-3.9251,0.5397,80.136,45.1875,101.2917
29.18,-35.5853,-4.0213,-1.2307,82.901,73.992,129.8075
29.2,-35.5729,-4.0218,-2.1513,83.2969,95.1955,150.7514
29.22,-35.5679,-3.9854,-3.0836,82.772,116.0791,171.3153
29.24,-35.5638,-3.8993,-4.0089,81.5142,132.3692,187.1253
29.26,-35.5593,-3.7581,-4.9235,79.7842,143.7567,197.9878
29.28,-35.5581,-3.3024,-6.6706,75.7068,157.3183,210.9348
29.3,-35.5606,-3.0318,-7.4939,73.543,161.2889,214.9869
29.32,-35.5678,-2.7532,-8.2751,71.4025,164.1855,218.3055
29.34,-35.5778,-2.4855,-9.0092,69.3067,166.2327,221.0348
29.36,-35.5869,-2.231,-9.6826,67.2896,167.7572,223.1423
29.38,-35.6229,-1.7402,-10.819,63.7236,169.7485,226.6788
29.4,-35.6494,-1.5103,-11.2677,62.2426,170.4402,228.2266
29.42,-35.6732,-1.3044,-11.6213,60.9977,170.958,229.2063
29.44,-35.6986,-1.1274,-11.8784,59.8494,171.3549,229.4927
29.46,-35.7272,-0.9881,-12.0488,58.2192,170.4928,229.5813
29.48,-35.8034,-0.8642,-12.1168,57.7918,171.6857,229.7529
29.5,-35.8474,-0.9016,-12.0412,58.0765,171.946,229.8827
29.52,-35.9036,-1.0009,-11.8725,58.689,172.1732,229.9013
29.54,-35.9631,-1.1434,-11.5996,59.7482,172.2029,229.7597
29.56,-36.027,-1.3172,-11.2483,60.9653,172.0829,229.6057
29.58,-36.1542,-1.7668,-10.287,64.2053,171.4781,228.5809
29.6,-36.2169,-2.0214,-9.6866,66.1951,171.0019,227.8027
29.62,-36.2809,-2.2899,-9.0243,68.329,170.3324,226.8415
29.64,-36.3379,-2.5579,-8.2934,70.648,169.4246,225.5048
29.66,-36.389,-2.8184,-7.5067,73.0725,168.1489,223.7833
29.68,-36.4781,-3.2855,-5.8065,78.0485,163.2217,218.446
29.7,-36.5174,-3.4662,-4.9074,80.5665,158.2585,213.6937
29.72,-36.548,-3.6105,-3.9858,82.9285,149.4063,204.9546
29.74,-36.5562,-3.7231,-3.0478,84.8866,132.5605,187.9247
29.76,-36.5756,-3.7811,-2.1153,86.0407,101.8813,157.107
29.78,-36.5687,-3.7664,-0.2805,84.022,43.6305,98.5105
29.8,-36.5516,-3.6949,0.5889,82.0333,32.1969,86.9087
29.82,-36.5383,-3.5678,1.4174,79.9476,25.4688,79.937
29.84,-36.5236,-3.4107,2.193,77.8687,21.272,75.5549
29.86,-36.5104,-3.227,2.9118,75.8581,18.3022,72.4579
29.88,-36.4661,-2.822,4.158,72.1531,14.836,69.0542
29.9,-36.4423,-2.6192,4.6681,70.5711,13.8534,68.0587
29.92,-36.4213,-2.3917,5.1079,69.0928,12.967,67.1394
29.94,-36.3901,-2.2131,5.4595,67.9268,12.502,66.6689
29.96,-36.3547,-2.0334,5.7414,66.889,12.1288,66.3062
29.98,-36.2605,-1.7912,6.0814,65.5137,11.8388,65.9962
30,-36.2091,-1.7335,6.1414,65.2043,11.9795,66.0281
30.02,-36.1394,-1.7427,6.1273,65.2045,12.3645,66.2027
30.04,-36.0862,-1.7729,6.0461,65.4057,12.762,66.3951
30.06,-36.0173,-1.8823,5.859,65.9836,13.4997,66.9599
30.08,-35.8921,-2.196,5.2648,67.8872,15.6589,68.8737
30.1,-35.8422,-2.4221,4.8381,69.2751,17.1969,70.3039
30.12,-35.774,-2.6341,4.3493,70.7654,19.1821,72.1378
30.14,-35.7375,-2.8748,3.7609,72.5216,21.654,74.6105
30.16,-35.6842,-3.1181,3.112,74.3912,24.9689,77.9379
30.18,-35.6404,-3.5943,1.5872,78.3514,35.3748,89.0555
30.2,-35.6238,-3.7801,0.7322,80.2487,44.3385,98.333
30.22,-35.625,-3.8838,-0.1738,81.9036,56.997,111.3168
30.24,-35.6229,-3.9236,-1.1153,83.0219,75.4012,129.9437
30.26,-35.6245,-3.9009,-2.0796,83.3053,97.8241,152.5531
30.28,-35.6284,-3.7806,-4.0437,81.0123,134.9766,190.0442
30.3,-35.6335,-3.6517,-5.0113,79.0793,145.7135,200.7419
30.32,-35.6293,-3.4788,-5.9527,76.905,153.0236,208.0612
30.34,-35.6271,-3.2593,-6.859,74.656,158.0982,213.3107
30.36,-35.6203,-3.001,-7.7126,72.3967,161.7962,217.1539
30.38,-35.6141,-2.4348,-9.252,67.9741,166.3627,222.4572
30.4,-35.6166,-2.1428,-9.9131,65.9558,167.7883,224.4677
30.42,-35.6194,-1.8644,-10.4891,64.0779,168.7991,226.0363
30.44,-35.6243,-1.6054,-10.967,62.4509,169.5134,227.1623
30.46,-35.6362,-1.3806,-11.3459,61.1134,170.0585,228.001
30.48,-35.6745,-1.0918,-11.7975,59.4843,170.8705,229.1229
30.5,-35.7057,-1.0414,-11.8692,59.2464,171.1864,229.4375
30.52,-35.7382,-1.0557,-11.8361,59.3683,171.4147,229.5805
30.54,-35.7773,-1.1185,-11.7103,59.8178,171.5412,229.6274
30.56,-35.831,-1.2509,-11.4418,60.764,171.5494,229.5774
30.58,-35.9467,-1.6343,-10.645,63.4857,171.1117,228.9097
30.6,-36.0119,-1.8721,-10.1065,65.2817,170.7039,228.2787
30.62,-36.0774,-2.1329,-9.4866,67.2874,170.0896,227.338
30.64,-36.1485,-2.3947,-8.7895,69.5059,169.2784,226.1909
30.66,-36.2145,-2.6564,-8.0217,71.8632,168.1016,224.6339
30.68,-36.34,-3.1288,-6.3086,76.8598,163.8464,219.5576
30.7,-36.4041,-3.3329,-5.3944,79.4307,159.7468,215.5808
30.72,-36.4654,-3.5088,-4.4528,81.9532,152.4971,208.563
30.74,-36.515,-3.6526,-3.4935,84.1988,139.2127,195.3213
30.76,-36.5501,-3.7537,-2.5243,85.7717,113.0791,169.2383
30.78,-36.6058,-3.7994,-0.6338,84.5018,48.0795,104.7648
30.8,-36.6148,-3.7458,0.2695,82.5128,34.016,90.9214
30.82,-36.6307,-3.6527,1.1195,80.3816,26.325,83.2042
30.84,-36.6161,-3.5231,1.9303,78.254,21.764,78.2707
30.86,-36.614,-3.384,2.6547,76.3199,18.788,74.9685
30.88,-36.6043,-3.008,3.8819,72.7693,14.8497,71.1827
30.9,-36.5752,-2.7948,4.3842,71.1818,13.721,70.3076
30.92,-36.5507,-2.5945,4.8054,69.7937,12.8623,69.5331
30.94,-36.518,-2.4254,5.1389,68.6593,12.3506,68.9188
30.96,-36.4667,-2.2734,5.4026,67.685,12.0791,68.468
30.98,-36.3578,-2.1112,5.6634,66.6739,12.089,68.0871
31,-36.3013,-2.0858,5.6734,66.5273,12.4174,68.2271
31.02,-36.2241,-2.1,5.6183,66.643,12.9124,68.5378
31.04,-36.135,-2.1735,5.4734,67.0564,13.7521,69.185
31.06,-36.058,-2.2881,5.236,67.7863,14.8186,70.0671
31.08,-35.9005,-2.6139,4.5381,69.8988,17.8784,72.9708
31.1,-35.8221,-2.8215,4.0675,71.293,20.0927,75.1957
31.12,-35.756,-3.0158,3.5257,72.8093,22.6561,77.8603
31.14,-35.6869,-3.2255,2.909,74.4823,26.1093,81.5516
31.16,-35.6298,-3.4151,2.2246,76.1889,30.532,86.3809
31.18,-35.5432,-3.7551,0.668,79.6455,44.9107,101.7924
31.2,-35.522,-3.881,-0.1948,81.164,56.5355,113.8732
31.22,-35.5089,-3.9584,-1.0941,82.2762,72.0696,129.9597
31.24,-35.4978,-3.9936,-2.0249,82.7086,91.6676,150.1095
31.26,-35.494,-3.9677,-2.978,82.2536,111.6416,170.3651
31.28,-35.4995,-3.7209,-4.8788,79.3824,140.0037,198.7577
31.3,-35.5089,-3.5338,-5.8113,77.4062,148.5374,207.2558
31.32,-35.5244,-3.3163,-6.7177,75.2742,154.6499,213.2665
31.34,-35.5402,-3.0734,-7.5872,73.0786,159.2157,217.7382
31.36,-35.5636,-2.8081,-8.4149,70.8992,162.6397,221.3628
31.38,-35.6323,-2.236,-9.8915,66.689,167.2176,226.8269
31.4,-35.6693,-1.9396,-10.5037,64.756,168.6594,228.5668
31.42,-35.7147,-1.6526,-11.024,63.024,169.8021,230.0714
31.44,-35.7655,-1.4029,-11.4558,61.5382,170.6921,231.4559
31.46,-35.8232,-1.206,-11.7959,60.3658,171.3929,232.6692
31.48,-35.9488,-0.9904,-12.195,59.016,172.3486,234.4561
31.5,-36.0142,-0.9587,-12.236,58.8917,172.7018,234.8818
31.52,-36.0773,-0.9757,-12.1791,59.0884,173.0111,235.0939
31.54,-36.1437,-1.0459,-12.0324,59.6031,173.284,235.273
31.56,-36.2235,-1.1824,-11.7656,60.5629,173.5283,235.4278
31.58,-36.3745,-1.5494,-10.9859,63.2581,173.5854,235.4904
31.6,-36.4512,-1.7806,-10.4685,64.9981,173.3843,235.3201
31.62,-36.5282,-2.0419,-9.883,66.9134,172.9816,234.9758
31.64,-36.6062,-2.3136,-9.2328,69.0103,172.4299,234.5556
31.66,-36.6818,-2.5846,-8.5183,71.2484,171.676,233.9164
31.68,-36.8163,-3.0924,-6.9307,75.9321,168.9508,231.024
31.7,-36.8851,-3.3009,-6.0741,78.4037,166.6821,228.822
31.72,-36.9368,-3.4846,-5.1797,80.9024,162.8358,225.0514
31.74,-36.9815,-3.6443,-4.2657,83.3178,155.8257,218.021
31.76,-37.0244,-3.7574,-3.3396,85.5809,141.0717,203.2796
31.78,-37.0649,-3.8848,-1.4993,86.5788,60.6951,122.9594
31.8,-37.0761,-3.871,-0.6063,84.8295,36.6821,99.0338
31.82,-37.0905,-3.8075,0.2536,82.7015,25.9389,88.331
31.84,-37.0874,-3.7089,1.0811,80.5164,20.5197,82.8586
31.86,-37.0883,-3.5784,1.8558,78.3855,16.9273,79.3269
31.88,-37.073,-3.2821,3.2357,74.4085,13.317,76.019
31.9,-37.0628,-3.0918,3.8325,72.569,12.1145,75.0423
31.92,-37.0452,-2.8944,4.3545,70.9034,11.2415,74.3798
31.94,-37.0324,-2.6912,4.7949,69.4192,10.5451,73.8615
31.96,-36.9963,-2.5063,5.1692,68.1489,10.1204,73.3182
31.98,-36.9279,-2.1798,5.694,66.2546,9.4017,71.7611
32,-36.8787,-2.0631,5.8452,65.6871,9.1407,71.0163
32.02,-36.8307,-2.0232,5.9033,65.4801,9.1587,70.6068
32.04,-36.78,-2.0126,5.8895,65.4943,9.3161,70.3938
32.06,-36.7362,-2.0532,5.8019,65.786,9.6352,70.4239
32.08,-36.5905,-2.3009,5.3608,67.2484,11.3409,71.5912
32.1,-36.5424,-2.4698,5.0152,68.3613,12.3748,72.5592
32.12,-36.4734,-2.6796,4.5957,69.7105,13.9934,74.066
32.14,-36.4163,-2.9111,4.0878,71.2923,16.046,76.026
32.16,-36.3595,-3.1415,3.5101,73.0071,18.5617,78.5525
32.18,-36.263,-3.5788,2.1297,76.8404,25.9283,86.2541
32.2,-36.2072,-3.7596,1.3518,78.8502,31.8148,92.2105
32.22,-36.1786,-3.8942,0.5101,80.794,40.1047,100.5618
32.24,-36.1368,-3.9901,-0.3704,82.5371,52.8625,113.1684
32.26,-36.1062,-4.0324,-1.2835,83.8041,71.4994,131.6281
32.28,-36.0358,-4.0366,-3.1719,83.4637,120.0115,179.7982
32.3,-36.0114,-3.9695,-4.1325,81.9337,136.8596,196.3254
32.32,-35.9698,-3.8313,-5.0693,79.9969,147.8107,206.9391
32.34,-35.9376,-3.6294,-5.9954,77.8212,154.9977,214.0984
32.36,-35.9086,-3.3719,-6.8924,75.5256,159.9191,219.0588
32.38,-35.839,-2.7649,-8.5333,70.9605,165.7063,224.9762
32.4,-35.8102,-2.464,-9.2804,68.7568,167.3982,226.9805
32.42,-35.7876,-2.1697,-9.9597,66.6916,168.6207,228.7265
32.44,-35.7684,-1.8971,-10.5666,64.7537,169.4343,230.1005
32.46,-35.7524,-1.6397,-11.0815,63.0304,170.0055,231.1548
32.48,-35.7459,-1.203,-11.8291,60.4009,170.8294,232.7592
32.5,-35.7541,-1.0543,-12.0659,59.5463,171.1281,233.3597
32.52,-35.7674,-0.9625,-12.2103,59.0233,171.4048,233.7607
32.54,-35.7881,-0.9302,-12.2667,58.832,171.626,233.8744
32.56,-35.8143,-0.9489,-12.2335,58.967,171.803,233.8322
32.58,-35.896,-1.1319,-11.8981,60.1866,171.966,233.6091
32.6,-35.944,-1.2795,-11.5947,61.2461,171.9045,233.5013
32.62,-36.0012,-1.4619,-11.2116,62.5729,171.6943,233.4007
32.64,-36.0622,-1.678,-10.7496,64.141,171.3045,233.164
32.66,-36.1297,-1.912,-10.2078,65.955,170.7446,232.6358
32.68,-36.2683,-2.4116,-8.9049,70.1051,169.0415,230.6322
32.7,-36.3398,-2.6597,-8.1579,72.4037,167.7588,229.1901
32.72,-36.4119,-2.9,-7.3539,74.8033,166.0515,227.1437
32.74,-36.4791,-3.1305,-6.5037,77.2368,163.586,224.2741
32.76,-36.5537,-3.3361,-5.6205,79.729,159.702,220.4529
32.78,-36.6829,-3.6646,-3.7793,84.4432,141.0954,202.4102
32.8,-36.7415,-3.796,-2.8498,86.0766,115.4094,176.978
32.82,-36.7791,-3.888,-1.9103,86.2801,75.5781,137.3109
32.84,-36.8225,-3.9214,-0.9913,84.9342,46.2529,108.1785
32.86,-36.8642,-3.9079,-0.1113,82.987,32.1554,94.4237
