time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.34,-26.4567,17.327,-7.5071,358.5747,356.2773,1.4236
18.36,-26.4559,17.3271,-7.5069,358.5753,356.2792,1.4233
18.38,-26.4561,17.327,-7.5069,358.5761,356.2789,1.4217
18.4,-26.4559,17.3271,-7.5069,358.5737,356.2834,1.4212
18.42,-26.4563,17.3271,-7.5071,358.5752,356.2799,1.422
18.44,-26.456,17.3271,-7.5071,358.576,356.282,1.4218
18.46,-26.456,17.3267,-7.507,358.5775,356.283,1.424
18.48,-26.4563,17.3271,-7.5074,358.575,356.2827,1.4247
18.5,-26.4567,17.3265,-7.5074,358.5781,356.2819,1.4255
18.52,-26.4565,17.3266,-7.5071,358.5783,356.2835,1.4254
18.54,-26.4562,17.3269,-7.5072,358.5775,356.2843,1.424
18.56,-26.4561,17.3274,-7.5079,358.5737,356.2838,1.4233
18.58,-26.4557,17.3274,-7.5075,358.5742,356.2855,1.4222
18.6,-26.456,17.3268,-7.5073,358.5771,356.2847,1.424
18.62,-26.4561,17.327,-7.5075,358.576,356.2847,1.4233
18.64,-26.4561,17.3267,-7.5075,358.5775,356.2841,1.424
18.66,-26.4557,17.3267,-7.5072,358.5781,356.2854,1.4238
18.68,-26.4555,17.3269,-7.5071,358.5764,356.2856,1.4226
18.7,-26.4552,17.327,-7.507,358.5759,356.2867,1.4234
18.72,-26.4554,17.327,-7.5073,358.5763,356.2845,1.4235
18.74,-26.4555,17.327,-7.5072,358.5761,356.283,1.4237
18.76,-26.4557,17.3269,-7.5071,358.5765,356.2825,1.4248
18.78,-26.4558,17.3273,-7.5072,358.5742,356.2822,1.4242
18.8,-26.456,17.327,-7.5073,358.5768,356.2809,1.4232
18.82,-26.456,17.3269,-7.507,358.5771,356.2819,1.4231
18.84,-26.4562,17.3269,-7.5069,358.5774,356.2807,1.4229
18.86,-26.4568,17.327,-7.5069,358.5768,356.2786,1.4232
18.88,-26.4566,17.327,-7.5067,358.5761,356.2804,1.4228
18.9,-26.4571,17.327,-7.5067,358.5764,356.2773,1.4235
18.92,-26.4574,17.327,-7.5065,358.5763,356.2759,1.4228
18.94,-26.458,17.3268,-7.5067,358.5766,356.2714,1.424
18.96,-26.4577,17.3271,-7.5067,358.5762,356.2734,1.4237
18.98,-26.4577,17.3269,-7.5065,358.5769,356.2742,1.4232
19,-26.458,17.3267,-7.5065,358.5775,356.2733,1.4235
19.02,-26.4584,17.3264,-7.5063,358.5787,356.274,1.4234
19.04,-26.4588,17.3268,-7.5067,358.5768,356.2731,1.4229
19.06,-26.4592,17.3267,-7.5068,358.5769,356.2714,1.4228
19.08,-26.4591,17.3267,-7.5064,358.5777,356.2718,1.4226
19.1,-26.4587,17.3265,-7.5061,358.5789,356.2714,1.4219
19.12,-26.4587,17.3266,-7.5064,358.5781,356.27,1.4218
19.14,-26.4588,17.3268,-7.5065,358.5769,356.2688,1.4212
19.16,-26.4588,17.3269,-7.5061,358.5763,356.2692,1.4202
19.18,-26.4592,17.3267,-7.5061,358.5768,356.2683,1.4209
19.2,-26.4591,17.3266,-7.5062,358.5775,356.2681,1.4215
19.22,-26.4588,17.327,-7.5063,358.5757,356.2695,1.4201
19.24,-26.459,17.3268,-7.5063,358.5764,356.2692,1.4216
19.26,-26.4591,17.3267,-7.5064,358.5776,356.2699,1.4221
19.28,-26.4589,17.3269,-7.5065,358.5766,356.2705,1.4216
19.3,-26.4586,17.3269,-7.5063,358.5766,356.273,1.4221
19.32,-26.4587,17.3267,-7.5066,358.5776,356.2706,1.4228
19.34,-26.4586,17.3267,-7.5066,358.5774,356.2707,1.423
19.36,-26.458,17.3269,-7.5064,358.5766,356.2739,1.4221
19.38,-26.458,17.327,-7.5064,358.5764,356.2744,1.4225
19.4,-26.4582,17.327,-7.5066,358.5762,356.2738,1.422
19.42,-26.4582,17.3269,-7.5065,358.5771,356.2747,1.4233
19.44,-26.4582,17.3268,-7.5065,358.5769,356.2747,1.4241
19.46,-26.4586,17.3269,-7.5069,358.5766,356.2737,1.424
19.48,-26.4589,17.3269,-7.507,358.5763,356.2732,1.4247
19.5,-26.4588,17.3269,-7.5069,358.5768,356.2733,1.4242
19.52,-26.4584,17.3271,-7.507,358.5763,356.2741,1.4239
19.54,-26.4582,17.3268,-7.507,358.578,356.2747,1.4239
19.56,-26.458,17.327,-7.5071,358.5763,356.2763,1.4235
19.58,-26.4579,17.3267,-7.5069,358.5783,356.2773,1.4233
19.6,-26.4578,17.3271,-7.5071,358.5757,356.2785,1.4246
19.62,-26.4577,17.327,-7.5072,358.5761,356.2788,1.424
19.64,-26.4578,17.3269,-7.5074,358.5777,356.2781,1.4245
19.66,-26.4573,17.3267,-7.5071,358.578,356.2802,1.4247
19.68,-26.457,17.327,-7.5072,358.5771,356.2816,1.4233
19.7,-26.4572,17.3273,-7.5077,358.5747,356.2809,1.4243
19.72,-26.4571,17.3272,-7.5076,358.5754,356.2816,1.4232
19.74,-26.457,17.3269,-7.5075,358.5765,356.2813,1.4242
19.76,-26.4569,17.3269,-7.5074,358.5767,356.2814,1.4233
19.78,-26.457,17.3269,-7.5075,358.5767,356.2806,1.4241
19.8,-26.4568,17.3273,-7.5073,358.5749,356.2822,1.4222
19.82,-26.457,17.327,-7.5071,358.5763,356.2815,1.4225
19.84,-26.4574,17.3269,-7.5072,358.5765,356.2795,1.4236
19.86,-26.4579,17.3268,-7.5076,358.5771,356.2769,1.4248
19.88,-26.4579,17.3273,-7.5076,358.5749,356.2787,1.4231
19.9,-26.4585,17.3272,-7.5078,358.5751,356.276,1.4246
19.92,-26.4585,17.3273,-7.5077,358.575,356.2755,1.4234
19.94,-26.4584,17.3271,-7.5076,358.5756,356.2762,1.4241
19.96,-26.4586,17.3269,-7.5075,358.5774,356.2741,1.4232
19.98,-26.4586,17.3269,-7.5074,358.5771,356.2743,1.4224
20,-26.4585,17.3269,-7.5071,358.577,356.2752,1.423
20.02,-26.4588,17.3269,-7.5071,358.5772,356.273,1.4233
20.04,-26.4592,17.327,-7.5073,358.5772,356.2724,1.4243
20.06,-26.4603,17.3268,-7.5075,358.5775,356.2721,1.425
20.08,-26.4599,17.3268,-7.5072,358.577,356.273,1.4243
20.1,-26.4595,17.3269,-7.5071,358.5771,356.2729,1.4223
20.12,-26.4594,17.3269,-7.5071,358.5763,356.2712,1.4228
20.14,-26.4595,17.3268,-7.5071,358.5771,356.2708,1.4232
20.16,-26.4601,17.3265,-7.5068,358.5782,356.269,1.4246
20.18,-26.4599,17.3269,-7.5067,358.5766,356.2679,1.4249
20.2,-26.4598,17.3268,-7.5068,358.5774,356.268,1.4244
20.22,-26.4601,17.3268,-7.5071,358.5766,356.2675,1.4244
20.24,-26.4605,17.3266,-7.5071,358.5774,356.2667,1.4248
20.26,-26.4601,17.327,-7.5065,358.5755,356.267,1.4233
20.28,-26.46,17.3266,-7.5066,358.5774,356.2661,1.4239
20.3,-26.4597,17.3266,-7.5065,358.5776,356.2667,1.4232
20.32,-26.46,17.3264,-7.5066,358.5781,356.2655,1.4241
20.34,-26.4598,17.3265,-7.5062,358.5781,356.2676,1.4222
20.36,-26.4597,17.3268,-7.5062,358.577,356.2673,1.4218
20.38,-26.4593,17.3272,-7.5064,358.5754,356.2677,1.4209
20.4,-26.4593,17.327,-7.5063,358.5755,356.2675,1.4214
20.42,-26.4597,17.3267,-7.5063,358.5769,356.2654,1.4221
20.44,-26.4595,17.3267,-7.5061,358.5773,356.2669,1.4221
20.46,-26.4593,17.3267,-7.5063,358.5769,356.2673,1.4221
20.48,-26.4589,17.3263,-7.5062,358.5791,356.268,1.4227
20.5,-26.4589,17.3267,-7.5064,358.5773,356.268,1.4232
20.52,-26.459,17.3267,-7.5064,358.5768,356.2686,1.423
20.54,-26.4593,17.3265,-7.5065,358.5785,356.2682,1.4236
20.56,-26.4591,17.3265,-7.5064,358.579,356.2694,1.4237
20.58,-26.4592,17.3268,-7.5065,358.5768,356.2703,1.4235
20.6,-26.4592,17.3267,-7.5064,358.5779,356.2726,1.4233
20.62,-26.4592,17.3268,-7.5065,358.5779,356.2713,1.4236
20.64,-26.4588,17.327,-7.5064,358.5768,356.2733,1.4237
20.66,-26.4588,17.3267,-7.5068,358.5772,356.2758,1.4249
20.68,-26.4589,17.3268,-7.507,358.5774,356.2748,1.4251
20.7,-26.4587,17.327,-7.507,358.5759,356.2758,1.4235
20.72,-26.4586,17.3267,-7.507,358.5785,356.2756,1.4248
20.74,-26.4586,17.3269,-7.5072,358.5772,356.2755,1.4254
20.76,-26.4581,17.3266,-7.5074,358.5789,356.2769,1.4256
20.78,-26.4577,17.3269,-7.5074,358.5768,356.2789,1.4243
20.8,-26.4576,17.3268,-7.5073,358.5771,356.2811,1.4256
20.82,-26.4582,17.3266,-7.5078,358.5779,356.2789,1.4255
20.84,-26.458,17.3267,-7.5079,358.5779,356.281,1.425
20.86,-26.4575,17.3268,-7.5075,358.5775,356.2816,1.425
20.88,-26.4568,17.327,-7.5076,358.5757,356.2841,1.4238
20.9,-26.457,17.3269,-7.508,358.5758,356.2841,1.424
20.92,-26.4569,17.3268,-7.508,358.5771,356.2853,1.4252
20.94,-26.4568,17.3269,-7.508,358.5762,356.2869,1.4246
20.96,-26.4564,17.3267,-7.5078,358.577,356.2867,1.425
20.98,-26.4556,17.3272,-7.5076,358.5756,356.2885,1.4229
21,-26.4564,17.3271,-7.5078,358.5748,356.2856,1.4245
21.02,-26.4567,17.327,-7.5077,358.5746,356.2852,1.4248
21.04,-26.4569,17.3265,-7.5076,358.5784,356.2831,1.4252
21.06,-26.4566,17.327,-7.5077,358.576,356.2849,1.4228
21.08,-26.4568,17.3266,-7.5076,358.5788,356.2839,1.4237
21.1,-26.4573,17.3265,-7.5074,358.5782,356.2832,1.4246
21.12,-26.4574,17.3267,-7.5076,358.578,356.2833,1.4242
21.14,-26.4574,17.327,-7.5079,358.5763,356.2836,1.4245
21.16,-26.4574,17.3274,-7.5075,358.5737,356.2821,1.4237
21.18,-26.4576,17.3272,-7.5075,358.5751,356.2818,1.4244
21.2,-26.4582,17.3271,-7.5078,358.5749,356.2805,1.4241
21.22,-26.4581,17.3272,-7.5078,358.5748,356.2791,1.423
21.24,-26.458,17.3271,-7.5074,358.5746,356.2805,1.4234
21.26,-26.4585,17.3266,-7.5072,358.578,356.2779,1.4252
21.28,-26.4589,17.327,-7.5077,358.5757,356.2762,1.4242
21.3,-26.459,17.327,-7.5074,358.5757,356.2763,1.4255
21.32,-26.4591,17.327,-7.5071,358.5753,356.2762,1.425
21.34,-26.4596,17.3266,-7.5071,358.5761,356.2732,1.4253
21.36,-26.4595,17.3269,-7.5072,358.5768,356.2727,1.4231
21.38,-26.4596,17.3269,-7.507,358.5764,356.2719,1.4225
21.4,-26.4597,17.3267,-7.5068,358.5767,356.2684,1.4223
21.42,-26.4596,17.3263,-7.5064,358.5792,356.2654,1.4244
21.44,-26.4594,17.3268,-7.5064,358.5767,356.2651,1.4218
21.46,-26.4596,17.3267,-7.5061,358.577,356.2628,1.4224
21.48,-26.4602,17.3259,-7.5054,358.5823,356.2581,1.4233
21.5,-26.46,17.3263,-7.505,358.5799,356.2592,1.4223
21.52,-26.4602,17.3264,-7.5053,358.5793,356.2565,1.4224
21.54,-26.4598,17.3268,-7.5055,358.5766,356.2586,1.4198
21.56,-26.4602,17.3267,-7.5054,358.5768,356.2599,1.4209
21.58,-26.4602,17.3269,-7.5054,358.5751,356.2613,1.4209
21.6,-26.4601,17.327,-7.5058,358.5751,356.2622,1.4204
21.62,-26.4598,17.3264,-7.5057,358.5791,356.2652,1.4205
21.64,-26.4603,17.3265,-7.5059,358.5771,356.2626,1.4216
21.66,-26.4605,17.3266,-7.506,358.5773,356.2647,1.4232
21.68,-26.4606,17.3267,-7.5064,358.5772,356.2639,1.4229
21.7,-26.4604,17.3267,-7.5061,358.5771,356.2665,1.423
21.72,-26.4604,17.3268,-7.506,358.5776,356.2666,1.4227
21.74,-26.461,17.3264,-7.5061,358.5773,356.2643,1.4246
21.76,-26.4603,17.3266,-7.5061,358.5785,356.2639,1.4243
21.78,-26.4604,17.3262,-7.5059,358.5797,356.2628,1.4247
21.8,-26.4601,17.3264,-7.5057,358.5793,356.2643,1.4249
21.82,-26.4604,17.3268,-7.5061,358.5771,356.2654,1.4248
21.84,-26.4603,17.3272,-7.5066,358.5764,356.2657,1.4235
21.86,-26.4595,17.3267,-7.5067,358.5772,356.2687,1.4241
21.88,-26.4591,17.3265,-7.5065,358.5789,356.2711,1.4237
21.9,-26.459,17.3268,-7.5067,358.5773,356.2734,1.4241
21.92,-26.4591,17.3271,-7.507,358.576,356.273,1.4238
21.94,-26.4589,17.3268,-7.507,358.5766,356.2732,1.425
21.96,-26.4591,17.3269,-7.5073,358.5758,356.2739,1.4256
21.98,-26.4589,17.3272,-7.5072,358.5747,356.2762,1.4242
22,-26.4588,17.3269,-7.5069,358.577,356.2762,1.425
22.02,-26.458,17.3266,-7.5066,358.577,356.2786,1.4247
22.04,-26.4576,17.3269,-7.507,358.5766,356.2776,1.4231
22.06,-26.4579,17.3269,-7.5072,358.576,356.2789,1.4243
22.08,-26.4582,17.3269,-7.5072,358.5759,356.2791,1.4256
22.1,-26.458,17.3271,-7.5075,358.5755,356.2803,1.4238
22.12,-26.4579,17.3272,-7.5078,358.5741,356.2799,1.425
22.14,-26.4578,17.3273,-7.5077,358.5742,356.2797,1.4245
22.16,-26.4581,17.3269,-7.5073,358.5754,356.279,1.4249
22.18,-26.4584,17.3272,-7.5078,358.5743,356.2778,1.425
22.2,-26.4579,17.327,-7.5076,358.5757,356.2787,1.4245
22.22,-26.4575,17.3271,-7.5074,358.5756,356.2797,1.4232
22.24,-26.4574,17.3267,-7.5069,358.5768,356.2792,1.4234
22.26,-26.4581,17.3268,-7.5073,358.5764,356.2786,1.4248
22.28,-26.4585,17.3267,-7.5077,358.5768,356.2761,1.4269
22.3,-26.4585,17.3271,-7.5077,358.575,356.2759,1.4259
22.32,-26.4583,17.3271,-7.5073,358.5756,356.2779,1.4245
22.34,-26.4586,17.3268,-7.5073,358.5766,356.2776,1.426
22.36,-26.4587,17.3271,-7.5076,358.575,356.2798,1.4237
22.38,-26.4593,17.3269,-7.5077,358.5762,356.278,1.4244
22.4,-26.4587,17.3269,-7.5072,358.577,356.279,1.4237
22.42,-26.4588,17.3267,-7.5072,358.5776,356.2777,1.4242
22.44,-26.4587,17.3266,-7.5072,358.578,356.2783,1.424
22.46,-26.4591,17.3268,-7.5072,358.5772,356.2753,1.4248
22.48,-26.4594,17.3268,-7.5071,358.5765,356.2718,1.4246
22.5,-26.4595,17.327,-7.5071,358.5749,356.271,1.4243
22.52,-26.46,17.327,-7.5071,358.5747,356.2693,1.4247
22.54,-26.4601,17.3267,-7.5067,358.5765,356.2693,1.4244
22.56,-26.4604,17.3268,-7.5065,358.5765,356.2639,1.424
22.58,-26.46,17.3267,-7.5062,358.5779,356.2642,1.4241
22.6,-26.4603,17.3266,-7.5063,358.5775,356.2596,1.424
22.62,-26.4603,17.3269,-7.5062,358.5758,356.2589,1.4223
22.64,-26.4606,17.3261,-7.5059,358.5776,356.2579,1.424
22.66,-26.4608,17.3264,-7.5055,358.5782,356.2593,1.4235
22.68,-26.4613,17.3266,-7.5057,358.5777,356.2602,1.4231
22.7,-26.4623,17.3259,-7.5061,358.579,356.2577,1.4248
22.72,-26.4613,17.3262,-7.5058,358.579,356.2608,1.4237
22.74,-26.4611,17.3265,-7.506,358.5779,356.2628,1.4228
22.76,-26.4608,17.3265,-7.5059,358.5777,356.2634,1.4217
22.78,-26.4609,17.3263,-7.5059,358.578,356.2633,1.4222
22.8,-26.4607,17.3266,-7.5059,358.5771,356.2643,1.4197
22.82,-26.4605,17.3266,-7.5058,358.5767,356.2649,1.4205
22.84,-26.4605,17.3261,-7.5058,358.5787,356.2649,1.421
22.86,-26.4605,17.3262,-7.5061,358.5786,356.2653,1.4223
22.88,-26.4603,17.3268,-7.5063,358.5768,356.2661,1.4214
22.9,-26.4601,17.3265,-7.5062,358.5778,356.2664,1.4222
22.92,-26.4597,17.3268,-7.5062,358.5767,356.2679,1.4224
22.94,-26.4599,17.3265,-7.5063,358.5777,356.2668,1.423
22.96,-26.4592,17.3262,-7.506,358.5794,356.2705,1.4231
22.98,-26.4593,17.3267,-7.5064,358.5766,356.2679,1.4231
23,-26.459,17.3267,-7.5062,358.577,356.2679,1.4236
23.02,-26.4585,17.3265,-7.5058,358.578,356.2684,1.4234
23.04,-26.4582,17.3265,-7.5054,358.5785,356.2701,1.4231
23.06,-26.4585,17.3268,-7.5062,358.5772,356.2712,1.4234
23.08,-26.4583,17.3269,-7.5062,358.5772,356.2731,1.4241
23.1,-26.4586,17.3267,-7.5063,358.5777,356.2718,1.4244
23.12,-26.4588,17.3267,-7.5061,358.5773,356.2727,1.4244
23.14,-26.4586,17.3266,-7.5059,358.5777,356.2732,1.4251
23.16,-26.4581,17.3268,-7.5064,358.5769,356.2742,1.4256
23.18,-26.4579,17.3271,-7.5064,358.5761,356.2762,1.4245
23.2,-26.4579,17.3272,-7.5066,358.5743,356.2778,1.4242
23.22,-26.458,17.327,-7.5066,358.5764,356.276,1.4248
23.24,-26.4579,17.3268,-7.5065,358.5772,356.2761,1.425
23.26,-26.4582,17.3269,-7.507,358.5761,356.2795,1.4252
23.28,-26.4585,17.3269,-7.5074,358.576,356.2794,1.4247
23.3,-26.4584,17.3268,-7.507,358.5762,356.2794,1.4248
23.32,-26.4579,17.3267,-7.5064,358.5771,356.2808,1.4254
23.34,-26.4574,17.3269,-7.5066,358.5771,356.2859,1.4242
23.36,-26.4585,17.3269,-7.5081,358.5764,356.2846,1.4242
23.38,-26.4585,17.3272,-7.5078,358.5746,356.2828,1.4237
23.4,-26.4576,17.3272,-7.5069,358.5756,356.2821,1.4233
23.42,-26.4574,17.3268,-7.5068,358.5764,356.2814,1.4237
23.44,-26.4578,17.3266,-7.5074,358.5768,356.2808,1.4242
23.46,-26.4583,17.3272,-7.5077,358.5745,356.2797,1.423
23.48,-26.4579,17.3264,-7.5065,358.5775,356.2808,1.4239
23.5,-26.457,17.3268,-7.5063,358.5779,356.2831,1.4235
23.52,-26.4578,17.3269,-7.5073,358.5764,356.2807,1.4248
23.54,-26.4582,17.3269,-7.5078,358.5763,356.2789,1.4249
23.56,-26.4582,17.3266,-7.5065,358.5772,356.2774,1.4257
23.58,-26.458,17.3267,-7.5065,358.5765,356.2763,1.4247
23.6,-26.4576,17.3269,-7.507,358.5754,356.2775,1.4234
23.62,-26.4581,17.3271,-7.5075,358.5747,356.2732,1.422
23.64,-26.4583,17.3268,-7.5068,358.5764,356.2728,1.4241
23.66,-26.4586,17.3267,-7.5063,358.5771,356.2727,1.4236
23.68,-26.459,17.327,-7.5071,358.5761,356.2697,1.4243
23.7,-26.4595,17.3267,-7.5071,358.5768,356.2688,1.4237
23.72,-26.4595,17.3265,-7.5063,358.5782,356.2692,1.424
23.74,-26.4602,17.3266,-7.506,358.5776,356.2669,1.4235
23.76,-26.4597,17.3268,-7.506,358.5768,356.266,1.4235
23.78,-26.4597,17.3266,-7.506,358.5777,356.2646,1.4232
23.8,-26.4598,17.3264,-7.5056,358.5789,356.2631,1.4231
23.82,-26.4596,17.3264,-7.5051,358.5794,356.2636,1.424
23.84,-26.4598,17.3265,-7.5052,358.5788,356.2614,1.4246
23.86,-26.4601,17.3266,-7.5054,358.578,356.2582,1.4232
23.88,-26.4605,17.3263,-7.5048,358.5791,356.2582,1.4235
23.9,-26.4606,17.3264,-7.5045,358.5794,356.2579,1.423
23.92,-26.4601,17.3265,-7.5045,358.5796,356.2591,1.4226
23.94,-26.4601,17.3267,-7.5048,358.5776,356.259,1.4214
23.96,-26.4603,17.3262,-7.505,358.5792,356.2585,1.4219
23.98,-26.4604,17.3262,-7.505,358.5788,356.259,1.421
24,-26.4603,17.3265,-7.5051,358.5775,356.261,1.42
24.02,-26.4602,17.3265,-7.5056,358.5773,356.2593,1.4201
24.04,-26.4601,17.3265,-7.5056,358.5773,356.2603,1.4197
24.06,-26.46,17.3266,-7.505,358.5778,356.2626,1.4199
24.08,-26.4598,17.3264,-7.5049,358.578,356.2643,1.4205
24.1,-26.4592,17.3264,-7.505,358.5786,356.2649,1.4201
24.12,-26.4589,17.3264,-7.5052,358.5789,356.2646,1.4207
24.14,-26.459,17.3264,-7.5051,358.5788,356.2634,1.4215
24.16,-26.4596,17.3265,-7.505,358.5781,356.2635,1.4232
24.18,-26.4593,17.3267,-7.5054,358.5771,356.2642,1.422
24.2,-26.4585,17.3269,-7.5057,358.5761,356.2669,1.4214
24.22,-26.4585,17.327,-7.5056,358.5757,356.2667,1.4218
24.24,-26.4587,17.3269,-7.5053,358.576,356.2692,1.423
24.26,-26.4595,17.3266,-7.506,358.5779,356.2699,1.4232
24.28,-26.4584,17.3269,-7.5062,358.5771,356.2709,1.4228
24.3,-26.4575,17.3267,-7.5056,358.5782,356.2716,1.4224
24.32,-26.4579,17.3268,-7.5053,358.5784,356.2722,1.4233
24.34,-26.4587,17.3265,-7.5056,358.5793,356.2722,1.4241
24.36,-26.4578,17.3267,-7.5065,358.5784,356.2731,1.4234
24.38,-26.4579,17.3265,-7.5065,358.579,356.2713,1.4247
24.4,-26.4578,17.3267,-7.506,358.5779,356.2741,1.4242
24.42,-26.4585,17.3262,-7.5056,358.581,356.2778,1.4245
24.44,-26.4599,17.3266,-7.5069,358.5784,356.2763,1.426
24.46,-26.4588,17.3266,-7.5068,358.5778,356.2759,1.4253
24.48,-26.4582,17.3273,-7.5065,358.5754,356.2779,1.4225
24.5,-26.4588,17.3269,-7.507,358.576,356.2786,1.4233
24.52,-26.4589,17.327,-7.5076,358.5758,356.2793,1.4238
24.54,-26.4587,17.3273,-7.5077,358.5742,356.2794,1.4239
24.56,-26.4572,17.3271,-7.5065,358.5758,356.2794,1.4224
24.58,-26.4575,17.3269,-7.507,358.5757,356.2783,1.4218
24.6,-26.4576,17.327,-7.5071,358.5757,356.2791,1.423
24.62,-26.4573,17.3271,-7.5069,358.5759,356.2816,1.4229
24.64,-26.4569,17.3263,-7.5062,358.5781,356.2805,1.4228
24.66,-26.4566,17.3271,-7.5066,358.5758,356.2804,1.4232
24.68,-26.4573,17.327,-7.507,358.5757,356.2793,1.4235
24.7,-26.4576,17.3269,-7.5069,358.576,356.2786,1.4233
24.72,-26.4577,17.3269,-7.5068,358.576,356.278,1.4239
24.74,-26.4573,17.3269,-7.5065,358.5755,356.2791,1.4242
24.76,-26.4576,17.327,-7.507,358.5747,356.2797,1.4235
24.78,-26.458,17.3267,-7.5069,358.5768,356.2807,1.4246
24.8,-26.4582,17.3267,-7.5066,358.5774,356.2803,1.4255
24.82,-26.4578,17.3272,-7.5066,358.5758,356.2811,1.4245
24.84,-26.4577,17.3268,-7.507,358.5771,356.278,1.4247
24.86,-26.4578,17.3265,-7.5067,358.5779,356.2766,1.425
24.88,-26.4579,17.3264,-7.5061,358.5792,356.2772,1.424
24.9,-26.4588,17.3263,-7.5065,358.5788,356.2729,1.4247
24.92,-26.4584,17.3269,-7.5067,358.5758,356.2738,1.4224
24.94,-26.4584,17.3266,-7.5065,358.5782,356.2734,1.4226
24.96,-26.459,17.3265,-7.5058,358.5782,356.2712,1.4229
24.98,-26.4597,17.3264,-7.5059,358.5786,356.2669,1.424
25,-26.4592,17.3267,-7.5059,358.5781,356.267,1.4233
25.02,-26.459,17.3269,-7.506,358.5766,356.2658,1.4224
25.04,-26.4594,17.3262,-7.5056,358.5813,356.2607,1.4254
25.06,-26.4592,17.3267,-7.5052,358.5768,356.2617,1.4232
25.08,-26.4593,17.3266,-7.5051,358.5776,356.2614,1.4227
25.1,-26.4595,17.3265,-7.5052,358.5769,356.2611,1.4225
25.12,-26.4594,17.3264,-7.5051,358.5778,356.262,1.4214
25.14,-26.4593,17.3265,-7.5051,358.5777,356.2669,1.421
25.16,-26.4602,17.3268,-7.5066,358.575,356.2663,1.4194
25.18,-26.4601,17.3266,-7.5064,358.5758,356.2654,1.4199
25.2,-26.4587,17.3267,-7.5055,358.5756,356.271,1.4183
25.22,-26.4583,17.3265,-7.5056,358.5773,356.2722,1.4191
25.24,-26.4589,17.3266,-7.5064,358.5762,356.2687,1.4195
25.26,-26.4586,17.3264,-7.5061,358.5778,356.2693,1.42
25.28,-26.4589,17.3264,-7.5056,358.5782,356.2676,1.4208
25.3,-26.459,17.3264,-7.5053,358.5783,356.2686,1.4219
25.32,-26.459,17.3266,-7.5057,358.5773,356.2697,1.4227
25.34,-26.4586,17.3264,-7.5058,358.5783,356.2712,1.4235
25.36,-26.4575,17.3264,-7.5055,358.5783,356.2708,1.4233
25.38,-26.4575,17.3265,-7.5055,358.578,356.2698,1.4236
25.4,-26.4573,17.3266,-7.5056,358.5771,356.2711,1.4241
25.42,-26.4571,17.3267,-7.5057,358.5778,356.2727,1.4244
25.44,-26.457,17.3266,-7.5059,358.5781,356.2736,1.4256
