time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
102.54,-20.4233,0.1782,0.7826,356.0524,358.8781,349.783
102.56,-20.4231,0.1782,0.7829,356.0523,358.8781,349.7825
102.58,-20.4228,0.178,0.7838,356.055,358.8829,349.7833
102.6,-20.4225,0.1783,0.7838,356.0533,358.8883,349.7808
102.62,-20.4229,0.1783,0.7834,356.0519,358.8861,349.7812
102.64,-20.4227,0.179,0.7833,356.049,358.8846,349.7778
102.66,-20.4231,0.1787,0.7832,356.0512,358.878,349.7793
102.68,-20.4224,0.1789,0.784,356.0508,358.8862,349.7773
102.7,-20.4235,0.1787,0.7832,356.0499,358.88,349.7809
102.72,-20.4234,0.178,0.7833,356.0522,358.8794,349.7842
102.74,-20.4236,0.1781,0.7831,356.0518,358.8767,349.7841
102.76,-20.4238,0.1785,0.783,356.0509,358.8754,349.7812
102.78,-20.4231,0.1789,0.7834,356.0501,358.8823,349.7796
102.8,-20.423,0.1789,0.7832,356.0497,358.8814,349.7793
102.82,-20.4225,0.1786,0.7836,356.0496,358.8823,349.7813
102.84,-20.423,0.1782,0.7833,356.0522,358.8789,349.7829
102.86,-20.423,0.1783,0.7834,356.0519,358.881,349.783
102.88,-20.4233,0.1785,0.7829,356.0515,358.8812,349.7823
102.9,-20.4233,0.1785,0.7829,356.0511,358.88,349.7815
102.92,-20.4231,0.1782,0.7831,356.0519,358.8803,349.7827
102.94,-20.4224,0.1787,0.7834,356.0496,358.8864,349.7809
102.96,-20.4223,0.1787,0.7831,356.0497,358.887,349.7812
102.98,-20.4221,0.1785,0.7832,356.0509,358.8839,349.782
103,-20.4231,0.1779,0.7831,356.0533,358.8799,349.7828
103.02,-20.4239,0.1781,0.7827,356.0529,358.8767,349.7854
103.04,-20.425,0.1779,0.7816,356.0544,358.8739,349.7838
103.06,-20.4232,0.178,0.7827,356.0528,358.8874,349.7837
103.08,-20.4227,0.1786,0.783,356.0521,358.8865,349.7809
103.1,-20.4237,0.178,0.7824,356.0535,358.8771,349.7855
103.12,-20.4225,0.1787,0.7828,356.0506,358.8868,349.7819
103.14,-20.4226,0.1785,0.7825,356.0521,358.8848,349.7814
103.16,-20.4221,0.1787,0.7829,356.0512,358.8887,349.7792
103.18,-20.4227,0.1782,0.7829,356.0523,358.8836,349.7827
103.2,-20.4234,0.1786,0.7823,356.0497,358.8818,349.7841
103.22,-20.4233,0.1787,0.7824,356.0494,358.8877,349.7821
103.24,-20.423,0.1784,0.7826,356.0514,358.8918,349.7833
103.26,-20.4221,0.1786,0.7832,356.0505,358.8936,349.7817
103.28,-20.4225,0.179,0.7828,356.0487,358.8875,349.7804
103.3,-20.4227,0.1788,0.7827,356.0497,358.8869,349.7807
103.32,-20.4227,0.1787,0.7829,356.0504,358.8876,349.781
103.34,-20.4214,0.1789,0.7839,356.0486,358.8942,349.7792
103.36,-20.4227,0.1783,0.7829,356.0515,358.882,349.7823
103.38,-20.4228,0.1783,0.7831,356.0518,358.8875,349.783
103.4,-20.4234,0.178,0.783,356.0537,358.8865,349.7841
103.42,-20.4235,0.1778,0.783,356.054,358.8852,349.7841
103.44,-20.4223,0.1787,0.7834,356.0493,358.8889,349.7822
103.46,-20.423,0.1788,0.7827,356.0492,358.8801,349.7821
103.48,-20.4235,0.1782,0.7829,356.0534,358.8777,349.7835
103.5,-20.4232,0.1782,0.7831,356.0532,358.8796,349.7832
103.52,-20.4233,0.1784,0.783,356.0512,358.8778,349.7829
103.54,-20.4244,0.1784,0.7825,356.0511,358.8709,349.784
103.56,-20.423,0.1783,0.7836,356.0529,358.8829,349.7811
103.58,-20.4228,0.1788,0.7839,356.0509,358.8888,349.7801
103.6,-20.4233,0.178,0.7835,356.0535,358.8829,349.7839
103.62,-20.423,0.1782,0.7835,356.0517,358.8825,349.7828
103.64,-20.4228,0.1784,0.7835,356.05,358.882,349.7821
103.66,-20.423,0.1785,0.7835,356.0508,358.8807,349.7816
103.68,-20.4234,0.1789,0.7834,356.05,358.8804,349.7805
103.7,-20.4237,0.1784,0.7831,356.0511,358.8774,349.7831
103.72,-20.4228,0.1784,0.7839,356.0522,358.8816,349.7816
103.74,-20.4235,0.1782,0.7836,356.053,358.8771,349.7814
103.76,-20.424,0.1778,0.7833,356.0554,358.8745,349.7843
103.78,-20.4232,0.1784,0.7835,356.0516,358.8797,349.7826
103.8,-20.4236,0.179,0.7832,356.0469,358.8788,349.7794
103.82,-20.4238,0.1789,0.7833,356.0476,358.8799,349.7803
103.84,-20.4252,0.178,0.7827,356.0533,358.873,349.7847
103.86,-20.4242,0.1783,0.7831,356.0527,358.8782,349.7834
103.88,-20.4232,0.1779,0.7834,356.0536,358.8805,349.7832
103.9,-20.4215,0.1791,0.7844,356.0481,358.8882,349.7794
103.92,-20.4233,0.178,0.7835,356.0532,358.8786,349.7841
103.94,-20.4238,0.1785,0.7833,356.0515,358.8798,349.7826
103.96,-20.4243,0.1783,0.7828,356.0522,358.8794,349.7835
103.98,-20.4228,0.1786,0.7838,356.0497,358.889,349.7816
104,-20.4236,0.178,0.7833,356.0504,358.8885,349.7818
104.02,-20.4232,0.1785,0.783,356.0496,358.8848,349.781
104.04,-20.4219,0.1786,0.7835,356.0506,358.8873,349.7798
104.06,-20.4211,0.179,0.7837,356.0497,358.8876,349.7794
104.08,-20.4227,0.1789,0.7828,356.0488,358.8836,349.7816
104.1,-20.4229,0.1797,0.7824,356.0436,358.8892,349.7798
104.12,-20.4229,0.179,0.7824,356.0474,358.8919,349.7821
104.14,-20.4228,0.1786,0.7827,356.0494,358.8926,349.7827
104.16,-20.423,0.1784,0.7826,356.051,358.8862,349.7831
104.18,-20.4231,0.1784,0.7824,356.0507,358.8789,349.7841
104.2,-20.4227,0.1785,0.7826,356.0498,358.8834,349.7816
104.22,-20.4217,0.1791,0.7832,356.0464,358.8947,349.7794
104.24,-20.4231,0.1781,0.7825,356.0524,358.8862,349.7834
104.26,-20.4229,0.1781,0.7826,356.0512,358.8881,349.7838
104.28,-20.4235,0.1785,0.7822,356.05,358.8858,349.7826
104.3,-20.4231,0.1784,0.7827,356.0504,358.8894,349.7823
104.32,-20.4235,0.1784,0.7824,356.0507,358.8829,349.7828
104.34,-20.4234,0.1784,0.7826,356.0503,358.8813,349.7823
104.36,-20.4228,0.1793,0.7827,356.0469,358.8839,349.7808
104.38,-20.4234,0.1784,0.7827,356.0503,358.8884,349.7833
104.4,-20.4233,0.1785,0.7827,356.0501,358.8879,349.7826
104.42,-20.4246,0.1786,0.7818,356.0498,358.8748,349.7803
104.44,-20.423,0.179,0.7828,356.0479,358.8823,349.7814
104.46,-20.4238,0.1781,0.7826,356.0522,358.8779,349.7848
104.48,-20.4239,0.1784,0.7826,356.0511,358.8812,349.7832
104.5,-20.4234,0.1793,0.7828,356.0466,358.8853,349.7798
104.52,-20.4228,0.179,0.7833,356.0465,358.8898,349.7816
104.54,-20.4235,0.1784,0.7831,356.0504,358.8849,349.7836
104.56,-20.4233,0.1786,0.7832,356.0488,358.8855,349.783
104.58,-20.4244,0.1778,0.7829,356.0543,358.8727,349.7845
104.6,-20.4252,0.1779,0.7821,356.053,358.8652,349.7855
104.62,-20.4246,0.1782,0.7824,356.0505,358.8706,349.7839
104.64,-20.4239,0.1781,0.7829,356.0514,358.8772,349.7845
104.66,-20.4238,0.1784,0.783,356.0506,358.8806,349.782
104.68,-20.4235,0.1785,0.7834,356.0498,358.881,349.7823
104.7,-20.4236,0.1789,0.7831,356.0489,358.8782,349.7808
104.72,-20.4242,0.1783,0.7828,356.0525,358.8724,349.7847
104.74,-20.4233,0.1785,0.7834,356.0518,358.8796,349.7816
104.76,-20.4236,0.1782,0.7832,356.0523,358.8766,349.7824
104.78,-20.4236,0.1786,0.7833,356.0495,358.8795,349.7826
104.8,-20.4236,0.1785,0.7833,356.0502,358.8811,349.7823
104.82,-20.4223,0.1791,0.7839,356.0467,358.8875,349.7808
104.84,-20.4225,0.1786,0.784,356.0501,358.8858,349.7808
104.86,-20.4232,0.1789,0.7836,356.0487,358.8793,349.7803
104.88,-20.4244,0.178,0.7832,356.0523,358.877,349.7838
104.9,-20.4248,0.1787,0.7824,356.0493,358.8755,349.7813
104.92,-20.425,0.1782,0.7826,356.0504,358.8766,349.7843
104.94,-20.4244,0.1784,0.783,356.0502,358.8784,349.7826
104.96,-20.4247,0.1782,0.783,356.0514,358.8769,349.7825
104.98,-20.4241,0.1788,0.7831,356.049,358.8802,349.7817
105,-20.4244,0.1788,0.7826,356.0496,358.8774,349.7816
105.02,-20.4243,0.179,0.7827,356.048,358.8773,349.7811
105.04,-20.424,0.1791,0.7829,356.0477,358.8789,349.7813
105.06,-20.424,0.179,0.783,356.0482,358.8813,349.7815
105.08,-20.4232,0.1789,0.783,356.0475,358.89,349.7813
105.1,-20.4223,0.1791,0.7835,356.0468,358.8893,349.7795
105.12,-20.4231,0.1791,0.7828,356.0479,358.8829,349.78
105.14,-20.4239,0.1788,0.7824,356.0481,358.8784,349.7837
105.16,-20.4234,0.1784,0.7825,356.0494,358.8837,349.7842
105.18,-20.422,0.1786,0.7828,356.0484,358.8931,349.7815
105.2,-20.4209,0.1794,0.7833,356.0458,358.8968,349.7798
105.22,-20.423,0.1784,0.7824,356.0479,358.8841,349.7849
105.24,-20.4228,0.1788,0.7828,356.0486,358.8868,349.7823
105.26,-20.4229,0.179,0.7826,356.0486,358.8869,349.7811
105.28,-20.422,0.1792,0.7824,356.0457,358.8879,349.7804
105.3,-20.4223,0.1785,0.7825,356.0491,358.8861,349.7831
105.32,-20.4226,0.1791,0.7823,356.0474,358.8869,349.7807
105.34,-20.4229,0.1792,0.7823,356.0461,358.8888,349.7814
105.36,-20.4226,0.1782,0.783,356.0489,358.8895,349.7822
105.38,-20.4215,0.1794,0.7827,356.0443,358.8893,349.7798
105.4,-20.4223,0.1789,0.7827,356.0484,358.885,349.7809
105.42,-20.4227,0.1786,0.7825,356.0509,358.8826,349.782
105.44,-20.4222,0.179,0.7826,356.0482,358.8868,349.7809
105.46,-20.4215,0.1786,0.7832,356.0493,358.8918,349.7823
105.48,-20.4219,0.179,0.7828,356.0458,358.8898,349.7816
105.5,-20.4219,0.1788,0.7832,356.0484,358.8924,349.7813
105.52,-20.424,0.1777,0.782,356.0528,358.8799,349.7848
105.54,-20.4228,0.179,0.7825,356.048,358.8839,349.7829
105.56,-20.4218,0.1794,0.7831,356.0458,358.8866,349.781
105.58,-20.4226,0.1785,0.7831,356.0496,358.883,349.7837
105.6,-20.4225,0.1782,0.7832,356.0513,358.8836,349.7839
105.62,-20.4232,0.1783,0.7826,356.0497,358.88,349.7845
105.64,-20.4227,0.1784,0.7829,356.0491,358.8814,349.7831
105.66,-20.4229,0.1786,0.7828,356.0485,358.8786,349.783
105.68,-20.4226,0.1789,0.7833,356.0477,358.8821,349.7813
105.7,-20.4225,0.1791,0.7833,356.0484,358.8818,349.7802
105.72,-20.4232,0.1788,0.7828,356.0489,358.878,349.7814
105.74,-20.4229,0.1788,0.7832,356.0481,358.8803,349.7818
105.76,-20.4229,0.1785,0.7832,356.0494,358.88,349.7822
105.78,-20.4223,0.1785,0.7833,356.0496,358.8789,349.7826
105.8,-20.4225,0.1784,0.7832,356.0497,358.8774,349.7834
105.82,-20.4223,0.179,0.7831,356.0473,358.8781,349.7818
105.84,-20.4224,0.1789,0.7831,356.0474,358.8778,349.7813
105.86,-20.4234,0.1785,0.7826,356.0487,358.8735,349.7838
105.88,-20.4229,0.1792,0.7831,356.0474,358.881,349.7795
105.9,-20.4228,0.179,0.7832,356.0484,358.8826,349.7813
105.92,-20.4225,0.1786,0.7833,356.0488,358.8835,349.783
105.94,-20.4225,0.1786,0.7832,356.0496,358.8828,349.7818
105.96,-20.4228,0.1789,0.783,356.0468,358.8812,349.7806
105.98,-20.4229,0.1791,0.7832,356.0474,358.8817,349.7811
106,-20.4228,0.1792,0.7832,356.0456,358.8833,349.7803
106.02,-20.4226,0.1792,0.7831,356.0466,358.8839,349.7805
106.04,-20.4226,0.1792,0.783,356.0461,358.8823,349.781
106.06,-20.4218,0.1789,0.7834,356.0481,358.8835,349.781
106.08,-20.4219,0.179,0.7833,356.0474,358.8828,349.7811
106.1,-20.4217,0.1785,0.7836,356.0492,358.886,349.7828
106.12,-20.4216,0.179,0.7832,356.0487,358.8855,349.7803
106.14,-20.4212,0.1786,0.7833,356.0494,358.888,349.7811
106.16,-20.4212,0.1788,0.7833,356.0482,358.8883,349.7816
106.18,-20.4223,0.179,0.7828,356.0475,358.8855,349.7815
106.2,-20.4226,0.1783,0.7827,356.0495,358.8836,349.7843
106.22,-20.4237,0.1768,0.7821,356.0549,358.8769,349.7898
106.24,-20.4219,0.1792,0.7825,356.0473,358.8857,349.7821
106.26,-20.422,0.179,0.7824,356.0475,358.8848,349.7828
106.28,-20.422,0.1791,0.7828,356.0472,358.888,349.7802
106.3,-20.4221,0.1784,0.7829,356.0498,358.8875,349.7827
106.32,-20.4245,0.1782,0.7813,356.0509,358.8713,349.7869
106.34,-20.423,0.1791,0.7823,356.0461,358.8844,349.7821
106.36,-20.4228,0.1787,0.7827,356.0488,358.8884,349.782
106.38,-20.4224,0.1787,0.7826,356.0487,358.8895,349.7827
106.4,-20.4221,0.1787,0.7827,356.0482,358.8893,349.7817
106.42,-20.4218,0.1789,0.783,356.0469,358.8892,349.7814
106.44,-20.422,0.1784,0.7831,356.0494,358.886,349.7837
106.46,-20.4226,0.1786,0.7826,356.0497,358.8816,349.782
106.48,-20.4226,0.1788,0.7826,356.047,358.886,349.7822
106.5,-20.4223,0.1789,0.7829,356.0467,358.8889,349.7814
106.52,-20.4228,0.1786,0.7829,356.049,358.8873,349.7816
106.54,-20.4226,0.1789,0.7829,356.0476,358.8873,349.7804
106.56,-20.4229,0.179,0.7825,356.0469,358.8829,349.7821
106.58,-20.4227,0.1789,0.7828,356.0468,358.8824,349.7825
106.6,-20.4223,0.1791,0.7831,356.0468,358.8842,349.7813
106.62,-20.4223,0.179,0.7833,356.0472,358.8848,349.7808
106.64,-20.423,0.1786,0.7831,356.0492,358.8813,349.7832
106.66,-20.423,0.1786,0.7833,356.049,358.8839,349.7828
106.68,-20.423,0.1785,0.783,356.0483,358.8816,349.7828
106.7,-20.4233,0.1783,0.7829,356.0506,358.8776,349.7832
106.72,-20.4236,0.1781,0.7828,356.0529,358.8751,349.7826
106.74,-20.4235,0.1783,0.7831,356.0513,358.8783,349.7833
106.76,-20.424,0.1785,0.7828,356.0494,358.8779,349.783
106.78,-20.4237,0.1787,0.783,356.0473,358.8808,349.783
106.8,-20.4237,0.1788,0.783,356.0475,358.8791,349.7823
106.82,-20.4235,0.1793,0.7832,356.0462,358.8792,349.7802
106.84,-20.4237,0.1789,0.7833,356.0476,358.8776,349.7816
106.86,-20.4235,0.1788,0.7833,356.0486,358.878,349.7815
106.88,-20.4237,0.1788,0.783,356.0482,358.8778,349.7808
106.9,-20.4231,0.1789,0.7835,356.0473,358.8833,349.78
106.92,-20.4233,0.1787,0.7836,356.048,358.8834,349.782
106.94,-20.4236,0.1787,0.7833,356.0482,358.8821,349.7823
106.96,-20.4235,0.1789,0.7832,356.0472,358.8822,349.7818
106.98,-20.4233,0.1787,0.7833,356.0483,358.881,349.7813
107,-20.4236,0.1789,0.7832,356.0468,358.8784,349.7818
107.02,-20.4241,0.1792,0.7827,356.047,358.8759,349.7822
107.04,-20.4236,0.1792,0.7827,356.046,358.8784,349.7817
107.06,-20.4237,0.1792,0.7825,356.046,358.8776,349.7808
107.08,-20.4223,0.1787,0.7837,356.0485,358.8825,349.7828
107.1,-20.4233,0.1789,0.7832,356.0479,358.8777,349.7822
107.12,-20.4232,0.1789,0.7834,356.0484,358.8818,349.7822
107.14,-20.4231,0.1787,0.7832,356.0487,358.8852,349.7817
107.16,-20.4229,0.1789,0.783,356.0467,358.8867,349.7809
107.18,-20.4229,0.1787,0.7829,356.0479,358.8844,349.782
107.2,-20.4229,0.1786,0.7828,356.0486,358.8831,349.7835
107.22,-20.4227,0.1786,0.7827,356.0488,358.8839,349.7835
107.24,-20.4213,0.1791,0.7833,356.0457,358.8926,349.7791
107.26,-20.4217,0.1786,0.7829,356.0481,358.8895,349.782
107.28,-20.4228,0.1787,0.782,356.048,358.8826,349.7831
107.3,-20.4224,0.179,0.7822,356.0468,358.8863,349.7815
107.32,-20.4222,0.1784,0.7825,356.0491,358.8883,349.7836
107.34,-20.4219,0.1788,0.7826,356.0468,358.8891,349.7817
107.36,-20.4223,0.1787,0.7825,356.0471,358.887,349.7827
107.38,-20.4228,0.1791,0.7821,356.0456,358.8879,349.7815
107.4,-20.4233,0.1788,0.7821,356.0475,358.8876,349.782
107.42,-20.4224,0.1792,0.7827,356.0457,358.8954,349.7815
107.44,-20.4237,0.1787,0.7819,356.0475,358.8857,349.7828
107.46,-20.4225,0.1789,0.7826,356.0465,358.8893,349.7824
107.48,-20.4219,0.1792,0.7831,356.0453,358.8931,349.7803
107.5,-20.4225,0.1789,0.7829,356.0476,358.8889,349.7808
107.52,-20.4231,0.1783,0.7826,356.0504,358.8849,349.7836
107.54,-20.423,0.1788,0.7823,356.0462,358.8861,349.7836
107.56,-20.4229,0.1789,0.7823,356.0458,358.8875,349.784
107.58,-20.4229,0.1787,0.7826,356.0479,358.8873,349.7837
107.6,-20.4219,0.1794,0.7831,356.045,358.8896,349.7816
107.62,-20.423,0.1783,0.7825,356.0485,358.8835,349.7843
107.64,-20.4227,0.1791,0.7825,356.046,358.884,349.782
107.66,-20.422,0.1791,0.7831,356.0459,358.8886,349.7819
107.68,-20.4226,0.1789,0.7828,356.0473,358.8854,349.7818
107.7,-20.4226,0.1788,0.7828,356.0467,358.8842,349.7819
107.72,-20.4224,0.1787,0.7831,356.0471,358.885,349.7818
107.74,-20.4226,0.1794,0.783,356.0442,358.882,349.7808
107.76,-20.4223,0.1795,0.7835,356.0441,358.8857,349.7808
107.78,-20.4226,0.1799,0.7828,356.0423,358.8828,349.7776
107.8,-20.4228,0.1791,0.7828,356.0451,358.8822,349.7817
107.82,-20.4226,0.1789,0.7834,356.0463,358.8843,349.7817
107.84,-20.4231,0.1789,0.7833,356.047,358.8822,349.7823
107.86,-20.4234,0.179,0.7829,356.0465,358.8792,349.7825
107.88,-20.4233,0.1783,0.7827,356.049,358.8783,349.7845
107.9,-20.4238,0.1785,0.7824,356.0488,358.8755,349.7832
107.92,-20.4234,0.1785,0.7829,356.0482,358.8791,349.7827
107.94,-20.4237,0.1786,0.7826,356.0486,358.8765,349.7832
107.96,-20.4237,0.1787,0.7826,356.048,358.877,349.7826
107.98,-20.422,0.1797,0.7834,356.0429,358.8858,349.7797
108,-20.4233,0.1787,0.7828,356.0456,358.8788,349.7837
108.02,-20.423,0.1794,0.7828,356.0441,358.8813,349.7801
108.04,-20.4229,0.1791,0.783,356.046,358.8842,349.7809
108.06,-20.4247,0.178,0.782,356.0493,358.8766,349.7843
108.08,-20.423,0.1793,0.7829,356.0459,358.8815,349.7804
108.1,-20.4242,0.179,0.7823,356.0464,358.8736,349.7827
108.12,-20.4235,0.1788,0.7829,356.0476,358.8805,349.7822
108.14,-20.4221,0.1793,0.7834,356.0446,358.8914,349.7798
108.16,-20.4239,0.1786,0.782,356.0477,358.8761,349.7823
108.18,-20.4224,0.1785,0.7829,356.0477,358.8854,349.7833
108.2,-20.4231,0.1783,0.7827,356.0495,358.8831,349.7842
108.22,-20.4226,0.1784,0.7831,356.049,358.8885,349.7839
108.24,-20.4229,0.1782,0.7827,356.0487,358.8856,349.785
108.26,-20.4221,0.1786,0.7828,356.0468,358.888,349.7834
108.28,-20.4222,0.1781,0.7829,356.0498,358.8862,349.7852
108.3,-20.4224,0.178,0.7828,356.0499,358.8873,349.7863
108.32,-20.423,0.1781,0.7822,356.0491,358.8862,349.7857
108.34,-20.4237,0.178,0.7814,356.0499,358.8817,349.786
108.36,-20.4231,0.1779,0.7818,356.0505,358.8833,349.7853
108.38,-20.4229,0.1783,0.7821,356.0491,358.8866,349.7852
108.4,-20.4226,0.1779,0.7824,356.0514,358.8891,349.7844
108.42,-20.4228,0.1783,0.782,356.0492,358.8871,349.7831
108.44,-20.4227,0.1786,0.782,356.0477,358.886,349.783
108.46,-20.4219,0.179,0.7824,356.0454,358.8903,349.782
108.48,-20.4222,0.1787,0.7823,356.0464,358.8909,349.7833
108.5,-20.4226,0.1786,0.782,356.0483,358.8867,349.7846
108.52,-20.4216,0.1784,0.7827,356.0481,358.8925,349.7842
108.54,-20.4216,0.1788,0.7827,356.0464,358.8908,349.7824
108.56,-20.4218,0.179,0.7827,356.0452,358.89,349.7813
