time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.1,5.7224,-15.794,2.2021,74.6069,191.8717,79.022
101.12,5.6837,-15.7201,1.934,73.7456,191.5224,78.5537
101.14,5.6371,-15.6481,1.6636,72.8523,191.2761,78.175
101.16,5.5909,-15.5576,1.3956,71.949,191.0319,77.5821
101.18,5.4886,-15.3678,0.8798,70.2503,190.6967,76.7588
101.2,5.4322,-15.2784,0.6365,69.4025,190.6692,76.4026
101.22,5.378,-15.1922,0.404,68.6242,190.677,76.1314
101.24,5.3218,-15.1123,0.1909,67.8701,190.7738,75.8824
101.26,5.2712,-15.0265,0.0019,67.2565,190.8584,75.7389
101.28,5.1795,-14.8832,-0.301,66.1974,191.0271,75.4121
101.3,5.1403,-14.8304,-0.4007,65.8363,191.0579,75.4259
101.32,5.1109,-14.7973,-0.4669,65.5892,191.1136,75.4845
101.34,5.0909,-14.7839,-0.4935,65.4768,191.1481,75.7081
101.36,5.0822,-14.7875,-0.4753,65.5148,191.1223,75.8843
101.38,5.097,-14.8747,-0.3029,66.0819,191.1544,76.8229
101.4,5.1101,-14.9496,-0.1371,66.6112,191.2397,77.3369
101.42,5.1341,-15.0415,0.0682,67.2503,191.4083,77.6493
101.44,5.1655,-15.1488,0.3162,68.0492,191.7305,78.0239
101.46,5.1978,-15.272,0.6111,69.0259,192.2031,78.572
101.48,5.2852,-15.544,1.3058,71.3676,193.7959,80.1261
101.5,5.3338,-15.6846,1.7015,72.678,194.9366,81.1819
101.52,5.388,-15.8255,2.1199,74.0459,196.3488,82.4618
101.54,5.4467,-15.9544,2.5637,75.4997,198.0969,84.2178
101.56,5.5175,-16.0653,3.0196,76.9698,200.2435,86.3921
101.58,5.658,-16.2373,3.9741,79.9101,205.4832,91.9023
101.6,5.7359,-16.3042,4.4534,81.3605,209.0183,95.6858
101.62,5.8155,-16.3538,4.9328,82.7937,214.0065,101.1041
101.64,5.8961,-16.3918,5.4027,84.147,221.031,108.5707
101.66,5.985,-16.4252,5.8438,85.3208,230.6299,118.7967
101.68,6.145,-16.4515,6.6562,86.887,262.3182,151.7365
101.7,6.211,-16.4565,7.0096,87.0963,282.3521,172.435
101.72,6.2762,-16.4535,7.3186,86.9768,300.525,191.3443
101.74,6.3262,-16.4521,7.5839,86.6598,313.4571,205.1241
101.76,6.3724,-16.4353,7.7952,86.3495,322.57,215.1885
101.78,6.4256,-16.3974,8.0297,85.9924,331.0566,224.7737
101.8,6.4221,-16.3753,8.0652,85.9624,332.4502,226.454
101.82,6.414,-16.3578,8.0365,86.0379,332.3464,226.4536
101.84,6.3906,-16.3602,7.9568,86.2213,329.7395,223.8815
101.86,6.346,-16.3593,7.8048,86.4861,324.8417,218.8493
101.88,6.2303,-16.3869,7.3727,87.0434,302.7282,196.0156
101.9,6.1581,-16.3971,7.0929,87.1423,285.2344,177.9846
101.92,6.0828,-16.3997,6.7718,86.92,265.8409,157.8773
101.94,6.0015,-16.3831,6.4275,86.4161,249.0732,140.4639
101.96,5.9188,-16.3631,6.0502,85.6177,236.3077,127.0202
101.98,5.7607,-16.301,5.238,83.5463,219.5341,108.7249
102,5.6858,-16.2658,4.8082,82.3269,214.2816,102.7027
102.02,5.6185,-16.2342,4.3693,81.0431,210.475,98.2304
102.04,5.5555,-16.1984,3.9311,79.7656,207.7392,95.0259
102.06,5.5064,-16.1511,3.4947,78.4678,205.052,92.3687
102.08,5.4249,-16.0081,2.6474,75.7317,200.4672,87.7718
102.1,5.3916,-15.9052,2.2549,74.3718,198.5865,85.5719
102.12,5.369,-15.7937,1.8832,73.164,196.9755,84.0088
102.14,5.3516,-15.6751,1.5428,72.0959,195.6443,82.7556
102.16,5.3368,-15.5567,1.2396,71.1464,194.4097,81.5956
102.18,5.3281,-15.3589,0.732,69.5872,192.8619,80.158
102.2,5.3243,-15.2858,0.5457,69.0158,192.4096,79.6794
102.22,5.3293,-15.2175,0.3689,68.4406,191.9278,79.2293
102.24,5.3274,-15.1916,0.3039,68.1891,191.7558,79.0343
102.26,5.3369,-15.1698,0.2481,67.9709,191.5677,78.7289
102.28,5.3528,-15.19,0.2875,68.0305,191.527,78.4813
102.3,5.3656,-15.2341,0.379,68.3144,191.7036,78.6343
102.32,5.3806,-15.3012,0.5183,68.8286,191.9675,78.9691
102.34,5.401,-15.3778,0.6924,69.4444,192.286,79.3948
102.36,5.4202,-15.4679,0.9049,70.1456,192.6763,79.9173
102.38,5.4657,-15.6535,1.4247,71.8187,193.5876,81.0532
102.4,5.4835,-15.763,1.7233,72.7236,194.3436,81.9186
102.42,5.5029,-15.8729,2.0403,73.7039,195.3486,82.978
102.44,5.5241,-15.9753,2.3748,74.7667,196.6612,84.3418
102.46,5.5354,-16.0766,2.7264,75.8605,198.5509,86.1938
102.48,5.5629,-16.233,3.4605,78.0898,203.6039,90.956
102.5,5.5817,-16.2938,3.8357,79.2197,206.8286,94.0896
102.52,5.6022,-16.351,4.2091,80.3037,210.6597,97.9272
102.54,5.6237,-16.3967,4.5819,81.3432,215.1876,102.5317
102.56,5.6516,-16.4407,4.936,82.2481,220.1375,107.5837
102.58,5.7166,-16.4877,5.6035,83.8421,232.6568,120.6486
102.6,5.7507,-16.4982,5.9055,84.4749,239.616,128.0458
102.62,5.7888,-16.5001,6.1766,84.9507,247.1663,135.9525
102.64,5.8239,-16.4933,6.4207,85.3308,254.8302,143.93
102.66,5.859,-16.4881,6.6243,85.5846,262.0394,151.4296
102.68,5.9271,-16.4839,6.9098,85.8547,273.288,163.2462
102.7,5.9463,-16.484,6.9946,85.9314,276.9885,167.2485
102.72,5.9631,-16.4892,7.0292,85.9741,278.5869,169.0636
102.74,5.9738,-16.4943,7.0141,86.0159,277.5362,168.0513
102.76,5.9783,-16.4964,6.9619,86.0533,275.0396,165.4552
102.78,5.9687,-16.5114,6.6796,85.9387,262.8438,152.948
102.8,5.9471,-16.508,6.4879,85.7528,255.077,144.9098
102.82,5.9206,-16.5059,6.2535,85.4185,246.3858,135.8895
102.84,5.893,-16.4896,5.9894,84.9629,238.5955,127.7189
102.86,5.8548,-16.4734,5.6998,84.354,231.4397,120.2196
102.88,5.7759,-16.4238,5.041,82.7469,220.0285,107.9093
102.9,5.7321,-16.3902,4.6802,81.7752,215.7458,103.1811
102.92,5.685,-16.3493,4.3026,80.7183,212.2694,99.3244
102.94,5.639,-16.2965,3.9129,79.6,209.1612,96.0813
102.96,5.5885,-16.2277,3.5159,78.4345,206.4993,93.3129
102.98,5.4767,-16.0535,2.7055,75.8911,202.2296,88.6746
103,5.4177,-15.9477,2.3005,74.5872,200.5562,86.7573
103.02,5.3555,-15.8249,1.9089,73.337,199.2226,85.1303
103.04,5.2914,-15.6962,1.5294,72.1129,198.1807,83.7527
103.06,5.2216,-15.5692,1.1645,70.8932,197.5168,82.6207
103.08,5.0812,-15.3142,0.5038,68.7699,196.916,81.1688
103.1,5.0128,-15.1943,0.2146,67.8268,196.784,80.6098
103.12,4.9506,-15.081,-0.0415,66.9698,196.6556,80.1379
103.14,4.8914,-14.979,-0.2531,66.2385,196.5076,79.7927
103.16,4.8436,-14.8915,-0.4241,65.6177,196.3293,79.5648
103.18,4.7667,-14.7801,-0.6278,64.7712,196.1096,79.2551
103.2,4.7415,-14.7593,-0.6567,64.6443,196.1072,79.3145
103.22,4.7229,-14.7683,-0.638,64.6904,196.2321,79.5375
103.24,4.7132,-14.8,-0.5791,64.8771,196.4742,79.838
103.26,4.7113,-14.8627,-0.4547,65.3033,196.8724,80.3371
103.28,4.735,-15.0395,-0.0804,66.5286,197.8104,81.4312
103.3,4.7616,-15.1564,0.1694,67.3256,198.3699,82.0909
103.32,4.7984,-15.2902,0.4582,68.2449,199.0054,82.8814
103.34,4.8456,-15.4351,0.7856,69.2948,199.7245,83.8991
103.36,4.8987,-15.588,1.1481,70.4522,200.5886,85.0854
103.38,5.0207,-15.9124,1.9505,72.9404,203.0905,88.0721
103.4,5.0892,-16.072,2.3864,74.2709,204.8868,90.2303
103.42,5.1572,-16.2228,2.8436,75.6259,207.0741,92.773
103.44,5.2322,-16.3607,3.3094,76.9858,209.6782,95.8009
103.46,5.3017,-16.4806,3.7871,78.3074,212.8135,99.1993
103.48,5.448,-16.6774,4.7348,80.8124,221.9831,108.9599
103.5,5.5202,-16.7556,5.1972,81.9475,228.471,115.8313
103.52,5.5903,-16.8131,5.6462,82.9401,236.1783,123.6961
103.54,5.6561,-16.8666,6.0826,83.7679,245.768,133.6823
103.56,5.725,-16.9041,6.4925,84.4106,256.2072,144.6414
103.58,5.841,-16.945,7.2325,85.0333,279.9927,168.6918
103.6,5.8831,-16.957,7.5576,85.0986,291.4185,180.2687
103.62,5.9219,-16.9628,7.8383,85.1432,301.6235,189.6098
103.64,5.9496,-16.9726,8.0936,84.6823,309.783,197.2045
103.66,5.9746,-16.9754,8.316,84.2981,315.6403,202.9881
103.68,6.0101,-16.9645,8.6366,83.5405,322.5793,209.5244
103.7,6.0183,-16.9545,8.7334,83.2688,324.1267,210.8868
103.72,6.0235,-16.9429,8.7841,83.2124,324.7013,211.3696
103.74,6.0201,-16.9366,8.7961,83.1664,324.8122,211.4937
103.76,6.0177,-16.941,8.7577,83.2141,324.2787,211.0429
103.78,5.9913,-16.9596,8.5315,83.7689,320.0459,206.9294
103.8,5.9662,-16.9702,8.3568,84.0891,316.1671,203.0257
103.82,5.9396,-16.9778,8.1368,84.4639,310.6802,197.4306
103.84,5.9058,-16.9828,7.8809,84.8513,303.1393,189.7136
103.86,5.8679,-16.9905,7.5872,85.1813,293.2882,179.6832
103.88,5.7943,-16.9792,6.908,85.3755,267.6676,153.7312
103.9,5.7618,-16.9631,6.5233,85.126,253.704,139.6243
103.92,5.7237,-16.9381,6.1173,84.5757,241.1884,126.9555
103.94,5.687,-16.8896,5.6928,83.8301,230.9192,116.5898
103.96,5.6496,-16.8264,5.2429,82.8182,222.5697,107.9499
103.98,5.5722,-16.6263,4.2868,80.4466,211.6042,96.2768
104,5.5378,-16.4885,3.7948,79.198,207.5876,92.2001
104.02,5.5039,-16.3443,3.2969,77.8451,204.2357,88.7009
104.04,5.4676,-16.1954,2.8002,76.3971,201.5788,85.9288
104.06,5.4311,-16.0374,2.3115,74.926,199.3584,83.5318
104.08,5.353,-15.7115,1.3877,72.0577,196.1964,80.0342
104.1,5.3173,-15.5393,0.9645,70.7545,195.1348,78.8449
104.12,5.2765,-15.3728,0.5769,69.5171,194.3667,77.8583
104.14,5.2353,-15.2106,0.2297,68.3959,193.7762,77.0083
104.16,5.1915,-15.0633,-0.0743,67.4077,193.3533,76.3838
104.18,5.1137,-14.8255,-0.5501,65.7967,192.7255,75.5008
104.2,5.0795,-14.7401,-0.7127,65.2174,192.5,75.3355
104.22,5.0501,-14.6833,-0.8231,64.7876,192.3762,75.4416
104.24,5.025,-14.6465,-0.8738,64.5832,192.2691,75.6365
104.26,4.9993,-14.639,-0.8652,64.5363,192.2929,75.7726
104.28,4.9769,-14.6993,-0.7141,65.0481,192.6189,76.3185
104.3,4.9746,-14.7759,-0.5573,65.6117,192.9696,76.8009
104.32,4.9741,-14.8761,-0.3539,66.2952,193.4056,77.3632
104.34,4.9837,-14.994,-0.1157,67.0738,193.9299,77.862
104.36,4.997,-15.1284,0.1643,67.9639,194.5669,78.4767
104.38,5.0467,-15.4262,0.8256,70.0681,196.1522,80.1133
104.4,5.0789,-15.5823,1.2053,71.2713,197.1577,81.2447
104.42,5.1185,-15.742,1.6106,72.5733,198.3311,82.6764
104.44,5.1678,-15.9058,2.0323,73.8668,199.737,84.3173
104.46,5.2162,-16.0668,2.4735,75.1805,201.4481,86.175
104.48,5.3292,-16.36,3.3952,77.8192,206.0271,90.5941
104.5,5.3878,-16.4936,3.8687,79.1261,209.3527,93.8795
104.52,5.4499,-16.6189,4.342,80.3832,213.6872,98.1081
104.54,5.5157,-16.7102,4.8255,81.6679,219.2855,103.6507
104.56,5.5796,-16.7993,5.2928,82.7595,226.4225,110.6091
104.58,5.7122,-16.926,6.1958,84.4345,246.4374,130.191
104.6,5.7844,-16.9698,6.6198,84.928,259.988,143.6766
104.62,5.8519,-17.0001,7.0261,85.1146,274.7809,158.5899
104.64,5.9269,-17.0218,7.3909,85.1498,287.2344,170.9793
104.66,5.9951,-17.0264,7.7355,84.952,299.371,183.0679
104.68,6.1284,-17.0159,8.3201,84.1959,316.4275,200.4274
104.7,6.1919,-16.9925,8.5613,83.7733,322.6656,206.9073
104.72,6.2365,-16.9757,8.7685,83.3189,327.0321,211.4449
104.74,6.2926,-16.9519,8.9247,83.0305,330.3794,214.8816
104.76,6.3181,-16.9276,9.0631,82.7512,332.952,217.6627
104.78,6.364,-16.9099,9.1888,82.4303,335.2896,220.1885
104.8,6.3653,-16.8997,9.1981,82.3939,335.592,220.5864
104.82,6.3623,-16.8937,9.1659,82.4735,335.2539,220.1987
104.84,6.3427,-16.8983,9.0927,82.6012,334.0576,218.9081
104.86,6.3077,-16.9081,8.9732,82.8874,331.8777,216.5895
104.88,6.2222,-16.9312,8.6342,83.5748,325.1552,209.6241
104.9,6.1674,-16.9419,8.4093,84.0176,320.0624,204.3799
104.92,6.1044,-16.958,8.1418,84.4412,312.9504,197.0102
104.94,6.0442,-16.9641,7.8326,84.8637,303.7452,187.3091
104.96,5.9795,-16.9559,7.4943,85.1445,292.356,175.4476
104.98,5.8478,-16.9286,6.7155,85.0557,264.94,147.0963
105,5.7827,-16.8944,6.2861,84.6122,251.7213,133.4427
105.02,5.7264,-16.8481,5.8271,83.8633,239.7859,120.9227
105.04,5.6716,-16.801,5.339,82.8805,230.1733,110.8238
105.06,5.629,-16.7336,4.8344,81.746,222.5473,102.7949
105.08,5.5699,-16.5484,3.7981,79.1187,211.5363,91.2966
105.1,5.5483,-16.4321,3.2797,77.7061,207.6175,87.1585
105.12,5.5376,-16.3015,2.7676,76.2653,204.288,83.5838
105.14,5.5304,-16.17,2.2682,74.8407,201.6006,80.7216
105.16,5.5383,-16.0019,1.6697,73.1069,198.8456,77.8661
105.18,5.5616,-15.7685,0.9166,70.8403,195.8845,75.2423
105.2,5.5831,-15.6323,0.5391,69.6377,194.5378,74.0949
105.22,5.6032,-15.4954,0.2102,68.5105,193.447,72.8919
105.24,5.6321,-15.3654,-0.0715,67.5525,192.5119,71.8131
105.26,5.6609,-15.2593,-0.2994,66.8368,191.8969,71.2605
105.28,5.7277,-15.1223,-0.6042,65.8872,190.6803,70.2309
105.3,5.7602,-15.0922,-0.6794,65.6708,190.3163,69.8604
105.32,5.7939,-15.0885,-0.7011,65.6416,189.9289,69.5549
105.34,5.8219,-15.1128,-0.6757,65.7092,189.8373,69.3819
105.36,5.851,-15.1551,-0.6014,65.9427,189.8273,69.3006
105.38,5.9063,-15.3284,-0.2822,66.977,190.1065,69.5263
105.4,5.9349,-15.4379,-0.0579,67.7566,190.4785,69.8632
105.42,5.9563,-15.5722,0.2119,68.6545,190.9561,70.322
105.44,5.9766,-15.7236,0.5234,69.6626,191.5741,71.0636
105.46,5.9989,-15.8835,0.8714,70.7784,192.446,72.0217
105.48,6.0312,-16.2267,1.6719,73.1635,194.7023,74.3547
105.5,6.0438,-16.4026,2.1126,74.4398,196.4698,76.0606
105.52,6.0509,-16.5688,2.5818,75.7987,198.7346,78.1243
105.54,6.0528,-16.7357,3.0674,77.1731,201.4858,80.7501
105.56,6.0561,-16.8804,3.5736,78.6102,205.3771,84.5054
105.58,6.047,-17.1066,4.6164,81.2493,215.9831,94.6035
105.6,6.0407,-17.188,5.1433,82.4668,222.8343,101.3575
105.62,6.025,-17.2409,5.6802,83.6129,232.4223,111.0543
105.64,6.0274,-17.2878,6.1817,84.3621,244.6451,123.3323
105.66,6.0183,-17.3132,6.6779,84.9058,258.737,137.6099
105.68,5.999,-17.3257,7.5997,84.7286,289.0652,168.4592
105.7,5.9847,-17.3157,8.0169,84.1859,300.3869,179.8805
105.72,5.9648,-17.2899,8.4065,83.445,309.4858,189.2281
105.74,5.9437,-17.2686,8.7402,82.7335,315.2601,194.9949
105.76,5.9232,-17.2307,9.0356,82.0282,319.9685,199.6434
105.78,5.8704,-17.1595,9.489,80.793,324.8594,204.322
105.8,5.8452,-17.1319,9.6445,80.3357,326.1408,205.6016
105.82,5.8213,-17.1023,9.7515,80.0266,327.0977,206.6321
105.84,5.7908,-17.0872,9.8045,79.8185,327.2073,206.7948
105.86,5.7606,-17.0867,9.8059,79.7765,326.8067,206.4481
105.88,5.7056,-17.0844,9.6643,80.0198,324.8912,204.5651
105.9,5.6717,-17.1042,9.5142,80.3281,322.8927,202.5655
105.92,5.6534,-17.1235,9.3195,80.7422,320.3918,199.9535
105.94,5.6271,-17.1609,9.0843,81.2239,316.9312,196.4252
105.96,5.6097,-17.188,8.8085,81.7508,312.7581,192.1619
105.98,5.5809,-17.2331,8.1449,82.8909,300.1309,179.3189
106,5.5739,-17.2597,7.7563,83.4132,290.8638,170.0301
106.02,5.5732,-17.2543,7.3503,83.7935,280.412,159.6116
106.04,5.5841,-17.2545,6.9006,83.9486,267.6091,146.8157
106.06,5.5996,-17.2297,6.4305,83.8459,254.3656,133.6489
106.08,5.6339,-17.1195,5.4295,82.6681,230.5428,109.8354
106.1,5.6587,-17.0265,4.9094,81.7211,221.3338,100.7513
106.12,5.6843,-16.916,4.3854,80.5999,213.8953,93.5103
106.14,5.7136,-16.7996,3.8534,79.2965,208.0492,87.8682
106.16,5.7451,-16.666,3.3296,77.9423,203.4163,83.4535
106.18,5.8014,-16.3764,2.316,75.1175,197.0524,77.2293
106.2,5.8287,-16.2169,1.8433,73.7197,194.8313,75.1512
106.22,5.852,-16.0522,1.4067,72.4223,193.0854,73.6634
106.24,5.8812,-15.8935,0.9932,71.1426,191.6503,72.394
106.26,5.9094,-15.7401,0.6232,69.9556,190.4565,71.539
106.28,5.9652,-15.4717,0.0169,68.0477,189.1169,70.9054
106.3,5.9948,-15.3625,-0.2192,67.1881,188.1189,70.1643
106.32,6.0169,-15.2778,-0.4019,66.55,187.612,69.8755
106.34,6.0411,-15.2175,-0.5387,66.0907,187.2515,69.6292
106.36,6.0616,-15.1827,-0.6215,65.8434,186.9239,69.4231
106.38,6.094,-15.1835,-0.6272,65.8581,186.7196,69.2589
106.4,6.1057,-15.2189,-0.5607,66.0581,186.7396,69.2286
106.42,6.1184,-15.2911,-0.425,66.4839,186.8669,69.3231
106.44,6.128,-15.3761,-0.2469,67.0746,187.0764,69.4832
106.46,6.1369,-15.4852,-0.0251,67.8067,187.3708,69.7747
106.48,6.1427,-15.7484,0.5529,69.698,188.3915,70.8196
106.5,6.1436,-15.8943,0.897,70.7779,189.1592,71.4682
106.52,6.1383,-16.0477,1.2796,71.9601,190.1541,72.3151
106.54,6.1334,-16.2065,1.6887,73.2071,191.4885,73.4523
106.56,6.1261,-16.3686,2.1275,74.532,193.1281,74.9893
106.58,6.1062,-16.6793,3.0788,77.3191,197.812,79.6196
106.6,6.0948,-16.8157,3.5778,78.6944,201.137,82.7316
106.62,6.0866,-16.9235,4.089,80.1134,205.3419,86.6859
106.64,6.0698,-17.0292,4.6074,81.4441,211.2543,92.4553
106.66,6.0612,-17.1123,5.1257,82.7033,218.8445,100.0968
106.68,6.0445,-17.2286,6.137,84.6569,240.1702,121.3446
106.7,6.0349,-17.2672,6.6188,85.2492,254.4239,135.5412
106.72,6.028,-17.2846,7.0797,85.3862,271.0302,152.0136
106.74,6.0201,-17.297,7.5113,85.1699,285.9327,166.836
106.76,6.0137,-17.2899,7.917,84.7965,298.8994,179.8734
106.78,5.9954,-17.2538,8.6203,83.4097,314.8637,195.8106
106.8,5.9904,-17.2302,8.9072,82.7687,319.647,200.5312
106.82,5.9851,-17.199,9.1525,82.1613,323.3756,204.2609
106.84,5.9815,-17.1712,9.3519,81.6114,325.7725,206.6299
106.86,5.9757,-17.1393,9.5088,81.1675,327.539,208.4291
106.88,5.9521,-17.1024,9.6802,80.6947,329.2571,210.2695
106.9,5.9459,-17.0982,9.6869,80.6658,329.3081,210.3361
106.92,5.9366,-17.0995,9.6547,80.738,328.9176,209.9464
106.94,5.9258,-17.1188,9.5674,80.9634,327.9689,209.0063
106.96,5.913,-17.1452,9.4254,81.3057,326.1553,207.1453
106.98,5.8852,-17.2105,9.015,82.2335,320.3361,200.941
107,5.864,-17.2516,8.743,82.8102,315.4643,195.8892
107.02,5.8497,-17.2855,8.4324,83.4057,309.3161,189.6365
107.04,5.8393,-17.3174,8.0777,84.0153,301.1858,181.5317
107.06,5.833,-17.3331,7.6879,84.5476,290.7787,171.2367
107.08,5.8187,-17.3273,6.8009,84.9448,261.4477,142.0607
107.1,5.8172,-17.2895,6.308,84.6278,245.9536,126.6476
107.12,5.8118,-17.2319,5.7926,83.8976,232.377,113.3092
107.14,5.8061,-17.1505,5.2565,82.8843,222.0679,103.208
107.16,5.8048,-17.0471,4.7026,81.6329,214.0937,95.3557
107.18,5.7922,-16.7909,3.5872,78.7207,203.7935,85.1937
107.2,5.7917,-16.6403,3.035,77.1817,200.3898,81.7999
107.22,5.7945,-16.4757,2.493,75.6328,197.7047,79.1343
107.24,5.7974,-16.3024,1.9702,74.111,195.6747,76.9897
107.26,5.8031,-16.1251,1.4742,72.6113,193.9742,75.2918
107.28,5.8251,-15.7689,0.5844,69.8726,191.4043,73.0036
107.3,5.8426,-15.601,0.1948,68.6275,190.3969,72.1181
107.32,5.8595,-15.4494,-0.1471,67.4884,189.5256,71.4289
107.34,5.8782,-15.3115,-0.4406,66.5171,188.8354,70.8826
107.36,5.8988,-15.1957,-0.6852,65.7156,188.2673,70.3702
107.38,5.9427,-15.0307,-1.011,64.6535,187.3946,69.5318
107.4,5.964,-14.9871,-1.0929,64.3866,187.1382,69.1257
107.42,5.986,-14.9771,-1.1229,64.2869,186.9827,68.8977
107.44,6.0078,-14.9926,-1.1008,64.3791,186.8781,68.7511
107.46,6.0282,-15.0344,-1.0329,64.605,186.8691,68.7086
107.48,6.0771,-15.2165,-0.7189,65.6832,187.087,68.8229
107.5,6.0971,-15.3347,-0.4914,66.4508,187.3094,68.9377
107.52,6.1178,-15.4737,-0.2216,67.3441,187.6343,69.1485
107.54,6.1351,-15.6289,0.0935,68.3774,188.1004,69.5347
107.56,6.1505,-15.8013,0.4449,69.5071,188.7416,70.0988
107.58,6.1772,-16.1672,1.2494,72.0471,190.5977,71.8834
107.6,6.1857,-16.3552,1.6925,73.398,191.8746,73.0211
107.62,6.1871,-16.535,2.1637,74.8192,193.5773,74.3998
107.64,6.186,-16.7054,2.6469,76.2303,195.9348,76.2807
107.66,6.1789,-16.8642,3.1427,77.6603,199.0223,78.8728
107.68,6.1546,-17.1358,4.1568,80.4151,207.4819,86.5957
107.7,6.1406,-17.2478,4.6609,81.6173,212.8682,91.7898
107.72,6.1273,-17.3389,5.1569,82.7754,218.9669,97.925
107.74,6.1106,-17.4062,5.6373,83.6905,228.6366,107.601
107.76,6.0953,-17.4503,6.0889,84.4069,238.9134,117.6569
107.78,6.0572,-17.482,6.9282,85.0551,265.4789,144.1899
107.8,6.0443,-17.4826,7.2907,84.9737,277.7657,156.5257
107.82,6.0233,-17.4667,7.6259,84.7046,288.6919,167.598
107.84,5.9979,-17.4496,7.9231,84.3005,297.1999,176.2923
107.86,5.9836,-17.431,8.1646,83.8809,303.0858,182.2661
107.88,5.93,-17.396,8.5202,83.1289,310.2874,189.5157
107.9,5.895,-17.3792,8.6315,82.8251,311.8855,191.1711
107.92,5.8695,-17.3727,8.6731,82.6831,312.1297,191.4071
107.94,5.8416,-17.3616,8.6751,82.6212,311.8548,191.1629
107.96,5.8162,-17.3549,8.6286,82.655,310.8205,190.1734
107.98,5.7603,-17.3705,8.3634,83.0305,304.9544,184.3925
108,5.723,-17.3887,8.1738,83.2581,300.4659,179.9651
108.02,5.705,-17.3929,7.9364,83.5468,294.9983,174.4966
108.04,5.6865,-17.4023,7.6558,83.8044,287.7494,167.2346
108.06,5.6592,-17.3962,7.355,83.9646,279.6384,159.1618
108.08,5.6469,-17.3684,6.6186,83.9519,259.1662,138.5641
108.1,5.64,-17.3465,6.1981,83.5725,248.4847,127.6513
108.12,5.6392,-17.3114,5.741,82.9787,238.3348,117.2078
108.14,5.6359,-17.2661,5.2585,82.1408,229.522,108.1117
108.16,5.633,-17.2124,4.7542,81.1044,222.1333,100.4412
108.18,5.6597,-17.0482,3.6747,78.5536,211.041,88.456
108.2,5.6742,-16.9328,3.1277,77.1571,207.073,84.0326
108.22,5.6958,-16.8008,2.5737,75.6606,203.7787,80.317
108.24,5.7193,-16.6481,2.0322,74.1777,201.019,77.2637
108.26,5.7494,-16.4827,1.4999,72.6726,198.6544,74.6539
108.28,5.8168,-16.1314,0.5058,69.7529,194.8661,70.6883
108.3,5.8526,-15.956,0.0558,68.3594,193.3487,69.2948
108.32,5.8891,-15.7791,-0.3527,67.0983,192.0465,68.2015
108.34,5.9267,-15.6138,-0.7195,65.9371,190.9791,67.3369
108.36,5.958,-15.4647,-1.0369,64.8904,190.1728,66.684
108.38,6.0151,-15.2256,-1.5261,63.2408,189.0406,65.528
108.4,6.0391,-15.145,-1.6915,62.6941,188.686,65.04
108.42,6.062,-15.0927,-1.8229,62.2487,188.4251,64.4935
108.44,6.0739,-15.0878,-1.864,62.1208,188.3599,64.2179
108.46,6.0857,-15.1107,-1.8721,62.1023,188.4044,63.982
108.48,6.0991,-15.2404,-1.7227,62.671,188.8632,63.8327
108.5,6.0991,-15.3473,-1.5634,63.2202,189.273,63.8927
108.52,6.099,-15.5114,-1.3041,64.1054,189.9583,64.0346
