time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.22,-34.5556,0.4345,7.9855,74.7723,350.7862,66.4248
31.24,-34.7187,0.2376,7.1453,77.3476,346.7112,63.0286
31.26,-34.8837,0.0952,6.2604,79.8785,340.4746,57.4756
31.28,-35.058,-0.0083,5.3221,82.3038,329.4706,47.1775
31.3,-35.2164,-0.0669,4.3498,84.2814,309.8532,28.3923
31.32,-35.4918,-0.0174,2.3697,84.2056,245.3352,325.6314
31.34,-35.6076,0.0944,1.3978,82.2115,226.5002,307.281
31.36,-35.6947,0.2344,0.4537,79.7856,215.7113,296.7694
31.38,-35.7671,0.4285,-0.4518,77.2643,209.4162,290.8654
31.4,-35.806,0.6353,-1.3069,74.7261,204.957,287.0526
31.42,-35.8124,1.1109,-2.803,70.172,199.3581,282.4998
31.44,-35.7854,1.3679,-3.4233,68.2402,197.4758,280.7134
31.46,-35.7367,1.5996,-3.9642,66.5066,195.7782,279.1414
31.48,-35.6698,1.8012,-4.417,64.9937,194.3492,277.968
31.5,-35.5955,1.9735,-4.7849,63.8035,193.1665,277.1695
31.52,-35.4172,2.1884,-5.2207,62.4655,191.1528,275.8073
31.54,-35.317,2.2232,-5.2811,62.3133,190.3137,275.0938
31.56,-35.2215,2.204,-5.2484,62.5013,189.6133,274.4005
31.58,-35.1307,2.137,-5.131,63.0207,188.973,273.6629
31.6,-35.0267,2.002,-4.8945,63.9317,188.3201,272.8089
31.62,-34.8469,1.6483,-4.1832,66.5946,187.2646,271.2709
31.64,-34.7521,1.429,-3.6974,68.3062,186.683,270.421
31.66,-34.657,1.1958,-3.1378,70.2483,185.9996,269.3361
31.68,-34.5656,0.9673,-2.5034,72.4226,185.1704,268.0447
31.7,-34.465,0.7397,-1.8,74.7498,183.9537,266.2996
31.72,-34.2582,0.3616,-0.2058,79.827,179.6261,260.9177
31.74,-34.158,0.2198,0.6658,82.5484,175.5274,256.082
31.76,-34.0509,0.1054,1.5725,85.2319,167.254,247.021
31.78,-33.941,0.0329,2.5046,87.6765,140.5592,219.7209
31.8,-33.8395,-0.0086,3.4375,87.8474,60.5658,139.1724
31.82,-33.6294,0.0595,5.2947,82.815,21.1618,98.5912
31.84,-33.531,0.1558,6.1867,80.1418,17.1425,93.9297
31.86,-33.426,0.2823,7.0445,77.548,14.9909,91.3542
31.88,-33.3291,0.4409,7.857,75.1044,13.4385,89.4423
31.9,-33.2556,0.614,8.6018,72.7821,12.2276,88.3135
31.92,-33.1275,1.0124,9.9113,68.5909,10.3147,86.483
31.94,-33.0725,1.2004,10.4554,66.8404,9.5455,85.9872
31.96,-33.0262,1.4096,10.9393,65.1814,8.9968,85.4256
31.98,-33.0044,1.5817,11.3323,63.8673,8.5076,84.9698
32,-32.9962,1.7541,11.6535,62.7213,8.0146,84.4278
32.02,-33.017,1.9969,12.0713,61.2341,7.154,83.1988
32.04,-33.0315,2.0418,12.1639,60.9514,6.7741,82.446
32.06,-33.0663,2.0614,12.1852,60.8817,6.3729,81.6547
32.08,-33.1134,2.0433,12.1347,61.0748,5.9443,80.995
32.1,-33.1819,1.9713,12.0062,61.5835,5.4185,80.3186
32.12,-33.3653,1.7216,11.5385,63.3192,4.1836,79.4678
32.14,-33.4872,1.5654,11.2231,64.4558,3.319,78.878
32.16,-33.6147,1.3814,10.861,65.7951,2.4772,78.2786
32.18,-33.7514,1.1947,10.4687,67.2275,1.545,77.5841
32.2,-33.9053,1.0002,10.0399,68.737,0.4017,76.5927
32.22,-34.2175,0.5765,9.0968,72.0654,357.913,73.9704
32.24,-34.395,0.3949,8.569,73.7847,356.2624,72.2281
32.26,-34.5579,0.2163,8.0076,75.626,354.3207,70.083
32.28,-34.7402,0.0465,7.3937,77.5572,351.5857,67.3755
32.3,-34.9033,-0.0963,6.7475,79.5334,347.7058,63.8244
32.32,-35.2304,-0.3023,5.3322,83.4158,331.8773,49.7018
32.34,-35.3862,-0.3224,4.5801,84.9003,315.4867,34.4991
32.36,-35.5321,-0.3129,3.8082,85.7515,289.3609,9.5767
32.38,-35.6643,-0.2733,3.0212,85.49,258.741,340.0812
32.4,-35.7619,-0.2244,2.2451,84.2304,235.7319,318.0068
32.42,-35.9167,-0.0324,0.7038,80.4241,214.2074,298.4673
32.44,-35.9753,0.128,-0.0507,78.3887,209.1016,294.6638
32.46,-36.0058,0.3078,-0.7714,76.3439,205.253,292.0282
32.48,-36.0169,0.5087,-1.4563,74.3438,202.388,290.1013
32.5,-36.008,0.7078,-2.104,72.389,200.0005,288.5092
32.52,-35.9527,1.1167,-3.282,68.7131,196.4069,286.3173
32.54,-35.9033,1.3166,-3.7997,67.0324,194.9768,285.475
32.56,-35.845,1.5079,-4.2687,65.4907,193.7092,284.8277
32.58,-35.7816,1.6915,-4.691,64.0928,192.5995,284.396
32.6,-35.7037,1.842,-5.0544,62.828,191.5174,283.7973
32.62,-35.5437,2.1057,-5.6257,60.8605,189.7562,283.0015
32.64,-35.466,2.2061,-5.842,60.125,188.965,282.7709
32.66,-35.3909,2.2809,-6.0106,59.5473,188.2484,282.4425
32.68,-35.3165,2.3301,-6.1349,59.1404,187.6103,282.0635
32.7,-35.2469,2.3558,-6.2189,58.8669,187.0202,281.6243
32.72,-35.1254,2.3647,-6.2867,58.6805,186.0116,280.9315
32.74,-35.0776,2.3492,-6.2804,58.7362,185.6431,280.5763
32.76,-35.0388,2.3227,-6.2558,58.8607,185.3331,280.1646
32.78,-35.0038,2.287,-6.2139,59.0349,185.0913,279.7886
32.8,-34.9807,2.248,-6.1634,59.2589,184.9015,279.4934
32.82,-34.9465,2.1471,-6.0295,59.7709,184.6563,279.0676
32.84,-34.9411,2.0962,-5.947,60.0961,184.6035,278.8558
32.86,-34.9388,2.0385,-5.8488,60.4512,184.6041,278.6558
32.88,-34.9391,1.9659,-5.7285,60.8591,184.6242,278.3779
32.9,-34.9458,1.88,-5.5807,61.3847,184.7153,278.1096
32.92,-34.9663,1.6289,-5.1459,62.9348,184.9848,277.2218
32.94,-34.9737,1.4697,-4.8394,64.0365,185.1423,276.6862
32.96,-34.9746,1.2943,-4.4686,65.348,185.269,276.2151
32.98,-34.9628,1.1073,-4.0241,66.8955,185.3462,275.5218
33,-34.9409,0.9089,-3.5147,68.6459,185.3229,274.5604
33.02,-34.8571,0.494,-2.3177,72.6971,184.8483,272.209
33.04,-34.7873,0.2864,-1.6344,74.962,184.1131,270.5489
33.06,-34.6984,0.096,-0.8993,77.3438,182.8079,268.423
33.08,-34.5926,-0.0698,-0.1142,79.8535,180.3861,265.201
33.1,-34.4713,-0.1883,0.7139,82.5038,175.902,260.1809
33.12,-34.187,-0.3154,2.4646,87.1887,139.1627,222.7997
33.14,-34.0368,-0.3335,3.3618,87.459,76.7308,160.1853
33.16,-33.8827,-0.3172,4.2606,85.514,43.2425,126.6516
33.18,-33.7396,-0.252,5.148,82.9854,31.0105,114.467
33.2,-33.5845,-0.161,6.023,80.4023,25.5245,108.9307
33.22,-33.3333,0.1462,7.6475,75.4277,19.5824,102.7736
33.24,-33.2242,0.317,8.3794,73.212,17.9627,101.0282
33.26,-33.1504,0.509,9.0432,71.1466,16.4045,99.5367
33.28,-33.0589,0.6809,9.6528,69.3541,15.3444,98.5395
33.3,-33.0225,0.862,10.1786,67.6439,14.2422,97.6563
33.32,-32.9704,1.1518,11.0296,64.9175,12.5505,95.7169
33.34,-32.9614,1.2618,11.3385,63.8978,11.8895,94.7646
33.36,-32.9774,1.3414,11.567,63.2771,11.325,93.4996
33.38,-33.0182,1.4013,11.7095,62.7714,10.8204,92.3085
33.4,-33.0616,1.4029,11.7614,62.7424,10.2988,91.2462
33.42,-33.2124,1.3146,11.6124,63.4765,9.2147,89.148
33.44,-33.3192,1.1743,11.3761,64.3876,8.6606,88.1096
33.46,-33.4488,1.0288,11.0566,65.5453,7.9277,87.1305
33.48,-33.5962,0.8423,10.6354,67.0604,7.1273,86.3513
33.5,-33.7443,0.6417,10.1276,68.8193,6.1901,85.5331
33.52,-34.1014,0.2432,8.8442,73.0067,3.3997,83.0299
33.54,-34.2911,0.0642,8.0837,75.3817,1.4082,81.2724
33.56,-34.497,-0.0861,7.2497,77.9489,358.4237,78.6383
33.58,-34.6956,-0.2172,6.36,80.6612,353.7726,74.3081
33.6,-34.8978,-0.3149,5.4174,83.3522,345.4645,66.2772
33.62,-35.2648,-0.3474,3.4375,87.0668,279.7516,1.707
33.64,-35.4272,-0.2605,2.429,85.7582,234.4679,317.011
33.66,-35.5607,-0.1129,1.4328,83.3012,216.0034,299.1875
33.68,-35.6841,0.0922,0.448,80.5759,207.7774,291.7614
33.7,-35.7722,0.3307,-0.4996,77.8204,202.9251,287.7128
33.72,-35.8735,0.9032,-2.2398,72.5869,197.248,283.306
33.74,-35.8861,1.2109,-3.0205,70.1696,195.3517,282.0507
33.76,-35.877,1.5174,-3.7317,67.9107,193.7401,281.1407
33.78,-35.8406,1.8069,-4.3656,65.8299,192.3117,280.4114
33.8,-35.7864,2.0766,-4.9189,63.9747,191.0612,279.9125
33.82,-35.6338,2.516,-5.7682,61.0755,188.8594,278.8713
33.84,-35.5411,2.682,-6.0541,60.1201,187.9478,278.4622
33.86,-35.4402,2.7961,-6.2499,59.4569,187.0951,278.0699
33.88,-35.3308,2.8532,-6.3496,59.1482,186.2852,277.5424
33.9,-35.2207,2.8525,-6.3531,59.1952,185.5379,276.8206
33.92,-34.9923,2.6776,-6.0645,60.3975,183.9941,274.259
33.94,-34.8796,2.5153,-5.7665,61.5635,183.2761,272.8638
33.96,-34.7702,2.3088,-5.375,63.0532,182.5383,271.5102
33.98,-34.6674,2.0737,-4.8893,64.8648,181.7549,270.0928
34,-34.5655,1.8101,-4.306,66.9784,180.8633,268.3972
34.02,-34.3747,1.267,-2.8688,71.9988,178.3843,264.208
34.04,-34.2804,1.0069,-2.0238,74.8064,176.4025,261.1792
34.06,-34.1859,0.7671,-1.1059,77.7379,173.2939,256.9954
34.08,-34.0903,0.558,-0.1287,80.7334,168.3479,251.0218
34.1,-34.0041,0.3869,0.8887,83.6419,159.1077,240.77
34.12,-33.8296,0.1925,3.0106,87.0095,80.7445,160.5757
34.14,-33.7486,0.1813,4.0838,85.0974,41.1344,119.9474
34.16,-33.6643,0.2143,5.1423,82.316,26.943,104.8474
34.18,-33.6048,0.2924,6.1599,79.4942,20.1562,97.6281
34.2,-33.5399,0.417,7.1387,76.6979,16.2208,93.3868
34.22,-33.4382,0.7555,8.9261,71.547,11.869,88.9356
34.24,-33.4135,0.9672,9.7094,69.0896,10.3188,87.5947
34.26,-33.3969,1.2046,10.4274,66.8608,9.0579,86.5825
34.28,-33.3877,1.4399,11.0677,64.8133,8.0298,85.5952
34.3,-33.3919,1.6984,11.633,62.9453,7.0413,84.7398
34.32,-33.4451,2.1414,12.503,60.046,5.2993,83.0957
34.34,-33.4833,2.3284,12.8166,58.905,4.6278,82.2078
34.36,-33.5295,2.4968,13.0557,58.0166,3.9149,81.1918
34.38,-33.5973,2.624,13.2087,57.3468,3.2932,80.3019
34.4,-33.639,2.6665,13.2939,57.1186,2.7009,79.302
34.42,-33.7643,2.6361,13.2424,57.3368,1.6343,77.6788
34.44,-33.8358,2.5308,13.0955,57.9335,1.11,76.9399
34.46,-33.9054,2.3844,12.8808,58.764,0.6282,76.2214
34.48,-33.9754,2.1845,12.5978,59.9252,0.1227,75.3746
34.5,-34.0518,1.9506,12.2435,61.2788,359.6592,74.4938
34.52,-34.224,1.4108,11.322,64.7425,358.6471,72.8174
34.54,-34.3056,1.1112,10.7637,66.7896,358.0833,72.0731
34.56,-34.3943,0.8111,10.1455,68.9876,357.4375,71.3504
34.58,-34.4953,0.512,9.4647,71.3269,356.5816,70.5494
34.6,-34.585,0.2106,8.7287,73.8036,355.5643,69.7949
34.62,-34.7842,-0.2596,7.0896,78.9531,351.2795,66.9238
34.64,-34.8603,-0.443,6.1993,81.6782,347.1275,63.5787
34.66,-34.9568,-0.5568,5.26,84.3362,338.6505,56.0025
34.68,-35.0531,-0.6009,4.2975,86.6714,316.5756,34.9961
34.7,-35.1242,-0.6138,3.3209,87.4503,258.3381,337.7575
34.72,-35.2422,-0.5037,1.3623,82.9816,203.8428,285.7627
34.74,-35.2988,-0.3596,0.4007,80.2697,197.952,280.915
34.76,-35.3312,-0.1737,-0.518,77.5975,194.3634,277.9729
34.78,-35.3392,0.0472,-1.3924,74.9486,191.9591,276.1707
34.8,-35.3467,0.3198,-2.2235,72.4392,190.391,275.386
34.82,-35.3217,0.9069,-3.7219,67.6364,188.2519,275.2161
34.84,-35.291,1.1895,-4.3722,65.438,187.4041,275.0024
34.86,-35.2575,1.4644,-4.9492,63.4594,186.7348,274.5967
34.88,-35.2251,1.7363,-5.4578,61.7033,186.2798,274.599
34.9,-35.1823,1.9723,-5.8974,60.0939,185.8309,274.8031
34.92,-35.0963,2.3656,-6.5683,57.6247,185.1311,275.2222
34.94,-35.0547,2.5044,-6.8027,56.7237,184.865,275.2579
34.96,-35.0171,2.6052,-6.9728,56.0574,184.661,275.1878
34.98,-34.9827,2.6651,-7.0864,55.6399,184.4854,275.2029
35,-34.9488,2.6844,-7.1446,55.4176,184.305,275.2486
35.02,-34.8999,2.6381,-7.1186,55.5682,184.0328,275.3179
35.04,-34.8786,2.5647,-7.0323,55.8741,183.9122,275.065
35.06,-34.8674,2.4737,-6.9045,56.4221,183.8357,274.6154
35.08,-34.863,2.3657,-6.7531,57.0034,183.7807,274.2318
35.1,-34.8662,2.2536,-6.5734,57.705,183.8157,273.9974
35.12,-34.8829,1.9871,-6.1454,59.3252,183.9224,273.8597
35.14,-34.8963,1.8325,-5.8831,60.2956,183.9885,273.4711
35.16,-34.9116,1.6628,-5.5779,61.3788,184.0718,272.9453
35.18,-34.9282,1.4723,-5.2172,62.6684,184.1629,272.1454
35.2,-34.9414,1.2646,-4.7888,64.1933,184.291,271.1613
35.22,-34.944,0.7936,-3.7229,67.8779,184.4359,269.1736
35.24,-34.932,0.559,-3.0792,70.0644,184.5109,268.3475
35.26,-34.9104,0.3237,-2.3673,72.3968,184.5049,267.4401
35.28,-34.8743,0.1167,-1.5795,74.9097,184.5483,266.6585
35.3,-34.8188,-0.084,-0.7284,77.5427,184.3754,265.6663
35.32,-34.6788,-0.387,1.1152,83.1916,182.7206,263.3564
35.34,-34.5962,-0.4847,2.0838,86.1096,179.6989,260.5042
35.36,-34.5034,-0.5684,3.0646,88.915,159.2151,240.1852
35.38,-34.422,-0.6174,4.0354,88.0263,21.2181,102.3047
35.4,-34.3276,-0.6378,4.9992,85.2815,12.6383,93.9896
35.42,-34.1481,-0.6163,6.808,80.1325,9.2998,91.2716
35.44,-34.0705,-0.5498,7.6525,77.67,8.5268,90.5096
35.46,-34.0045,-0.4765,8.4283,75.3996,8.1319,89.932
35.48,-33.9647,-0.3793,9.1112,73.2814,7.7114,89.22
35.5,-33.9317,-0.2603,9.6949,71.5527,7.3848,88.7542
35.52,-33.9086,0.0161,10.51,68.9951,6.8726,87.579
35.54,-33.9102,0.1175,10.7325,68.3252,6.5817,86.9637
35.56,-33.9323,0.1845,10.8236,68.0107,6.2416,86.3825
35.58,-33.9644,0.199,10.8021,68.1051,5.8631,85.7624
35.6,-34.0121,0.1582,10.6799,68.4873,5.4616,85.1349
35.62,-34.1645,-0.0859,10.056,70.5303,4.2897,83.5061
35.64,-34.2388,-0.2766,9.5913,72.1472,3.5864,82.5115
35.66,-34.3323,-0.4624,9.0212,73.9793,2.6125,81.1517
35.68,-34.4567,-0.6271,8.3385,76.0542,1.0891,79.3167
35.7,-34.5731,-0.8057,7.5626,78.4888,359.0389,76.9548
35.72,-34.85,-1.0068,5.7561,83.7162,348.6288,66.1405
35.74,-34.9874,-1.0451,4.7512,86.3559,330.9158,48.4576
35.76,-35.1256,-1.0249,3.6948,87.7034,272.6001,350.4026
35.78,-35.2677,-0.9403,2.6042,85.862,223.0078,301.1625
35.8,-35.3763,-0.8188,1.5091,82.8986,207.509,285.919
35.82,-35.5618,-0.3587,-0.6499,76.6548,197.7894,276.9335
35.84,-35.6121,-0.0385,-1.6684,73.5563,195.4264,275.0235
35.86,-35.6493,0.3368,-2.6387,70.5436,193.7182,273.9168
35.88,-35.6632,0.7454,-3.5415,67.6655,192.3434,273.2499
35.9,-35.6571,1.1701,-4.3676,64.9695,191.2288,272.7907
35.92,-35.5969,2.005,-5.768,60.1577,189.41,271.7932
35.94,-35.5491,2.3893,-6.338,58.1118,188.6598,271.4719
35.96,-35.4936,2.7405,-6.8171,56.3555,188.0131,271.2285
35.98,-35.4281,3.037,-7.2009,54.893,187.4007,270.8654
36,-35.359,3.2751,-7.4933,53.7891,186.8555,270.4913
36.02,-35.2095,3.5308,-7.7834,52.7086,185.9072,269.1743
36.04,-35.1353,3.5407,-7.7817,52.7738,185.5311,268.4911
36.06,-35.0649,3.4825,-7.6889,53.2228,185.1966,267.8893
36.08,-34.982,3.3346,-7.4709,54.1997,184.8131,267.2201
36.1,-34.9039,3.1199,-7.1461,55.555,184.4638,266.5523
36.12,-34.7572,2.536,-6.1757,59.4466,183.733,264.9798
36.14,-34.6892,2.1893,-5.5279,61.9359,183.3255,264.0825
36.16,-34.6233,1.8232,-4.7765,64.7221,182.842,263.2138
36.18,-34.559,1.4493,-3.9302,67.7282,182.3203,262.2276
36.2,-34.4925,1.0623,-3.0022,70.8549,181.542,260.8425
36.22,-34.3561,0.3447,-0.9419,77.3976,178.9478,257.1713
36.24,-34.2977,0.0515,0.1554,80.746,176.4718,254.4372
36.26,-34.2317,-0.2045,1.2844,84.0221,171.0285,248.7632
36.28,-34.1649,-0.4004,2.4329,87.11,153.6161,231.1561
36.3,-34.1104,-0.5481,3.5611,88.3078,66.6952,144.3009
36.32,-34.0078,-0.6592,5.7529,82.8421,16.0962,94.1311
36.34,-33.9563,-0.6468,6.7871,80.0117,12.4886,90.7141
36.36,-33.927,-0.5699,7.7601,77.2253,10.182,88.6419
36.38,-33.8971,-0.4538,8.6672,74.6952,8.6647,87.4296
36.4,-33.8925,-0.2928,9.485,72.2398,7.5301,86.607
36.42,-33.9229,0.1353,10.8578,67.8695,5.9223,84.907
36.44,-33.9452,0.3527,11.3969,66.1421,5.1321,84.3047
36.46,-33.9793,0.5728,11.8453,64.6533,4.4209,83.6071
36.48,-34.0269,0.7753,12.2063,63.3901,3.7158,82.7875
36.5,-34.0961,0.9125,12.4536,62.5528,3.0402,81.9636
36.52,-34.2316,1.0758,12.706,61.674,1.6888,79.579
36.54,-34.3168,1.1004,12.6917,61.6585,0.9206,78.1678
36.56,-34.3839,1.0706,12.612,61.979,0.2198,76.7595
36.58,-34.4778,0.9842,12.4122,62.6702,359.3322,75.318
36.6,-34.5823,0.845,12.1236,63.6199,358.4863,73.9684
36.62,-34.7706,0.4905,11.2946,66.3494,356.6854,71.2829
36.64,-34.8556,0.2774,10.7502,68.1399,355.6619,69.8295
36.66,-34.9422,0.0384,10.1104,70.2107,354.4256,68.1538
