time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30,-0.5912,6.8183,-11.0863,30.8699,175.2342,9.3551
30.02,-0.6357,6.0547,-10.5534,34.0114,175.0791,9.082
30.04,-0.6451,5.6276,-10.2171,35.9267,174.9571,9.4439
30.06,-0.6396,5.1857,-9.8368,38.0482,174.7323,10.5304
30.08,-0.6336,4.7452,-9.4206,40.2342,174.4986,11.4728
30.1,-0.6341,4.3168,-8.9762,42.4148,174.2941,11.9315
30.12,-0.6382,3.5015,-8.0326,46.7593,173.8843,12.346
30.14,-0.6519,3.1236,-7.537,48.8734,173.8336,11.8018
30.16,-0.6778,2.7628,-7.0197,50.9794,174.0189,10.5132
30.18,-0.7001,2.3974,-6.4638,53.2414,174.2634,9.6531
30.2,-0.701,2.0272,-5.8636,55.7424,174.465,9.869
30.22,-0.6832,1.2949,-4.5068,61.218,174.7088,11.4762
30.24,-0.6811,0.9353,-3.7576,64.0141,174.7822,12.0359
30.26,-0.6887,0.582,-2.9611,66.9767,175.0616,12.3716
30.28,-0.6878,0.2376,-2.1185,69.9602,174.9763,13.203
30.3,-0.691,-0.0822,-1.2353,72.9148,174.7245,14.0382
30.32,-0.7321,-0.6207,0.604,78.8463,175.0233,14.5585
30.34,-0.7526,-0.8432,1.5406,81.9089,176.6423,15.6918
30.36,-0.7842,-1.0379,2.4905,84.7951,178.7095,17.861
30.38,-0.8072,-1.1892,3.4253,87.7364,188.7282,27.6867
30.4,-0.841,-1.304,4.3473,89.1496,311.2068,149.6556
30.42,-0.9105,-1.4177,6.1264,83.8735,350.376,188.132
30.44,-0.9301,-1.4177,6.9608,81.3914,353.7218,191.4953
30.46,-0.9471,-1.3778,7.7527,79.0732,355.8792,193.7648
30.48,-0.9459,-1.2928,8.495,76.8596,357.9633,196.3051
30.5,-0.9491,-1.188,9.1811,74.7879,359.1294,198.045
30.52,-0.9348,-0.928,10.357,71.0051,0.0201,199.8586
30.54,-0.9296,-0.7669,10.846,69.3375,0.3396,200.6658
30.56,-0.9327,-0.6214,11.263,67.9279,0.5146,201.1612
30.58,-0.9211,-0.496,11.5993,66.7875,0.6869,201.4389
30.6,-0.9112,-0.3832,11.8646,65.8672,0.9142,201.5729
30.62,-0.8674,-0.1893,12.1835,64.6053,1.213,201.4325
30.64,-0.8713,-0.1563,12.2345,64.439,1.0746,200.9994
30.66,-0.9001,-0.1619,12.2263,64.4915,0.8153,200.4758
30.68,-0.8773,-0.195,12.1255,64.869,0.7157,199.901
30.7,-0.8636,-0.2726,11.9285,65.5108,0.5734,199.2001
30.72,-0.8773,-0.5212,11.3517,67.5774,0.083,197.4044
30.74,-0.8913,-0.6914,10.9501,68.9923,359.6209,196.0582
30.76,-0.8749,-0.8622,10.4535,70.6866,359.3201,194.9136
30.78,-0.8737,-1.0327,9.8855,72.6021,358.8575,193.784
30.8,-0.8719,-1.1965,9.2365,74.7465,358.2019,192.5349
30.82,-0.8422,-1.5073,7.6905,79.7867,356.6197,189.7835
30.84,-0.8347,-1.6393,6.8083,82.5977,354.8936,187.7892
30.86,-0.8119,-1.7165,5.8569,85.5127,351.4862,183.986
30.88,-0.7834,-1.754,4.8302,88.5759,333.6053,165.7143
30.9,-0.7563,-1.7215,3.7508,87.8978,195.1391,26.7585
30.92,-0.7051,-1.3859,1.4622,81.0248,181.6787,11.8674
30.94,-0.6852,-1.0923,0.2765,77.1977,180.0728,9.6674
30.96,-0.6654,-0.7081,-0.9099,73.2498,178.5433,7.9248
30.98,-0.6564,-0.265,-2.0792,69.3171,178.0021,7.1293
31,-0.6462,0.2458,-3.2268,65.2023,177.3849,6.8093
31.02,-0.6668,1.4447,-5.3799,57.5701,176.9064,5.6542
31.04,-0.6896,2.1199,-6.3595,53.8379,176.8889,5.169
31.06,-0.7149,2.8273,-7.2562,50.181,176.7657,5.1383
31.08,-0.7438,3.549,-8.074,46.6945,176.7649,5.1159
31.1,-0.779,4.2666,-8.8079,43.3873,176.8577,5.0377
31.12,-0.8464,5.6234,-10.0097,37.4297,177.0704,5.6063
31.14,-0.8798,6.2287,-10.4783,34.8126,177.2262,6.0086
31.16,-0.9152,6.7606,-10.8642,32.4745,177.4306,6.3289
31.18,-0.9526,7.2073,-11.1676,30.4863,177.6557,6.5538
31.2,-0.9874,7.5614,-11.3917,28.9426,177.9097,6.8042
31.22,-1.0497,7.9602,-11.6071,27.372,178.4182,7.4059
31.24,-1.0784,7.9903,-11.6123,27.2858,178.5865,7.7266
31.26,-1.1052,7.913,-11.5601,27.6368,178.7146,7.9151
31.28,-1.1281,7.7269,-11.4396,28.5403,178.806,8.2774
31.3,-1.1455,7.4171,-11.2336,29.963,178.85,8.8237
31.32,-1.1649,6.5609,-10.6189,33.9486,178.8862,9.9766
31.34,-1.1707,6.0236,-10.1937,36.4809,178.9339,10.4825
31.36,-1.1758,5.4324,-9.681,39.3363,179.0257,10.825
31.38,-1.1754,4.7981,-9.0788,42.4874,179.1543,11.202
31.4,-1.1733,4.1383,-8.3793,45.9215,179.3026,11.4638
31.42,-1.1679,2.7728,-6.706,53.3015,179.6789,11.56
31.44,-1.1639,2.0883,-5.7424,57.2429,180.1168,11.5527
31.46,-1.1566,1.4256,-4.6942,61.228,180.5987,11.7963
31.48,-1.1474,0.7918,-3.5781,65.348,181.5373,12.3567
31.5,-1.1359,0.2053,-2.3988,69.4453,182.723,13.3578
31.52,-1.1067,-0.7863,0.08,77.3521,186.964,17.3839
31.54,-1.092,-1.1681,1.351,81.1418,191.2705,21.6439
31.56,-1.0723,-1.4723,2.6224,84.7577,202.4774,32.9214
31.58,-1.0443,-1.6965,3.8676,87.5793,242.7585,73.4243
31.6,-1.0076,-1.8293,5.0827,86.5888,319.0266,150.0236
31.62,-0.9057,-1.834,7.3575,80.1512,347.0253,178.8809
31.64,-0.8504,-1.7306,8.3871,77.0267,350.8752,183.2188
31.66,-0.7855,-1.5582,9.3488,74.0848,353.3144,186.3671
31.68,-0.7132,-1.3421,10.2111,71.3703,355.1299,188.9746
31.7,-0.6177,-1.0796,10.9755,68.8157,356.6176,191.1247
31.72,-0.4755,-0.4926,12.2075,64.3419,358.4787,193.5845
31.74,-0.4141,-0.1949,12.6648,62.56,359.1085,194.0446
31.76,-0.3705,0.0515,13.0057,61.1996,359.494,194.2991
31.78,-0.2961,0.2999,13.2179,60.1751,359.9717,194.5077
31.8,-0.278,0.4845,13.3218,59.6482,0.0875,194.2777
31.82,-0.2861,0.6442,13.2268,59.7479,0.0298,193.1672
31.84,-0.2854,0.6175,13.0422,60.3675,0.0486,192.6597
31.86,-0.3044,0.4706,12.7202,61.3912,359.8949,192.1649
31.88,-0.3338,0.2525,12.3315,62.7571,359.6349,191.6356
31.9,-0.3765,-0.0316,11.8445,64.5241,359.0317,190.667
31.92,-0.5211,-0.6464,10.5673,69.1089,356.7519,186.5753
31.94,-0.6156,-0.947,9.7801,71.8577,354.7283,183.4638
31.96,-0.6668,-1.2103,8.8721,74.845,352.0891,179.8875
31.98,-0.7574,-1.4199,7.9057,77.9617,347.8906,175.2782
32,-0.8085,-1.5554,6.8411,81.1748,340.7707,167.7586
32.02,-0.8988,-1.5971,4.5204,86.7817,284.3307,111.4891
32.04,-0.93,-1.4975,3.2861,85.8705,225.8898,53.7258
32.06,-0.9554,-1.3055,2.0242,82.7318,201.6766,30.3681
32.08,-0.9851,-1.0269,0.7563,78.7846,190.6903,20.6485
32.1,-1.0058,-0.662,-0.512,75.1107,186.8482,17.6796
32.12,-1.0807,0.3189,-2.9483,67.2523,182.7532,14.9075
32.14,-1.1234,0.9201,-4.0896,63.2812,181.5971,14.1584
32.16,-1.1699,1.5695,-5.1603,59.5628,181.1081,13.7669
32.18,-1.2081,2.2538,-6.1565,55.8401,180.6518,13.7782
32.2,-1.2462,2.9562,-7.068,52.3144,180.4465,13.7702
32.22,-1.3171,4.3262,-8.6299,45.5993,180.243,13.8313
32.24,-1.34,4.9539,-9.2689,42.5215,180.128,14.3306
32.26,-1.3533,5.526,-9.8053,39.7605,180.018,15.12
32.28,-1.3635,6.0332,-10.2379,37.3596,179.9193,15.7704
32.3,-1.3741,6.4616,-10.5721,35.3463,179.8827,16.0331
32.32,-1.3925,7.033,-10.9735,32.671,179.9688,15.8246
32.34,-1.3913,7.1587,-11.0519,32.0871,180.0433,15.8799
32.36,-1.3861,7.1756,-11.0543,32.0018,180.1007,15.9051
32.38,-1.3802,7.0939,-10.9937,32.3598,180.1408,15.7635
32.4,-1.3705,6.9011,-10.8594,33.1882,180.1567,15.5596
32.42,-1.3312,6.237,-10.3752,36.1943,180.0487,15.4287
32.44,-1.3039,5.7974,-10.0328,38.2142,179.9868,15.5037
32.46,-1.2718,5.2972,-9.6177,40.5177,179.9314,15.6174
32.48,-1.2348,4.7487,-9.1282,43.0456,179.8397,15.7943
32.5,-1.1962,4.1651,-8.5615,45.8102,179.7794,15.8137
32.52,-1.1204,2.9414,-7.1803,52.0806,179.9145,15.3828
32.54,-1.0761,2.3281,-6.363,55.4821,180.0541,15.3045
32.56,-1.0341,1.7266,-5.4659,59.0108,180.2828,15.1751
32.58,-0.9985,1.1353,-4.4977,62.6271,180.6713,15.0662
32.6,-0.9579,0.5749,-3.4718,66.2555,180.9851,14.7739
32.62,-0.8776,-0.4512,-1.2674,73.5163,182.2994,15.7273
32.64,-0.843,-0.8985,-0.1153,77.0659,183.4524,17.0444
32.66,-0.8126,-1.2801,1.0527,80.5193,185.151,18.878
32.68,-0.7786,-1.5952,2.22,83.9122,188.8072,22.7633
32.7,-0.7434,-1.8386,3.3706,87.2113,199.9315,34.1611
32.72,-0.6613,-2.0835,5.59,85.729,347.6011,182.7926
32.74,-0.6103,-2.0995,6.6239,82.6158,353.3573,189.0169
32.76,-0.5673,-2.0427,7.6,79.6138,355.6069,191.6073
32.78,-0.5105,-1.9102,8.4994,76.8071,357.1693,193.3857
32.8,-0.4632,-1.7227,9.3202,74.2289,358.0083,194.4306
32.82,-0.3698,-1.2018,10.7007,69.6188,359.3514,195.5965
32.84,-0.3378,-0.9389,11.2505,67.7089,359.6912,195.6919
32.86,-0.2972,-0.6669,11.7057,65.9953,0.0542,195.9859
32.88,-0.2679,-0.4281,12.0539,64.613,0.2258,195.8197
32.9,-0.2371,-0.2223,12.2951,63.6411,0.3812,195.6635
32.92,-0.2241,0.067,12.4698,62.7479,0.4345,194.9768
32.94,-0.2444,0.1009,12.4104,62.8865,0.2662,194.4416
32.96,-0.2834,0.0895,12.2826,63.3106,0.068,193.965
32.98,-0.3129,-0.0215,12.0183,64.1943,359.819,193.3642
33,-0.3414,-0.1854,11.6854,65.3129,359.4878,192.7839
33.02,-0.4472,-0.6637,10.7723,68.5439,358.1565,190.8676
33.04,-0.5057,-0.9415,10.1793,70.6118,356.9933,189.1133
33.06,-0.5747,-1.1903,9.5101,72.8808,355.4256,187.0012
33.08,-0.647,-1.4025,8.7537,75.3682,353.2376,184.3272
33.1,-0.6962,-1.5655,7.9125,78.0614,350.3846,181.195
33.12,-0.7901,-1.7192,6.0474,83.6316,339.1341,170.3478
33.14,-0.8244,-1.7247,5.0356,86.2932,322.2274,153.9786
33.16,-0.8661,-1.6858,3.996,87.8108,266.4811,98.9521
33.18,-0.8867,-1.5962,2.915,86.1175,211.2355,44.5425
33.2,-0.9167,-1.443,1.8259,83.2197,195.435,29.5639
33.22,-0.9783,-0.9281,-0.3514,76.7437,185.6709,20.9235
33.24,-1.0146,-0.5732,-1.4091,73.3777,183.6906,19.2522
33.26,-1.0525,-0.1671,-2.4288,70.0963,182.3777,18.1684
33.28,-1.0896,0.2752,-3.4056,66.8258,181.5601,17.5898
33.3,-1.1274,0.7469,-4.3285,63.6348,181.0091,17.0525
33.32,-1.2088,1.7394,-5.9783,57.5914,180.4104,16.0016
33.34,-1.24,2.2438,-6.6899,54.8047,180.1961,15.8581
33.36,-1.2638,2.7484,-7.3138,52.1975,179.9027,15.9882
33.38,-1.2831,3.2418,-7.8502,49.8353,179.6552,16.245
33.4,-1.299,3.7138,-8.3032,47.7536,179.482,16.3993
33.42,-1.3169,4.5139,-8.9832,44.4046,179.3351,17.1039
33.44,-1.3184,4.8186,-9.219,43.1303,179.2944,17.6578
33.46,-1.3155,5.05,-9.3917,42.1984,179.3244,18.2262
33.48,-1.3111,5.2046,-9.4978,41.603,179.3502,18.7409
33.5,-1.3026,5.2805,-9.5401,41.3552,179.3784,19.2072
33.52,-1.2806,5.2009,-9.4366,41.8982,179.3651,19.9382
33.54,-1.2646,5.0296,-9.2711,42.7614,179.3225,20.2304
33.56,-1.2471,4.7964,-9.0445,43.9254,179.2688,20.4521
33.58,-1.2283,4.5013,-8.7469,45.4057,179.2176,20.6446
33.6,-1.2054,4.1548,-8.3763,47.1852,179.1652,20.8109
33.62,-1.1593,3.3229,-7.419,51.5277,179.2203,20.9808
33.64,-1.1366,2.8543,-6.8341,54.0028,179.2564,20.9605
33.66,-1.1126,2.366,-6.18,56.6751,179.2859,20.8879
33.68,-1.0924,1.8645,-5.4545,59.5293,179.4646,20.8663
33.7,-1.0732,1.3601,-4.6678,62.5335,179.7878,20.8285
33.72,-1.0523,0.3755,-2.922,68.6853,180.7453,20.6229
33.74,-1.0479,-0.0847,-1.9791,71.9597,181.9927,20.8249
33.76,-1.0513,-0.522,-1.002,75.2604,183.9789,21.6044
33.78,-1.0506,-0.9172,0.0075,78.3642,186.4799,23.4043
33.8,-1.0498,-1.2703,1.0318,81.3435,189.9368,26.4734
33.82,-1.0347,-1.7817,3.0877,86.8199,214.0807,50.2472
33.84,-1.0289,-1.9508,4.0954,88.1557,274.8863,111.1832
33.86,-1.0188,-2.0382,5.0828,86.5026,327.4035,163.9615
33.88,-0.9795,-2.0752,6.004,84.1151,341.0957,177.8983
33.9,-0.9442,-2.0379,6.8826,81.6703,347.0046,183.9655
33.92,-0.8714,-1.7998,8.4519,77.0442,352.0193,188.9792
33.94,-0.8316,-1.6162,9.1184,74.9864,353.3647,189.8346
33.96,-0.793,-1.4199,9.7014,73.1606,354.3896,190.2749
33.98,-0.7636,-1.2206,10.2019,71.5443,355.0553,190.574
34,-0.7231,-1.0201,10.6149,70.1505,355.6961,190.8108
34.02,-0.6443,-0.7064,11.1336,68.3267,356.7173,191.5348
34.04,-0.6058,-0.5756,11.2494,67.8519,357.2741,192.1141
34.06,-0.5648,-0.5019,11.2507,67.78,357.8605,192.8105
34.08,-0.5514,-0.491,11.1698,68.019,358.327,193.5655
34.1,-0.5232,-0.5167,10.9857,68.6118,358.886,194.4526
34.12,-0.5144,-0.776,10.2932,70.9044,359.3813,195.2626
34.14,-0.5198,-0.9692,9.8062,72.5525,359.3066,195.149
34.16,-0.5318,-1.1764,9.2238,74.48,358.836,194.4377
34.18,-0.5806,-1.3905,8.5657,76.6836,357.5209,192.7154
34.2,-0.6147,-1.5862,7.8057,79.1637,355.7061,190.2947
34.22,-0.6937,-1.8326,6.0402,84.6272,345.9046,179.1236
34.24,-0.7204,-1.8362,5.0479,87.3855,326.6086,159.2615
34.26,-0.7584,-1.7683,3.9931,88.1903,234.8172,67.1107
34.28,-0.7892,-1.6048,2.8884,85.4036,197.276,29.373
34.3,-0.8196,-1.3754,1.7395,82.0841,188.4901,20.6111
34.32,-0.9026,-0.6772,-0.6094,75.0026,182.443,14.4402
34.34,-0.9632,-0.2272,-1.787,71.2328,181.1662,12.7197
34.36,-1.0317,0.2886,-2.9459,67.4908,180.5852,11.2727
34.38,-1.1027,0.8673,-4.0595,63.7756,180.2877,10.4058
34.4,-1.1637,1.4977,-5.12,59.9834,179.9101,10.0451
34.42,-1.2886,2.8073,-7.0503,52.6293,179.7066,9.9113
34.44,-1.3397,3.4563,-7.8974,49.1726,179.6586,10.4583
34.46,-1.3812,4.0962,-8.6466,45.9138,179.6048,11.3309
34.48,-1.4248,4.7163,-9.2921,42.9176,179.647,11.7984
34.5,-1.4661,5.2994,-9.8345,40.1886,179.7228,11.9949
34.52,-1.5241,6.2665,-10.6138,35.8873,180.0081,13.0179
34.54,-1.5349,6.6298,-10.8518,34.4209,180.1752,13.9067
34.56,-1.5348,6.8917,-10.9901,33.4273,180.2809,15.1312
34.58,-1.5292,7.0366,-11.0386,32.9588,180.3947,16.3992
34.6,-1.5228,7.0595,-11.0093,33.0334,180.5266,17.3335
34.62,-1.5153,6.7107,-10.724,34.7846,180.7292,18.26
34.64,-1.5024,6.3472,-10.4425,36.5534,180.7306,18.7368
34.66,-1.4833,5.8963,-10.0678,38.7878,180.6793,19.1613
34.68,-1.4571,5.3697,-9.5928,41.45,180.6327,19.538
34.7,-1.424,4.7888,-9.0144,44.4669,180.5541,19.827
34.72,-1.3518,3.528,-7.5521,51.2954,180.5392,19.7812
34.74,-1.3155,2.8715,-6.6833,54.9972,180.8165,19.4839
34.76,-1.2808,2.2211,-5.7309,58.7553,181.0986,18.8173
34.78,-1.2508,1.5823,-4.6959,62.5889,181.4852,18.0476
34.8,-1.2209,0.9623,-3.5954,66.6117,182.4182,17.5884
34.82,-1.1477,-0.1449,-1.2184,74.4019,184.7767,18.4817
34.84,-1.1002,-0.602,0.0262,78.2391,186.898,20.3863
34.86,-1.0422,-0.9771,1.2844,81.9688,190.496,24.1265
34.88,-0.9982,-1.2827,2.542,85.4273,198.8189,32.6048
34.9,-0.9448,-1.4876,3.7811,88.3605,241.951,76.0323
34.92,-0.8079,-1.6424,6.1048,83.9603,347.6278,182.3745
34.94,-0.74,-1.5851,7.1651,80.9359,352.3086,186.9975
34.96,-0.6696,-1.4598,8.1326,78.0763,354.4439,188.9334
34.98,-0.613,-1.2729,8.9976,75.4367,355.6223,189.7782
35,-0.5503,-1.0314,9.7345,73.1167,356.5078,190.0975
35.02,-0.4374,-0.4806,10.8251,69.687,357.9887,190.7776
35.04,-0.3785,-0.2178,11.1648,68.4955,358.9679,191.5186
35.06,-0.3201,-0.0118,11.368,67.7089,359.898,192.4165
35.08,-0.2971,0.1131,11.4474,67.3029,0.7424,193.599
35.1,-0.2721,0.15,11.3889,67.3942,1.5831,194.8963
35.12,-0.2868,0.0316,10.8659,68.9245,2.7123,196.419
35.14,-0.3349,-0.1271,10.4087,70.4598,2.7908,196.5544
35.16,-0.4002,-0.3463,9.8432,72.3646,2.3629,196.0704
35.18,-0.4478,-0.5822,9.1509,74.6203,1.5804,194.998
35.2,-0.5235,-0.8502,8.3628,77.211,359.8596,192.8133
35.22,-0.7132,-1.3576,6.5142,83.0755,349.9311,181.3596
35.24,-0.8043,-1.5266,5.4692,86.0705,333.4586,163.8731
35.26,-0.8938,-1.5925,4.3645,87.7869,272.0414,101.4323
35.28,-0.9763,-1.5642,3.2062,85.6869,215.1152,43.3855
35.3,-1.0495,-1.438,2.0253,82.4548,200.6931,28.3152
35.32,-1.1407,-0.8887,-0.3604,75.5435,189.5588,17.9406
35.34,-1.1906,-0.489,-1.5377,71.9304,186.9354,15.5603
35.36,-1.2431,-0.0133,-2.6823,68.2935,185.1542,13.6871
35.38,-1.2975,0.5121,-3.7788,64.6486,183.882,12.5086
35.4,-1.3446,1.0827,-4.8156,61.0261,182.9178,12.1491
35.42,-1.4229,2.3393,-6.6668,54.255,181.6887,12.091
35.44,-1.464,2.9872,-7.4724,51.0413,181.3504,11.9089
35.46,-1.4963,3.6252,-8.1924,48.0118,181.0802,12.0089
35.48,-1.5174,4.2342,-8.8264,45.1965,180.8752,12.5286
35.5,-1.5289,4.803,-9.3719,42.6385,180.6744,13.3196
35.52,-1.5429,5.7704,-10.2059,38.3191,180.4344,14.583
35.54,-1.5464,6.1492,-10.4958,36.645,180.3897,14.8922
35.56,-1.5431,6.4417,-10.7023,35.3927,180.3726,15.234
35.58,-1.5324,6.6379,-10.8241,34.5866,180.3559,15.7226
35.6,-1.5127,6.7329,-10.8651,34.2887,180.329,16.3161
35.62,-1.469,6.606,-10.7351,34.9866,180.2563,16.9602
35.64,-1.4397,6.3578,-10.5395,36.188,180.1884,17.0716
35.66,-1.4047,6.028,-10.27,37.7926,180.078,17.2753
35.68,-1.3653,5.6165,-9.9111,39.809,179.9291,17.4757
35.7,-1.3195,5.1393,-9.4649,42.2115,179.7612,17.5756
35.72,-1.2194,4.0332,-8.2967,47.9667,179.4188,17.5232
35.74,-1.1655,3.4352,-7.5746,51.2137,179.2491,17.3958
35.76,-1.1153,2.8214,-6.7636,54.6221,179.1268,17.1302
35.78,-1.0677,2.2032,-5.8762,58.1444,179.0583,16.6185
35.8,-1.0247,1.5881,-4.9135,61.761,179.0672,16.0738
35.82,-0.9537,0.4078,-2.802,69.2343,179.9607,15.5077
35.84,-0.9224,-0.1245,-1.6661,72.9277,180.8907,15.8945
35.86,-0.8951,-0.5983,-0.493,76.5165,181.925,16.6164
35.88,-0.8643,-1.0074,0.6931,79.9602,183.5657,18.2755
35.9,-0.849,-1.3328,1.8946,83.3606,187.2027,21.7401
35.92,-0.8306,-1.7572,4.2328,88.7603,267.2612,100.6568
35.94,-0.8241,-1.8474,5.3593,86.659,336.6389,169.9139
35.96,-0.7962,-1.886,6.4062,83.8089,346.8766,179.9198
35.98,-0.7769,-1.8431,7.3905,81.0132,350.2814,183.0036
36,-0.7549,-1.7407,8.2958,78.41,352.282,184.8335
36.02,-0.7111,-1.4193,9.8222,73.7511,354.2957,186.411
36.04,-0.6783,-1.2092,10.4285,71.7919,355.0574,186.8858
36.06,-0.656,-1.0021,10.9316,70.157,355.6313,187.3477
36.08,-0.6295,-0.811,11.3041,68.8901,356.1223,187.6626
36.1,-0.5994,-0.6304,11.5543,67.9533,356.5954,187.8401
36.12,-0.5883,-0.3724,11.71,67.2431,357.2248,188.1415
36.14,-0.5928,-0.3334,11.6244,67.4689,357.3947,188.2893
36.16,-0.6056,-0.3638,11.4407,68.0483,357.5066,188.5363
36.18,-0.617,-0.4661,11.0967,69.1119,357.5119,188.7015
36.2,-0.6536,-0.6348,10.6819,70.4554,357.1536,188.4079
36.22,-0.7492,-1.0761,9.5617,74.1354,355.1939,186.0604
36.24,-0.8108,-1.3295,8.8577,76.4791,353.1272,183.6574
36.26,-0.8662,-1.5606,8.0576,79.0415,349.9168,179.9153
36.28,-0.9063,-1.752,7.16,81.8004,344.6351,173.9608
36.3,-0.9439,-1.8668,6.2,84.5538,333.9053,162.5213
36.32,-0.9654,-1.8021,4.0894,87.2669,237.3086,65.37
36.34,-0.9415,-1.6176,2.9721,84.898,202.5728,30.8058
36.36,-0.9172,-1.3528,1.8337,81.8738,190.6535,19.1473
36.38,-0.8987,-1.0186,0.6919,78.6571,185.0222,13.5861
36.4,-0.8766,-0.6279,-0.4425,75.3423,181.8074,10.4368
36.42,-0.8392,0.283,-2.6243,68.608,178.7355,7.8935
36.44,-0.8305,0.8079,-3.6319,65.3326,178.0524,7.3373
36.46,-0.8243,1.3564,-4.5688,62.1625,177.7257,7.0839
36.48,-0.8231,1.902,-5.4235,59.1304,177.6301,7.1518
36.5,-0.8241,2.4175,-6.1819,56.3514,177.6129,7.5679
36.52,-0.8278,3.2516,-7.3947,51.7369,177.6981,9.2545
36.54,-0.8397,3.5637,-7.8279,50.003,177.6726,10.0131
