time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.24,-7.0156,19.5042,-3.0471,355.0481,4.4829,357.3046
100.26,-7.0151,19.5043,-3.0475,355.0471,4.4861,357.3068
100.28,-7.0153,19.5046,-3.0474,355.0446,4.4855,357.3057
100.3,-7.0153,19.5049,-3.0474,355.0444,4.4876,357.3074
100.32,-7.0153,19.5049,-3.0475,355.0443,4.487,357.3068
100.34,-7.0156,19.5047,-3.0472,355.0458,4.4841,357.3084
100.36,-7.0147,19.5038,-3.0468,355.0497,4.4803,357.3071
100.38,-7.0143,19.5039,-3.0471,355.0494,4.4845,357.3071
100.4,-7.0142,19.5041,-3.0474,355.0476,4.4872,357.3058
100.42,-7.0145,19.5044,-3.0476,355.0465,4.4872,357.3065
100.44,-7.0148,19.5047,-3.0474,355.0462,4.4878,357.3075
100.46,-7.0143,19.5052,-3.0479,355.0437,4.4923,357.307
100.48,-7.0148,19.5051,-3.0479,355.0436,4.4901,357.308
100.5,-7.0144,19.505,-3.048,355.0425,4.4948,357.307
100.52,-7.0144,19.5051,-3.0479,355.0437,4.4946,357.3085
100.54,-7.014,19.5051,-3.0481,355.044,4.4946,357.3071
100.56,-7.0136,19.5049,-3.0481,355.0437,4.497,357.3076
100.58,-7.0139,19.5053,-3.0481,355.0421,4.4939,357.307
100.6,-7.0138,19.505,-3.0482,355.0428,4.4942,357.3072
100.62,-7.0142,19.5052,-3.048,355.0432,4.4936,357.3078
100.64,-7.0143,19.5048,-3.0479,355.0448,4.4932,357.3082
100.66,-7.0148,19.505,-3.0479,355.0439,4.4907,357.3089
100.68,-7.0151,19.5049,-3.0477,355.045,4.4899,357.3103
100.7,-7.0146,19.505,-3.0479,355.0432,4.4922,357.3094
100.72,-7.014,19.505,-3.0484,355.0431,4.4939,357.307
100.74,-7.0148,19.5049,-3.0479,355.0439,4.4919,357.3079
100.76,-7.0148,19.5051,-3.0479,355.044,4.4921,357.3081
100.78,-7.0152,19.5052,-3.0479,355.0434,4.4909,357.3081
100.8,-7.0156,19.5046,-3.0476,355.0456,4.4888,357.3076
100.82,-7.0159,19.5049,-3.0474,355.0447,4.4874,357.3083
100.84,-7.0153,19.5048,-3.0479,355.045,4.4894,357.3077
100.86,-7.0157,19.5048,-3.0474,355.0448,4.487,357.3088
100.88,-7.0157,19.5049,-3.0476,355.0446,4.4875,357.3079
100.9,-7.0163,19.5044,-3.0474,355.0476,4.4816,357.3075
100.92,-7.0162,19.5042,-3.0471,355.048,4.4836,357.3085
100.94,-7.0162,19.5043,-3.0471,355.0468,4.4848,357.3084
100.96,-7.0168,19.5046,-3.0471,355.0472,4.4813,357.3077
100.98,-7.0165,19.5045,-3.047,355.0473,4.4817,357.3087
101,-7.0162,19.5044,-3.0471,355.0481,4.4821,357.3087
101.02,-7.0165,19.5048,-3.0471,355.0456,4.4802,357.3076
101.04,-7.0174,19.5041,-3.0466,355.0494,4.477,357.3074
101.06,-7.0163,19.5043,-3.0474,355.0459,4.4821,357.3091
101.08,-7.0166,19.5042,-3.0467,355.0475,4.4786,357.308
101.1,-7.0168,19.5043,-3.0465,355.0479,4.4767,357.307
101.12,-7.0171,19.5043,-3.0468,355.0462,4.4732,357.3078
101.14,-7.0176,19.5035,-3.0465,355.0511,4.4702,357.3109
101.16,-7.0177,19.5041,-3.0458,355.0493,4.4689,357.3094
101.18,-7.0167,19.5042,-3.0465,355.0481,4.4729,357.3087
101.2,-7.0163,19.5043,-3.0469,355.0457,4.4757,357.3084
101.22,-7.0166,19.504,-3.0467,355.0469,4.477,357.3086
101.24,-7.017,19.5042,-3.0465,355.0474,4.4761,357.3092
101.26,-7.0169,19.5042,-3.0468,355.0478,4.4757,357.3083
101.28,-7.0168,19.5039,-3.0466,355.0483,4.4768,357.3095
101.3,-7.0164,19.5038,-3.0465,355.0489,4.478,357.3087
101.32,-7.0163,19.5042,-3.0467,355.0473,4.4785,357.3083
101.34,-7.0162,19.5043,-3.0467,355.0474,4.4769,357.3076
101.36,-7.0163,19.5041,-3.0467,355.0471,4.4783,357.309
101.38,-7.0162,19.5043,-3.0467,355.0471,4.4801,357.3094
101.4,-7.0155,19.5046,-3.0472,355.0459,4.4823,357.308
101.42,-7.0153,19.5046,-3.0473,355.045,4.483,357.3081
101.44,-7.0155,19.5041,-3.047,355.0479,4.4812,357.3085
101.46,-7.0153,19.5044,-3.047,355.047,4.4824,357.3086
101.48,-7.0152,19.5045,-3.047,355.0466,4.4826,357.308
101.5,-7.0147,19.5044,-3.0475,355.0464,4.4851,357.3074
101.52,-7.0148,19.5045,-3.0473,355.0463,4.485,357.3082
101.54,-7.0151,19.5044,-3.0472,355.0461,4.4853,357.3074
101.56,-7.0173,19.5046,-3.0471,355.0451,4.4824,357.3088
101.58,-7.0175,19.5045,-3.0469,355.0451,4.4818,357.3087
101.6,-7.017,19.5046,-3.0472,355.0442,4.4835,357.3087
101.62,-7.0173,19.5042,-3.0467,355.0481,4.4806,357.3088
101.64,-7.0171,19.5044,-3.0467,355.0469,4.4811,357.3092
101.66,-7.0168,19.5047,-3.0471,355.0438,4.4821,357.3089
101.68,-7.0163,19.5046,-3.0472,355.0445,4.4844,357.3088
101.7,-7.0159,19.5046,-3.0473,355.0447,4.487,357.3096
101.72,-7.0162,19.5049,-3.0472,355.0436,4.4853,357.309
101.74,-7.0164,19.5045,-3.047,355.0453,4.4836,357.3078
101.76,-7.016,19.5051,-3.0474,355.0432,4.4868,357.3098
101.78,-7.0156,19.5047,-3.0474,355.0448,4.4877,357.3093
101.8,-7.0156,19.5048,-3.0474,355.0446,4.4872,357.3096
101.82,-7.0148,19.5048,-3.0477,355.0437,4.49,357.3086
101.84,-7.0152,19.505,-3.0476,355.043,4.4884,357.3093
101.86,-7.0162,19.5044,-3.0469,355.0467,4.4828,357.309
101.88,-7.0158,19.5045,-3.0473,355.0459,4.4853,357.309
101.9,-7.0161,19.5046,-3.0472,355.0461,4.4839,357.3092
101.92,-7.0155,19.505,-3.0475,355.044,4.4862,357.3087
101.94,-7.0153,19.5051,-3.0476,355.0435,4.4887,357.3095
101.96,-7.0159,19.5048,-3.0475,355.0437,4.4854,357.3084
101.98,-7.0164,19.5045,-3.0473,355.0463,4.4819,357.3078
102,-7.016,19.5043,-3.0473,355.047,4.4842,357.3082
102.02,-7.0165,19.5046,-3.0469,355.0458,4.4806,357.3092
102.04,-7.0162,19.5045,-3.0472,355.0459,4.4812,357.3089
102.06,-7.0172,19.5039,-3.0464,355.0486,4.4784,357.3085
102.08,-7.0173,19.5042,-3.0465,355.0464,4.4788,357.3089
102.1,-7.017,19.5044,-3.047,355.046,4.4803,357.3084
102.12,-7.0176,19.5047,-3.0469,355.0444,4.4761,357.3073
102.14,-7.0181,19.504,-3.0463,355.0492,4.4727,357.3065
102.16,-7.0178,19.5031,-3.0459,355.0514,4.472,357.3062
102.18,-7.0175,19.5037,-3.0461,355.0494,4.4744,357.3069
102.2,-7.0178,19.504,-3.0461,355.0496,4.4723,357.3066
102.22,-7.0181,19.5042,-3.0461,355.0492,4.47,357.3062
102.24,-7.018,19.5037,-3.0462,355.0496,4.4708,357.3073
102.26,-7.0179,19.5038,-3.0456,355.0494,4.4705,357.3099
102.28,-7.0182,19.5039,-3.0456,355.0494,4.4689,357.308
102.3,-7.0183,19.504,-3.046,355.0478,4.4676,357.3073
102.32,-7.0181,19.5038,-3.0461,355.0479,4.4683,357.3076
102.34,-7.0176,19.5037,-3.0459,355.0482,4.4701,357.3092
102.36,-7.0174,19.5035,-3.0459,355.0501,4.4714,357.3075
102.38,-7.0174,19.5037,-3.0462,355.0488,4.4714,357.3071
102.4,-7.0174,19.5034,-3.0462,355.0506,4.4711,357.3076
102.42,-7.0176,19.5036,-3.0458,355.0517,4.4687,357.3091
102.44,-7.0171,19.5035,-3.0457,355.051,4.4714,357.3069
102.46,-7.0162,19.5032,-3.0464,355.0506,4.4757,357.3057
102.48,-7.0163,19.5035,-3.0465,355.0492,4.4758,357.3064
102.5,-7.016,19.5037,-3.0465,355.0497,4.4788,357.3067
102.52,-7.0158,19.5037,-3.0465,355.0498,4.4795,357.3069
102.54,-7.016,19.5041,-3.0466,355.0475,4.4779,357.3079
102.56,-7.0158,19.504,-3.0468,355.0475,4.4788,357.3075
102.58,-7.0155,19.5042,-3.0469,355.0469,4.4801,357.3081
102.6,-7.0157,19.5046,-3.0468,355.0463,4.4792,357.3082
102.62,-7.0155,19.5044,-3.047,355.0468,4.4804,357.3083
102.64,-7.0155,19.5042,-3.0469,355.047,4.4813,357.3079
102.66,-7.0153,19.5048,-3.0475,355.0426,4.4889,357.3077
102.68,-7.0151,19.5044,-3.0476,355.0465,4.4882,357.3072
102.7,-7.0155,19.5042,-3.0473,355.0482,4.4853,357.3082
102.72,-7.0152,19.5042,-3.0476,355.0476,4.4883,357.3091
102.74,-7.0152,19.5042,-3.0473,355.0477,4.4883,357.3095
102.76,-7.0144,19.505,-3.0482,355.0443,4.4928,357.3088
102.78,-7.0142,19.505,-3.0484,355.0429,4.4936,357.3079
102.8,-7.0141,19.505,-3.0484,355.0425,4.4935,357.308
102.82,-7.0142,19.505,-3.0482,355.0419,4.4939,357.3087
102.84,-7.0144,19.5046,-3.0481,355.044,4.4927,357.3085
102.86,-7.0147,19.5046,-3.048,355.0459,4.4917,357.308
102.88,-7.0146,19.5048,-3.048,355.0446,4.4923,357.3079
102.9,-7.0144,19.5049,-3.0481,355.0434,4.4936,357.3082
102.92,-7.0152,19.5053,-3.0478,355.0421,4.4906,357.3095
102.94,-7.0155,19.5045,-3.0478,355.045,4.4903,357.3083
102.96,-7.0158,19.5049,-3.0477,355.0446,4.4882,357.3094
102.98,-7.0157,19.5049,-3.0475,355.0449,4.4876,357.3097
103,-7.0155,19.5049,-3.0477,355.0443,4.4892,357.3092
103.02,-7.0162,19.5043,-3.0475,355.0467,4.4872,357.31
103.04,-7.0162,19.5043,-3.0476,355.0465,4.4874,357.3088
103.06,-7.0164,19.5052,-3.0472,355.0429,4.4823,357.3091
103.08,-7.016,19.5047,-3.0476,355.0446,4.4851,357.3072
103.1,-7.016,19.5034,-3.0474,355.05,4.4877,357.3052
103.12,-7.017,19.5044,-3.0473,355.0454,4.4841,357.307
103.14,-7.0174,19.5043,-3.0467,355.0476,4.4817,357.3075
103.16,-7.018,19.5041,-3.0468,355.0482,4.4801,357.308
103.18,-7.0187,19.5042,-3.0468,355.0469,4.4766,357.3077
103.2,-7.0185,19.5044,-3.0467,355.0464,4.4759,357.3094
103.22,-7.0178,19.5039,-3.0463,355.0495,4.4743,357.3096
103.24,-7.0171,19.5033,-3.0463,355.0514,4.4763,357.3082
103.26,-7.0189,19.5043,-3.0464,355.0476,4.4753,357.3063
103.28,-7.0197,19.5042,-3.0459,355.0481,4.473,357.3082
103.3,-7.0197,19.5042,-3.0458,355.0479,4.4704,357.3089
103.32,-7.0196,19.5038,-3.0455,355.0495,4.4684,357.3083
103.34,-7.0203,19.5035,-3.045,355.0516,4.4639,357.3086
103.36,-7.0199,19.5034,-3.0457,355.0485,4.464,357.308
103.38,-7.0198,19.5035,-3.0454,355.0496,4.4636,357.3098
103.4,-7.0199,19.5037,-3.0451,355.0491,4.4627,357.3092
103.42,-7.0197,19.5037,-3.0454,355.0481,4.4636,357.3083
103.44,-7.0196,19.5037,-3.0456,355.0485,4.4648,357.3092
103.46,-7.0195,19.5033,-3.0451,355.0521,4.4639,357.3094
103.48,-7.0195,19.5035,-3.0452,355.0513,4.4646,357.309
103.5,-7.0189,19.5035,-3.0456,355.0497,4.4684,357.3082
103.52,-7.0191,19.5037,-3.0457,355.0484,4.4682,357.3086
103.54,-7.0189,19.504,-3.0458,355.0475,4.4688,357.3087
103.56,-7.0183,19.5039,-3.0457,355.049,4.4688,357.3083
103.58,-7.0178,19.5034,-3.046,355.0507,4.4713,357.3088
103.6,-7.0177,19.5034,-3.0459,355.0513,4.4718,357.3092
103.62,-7.0172,19.5037,-3.0461,355.0489,4.4745,357.3086
103.64,-7.017,19.504,-3.0462,355.0479,4.4746,357.3092
103.66,-7.0163,19.5035,-3.0465,355.0501,4.4772,357.3067
103.68,-7.0167,19.504,-3.0465,355.0475,4.4765,357.3076
103.7,-7.0163,19.5041,-3.0466,355.0484,4.478,357.3076
103.72,-7.0161,19.5041,-3.0465,355.0485,4.4794,357.3074
103.74,-7.0157,19.504,-3.0469,355.0475,4.4849,357.3071
103.76,-7.0153,19.5046,-3.0475,355.0445,4.4886,357.3073
103.78,-7.0155,19.5048,-3.0472,355.0455,4.4873,357.3081
103.8,-7.0152,19.5046,-3.0474,355.047,4.4883,357.3066
103.82,-7.0151,19.5048,-3.0475,355.0451,4.4891,357.3076
103.84,-7.0147,19.5048,-3.0477,355.0447,4.4899,357.307
103.86,-7.0146,19.5049,-3.0477,355.0446,4.4902,357.3079
103.88,-7.0138,19.5052,-3.0481,355.0428,4.4934,357.3071
103.9,-7.0143,19.5048,-3.0478,355.0438,4.4909,357.3083
103.92,-7.0142,19.5049,-3.0478,355.0438,4.4912,357.3084
103.94,-7.0145,19.5049,-3.0477,355.0444,4.4903,357.3089
103.96,-7.0148,19.5048,-3.0476,355.0448,4.4888,357.3094
103.98,-7.0142,19.5044,-3.0478,355.0462,4.4914,357.308
104,-7.0136,19.5043,-3.0481,355.0463,4.4943,357.3065
104.02,-7.013,19.5047,-3.0484,355.046,4.4973,357.3063
104.04,-7.0138,19.5049,-3.0479,355.0463,4.4937,357.3075
104.06,-7.0151,19.5047,-3.0479,355.0448,4.4919,357.3087
104.08,-7.0161,19.5045,-3.0477,355.0455,4.4897,357.3091
104.1,-7.0159,19.5047,-3.0476,355.0461,4.4896,357.3092
104.12,-7.0152,19.5049,-3.0479,355.0453,4.4906,357.309
104.14,-7.0142,19.5052,-3.0484,355.044,4.4916,357.3089
104.16,-7.0145,19.5048,-3.0481,355.0449,4.4932,357.3095
104.18,-7.0149,19.505,-3.0481,355.0432,4.4931,357.308
104.2,-7.015,19.5047,-3.0482,355.045,4.4929,357.3079
104.22,-7.0155,19.5048,-3.0478,355.0453,4.4894,357.3082
104.24,-7.0162,19.5045,-3.0472,355.0465,4.4867,357.3082
104.26,-7.0181,19.5047,-3.0473,355.0449,4.4826,357.3095
104.28,-7.0177,19.5045,-3.0471,355.0452,4.4837,357.3092
104.3,-7.0172,19.5043,-3.0469,355.0472,4.4814,357.3088
104.32,-7.0168,19.5045,-3.0469,355.0474,4.4799,357.3101
104.34,-7.0169,19.5043,-3.0471,355.0468,4.4804,357.3095
104.36,-7.0185,19.5036,-3.0463,355.0498,4.473,357.3079
104.38,-7.0186,19.5038,-3.0462,355.0507,4.4701,357.3092
104.4,-7.0187,19.5042,-3.046,355.0478,4.4725,357.3099
104.42,-7.0194,19.5037,-3.0455,355.0495,4.4713,357.31
104.44,-7.0202,19.5042,-3.046,355.0464,4.4704,357.31
104.46,-7.0197,19.5036,-3.0458,355.0498,4.4641,357.3099
104.48,-7.0189,19.5026,-3.0449,355.0545,4.4609,357.3098
104.5,-7.0188,19.5027,-3.0451,355.0528,4.4626,357.3089
104.52,-7.019,19.5031,-3.0455,355.0493,4.4653,357.3098
104.54,-7.0197,19.5032,-3.0453,355.0495,4.4657,357.3087
104.56,-7.0201,19.5044,-3.0456,355.0475,4.4684,357.3104
104.58,-7.0198,19.5037,-3.0455,355.0501,4.4684,357.3102
104.6,-7.0196,19.5039,-3.0456,355.0487,4.4684,357.3116
104.62,-7.0193,19.5034,-3.0454,355.0503,4.4671,357.3111
104.64,-7.0186,19.5036,-3.0456,355.0506,4.4674,357.3096
104.66,-7.0174,19.5037,-3.0464,355.0479,4.4708,357.3086
104.68,-7.0182,19.5043,-3.0459,355.0465,4.4688,357.3097
104.7,-7.018,19.5039,-3.0458,355.0481,4.471,357.3084
104.72,-7.0181,19.5036,-3.0456,355.0489,4.471,357.3077
104.74,-7.0178,19.5036,-3.0459,355.0502,4.4712,357.3075
104.76,-7.0172,19.504,-3.0462,355.0479,4.4758,357.308
104.78,-7.0168,19.5041,-3.0463,355.0461,4.4806,357.3079
104.8,-7.0167,19.5042,-3.0464,355.0464,4.4793,357.3083
104.82,-7.0159,19.5038,-3.047,355.0482,4.4807,357.3074
104.84,-7.0161,19.5033,-3.0463,355.0527,4.4804,357.3087
104.86,-7.0157,19.5042,-3.0469,355.0463,4.4819,357.3077
104.88,-7.0161,19.5043,-3.0467,355.046,4.4804,357.3089
104.9,-7.0159,19.5043,-3.0466,355.0468,4.4815,357.3085
104.92,-7.0162,19.5046,-3.0465,355.0447,4.4804,357.309
104.94,-7.0157,19.5043,-3.0467,355.0461,4.482,357.3076
104.96,-7.0155,19.5047,-3.0471,355.0434,4.4854,357.3085
104.98,-7.0153,19.505,-3.0474,355.0431,4.4865,357.3115
105,-7.0149,19.5046,-3.0475,355.0449,4.4881,357.3091
105.02,-7.0152,19.5047,-3.0471,355.0455,4.4851,357.3095
105.04,-7.0148,19.5046,-3.0474,355.0446,4.4884,357.3093
105.06,-7.0153,19.5048,-3.0472,355.0452,4.487,357.3114
105.08,-7.0151,19.5047,-3.0473,355.045,4.4867,357.3096
105.1,-7.0151,19.5046,-3.0474,355.0458,4.4865,357.3093
105.12,-7.0152,19.5046,-3.0475,355.0463,4.4877,357.3101
105.14,-7.0154,19.5045,-3.0474,355.0458,4.4884,357.309
105.16,-7.0155,19.5049,-3.0476,355.0439,4.4881,357.3098
105.18,-7.0155,19.5051,-3.0476,355.0423,4.4873,357.3095
105.2,-7.0155,19.5046,-3.0475,355.045,4.4884,357.3098
105.22,-7.0156,19.5046,-3.0476,355.0442,4.4877,357.309
105.24,-7.0159,19.5049,-3.0476,355.0428,4.487,357.3101
105.26,-7.0166,19.5045,-3.0469,355.0464,4.4832,357.3099
105.28,-7.0162,19.5046,-3.0475,355.045,4.4852,357.3091
105.3,-7.0163,19.5041,-3.0473,355.0473,4.4857,357.3073
105.32,-7.0163,19.5041,-3.0474,355.0474,4.4856,357.307
105.34,-7.0176,19.5044,-3.0467,355.0466,4.4809,357.3107
105.36,-7.0178,19.5039,-3.0466,355.05,4.4752,357.3087
105.38,-7.0178,19.5039,-3.0463,355.049,4.4734,357.3078
105.4,-7.0172,19.5038,-3.0463,355.0491,4.4765,357.3078
105.42,-7.0169,19.5039,-3.0469,355.0462,4.4832,357.3074
105.44,-7.0177,19.5043,-3.0469,355.0454,4.4791,357.3078
105.46,-7.0189,19.5045,-3.0461,355.0462,4.4739,357.3083
105.48,-7.0182,19.5039,-3.0462,355.0492,4.476,357.3089
105.5,-7.018,19.5042,-3.0464,355.0473,4.4747,357.3082
105.52,-7.0191,19.5038,-3.0454,355.0516,4.4655,357.3077
105.54,-7.0189,19.5041,-3.0458,355.0468,4.4701,357.3096
105.56,-7.0194,19.5038,-3.0456,355.049,4.4655,357.3094
105.58,-7.0198,19.5033,-3.0451,355.0504,4.4653,357.3093
105.6,-7.0201,19.5033,-3.0453,355.0507,4.4625,357.3092
105.62,-7.0203,19.5031,-3.0452,355.0527,4.4582,357.3103
105.64,-7.0195,19.5025,-3.0448,355.0536,4.4619,357.3108
105.66,-7.019,19.5037,-3.0455,355.0495,4.4635,357.3092
105.68,-7.0191,19.5035,-3.0456,355.0499,4.4639,357.3075
105.7,-7.0195,19.5036,-3.0454,355.0478,4.464,357.3097
105.72,-7.0196,19.5036,-3.0452,355.0482,4.4638,357.3103
105.74,-7.0192,19.5034,-3.0451,355.0502,4.464,357.3102
105.76,-7.0181,19.5031,-3.0456,355.0501,4.4675,357.3082
105.78,-7.0182,19.5036,-3.0459,355.0478,4.4671,357.3092
105.8,-7.0184,19.5034,-3.0454,355.0497,4.4656,357.3103
105.82,-7.0184,19.5036,-3.0452,355.0502,4.4653,357.3101
105.84,-7.0175,19.5035,-3.0457,355.0494,4.4727,357.3094
105.86,-7.0175,19.5045,-3.0464,355.0426,4.4734,357.3083
105.88,-7.0173,19.5041,-3.046,355.0471,4.472,357.3093
105.9,-7.0164,19.5039,-3.0461,355.0489,4.4755,357.3087
105.92,-7.0166,19.5043,-3.0464,355.0457,4.4757,357.3076
105.94,-7.0166,19.5039,-3.0464,355.0472,4.4761,357.308
105.96,-7.0168,19.5038,-3.0461,355.0492,4.474,357.3082
105.98,-7.0156,19.5037,-3.0464,355.0503,4.4771,357.3075
106,-7.0152,19.5039,-3.0466,355.0497,4.4794,357.308
106.02,-7.015,19.5034,-3.0468,355.051,4.4822,357.3075
106.04,-7.0145,19.5043,-3.0475,355.0446,4.489,357.3074
106.06,-7.0136,19.5045,-3.0476,355.0457,4.4913,357.3073
106.08,-7.0138,19.5054,-3.0478,355.0395,4.4905,357.3084
106.1,-7.0137,19.5047,-3.0477,355.0425,4.4919,357.3077
106.12,-7.0138,19.5051,-3.0479,355.0415,4.4934,357.3094
106.14,-7.0137,19.5049,-3.048,355.0431,4.4927,357.3093
106.16,-7.0133,19.505,-3.048,355.0434,4.4933,357.3094
106.18,-7.0129,19.5047,-3.0481,355.0443,4.495,357.308
106.2,-7.0131,19.5049,-3.0482,355.0432,4.4951,357.3076
106.22,-7.0134,19.505,-3.0481,355.0426,4.4947,357.3083
106.24,-7.0137,19.505,-3.048,355.0423,4.4931,357.3089
106.26,-7.0138,19.5045,-3.0479,355.0448,4.4919,357.3083
106.28,-7.0141,19.5043,-3.0476,355.0458,4.4903,357.3087
106.3,-7.0139,19.5045,-3.0479,355.0451,4.4914,357.3098
106.32,-7.0143,19.5046,-3.0478,355.0451,4.4903,357.3107
106.34,-7.0145,19.5047,-3.0477,355.0444,4.49,357.3101
106.36,-7.0153,19.5046,-3.0477,355.0445,4.4882,357.3101
106.38,-7.0158,19.5047,-3.0473,355.0448,4.4843,357.3097
106.4,-7.0158,19.5044,-3.0473,355.046,4.4856,357.3098
106.42,-7.0156,19.5045,-3.0476,355.0451,4.4875,357.3091
106.44,-7.0162,19.5045,-3.0475,355.045,4.4849,357.3093
106.46,-7.0161,19.5044,-3.047,355.0466,4.4821,357.3098
106.48,-7.0167,19.5044,-3.0468,355.046,4.4784,357.3094
106.5,-7.0172,19.5043,-3.0469,355.0457,4.4768,357.3102
106.52,-7.017,19.5043,-3.0471,355.0456,4.4794,357.31
106.54,-7.0175,19.5043,-3.0468,355.0461,4.4756,357.3103
106.56,-7.0175,19.5038,-3.0464,355.0476,4.4761,357.3087
106.58,-7.0185,19.5041,-3.0465,355.0469,4.4742,357.3081
106.6,-7.0192,19.5036,-3.0462,355.0506,4.469,357.3094
106.62,-7.0181,19.5043,-3.0464,355.0454,4.474,357.3102
106.64,-7.018,19.504,-3.0461,355.0471,4.4735,357.3108
106.66,-7.0194,19.5042,-3.0459,355.0454,4.4696,357.3091
106.68,-7.0204,19.5035,-3.0452,355.0487,4.4614,357.3105
106.7,-7.0194,19.503,-3.0455,355.0519,4.4665,357.3116
106.72,-7.0192,19.5036,-3.0453,355.0496,4.4673,357.312
106.74,-7.0199,19.5034,-3.0446,355.0513,4.4632,357.3111
106.76,-7.0202,19.5033,-3.0455,355.0492,4.4601,357.3094
