time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.14,-2.0451,3.2771,-8.5733,53.1613,180.4,124.7125
18.16,-2.1736,3.7527,-9.2026,50.7738,180.6806,125.0694
18.18,-2.2231,3.9484,-9.4187,49.9426,180.7299,125.4366
18.2,-2.2673,4.0966,-9.5641,49.3929,180.7075,126.0551
18.22,-2.2973,4.2,-9.6524,49.0785,180.6243,126.5483
18.24,-2.323,4.2486,-9.6798,48.9519,180.5492,126.8052
18.26,-2.342,4.2019,-9.5599,49.4442,180.2996,127.0071
18.28,-2.3451,4.0897,-9.3827,50.1436,180.133,127.3182
18.3,-2.3384,3.939,-9.1563,51.0561,180.0135,127.4909
18.32,-2.3267,3.746,-8.8658,52.2047,179.9151,127.587
18.34,-2.3038,3.5254,-8.5086,53.6298,179.8355,127.702
18.36,-2.2421,3.0062,-7.6032,57.099,179.8046,127.9026
18.38,-2.1966,2.7235,-7.0665,59.0446,179.9407,127.6807
18.4,-2.1413,2.4415,-6.4747,61.1185,180.1127,127.1691
18.42,-2.0763,2.1588,-5.8352,63.3096,180.3771,126.612
18.44,-2.0196,1.8588,-5.1519,65.5192,180.7878,126.2884
18.46,-1.8943,1.2825,-3.6725,70.1342,181.5984,125.9897
18.48,-1.8344,1.0154,-2.8838,72.4977,182.057,126.0141
18.5,-1.7748,0.7503,-2.0876,74.7839,182.6641,126.2408
18.52,-1.7047,0.5263,-1.2793,77.1127,183.2485,126.3843
18.54,-1.6622,0.3003,-0.4739,79.3005,184.362,127.1454
18.56,-1.5522,-0.0431,1.0891,83.5727,188.5871,130.6863
18.58,-1.4946,-0.1522,1.826,85.5927,193.6127,135.2941
18.6,-1.4486,-0.2254,2.5345,87.279,205.8683,146.9628
18.62,-1.3828,-0.2418,3.1859,88.443,243.8361,184.2708
18.64,-1.329,-0.2298,3.7916,88.2206,308.6499,248.5318
18.66,-1.2287,-0.095,4.8407,85.5965,342.6081,281.1882
18.68,-1.1981,0.0062,5.2904,84.2757,346.8494,284.8726
18.7,-1.127,0.1306,5.6424,83.1601,350.2594,287.7958
18.72,-1.0836,0.2475,5.9517,82.1255,352.2341,289.4334
18.74,-1.028,0.3505,6.1702,81.3706,354.0257,291.0221
18.76,-0.9709,0.517,6.4592,80.2816,356.4753,293.5524
18.78,-0.9543,0.5401,6.4891,80.1359,357.1317,294.4151
18.8,-0.9415,0.5602,6.4723,80.1637,357.8232,295.3418
18.82,-0.9246,0.5615,6.3941,80.4045,358.6389,296.4793
18.84,-0.9302,0.5185,6.232,80.9242,359.071,297.4471
18.86,-0.9284,0.3492,5.7181,82.6323,0.7921,300.5449
18.88,-0.9209,0.2621,5.3664,83.7354,2.1848,302.6653
18.9,-0.9505,0.1547,4.9719,85.0613,4.0018,305.3128
18.92,-0.9654,0.0557,4.5007,86.5644,7.9273,310.1406
18.94,-1.0028,-0.0418,3.9842,88.1684,19.0073,322.2706
18.96,-1.0211,-0.1782,2.7273,87.6886,157.1827,101.7934
18.98,-1.0285,-0.1957,2.0351,85.7017,166.0272,111.4273
19,-1.0405,-0.1881,1.3015,83.5515,169.952,115.685
19.02,-1.0478,-0.1716,0.5169,81.2121,172.8043,118.2322
19.04,-1.0462,-0.1327,-0.3136,78.6988,174.891,119.472
19.06,-1.1078,0.0464,-1.9657,73.8515,177.5745,121.5458
19.08,-1.1512,0.1913,-2.7998,71.4307,178.399,122.3408
19.1,-1.1971,0.3869,-3.6239,68.9737,178.9546,122.5951
19.12,-1.2456,0.622,-4.4418,66.4618,179.4748,122.4528
19.14,-1.3026,0.8946,-5.2243,64.022,179.9422,122.2231
19.16,-1.454,1.5244,-6.6462,59.5082,180.3084,122.7924
19.18,-1.5296,1.8772,-7.2877,57.5301,180.1878,122.9219
19.2,-1.6142,2.231,-7.867,55.5794,180.0243,122.7848
19.22,-1.696,2.5878,-8.3929,53.7562,180.0305,122.8997
19.24,-1.7704,2.941,-8.8594,52.1337,179.952,123.0157
19.26,-1.9123,3.5775,-9.6114,49.3359,179.9241,123.4201
19.28,-1.9764,3.8499,-9.8936,48.2228,179.9114,123.7628
19.3,-2.0327,4.083,-10.116,47.3207,179.9222,124.0073
19.32,-2.0809,4.2668,-10.2825,46.6128,179.9679,124.1211
19.34,-2.1213,4.3958,-10.3906,46.175,180.0261,124.3384
19.36,-2.1766,4.4815,-10.4134,46.0745,180.0256,124.7388
19.38,-2.1878,4.4441,-10.3366,46.4077,180.0029,124.9214
19.4,-2.1911,4.3394,-10.1754,47.1014,179.9531,125.2133
19.42,-2.1809,4.1881,-9.9501,48.0393,179.8831,125.4487
19.44,-2.1586,3.9908,-9.6635,49.2053,179.832,125.5061
19.46,-2.0892,3.486,-8.8732,52.2637,179.747,125.204
19.48,-2.0414,3.191,-8.3821,54.0926,179.7441,124.9234
19.5,-1.9853,2.874,-7.8317,56.1003,179.7886,124.5986
19.52,-1.9253,2.5438,-7.2192,58.2563,179.8409,124.2091
19.54,-1.8717,2.1879,-6.5503,60.4926,179.9691,123.9047
19.56,-1.7421,1.4829,-5.081,65.3069,180.3249,123.5187
19.58,-1.6849,1.1251,-4.2862,67.743,180.6367,123.4784
19.6,-1.6277,0.7836,-3.4595,70.1938,181.0526,123.4093
19.62,-1.5721,0.4637,-2.611,72.6169,181.6749,123.3286
19.64,-1.5213,0.1625,-1.7516,74.9715,182.7134,123.3875
19.66,-1.4109,-0.3128,-0.0226,79.6115,186.4022,124.7254
19.68,-1.3582,-0.4773,0.8332,81.8948,190.1146,127.2921
19.7,-1.3129,-0.5974,1.6752,84.0393,197.3122,133.299
19.72,-1.2542,-0.6751,2.4713,85.9233,211.2121,145.7812
19.74,-1.1969,-0.7018,3.2409,87.2975,241.7316,174.8392
19.76,-1.0675,-0.6278,4.6453,85.9542,315.4144,245.4178
19.78,-1.0107,-0.5387,5.2773,84.3354,328.4018,257.1456
19.8,-0.9245,-0.4173,5.8382,82.6804,336.011,263.8668
19.82,-0.8571,-0.2709,6.3515,81.0787,341.1128,268.5388
19.84,-0.8156,-0.0919,6.819,79.5803,344.5966,271.715
19.86,-0.6468,0.2589,7.4843,77.2507,350.5393,277.6308
19.88,-0.5995,0.4078,7.733,76.4082,352.5441,279.8958
19.9,-0.569,0.5591,7.9129,75.7311,354.1437,281.8522
19.92,-0.5365,0.6765,8.0179,75.3343,355.5951,283.6784
19.94,-0.509,0.75,8.0457,75.2206,356.8418,285.3797
19.96,-0.4954,0.7936,7.9214,75.6802,358.7898,288.4705
19.98,-0.493,0.7477,7.7335,76.3019,359.3819,289.6512
20,-0.5155,0.6604,7.4877,77.1513,359.7029,290.6052
20.02,-0.547,0.5532,7.1857,78.1979,359.8735,291.4474
20.04,-0.5974,0.4196,6.8154,79.5047,359.6193,291.9027
20.06,-0.6626,0.1298,5.8473,82.6315,359.1892,293.1838
20.08,-0.7258,0.0144,5.2908,84.3662,359.053,294.246
20.1,-0.7593,-0.109,4.6409,86.3167,358.4651,294.7088
20.12,-0.8086,-0.1991,3.9559,88.3541,357.1921,294.3911
20.14,-0.8483,-0.2739,3.2096,89.4426,189.1244,126.9942
20.16,-0.9217,-0.336,1.5883,84.6381,180.7341,119.2017
20.18,-0.9614,-0.3124,0.7382,82.1915,179.8578,119.0381
20.2,-0.9879,-0.2454,-0.1398,79.7027,179.0326,119.1511
20.22,-1.0133,-0.1309,-1.0296,77.1637,178.5878,119.3901
20.24,-1.0386,0.0204,-1.9293,74.5104,178.3515,119.4325
20.26,-1.0845,0.4698,-3.7065,69.2602,177.7982,118.9994
20.28,-1.1109,0.753,-4.5581,66.7023,177.5411,118.7046
20.3,-1.1352,1.0717,-5.3759,64.2029,177.462,118.6475
20.32,-1.1613,1.4168,-6.1505,61.8167,177.3161,118.3798
20.34,-1.1882,1.7786,-6.8724,59.5061,177.234,118.1955
20.36,-1.2337,2.5321,-8.1508,55.1827,177.2504,117.7147
20.38,-1.2528,2.9036,-8.695,53.2832,177.2368,117.5444
20.4,-1.2685,3.2561,-9.1765,51.5067,177.2396,117.3554
20.42,-1.2803,3.5855,-9.5853,50.0328,177.1299,117.3189
20.44,-1.2879,3.8739,-9.9264,48.6801,177.044,117.4027
20.46,-1.2876,4.2853,-10.3773,47.0014,176.695,118.8663
20.48,-1.2704,4.3941,-10.4852,46.6816,176.4963,119.6688
20.5,-1.2377,4.4273,-10.5142,46.6781,176.3592,119.8955
20.52,-1.1906,4.3859,-10.4652,47.0052,176.2298,119.7409
20.54,-1.1278,4.2684,-10.3349,47.688,176.0964,119.5007
20.56,-0.9639,3.82,-9.7649,50.2165,175.6669,118.4915
20.58,-0.8718,3.5407,-9.3529,51.8794,175.4069,117.7122
20.6,-0.7836,3.2311,-8.8456,53.7888,175.0984,116.8885
20.62,-0.6915,2.9059,-8.2616,55.9269,174.7367,115.9643
20.64,-0.6022,2.564,-7.605,58.2456,174.3312,115.0944
20.66,-0.4489,1.8609,-6.0872,63.3063,173.3956,113.3527
20.68,-0.3828,1.5025,-5.255,65.9352,172.9276,112.4405
20.7,-0.3289,1.1509,-4.3778,68.6115,172.4507,111.4297
20.72,-0.2905,0.8084,-3.4678,71.292,172.024,110.5287
20.74,-0.2654,0.4946,-2.5286,73.9939,171.5714,109.6158
20.76,-0.2416,-0.037,-0.6347,79.2317,171.2576,108.1277
20.78,-0.2486,-0.2388,0.3063,81.7783,171.5124,107.726
20.8,-0.2458,-0.3721,1.2251,84.3366,171.6591,106.9806
20.82,-0.2537,-0.4506,2.1149,86.7782,170.7569,104.9202
20.84,-0.2599,-0.4789,2.9619,89.2295,166.0725,99.3314
20.86,-0.2802,-0.3655,4.5313,86.0981,355.2355,286.8723
20.88,-0.2669,-0.233,5.2146,83.9778,355.6013,286.4158
20.9,-0.2782,-0.0587,5.8554,81.9511,355.7713,285.9075
20.92,-0.2703,0.1352,6.4038,80.1295,356.156,285.7231
20.94,-0.2689,0.3647,6.8933,78.4311,356.5872,285.8231
20.96,-0.2765,0.836,7.6262,75.7178,357.7455,286.9584
20.98,-0.2652,1.036,7.8502,74.8136,358.298,287.6437
21,-0.2738,1.2223,8.0005,74.1446,358.7848,288.3835
21.02,-0.3037,1.3655,8.0826,73.7659,359.1266,289.1184
21.04,-0.308,1.4519,8.0623,73.7148,359.5228,289.8954
21.06,-0.3441,1.4921,7.8133,74.4791,359.9139,291.0939
21.08,-0.3645,1.4201,7.5305,75.3496,0.0075,291.6295
21.1,-0.3712,1.3196,7.1885,76.4595,0.2165,292.3761
21.12,-0.4054,1.1783,6.7745,77.8663,0.2052,293.0024
21.14,-0.4337,1.0351,6.2801,79.516,0.3394,293.7684
21.16,-0.4943,0.7097,5.0481,83.6235,0.7587,295.3467
21.18,-0.5247,0.5514,4.312,86.0093,1.6657,296.8185
21.2,-0.5517,0.4222,3.5101,88.5172,3.8009,299.3654
21.22,-0.572,0.3242,2.6368,88.7837,175.9168,111.6908
21.24,-0.6102,0.2559,1.7101,85.9562,179.8959,115.7825
21.26,-0.6885,0.274,-0.2562,80.0563,180.7533,116.768
21.28,-0.7363,0.3629,-1.2816,76.9812,180.7873,116.8943
21.3,-0.7952,0.5142,-2.3141,73.9067,180.723,116.9139
21.32,-0.8601,0.7325,-3.3387,70.8328,180.5596,116.9407
21.34,-0.9279,1.015,-4.3456,67.7989,180.3276,116.8536
21.36,-1.1018,1.7181,-6.2246,62.0824,179.5887,117.1663
21.38,-1.1975,2.1272,-7.0832,59.3149,179.4103,117.8346
21.4,-1.292,2.5801,-7.8677,56.708,179.2262,118.3228
21.42,-1.3828,3.0448,-8.5879,54.2737,179.0582,118.803
21.44,-1.4719,3.5159,-9.222,52.0297,178.9614,119.4448
21.46,-1.6214,4.3757,-10.2565,47.9961,179.0191,120.7565
21.48,-1.6726,4.7323,-10.6522,46.3309,179.0893,120.8756
21.5,-1.7065,5.0113,-10.9669,44.9941,179.1999,120.7657
21.52,-1.7272,5.2029,-11.1797,44.0738,179.2354,120.6999
21.54,-1.7277,5.2997,-11.3056,43.5758,179.2655,120.6379
21.56,-1.6837,5.2359,-11.2678,43.8231,179.1236,120.3524
21.58,-1.6412,5.0893,-11.1068,44.576,178.969,120.2391
21.6,-1.5886,4.8608,-10.8329,45.7459,178.7559,120.0894
21.62,-1.5308,4.5942,-10.4833,47.1862,178.5128,119.8755
21.64,-1.4687,4.2918,-10.0435,48.9564,178.2194,119.7016
21.66,-1.3446,3.5854,-8.933,53.1533,177.6899,119.1323
21.68,-1.2803,3.204,-8.2735,55.5523,177.4607,118.756
21.7,-1.2172,2.8081,-7.5512,58.1217,177.2625,118.4218
21.72,-1.1604,2.4053,-6.7672,60.821,177.0887,118.1618
21.74,-1.1065,1.9977,-5.935,63.5759,176.9993,117.8723
21.76,-1.0237,1.1965,-4.1448,69.1873,177.2276,117.4077
21.78,-0.9922,0.8182,-3.2031,71.985,177.6264,117.229
21.8,-0.9709,0.4688,-2.2432,74.698,178.5115,117.2752
21.82,-0.9561,0.1455,-1.2775,77.2653,180.1786,117.7132
21.84,-0.9334,-0.1151,-0.3154,79.8397,182.6777,118.9077
21.86,-0.922,-0.4528,1.5832,84.8545,193.8444,127.7594
21.88,-0.9091,-0.5234,2.4858,87.0479,212.4271,145.1477
21.9,-0.8874,-0.4935,3.3573,88.1535,271.2545,202.9019
21.92,-0.88,-0.429,4.1811,86.7649,319.0634,249.7277
21.94,-0.8569,-0.3189,4.9255,84.7343,333.182,262.7497
21.96,-0.7851,0.0946,6.2225,80.6611,343.411,270.7128
21.98,-0.7373,0.3213,6.7342,78.9181,345.8548,272.4999
22,-0.7125,0.5549,7.1768,77.3669,347.7585,274.114
22.02,-0.6717,0.8046,7.5252,76.0556,349.5807,275.827
22.04,-0.6306,1.0148,7.7723,75.0531,351.0642,277.3453
22.06,-0.587,1.3176,8.0224,73.9986,353.6264,280.6614
22.08,-0.5601,1.4015,8.0164,73.9551,354.8126,282.3585
22.1,-0.5299,1.4176,7.9346,74.2433,355.7943,283.8625
22.12,-0.5159,1.372,7.7913,74.8793,356.6644,285.3364
22.14,-0.4987,1.2926,7.5594,75.6612,357.4991,286.7617
22.16,-0.4639,0.9175,6.8777,78.279,358.8757,289.2259
22.18,-0.4587,0.6773,6.4422,79.9197,359.2836,290.218
22.2,-0.4403,0.4597,5.9521,81.6391,359.896,291.3814
22.22,-0.4263,0.2116,5.3876,83.6063,0.2197,292.2165
22.24,-0.4249,-0.0243,4.7713,85.7304,0.3678,292.7145
22.26,-0.3935,-0.4096,3.3619,89.7361,184.5148,117.2967
22.28,-0.3821,-0.5193,2.5947,87.4128,178.8015,112.0949
22.3,-0.3837,-0.5966,1.7763,84.9639,178.6349,112.5806
22.32,-0.3801,-0.582,0.9287,82.5053,178.0445,112.497
22.34,-0.3816,-0.508,0.0501,79.955,177.5726,112.4588
22.36,-0.4093,-0.1597,-1.7439,74.8621,176.5049,112.3888
22.38,-0.4312,0.0968,-2.6402,72.3143,176.107,112.5574
22.4,-0.4728,0.3724,-3.5367,69.694,175.9479,112.9849
22.42,-0.5249,0.6929,-4.4057,67.149,175.863,113.4079
22.44,-0.5908,1.0442,-5.2351,64.6393,175.8335,113.7907
22.46,-0.7441,1.8031,-6.78,59.9332,175.965,114.7353
22.48,-0.8333,2.2057,-7.4692,57.7513,176.1065,115.2628
22.5,-0.9222,2.6093,-8.1049,55.6582,176.3443,115.8483
22.52,-1.0147,3.0121,-8.6711,53.7049,176.5588,116.5723
22.54,-1.1066,3.3987,-9.1717,51.8941,176.7855,117.3249
22.56,-1.2845,4.0718,-9.9717,48.8194,177.1608,119.0469
22.58,-1.3689,4.3339,-10.2669,47.5857,177.3155,119.9291
22.6,-1.444,4.5466,-10.4857,46.6552,177.3842,120.651
22.62,-1.5101,4.6902,-10.643,45.9826,177.4687,121.3511
22.64,-1.5693,4.77,-10.7196,45.6534,177.4999,121.8921
22.66,-1.6635,4.7315,-10.6534,45.9509,177.5722,122.7157
22.68,-1.7063,4.6178,-10.4921,46.6755,177.6127,123.1423
22.7,-1.7459,4.4418,-10.2396,47.7304,177.6897,123.5334
22.72,-1.7754,4.2211,-9.9175,49.0989,177.8488,123.8137
22.74,-1.7983,3.9584,-9.5144,50.7685,178.0619,123.9675
22.76,-1.8291,3.3231,-8.4855,54.7802,178.7693,123.8912
22.78,-1.836,2.9654,-7.867,57.0574,179.2865,123.6807
22.8,-1.8356,2.5962,-7.1849,59.4892,179.8748,123.5263
22.82,-1.8397,2.2123,-6.4334,62.0613,180.5609,123.586
22.84,-1.8349,1.8304,-5.6324,64.7108,181.3459,123.7065
22.86,-1.8221,1.0846,-3.8974,70.0381,183.6138,124.5459
22.88,-1.8203,0.7256,-2.9799,72.657,185.2463,125.6136
22.9,-1.8013,0.4088,-2.0468,75.2536,187.1963,126.7896
22.92,-1.7953,0.1119,-1.0921,77.7785,189.8246,128.6681
22.94,-1.7818,-0.142,-0.1434,80.2362,193.5758,131.7714
22.96,-1.719,-0.4745,1.7048,84.8118,209.2999,146.2504
22.98,-1.6715,-0.5496,2.5792,86.6088,230.9861,167.2475
23,-1.6344,-0.5658,3.42,87.2605,273.6195,209.1613
23.02,-1.5724,-0.5116,4.1996,86.308,311.1017,245.8803
23.04,-1.5086,-0.409,4.921,84.6276,328.343,262.3674
23.06,-1.3327,-0.0669,6.1214,81.1869,341.663,273.5514
23.08,-1.2482,0.1364,6.6139,79.6246,344.9835,275.923
23.1,-1.1471,0.3666,7.0247,78.1938,347.73,277.8469
23.12,-1.078,0.5721,7.3671,76.981,349.5587,279.1971
23.14,-0.9975,0.771,7.6249,75.9747,351.2856,280.6503
23.16,-0.8451,1.1293,7.8857,74.6638,354.5545,284.4399
23.18,-0.7789,1.2847,7.9021,74.3701,356.1863,286.8517
23.2,-0.7136,1.3613,7.8252,74.4125,357.5195,288.957
23.22,-0.6564,1.4349,7.688,74.6518,358.6969,290.7105
23.24,-0.5834,1.4503,7.4469,75.2235,359.7223,292.0235
23.26,-0.4596,1.3222,6.7659,77.2851,1.9254,295.0875
23.28,-0.4197,1.1898,6.3333,78.6832,3.1042,296.8996
23.3,-0.3564,1.046,5.8219,80.2753,4.8399,299.0016
23.32,-0.31,0.8699,5.2493,82.1205,7.1125,301.5383
23.34,-0.2804,0.6466,4.6063,84.2801,10.5298,305.1764
23.36,-0.2161,0.305,3.1534,88.3312,55.2783,350.671
23.38,-0.1996,0.1715,2.343,87.8128,136.9709,72.7567
23.4,-0.1931,0.094,1.4858,85.4643,159.5686,95.6162
23.42,-0.1822,0.0825,0.5864,82.817,166.416,102.5034
23.44,-0.1957,0.0958,-0.3511,79.9806,170.2731,106.3069
23.46,-0.2303,0.347,-2.2568,74.2817,173.3089,108.8764
23.48,-0.2728,0.5459,-3.2033,71.4523,174.1955,109.4809
23.5,-0.3283,0.7761,-4.1367,68.6093,175.0109,109.8939
23.52,-0.3863,1.0579,-5.0465,65.8364,175.6007,109.9875
23.54,-0.4598,1.3666,-5.9102,63.1651,176.1606,110.2385
23.56,-0.6449,2.0715,-7.4571,58.2807,176.9044,111.2
23.58,-0.7468,2.4441,-8.1354,56.0637,177.1807,111.7691
23.6,-0.8557,2.8279,-8.7348,53.9688,177.4034,112.3361
23.62,-0.957,3.2068,-9.2741,52.0367,177.6054,113.0498
23.64,-1.0616,3.5781,-9.7209,50.3886,177.666,113.9878
23.66,-1.2637,4.2138,-10.3863,47.7956,177.7767,116.2075
23.68,-1.3567,4.4514,-10.6038,46.9074,177.8263,117.445
23.7,-1.4442,4.6188,-10.736,46.3624,177.8466,118.7249
23.72,-1.5196,4.7091,-10.7922,46.185,177.8816,119.9544
23.74,-1.5868,4.7116,-10.7598,46.4401,177.9366,121.2805
23.76,-1.6958,4.4702,-10.4284,48.0482,178.2913,122.7606
23.78,-1.7375,4.2436,-10.1226,49.4138,178.6252,122.9567
23.8,-1.7764,3.9564,-9.7251,51.0747,179.0636,123.0735
23.82,-1.8141,3.6277,-9.2325,53.0387,179.562,123.1873
23.84,-1.8421,3.2711,-8.6599,55.2069,180.1787,123.1701
23.86,-1.89,2.5114,-7.2721,60.0707,181.6569,123.111
23.88,-1.9035,2.1238,-6.4791,62.6978,182.5025,123.3609
23.9,-1.9177,1.7323,-5.6272,65.374,183.3873,123.8659
23.92,-1.9188,1.3554,-4.7324,68.1151,184.3438,124.5601
23.94,-1.921,0.988,-3.7977,70.85,185.4244,125.4656
23.96,-1.8972,0.3318,-1.8618,76.3123,187.9267,128.2806
23.98,-1.8824,0.0548,-0.8728,79.0026,189.6729,130.5298
24,-1.8426,-0.1684,0.1004,81.6307,191.7911,133.0891
24.02,-1.8068,-0.3379,1.0709,84.1708,195.5259,137.2997
24.04,-1.7465,-0.4458,2.0043,86.4518,204.245,146.264
24.06,-1.5865,-0.4822,3.7435,88.2196,327.6821,269.6122
24.08,-1.4879,-0.4327,4.5279,86.267,349.2065,290.8114
24.1,-1.3844,-0.312,5.2671,84.1749,356.0062,297.2496
24.12,-1.2645,-0.1657,5.928,82.2117,359.2885,300.0029
24.14,-1.1353,0.0259,6.5231,80.3322,1.3556,301.4336
24.16,-0.8914,0.4295,7.4827,77.1003,3.7052,302.3388
24.18,-0.7682,0.6564,7.8466,75.7228,4.6805,302.6791
24.2,-0.6532,0.8755,8.1373,74.5353,5.5779,303.0909
24.22,-0.5511,1.0518,8.3386,73.6804,6.3368,303.5195
24.24,-0.4507,1.2263,8.466,73.0119,7.0778,304.012
24.26,-0.2943,1.4341,8.49,72.5691,8.4166,305.0746
24.28,-0.2448,1.4558,8.3987,72.7702,8.9362,305.592
24.3,-0.2037,1.4353,8.2246,73.2501,9.6461,306.4542
24.32,-0.1497,1.3654,7.9528,74.0555,10.5933,307.5988
24.34,-0.1525,1.2434,7.6394,75.1011,11.4298,308.8055
24.36,-0.1451,0.9451,6.7648,77.8901,14.2189,312.3333
24.38,-0.1577,0.7656,6.2053,79.6617,16.2835,314.7325
24.4,-0.1666,0.6289,5.5537,81.6075,19.3047,317.5621
24.42,-0.2189,0.5144,4.8224,83.8082,23.7424,321.4801
24.44,-0.2565,0.4579,4.0028,86.0356,34.904,332.3633
24.46,-0.3834,0.4199,2.1782,87.0232,148.0312,85.1984
24.48,-0.456,0.4561,1.1978,84.5863,165.9586,103.2863
24.5,-0.5317,0.5077,0.1764,81.7535,171.9788,109.4096
24.52,-0.6251,0.5817,-0.8566,78.763,174.7096,112.5411
24.54,-0.7183,0.6933,-1.8982,75.7136,175.9827,114.3834
24.56,-0.9349,1.0266,-3.9481,69.5325,177.073,116.9972
24.58,-1.0419,1.2765,-4.936,66.6022,177.228,117.6414
24.6,-1.1553,1.5759,-5.8747,63.6779,177.4731,118.2002
24.62,-1.2706,1.9312,-6.7476,60.9378,177.638,118.8075
24.64,-1.3853,2.3304,-7.5485,58.333,177.9094,119.5871
24.66,-1.5915,3.2078,-8.9238,53.44,178.702,120.7205
24.68,-1.6801,3.6467,-9.4922,51.3602,178.9676,120.9916
24.7,-1.7646,4.0513,-9.9743,49.4526,179.2363,121.457
24.72,-1.8361,4.4033,-10.3794,47.8038,179.4408,122.1253
24.74,-1.8936,4.6949,-10.7013,46.4282,179.5479,122.6609
24.76,-1.9608,5.0484,-11.0994,44.674,179.5372,123.2234
24.78,-1.9721,5.1015,-11.1679,44.3728,179.4379,123.3934
24.8,-1.9617,5.0795,-11.1579,44.4431,179.324,123.3745
24.82,-1.944,4.9903,-11.0604,44.8806,179.1825,123.3526
24.84,-1.9052,4.8169,-10.8571,45.7874,179.0068,123.2689
24.86,-1.8053,4.3328,-10.2133,48.4927,178.6007,122.8155
24.88,-1.7458,4.0231,-9.7749,50.2444,178.4097,122.5726
24.9,-1.6788,3.6834,-9.2662,52.2024,178.1929,122.1976
24.92,-1.6136,3.3145,-8.6879,54.3028,178.0154,121.7626
24.94,-1.5439,2.9268,-8.0513,56.5672,177.8412,121.301
24.96,-1.4096,2.1131,-6.6194,61.3377,177.6019,120.1965
24.98,-1.351,1.6914,-5.8346,63.7961,177.6293,119.8812
25,-1.294,1.2818,-5.0105,66.3096,177.7696,119.6266
25.02,-1.2529,0.8812,-4.1495,68.8064,178.1674,119.4118
25.04,-1.2199,0.5072,-3.2635,71.3363,178.7342,119.0912
25.06,-1.1574,-0.1117,-1.4742,76.3326,180.8047,119.2783
25.08,-1.1427,-0.3452,-0.5702,78.7862,182.4971,120.2108
25.1,-1.1194,-0.5176,0.3122,81.1918,184.9719,121.9071
25.12,-1.1128,-0.6142,1.1885,83.5376,188.9965,125.1756
25.14,-1.1009,-0.6539,2.028,85.7728,196.8662,132.2985
25.16,-1.0884,-0.5447,3.6008,88.4168,288.4902,222.9281
25.18,-1.0714,-0.3971,4.3201,86.8793,330.8489,264.9932
25.2,-1.0437,-0.2024,4.9833,84.8689,342.8198,276.6822
25.22,-1.016,0.0165,5.5824,82.894,347.6134,280.9717
25.24,-0.9804,0.2687,6.1332,81.003,350.597,283.3868
25.26,-0.9264,0.7341,7.0533,77.6753,353.4388,285.304
25.28,-0.8809,0.9663,7.4216,76.2323,354.6321,286.1492
25.3,-0.8675,1.1438,7.736,75.0475,355.1588,286.4697
25.32,-0.8398,1.3147,7.9894,74.0426,355.8973,287.032
25.34,-0.8304,1.4362,8.1852,73.3023,356.2637,287.2192
25.36,-0.8041,1.5711,8.3686,72.5869,356.4789,286.9438
25.38,-0.7607,1.5968,8.3387,72.644,356.6166,286.7115
25.4,-0.7605,1.6032,8.2732,72.8857,356.5443,286.4873
25.42,-0.7696,1.5718,8.1221,73.4184,356.3331,286.4595
25.44,-0.7844,1.5341,7.8868,74.2155,356.2491,286.9305
25.46,-0.83,1.3811,7.2207,76.3206,356.0888,288.4162
25.48,-0.8619,1.2921,6.7869,77.6058,355.9021,289.2019
25.5,-0.9124,1.1842,6.2909,79.101,355.3004,289.5423
