time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.76,1.2281,-4.0083,9.5562,52.3369,176.1774,64.0247
35.78,1.2419,-3.587,8.7599,55.4722,176.3034,64.8975
35.8,1.2721,-3.1653,7.8593,58.8714,176.5897,65.3061
35.82,1.3259,-2.7654,6.8799,62.5329,177.5487,64.9392
35.84,1.4803,-2.0509,4.6823,70.3789,181.3733,66.2135
35.86,1.5681,-1.7698,3.4714,74.3258,184.6818,70.1101
35.88,1.6796,-1.5613,2.24,78.1677,191.4953,76.7139
35.9,1.8053,-1.4378,1.0029,81.579,204.3329,88.6986
35.92,1.9441,-1.3878,-0.2275,84.1266,231.9135,115.145
35.94,2.2114,-1.5015,-2.6321,81.7649,303.8126,185.905
35.96,2.353,-1.661,-3.7835,77.9825,318.4662,200.3276
35.98,2.4758,-1.8818,-4.8693,74.5157,325.685,206.8945
36,2.5879,-2.159,-5.9009,71.2111,329.674,210.5209
36.02,2.6902,-2.4791,-6.8652,67.9935,332.6132,213.4411
36.04,2.8156,-3.2719,-8.5459,62.2807,336.9612,218.0592
36.06,2.876,-3.7232,-9.27,59.7349,338.5798,220.0498
36.08,2.9252,-4.1294,-9.9022,57.4932,339.8248,221.5579
36.1,2.9604,-4.5328,-10.4457,55.4724,340.9835,223.2237
36.12,2.9612,-4.8803,-10.8759,53.8824,342.0378,224.7345
36.14,3.0001,-5.4679,-11.4657,51.3534,343.3874,226.9134
36.16,3.0162,-5.619,-11.5948,50.8677,343.4305,227.3485
36.18,3.0305,-5.7004,-11.6307,50.6803,343.3659,227.5598
36.2,3.0534,-5.679,-11.5791,50.8983,343.0834,227.6478
36.22,3.0884,-5.5743,-11.4602,51.567,342.5177,227.5263
36.24,3.1574,-5.046,-10.9016,53.998,341.0213,226.5776
36.26,3.1583,-4.706,-10.4841,55.8719,340.8523,226.088
36.28,3.1659,-4.3054,-9.9861,58.2722,339.7071,225.2883
36.3,3.2029,-3.8883,-9.4157,60.4761,338.994,224.9326
36.32,3.1769,-3.418,-8.745,63.0579,337.5372,223.9428
36.34,3.1497,-2.4512,-7.1816,68.5523,331.7652,218.733
36.36,3.1223,-2.0016,-6.2795,71.3818,327.0912,214.358
36.38,3.0918,-1.5689,-5.285,74.3353,320.041,207.6039
36.4,3.0393,-1.1975,-4.2217,77.0209,309.8213,197.2109
36.42,2.9693,-0.8579,-3.0827,79.0748,294.9081,181.8883
36.44,2.8099,-0.453,-0.6477,80.2923,249.4306,136.188
36.46,2.6955,-0.4431,0.6281,78.5951,228.7201,115.6139
36.48,2.5777,-0.5513,1.9171,76.1333,214.4426,101.0401
36.5,2.4451,-0.7297,3.2112,73.0148,204.9577,91.5987
36.52,2.3067,-1.0235,4.4704,69.6275,195.0892,81.7092
36.54,2.0169,-1.8468,6.864,61.9781,185.9179,72.8724
36.56,1.8757,-2.3478,7.9688,58.2201,182.7602,69.5064
36.58,1.7287,-2.8777,8.9921,54.6194,180.6487,67.4958
36.6,1.5749,-3.4322,9.9204,50.588,178.1721,66.0392
36.62,1.4309,-4.0098,10.7458,47.1411,176.9166,64.8906
36.64,1.165,-5.1495,12.0618,40.9005,174.8202,62.6701
36.66,1.04,-5.6652,12.5491,38.3731,174.0168,61.8168
36.68,0.9236,-6.0999,12.9203,36.3682,173.4543,61.5523
36.7,0.8211,-6.452,13.1833,34.9869,173.2572,60.9799
36.72,0.733,-6.6934,13.3469,34.1118,173.1835,60.1633
36.74,0.5981,-6.7933,13.3517,34.1241,173.1009,58.8131
36.76,0.5531,-6.652,13.1819,34.9687,172.7188,58.8591
36.78,0.5201,-6.3463,12.8434,36.6258,172.3644,58.9729
36.8,0.5262,-5.9569,12.404,39.0198,172.6067,57.8112
36.82,0.5651,-5.4709,11.8358,41.9974,173.2564,55.9587
36.84,0.6685,-4.2582,10.1755,49.4476,173.6037,57.5242
36.86,0.7681,-3.6322,9.1365,53.7779,174.2255,57.8736
36.88,0.9065,-3.0386,7.9818,58.3221,175.4043,57.7402
36.9,1.0684,-2.492,6.745,62.9663,177.355,57.6255
36.92,1.2537,-1.9916,5.433,67.9066,182.2707,60.0191
36.94,1.6289,-1.2457,2.6527,76.6186,197.6622,74.6353
36.96,1.8286,-1.049,1.2781,80.1508,212.6184,88.767
36.98,2.0081,-0.9744,-0.0458,82.459,236.1575,111.7354
37,2.1692,-1.0141,-1.3037,82.9606,267.9113,143.1176
37.02,2.3179,-1.1351,-2.4924,81.4863,294.9841,170.1757
37.04,2.5047,-1.5667,-4.539,76.9318,320.2716,195.3321
37.06,2.5734,-1.8433,-5.3904,74.6774,326.3951,201.4437
37.08,2.6044,-2.1155,-6.1018,72.7607,330.4316,205.9544
37.1,2.6191,-2.3836,-6.6981,71.1036,333.5248,209.6411
37.12,2.6407,-2.6008,-7.1695,69.7824,335.4931,212.0704
37.14,2.6486,-2.8902,-7.6909,68.2373,337.2174,214.3719
37.16,2.6535,-2.9616,-7.7384,68.1011,337.5906,215.3048
37.18,2.6539,-2.9555,-7.6632,68.4194,337.4181,215.814
37.2,2.6469,-2.8836,-7.4669,69.1123,336.7259,215.5274
37.22,2.6577,-2.7315,-7.1075,70.1743,335.4751,214.3824
37.24,2.624,-2.2775,-6.1181,73.322,331.8991,211.4561
37.26,2.6033,-2.0379,-5.4853,75.365,329.0182,209.5481
37.28,2.5589,-1.7869,-4.7367,77.6758,324.2837,205.6398
37.3,2.5282,-1.5575,-3.9132,80.0376,316.4839,198.5067
37.32,2.4731,-1.3576,-3.0029,82.2539,303.3201,186.0383
37.34,2.3553,-1.1051,-1.0157,83.9667,248.7222,133.423
37.36,2.2935,-1.0825,0.0548,82.4787,221.807,107.1888
37.38,2.2448,-1.1122,1.1528,79.8231,206.5255,92.2727
37.4,2.1886,-1.2116,2.2674,76.8664,197.2469,83.2987
37.42,2.1348,-1.3912,3.3692,73.5569,191.3317,77.8974
37.44,2.0503,-1.9566,5.4539,66.8947,184.6695,72.1094
37.46,2.0208,-2.2968,6.4058,63.7184,183.1905,70.5935
37.48,1.9886,-2.652,7.2685,60.6621,180.9961,69.2822
37.5,1.9638,-3.0135,8.0226,58.0055,179.5513,68.5724
37.52,1.9416,-3.3527,8.6709,55.6998,179.1365,68.2797
37.54,1.9168,-3.8804,9.6115,52.2347,178.6286,67.7357
37.56,1.9087,-4.0428,9.8989,51.1358,178.4423,67.6271
37.58,1.9044,-4.1343,10.0548,50.5053,178.3949,67.6144
37.6,1.9045,-4.1561,10.0797,50.3887,178.4383,67.5765
37.62,1.9078,-4.1087,9.987,50.7453,178.618,67.5222
37.64,1.9261,-3.8022,9.398,53.1449,179.474,67.2827
37.66,1.9421,-3.5619,8.9188,55.0911,180.3109,67.0417
37.68,1.9662,-3.2761,8.3048,57.5695,181.5141,67.0021
37.7,1.9921,-2.9682,7.5469,60.5156,182.9009,67.4968
37.72,2.0173,-2.6583,6.644,63.8315,184.0585,68.2673
37.74,2.0849,-2.0942,4.4699,71.343,189.3398,72.0716
37.76,2.1255,-1.8598,3.2674,75.1731,194.0618,76.0927
37.78,2.1669,-1.6815,1.9973,78.8708,203.7036,85.0123
37.8,2.2126,-1.5706,0.7008,81.9835,222.3616,102.8924
37.82,2.2504,-1.5519,-0.5886,83.4879,256.1107,135.4171
37.84,2.318,-1.7468,-3.1079,79.1442,312.7275,190.7696
37.86,2.3275,-1.966,-4.2998,74.9468,324.0504,202.0528
37.88,2.3415,-2.2463,-5.4231,71.4242,331.0228,208.4339
37.9,2.337,-2.5756,-6.4765,68.0698,335.252,212.1395
37.92,2.3334,-2.9312,-7.4585,64.8186,337.6955,214.3975
37.94,2.2242,-3.7743,-9.1269,59.008,341.8777,218.889
37.96,2.1834,-4.2295,-9.8129,56.568,343.5384,220.9561
37.98,2.1247,-4.6647,-10.376,54.537,344.7525,222.4602
38,2.0477,-5.076,-10.8304,52.8126,345.7194,223.7553
38.02,1.9712,-5.388,-11.1712,51.4651,346.7081,224.7915
38.04,1.8456,-5.7529,-11.5664,50.0249,347.8169,226.198
38.06,1.7837,-5.7941,-11.6259,49.9513,348.084,226.6621
38.08,1.7328,-5.7269,-11.592,50.2308,348.1268,226.8151
38.1,1.6925,-5.6072,-11.4835,50.8402,347.982,226.6807
38.12,1.6513,-5.3689,-11.2418,51.9375,347.7413,226.306
38.14,1.5772,-4.7104,-10.5716,55.1387,347.381,226.5763
38.16,1.5343,-4.2905,-10.1182,57.2349,346.9324,226.9536
38.18,1.5402,-3.84,-9.5873,59.5714,346.0269,227.0687
38.2,1.535,-3.3775,-8.9517,62.186,344.8698,226.9398
38.22,1.5455,-2.9184,-8.2174,65.0908,343.1105,226.2066
38.24,1.57,-2.0556,-6.4404,71.4631,337.2938,221.8904
38.26,1.6003,-1.6497,-5.4275,74.7164,332.0535,217.1427
38.28,1.6167,-1.3004,-4.327,77.8529,324.1292,209.4732
38.3,1.6309,-1.0231,-3.1623,80.7995,310.6316,196.2559
38.32,1.6509,-0.8412,-1.9432,83.1031,286.658,172.2618
38.34,1.689,-0.6792,0.6159,81.63,223.7157,108.2773
38.36,1.7102,-0.7193,1.9174,78.642,207.8693,91.6075
38.38,1.7343,-0.8677,3.205,74.9026,196.5897,79.5262
38.4,1.7492,-1.1506,4.4444,70.531,188.5514,71.8159
38.42,1.7709,-1.5222,5.6236,65.992,184.7325,68.9838
38.44,1.8352,-2.4128,7.7722,58.48,182.2866,67.3977
38.46,1.8718,-2.899,8.7196,55.0049,181.6025,67.0058
38.48,1.9079,-3.3952,9.5785,51.7478,181.0522,66.3336
38.5,1.9422,-3.8839,10.3368,48.7427,180.8528,65.6005
38.52,1.9656,-4.3481,10.9775,46.1581,180.7597,65.1886
38.54,1.9805,-5.128,11.8949,42.165,180.2476,65.0751
38.56,1.9818,-5.4117,12.182,40.8382,180.0954,64.4273
38.58,1.9793,-5.5936,12.3611,40.1512,180.4719,63.4987
38.6,1.9617,-5.6502,12.4028,40.0067,180.6195,63.5079
38.62,1.9348,-5.5932,12.3038,40.4037,180.2908,64.1396
38.64,1.8887,-5.1357,11.6696,43.3599,180.4412,64.6488
38.66,1.874,-4.7652,11.1554,45.7254,180.7332,64.4576
38.68,1.865,-4.3222,10.4931,48.62,181.1264,64.4899
38.7,1.8533,-3.823,9.6776,51.9147,181.3482,65.651
38.72,1.8517,-3.3208,8.7269,55.6115,181.7885,66.7239
38.74,1.8945,-2.3898,6.5163,63.8737,185.4366,68.401
38.76,1.9334,-1.9908,5.3037,68.1908,189.5123,70.7716
38.78,1.9828,-1.6322,3.9993,72.415,195.8078,76.6692
38.8,2.0192,-1.3802,2.6525,76.4748,206.707,87.2918
38.82,2.0764,-1.2313,1.2792,79.838,224.6311,104.9251
38.84,2.1869,-1.2008,-1.4383,81.3153,285.4213,165.5824
38.86,2.2345,-1.322,-2.7548,79.2548,306.0092,186.3395
38.88,2.2736,-1.5125,-4.0084,76.2456,318.6518,199.121
38.9,2.303,-1.7941,-5.2048,72.8919,326.2596,206.7406
38.92,2.324,-2.1365,-6.3198,69.5037,331.4743,211.8571
38.94,2.3521,-2.9768,-8.3035,63.0261,338.1531,218.2164
38.96,2.3984,-3.4643,-9.1709,59.9692,340.464,220.1998
38.98,2.3781,-3.9809,-9.915,57.1591,342.3196,221.8614
39,2.3545,-4.4675,-10.555,54.7319,343.7043,223.2937
39.02,2.358,-4.9422,-11.111,52.5355,344.6445,224.622
39.04,2.3405,-5.7292,-11.8975,49.2683,345.7988,226.9291
39.06,2.358,-6.0112,-12.145,48.2745,346.062,227.8743
39.08,2.3421,-6.1742,-12.2681,47.7939,346.1401,228.471
39.1,2.3309,-6.2564,-12.3019,47.6529,346.0857,228.6749
39.12,2.3261,-6.215,-12.2466,47.9073,345.9869,228.7621
39.14,2.376,-5.8008,-11.8872,49.8272,345.3307,229.2068
39.16,2.4125,-5.4685,-11.5618,51.4042,344.7287,229.4506
39.18,2.4603,-5.0366,-11.1299,53.4343,343.7637,229.0031
39.2,2.5026,-4.5897,-10.5912,55.675,342.7963,228.2327
39.22,2.5312,-4.0957,-9.9485,58.3432,341.6393,227.5523
39.24,2.6023,-3.0628,-8.3842,64.299,337.5019,224.9496
39.26,2.6379,-2.5518,-7.4648,67.5396,334.4135,222.363
39.28,2.6396,-2.0934,-6.4401,70.7914,330.2905,218.5026
39.3,2.6497,-1.6646,-5.3292,74.1688,324.0652,212.6375
39.32,2.6482,-1.322,-4.1545,77.4031,314.8484,203.6207
39.34,2.6238,-0.8268,-1.6108,81.77,275.6606,163.8287
39.36,2.5928,-0.7343,-0.2805,81.6765,245.3019,133.1446
39.38,2.5355,-0.7531,1.07,79.5808,221.0278,108.7557
39.4,2.4801,-0.8753,2.4147,76.2933,205.6758,93.6098
39.42,2.4209,-1.1191,3.7312,72.387,195.5794,83.6647
39.44,2.2686,-1.8901,6.2071,63.8051,184.0849,74.5597
39.46,2.1926,-2.3901,7.3267,59.9574,180.904,72.5895
39.48,2.115,-2.9376,8.3452,56.3406,179.0428,71.6657
39.5,2.0345,-3.5147,9.2465,52.9438,177.5103,71.1019
39.52,1.9533,-4.0793,10.0355,49.9132,176.7288,70.6198
39.54,1.798,-5.0114,11.2273,44.937,175.0117,70.0801
39.56,1.7272,-5.3256,11.6297,43.1783,174.727,69.6689
39.58,1.665,-5.5215,11.8941,41.9898,174.6925,68.9151
39.6,1.6129,-5.6026,12.01,41.4865,174.8632,67.8184
39.62,1.5728,-5.5627,11.9738,41.6667,175.1322,66.8126
39.64,1.5226,-5.1355,11.4043,44.2486,175.5466,66.1279
39.66,1.5213,-4.7755,10.8796,46.6302,175.8255,65.993
39.68,1.5436,-4.3486,10.2151,49.5009,176.4479,65.1655
39.7,1.5869,-3.873,9.4111,52.9137,177.6506,64.0675
39.72,1.647,-3.3633,8.4583,56.774,179.2624,63.531
39.74,1.7846,-2.3722,6.1124,65.3183,183.0353,66.5011
39.76,1.8724,-1.9751,4.82,69.6904,187.1159,69.6149
39.78,1.9784,-1.6551,3.4596,73.9809,194.4621,75.3417
39.8,2.0894,-1.4038,2.0681,77.852,206.9845,86.2035
39.82,2.1966,-1.2304,0.6628,81.0491,228.9221,107.0294
39.84,2.3702,-1.1944,-2.1001,80.4189,292.8126,170.4732
39.86,2.448,-1.3346,-3.4146,77.0826,311.4462,188.9822
39.88,2.5009,-1.5508,-4.6585,73.8628,322.0776,199.4538
39.9,2.5395,-1.8513,-5.8326,70.6735,329.1004,206.2169
39.92,2.5621,-2.1915,-6.9193,67.432,332.5198,209.9834
39.94,2.5369,-3.0284,-8.7888,61.3914,338.383,216.0989
39.96,2.4985,-3.4705,-9.571,58.7464,340.5884,218.7361
39.98,2.4511,-3.935,-10.2627,56.37,342.3489,221.8172
40,2.4054,-4.3566,-10.8307,54.3918,343.5712,224.1252
40.02,2.328,-4.7647,-11.2788,52.7985,344.6756,226.3075
40.04,2.2252,-5.4052,-11.842,50.6278,346.4259,229.4287
40.06,2.1748,-5.5833,-11.9669,50.1665,346.7715,230.3068
40.08,2.1456,-5.6631,-12.0011,50.1549,346.8342,230.7713
40.1,2.1309,-5.6374,-11.9439,50.4176,346.8062,230.9866
40.12,2.1205,-5.5215,-11.8056,51.0695,346.6752,231.1099
40.14,2.1502,-4.9321,-11.1982,53.7605,345.5783,230.6156
40.16,2.1711,-4.5451,-10.7615,55.5686,344.787,229.9637
40.18,2.2028,-4.0958,-10.2259,57.709,343.8498,229.2619
40.2,2.2425,-3.6269,-9.602,60.2397,342.553,228.3239
40.22,2.2838,-3.129,-8.8841,62.9643,340.7425,226.9649
40.24,2.3724,-2.1742,-7.1625,68.7735,334.8103,221.5312
40.26,2.4046,-1.7686,-6.166,71.8928,330.4435,217.5597
40.28,2.4247,-1.4268,-5.0867,74.9679,323.8918,211.3894
40.3,2.4479,-1.1446,-3.9317,77.884,313.8261,201.3154
40.32,2.4567,-0.9524,-2.7103,80.3541,298.5026,185.6063
40.34,2.4386,-0.8661,-0.1376,81.7101,247.6058,134.0037
40.36,2.4149,-0.9808,1.1811,80.0357,223.652,109.7525
40.38,2.3859,-1.1762,2.4985,77.0914,208.6331,94.4771
40.4,2.3569,-1.4519,3.7869,73.5825,199.3479,84.9386
40.42,2.3248,-1.782,5.0285,69.8368,193.199,78.834
40.44,2.2517,-2.5691,7.3089,62.1666,186.1744,72.0165
40.46,2.213,-3.0103,8.3082,58.4674,184.1744,70.3786
40.48,2.1719,-3.4682,9.1903,54.8244,182.5299,69.3015
40.5,2.1316,-3.9284,9.9575,51.8968,181.9051,68.462
40.52,2.0937,-4.3608,10.6031,49.2894,181.4257,67.802
40.54,2.0345,-5.0804,11.5006,45.2045,180.1028,66.9271
40.56,2.0272,-5.3147,11.755,44.1899,180.2659,66.234
40.58,2.0321,-5.4214,11.8722,43.5656,179.9381,65.7272
40.6,2.0578,-5.3907,11.8527,43.6791,180.4082,65.1375
40.62,2.0923,-5.2497,11.6849,44.4579,180.6709,64.6499
40.64,2.2052,-4.5673,10.7433,48.8079,182.5703,64.5508
40.66,2.2677,-4.1016,10.018,51.8167,183.647,65.3054
40.68,2.3389,-3.5964,9.1339,55.2657,184.9332,66.4014
40.7,2.4122,-3.0946,8.1225,59.0283,186.6987,67.5939
40.72,2.4872,-2.6226,6.9994,62.9913,189.1866,69.3279
40.74,2.6291,-1.8262,4.4849,71.0348,199.3309,78.2342
40.76,2.6898,-1.5462,3.173,74.6662,208.29,86.4831
40.78,2.7499,-1.335,1.8303,77.7003,222.7854,99.9436
40.8,2.7941,-1.1994,0.4873,79.6172,244.9278,121.1913
40.82,2.8294,-1.133,-0.8462,79.8235,272.5471,148.5205
40.84,2.8338,-1.2727,-3.3838,75.9222,308.0374,183.889
40.86,2.8174,-1.4713,-4.5634,72.6072,317.5589,193.0988
40.88,2.7723,-1.7382,-5.6575,69.7387,324.6492,199.2658
40.9,2.7301,-2.0659,-6.6984,66.6175,329.7234,203.701
40.92,2.6558,-2.4111,-7.6425,63.8987,333.5868,207.6888
40.94,2.4862,-3.2686,-9.2737,58.9355,338.5726,214.651
40.96,2.3928,-3.7105,-9.9488,56.8419,340.8245,218.2326
40.98,2.2894,-4.1261,-10.5168,55.003,342.6683,221.4123
41,2.2054,-4.5152,-10.9952,53.4941,344.1091,224.0275
41.02,2.1294,-4.8299,-11.3676,52.2698,345.2148,226.4039
41.04,2.0047,-5.3262,-11.7868,50.7424,346.7353,230.2455
41.06,1.969,-5.4094,-11.8241,50.759,346.979,231.0527
41.08,2.0061,-5.4161,-11.7977,50.9784,346.8594,231.3554
41.1,1.9867,-5.3565,-11.6678,51.4368,346.8306,231.4724
41.12,2.0199,-5.1666,-11.4489,52.4473,346.3986,231.4264
41.14,2.0965,-4.5594,-10.7194,55.5405,345.1075,230.4356
41.16,2.1545,-4.1503,-10.2185,57.5269,344.2216,229.4819
41.18,2.194,-3.7278,-9.6088,59.6607,343.2227,228.4549
41.2,2.2706,-3.299,-8.9255,62.1828,341.605,227.0532
41.22,2.3247,-2.8646,-8.1373,65.0175,339.4976,225.0679
41.24,2.4149,-1.9778,-6.3091,70.9652,332.3942,218.5242
41.26,2.4343,-1.6119,-5.2779,73.9162,327.1293,213.5131
41.28,2.4756,-1.2704,-4.1702,76.9418,317.4699,204.2629
41.3,2.4768,-1.036,-2.9877,79.6953,304.0215,190.8533
41.32,2.4746,-0.8584,-1.7458,81.5899,282.049,168.6066
41.34,2.4768,-0.7696,0.8128,80.4085,230.5621,116.1542
41.36,2.4609,-0.9158,2.1038,77.8091,212.4198,97.8694
41.38,2.431,-1.2043,3.377,74.2948,200.1993,85.7472
41.4,2.4041,-1.6163,4.593,70.8372,192.4263,78.7057
41.42,2.3895,-2.0729,5.7482,66.961,188.0034,75.4492
41.44,2.3705,-2.9977,7.8724,59.5827,182.8135,71.6223
