time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.22,2.854,3.1555,9.5568,60.9572,2.2725,262.4188
22.24,2.8395,3.2372,9.5767,60.84,2.2954,262.2448
22.26,2.8045,3.2325,9.4907,61.1605,2.2715,262.1567
22.28,2.801,3.1556,9.2812,61.8994,2.4463,262.316
22.3,2.77,3.0012,8.9461,63.1391,2.6272,263.0001
22.32,2.7375,2.651,8.0677,66.29,3.1994,264.7201
22.34,2.7324,2.4923,7.5135,68.232,3.6405,265.2114
22.36,2.7615,2.3705,6.8949,70.3369,4.4202,265.969
22.38,2.7879,2.3268,6.3105,72.1701,5.5675,268.3381
22.4,2.8612,2.2988,5.7316,73.9466,7.3007,270.8853
22.42,3.0648,2.227,4.9031,76.4336,12.5191,276.5504
22.44,3.199,2.1637,4.7023,76.8041,15.6438,280.2246
22.46,3.3151,2.1232,4.6771,76.6419,17.8333,283.2615
22.48,3.4581,2.1038,4.7301,76.2823,19.4625,285.6959
22.5,3.5698,2.1316,4.909,75.5595,19.9142,286.6564
22.52,3.7265,2.3445,5.5704,73.3517,18.7321,285.9818
22.54,3.7373,2.4777,5.9718,72.0507,17.3061,284.9116
22.56,3.7191,2.654,6.4028,70.5888,15.7667,283.6662
22.58,3.6388,2.8297,6.8513,69.13,13.9713,282.2415
22.6,3.5265,3.0232,7.2891,67.6265,12.1121,280.6137
22.62,3.1839,3.4056,8.0851,64.801,8.3096,277.1089
22.64,2.9518,3.5916,8.435,63.5397,6.4322,275.4144
22.66,2.6928,3.7687,8.7412,62.3729,4.4854,273.5757
22.68,2.4606,3.9259,8.9608,61.4718,2.8123,271.7493
22.7,2.2107,4.0591,9.1372,60.7614,1.123,269.6683
22.72,1.7476,4.2229,9.3355,59.9834,358.0166,264.9355
22.74,1.5565,4.2278,9.3608,59.8645,356.5793,262.8937
22.76,1.4051,4.2367,9.3463,59.8432,355.4688,261.4839
22.78,1.2629,4.184,9.2969,60.0627,354.3208,260.0726
22.8,1.1774,4.1195,9.2062,60.4126,353.4898,258.7744
22.82,1.1325,3.9124,8.9026,61.5998,352.4727,256.9319
22.84,1.1808,3.8051,8.7157,62.3622,352.5099,256.7875
22.86,1.2778,3.6916,8.5132,63.1582,352.8989,257.1012
22.88,1.4066,3.5865,8.3211,63.9183,353.5644,257.7291
22.9,1.5801,3.4822,8.1343,64.6944,354.6892,258.8096
22.92,1.9658,3.2512,7.8367,66.051,357.4069,260.8435
22.94,2.1634,3.152,7.7546,66.4548,358.941,262.2427
22.96,2.3488,3.0849,7.7304,66.6175,0.4354,263.7657
22.98,2.5308,3.0387,7.7252,66.6766,1.8348,264.9518
23,2.6635,3.0219,7.7597,66.6109,2.6618,265.3209
23.02,2.7953,3.081,7.8998,66.2325,3.2662,265.0331
23.04,2.8094,3.147,7.9992,65.8703,3.1002,264.7314
23.06,2.8191,3.2262,8.0886,65.4737,2.9596,264.3806
23.08,2.7364,3.3059,8.2278,64.9609,2.3102,263.6263
23.1,2.6479,3.3839,8.3504,64.4667,1.6811,262.8186
23.12,2.4442,3.4899,8.5314,63.7148,0.2659,261.1797
23.14,2.3137,3.5363,8.5974,63.4522,359.5229,260.6215
23.16,2.207,3.5571,8.6125,63.3454,358.8156,260.0948
23.18,2.1013,3.5754,8.6259,63.2845,358.2478,259.8023
23.2,1.9675,3.5436,8.5735,63.4593,357.4472,259.4145
23.22,1.7735,3.3775,8.3471,64.2006,356.3319,259.0828
23.24,1.7237,3.2253,8.1262,64.7995,356.1264,259.4374
23.26,1.691,3.0467,7.7967,65.8724,355.8421,258.3712
23.28,1.6879,2.8393,7.357,67.4829,355.4839,256.8243
23.3,1.7163,2.6081,6.8048,69.4655,355.2026,255.7039
23.32,1.8825,2.1274,5.4167,74.309,355.0189,255.1501
23.34,2.0048,1.8709,4.5964,77.1718,355.2599,255.1093
23.36,2.1598,1.6343,3.7075,80.2381,356.288,255.7209
23.38,2.3261,1.4267,2.7779,83.3919,358.9135,258.2162
23.4,2.5103,1.2687,1.8013,86.6361,8.0204,267.0844
23.42,2.8872,1.2129,-0.1821,86.4431,150.3076,50.2205
23.44,3.0567,1.3127,-1.1664,83.3187,159.2335,59.5726
23.46,3.1961,1.4941,-2.1114,80.179,162.8128,62.936
23.48,3.3044,1.7253,-3.0051,77.2536,164.5832,64.8963
23.5,3.3755,1.9915,-3.8284,74.4616,166.1288,66.0226
23.52,3.3977,2.4914,-5.23,69.6649,168.6559,67.8078
23.54,3.353,2.6927,-5.7982,67.7071,169.9189,68.6179
23.56,3.2719,2.8563,-6.2692,66.1137,171.1045,69.3998
23.58,3.1544,2.9814,-6.6423,64.8889,172.4142,70.1003
23.6,3.0068,3.0623,-6.9259,63.9797,173.9322,70.7415
23.62,2.6304,3.0882,-7.2243,63.0841,177.4669,72.0344
23.64,2.4171,3.0276,-7.2472,63.0921,179.5349,73.089
23.66,2.1938,2.9203,-7.1887,63.3801,181.775,74.4025
23.68,1.9655,2.7753,-7.0532,63.9367,184.2379,75.8909
23.7,1.729,2.5982,-6.8454,64.6809,186.9045,77.2804
23.72,1.2465,2.1941,-6.2112,66.7634,193.3499,80.6306
23.74,1.0077,1.9828,-5.7861,68.0382,197.2449,83.0427
23.76,0.7816,1.7771,-5.2959,69.3788,201.5629,86.199
23.78,0.5602,1.5831,-4.7294,70.8048,206.5205,90.5254
23.8,0.3552,1.4034,-4.1104,72.192,212.0833,95.7855
23.82,-0.009,1.1142,-2.7303,74.7934,225.8067,109.2424
23.84,-0.1687,1.002,-1.9865,75.8606,234.3135,117.539
23.86,-0.3187,0.9185,-1.2069,76.6827,244.2018,127.3783
23.88,-0.4366,0.8576,-0.4301,77.0999,254.7667,137.7288
23.9,-0.5398,0.8407,0.3747,77.1474,265.955,149.0373
23.92,-0.6769,0.8929,1.9804,75.9849,286.7969,170.0448
23.94,-0.7058,0.9684,2.7679,74.9285,295.4882,178.541
23.96,-0.701,1.0734,3.5336,73.6857,303.0168,185.726
23.98,-0.6657,1.2128,4.2829,72.3104,309.5307,192.0858
24,-0.5888,1.3677,4.9989,70.9181,315.1555,197.788
24.02,-0.3348,1.7537,6.3248,68.1074,324.7728,208.2834
24.04,-0.1697,1.9545,6.9096,66.809,328.6195,212.2672
24.06,0.0124,2.1773,7.4581,65.5339,332.217,216.0694
24.08,0.2211,2.3646,7.931,64.4608,335.3952,219.4329
24.1,0.4298,2.5492,8.3638,63.4778,338.3346,222.7713
24.12,0.8862,2.8586,9.0459,61.9078,343.4552,228.2322
24.14,1.1027,2.9636,9.309,61.3599,345.6469,230.7532
24.16,1.3232,3.0429,9.5131,60.941,347.7044,233.2753
24.18,1.4939,3.0709,9.6175,60.7842,349.1604,235.0314
24.2,1.7644,3.0947,9.7303,60.6917,351.4267,237.7594
24.22,2.164,2.9307,9.7004,61.2866,354.3731,241.429
24.24,2.3489,2.7857,9.5955,61.8829,355.6369,243.0356
24.26,2.5307,2.6017,9.4181,62.7215,356.8055,244.425
24.28,2.6829,2.3759,9.1845,63.7782,357.8031,245.4074
24.3,2.8328,2.0939,8.8706,65.1459,358.6681,246.1506
24.32,3.1126,1.5086,8.0713,68.3291,0.7382,248.5207
24.34,3.2532,1.1879,7.5693,70.1908,1.9776,250.0517
24.36,3.3867,0.8708,7.0002,72.2349,3.5844,252.1085
24.38,3.5036,0.5706,6.3811,74.3886,5.5774,254.6867
24.4,3.6156,0.294,5.6957,76.6695,8.2132,257.9481
24.42,3.8371,-0.1752,4.1516,81.3712,18.9817,269.7561
24.44,3.9408,-0.3589,3.3021,83.6103,30.621,281.9968
24.46,4.0215,-0.4838,2.4312,85.3559,52.3813,304.9261
24.48,4.122,-0.5382,1.5017,85.8221,89.7281,343.615
24.5,4.2004,-0.5391,0.5499,84.5943,121.3636,16.2874
24.52,4.2945,-0.3497,-1.381,79.9102,147.3982,43.0139
24.54,4.3027,-0.1584,-2.3254,77.3172,153.0616,48.8695
24.56,4.2789,0.0883,-3.2342,74.7757,157.007,52.8946
24.58,4.2421,0.3614,-4.1309,72.1918,160.2047,55.7231
24.6,4.1729,0.6573,-4.97,69.7392,162.7574,57.8586
24.62,3.9609,1.2802,-6.4466,65.3701,166.9959,61.81
24.64,3.8234,1.5965,-7.0832,63.4039,168.8669,63.1894
24.66,3.6735,1.9032,-7.6471,61.5893,170.4952,64.0468
24.68,3.5099,2.1711,-8.1354,59.9811,171.9424,64.8573
24.7,3.3472,2.401,-8.553,58.6136,173.2012,65.635
24.72,3.0177,2.7157,-9.1713,56.5876,175.305,66.9899
24.74,2.8526,2.7935,-9.3727,55.9591,176.2234,67.7383
24.76,2.6914,2.8237,-9.5052,55.5838,177.1384,68.6343
24.78,2.5268,2.81,-9.5577,55.5056,177.9962,69.5567
24.8,2.367,2.755,-9.5465,55.6472,178.8878,70.4254
24.82,2.0564,2.5286,-9.3217,56.6261,180.6142,71.9214
24.84,1.9088,2.3572,-9.1178,57.4322,181.5056,72.6966
24.86,1.7677,2.1531,-8.8521,58.4276,182.4117,73.5513
24.88,1.6323,1.9219,-8.5279,59.5832,183.3926,74.3833
24.9,1.5024,1.6715,-8.1438,60.9128,184.4163,75.1184
24.92,1.2582,1.1154,-7.2047,64.031,186.7242,76.7069
24.94,1.147,0.8186,-6.6514,65.9212,187.4506,77.6354
24.96,1.0408,0.5152,-6.053,67.772,188.8466,78.6365
24.98,0.9424,0.2158,-5.4065,69.8394,190.2013,79.7955
25,0.8524,-0.0757,-4.7248,71.8315,192.3547,81.3591
25.02,0.6955,-0.6001,-3.263,75.9034,198.4982,86.9574
25.04,0.6397,-0.8047,-2.499,77.8796,203.0233,91.5071
25.06,0.6028,-0.9599,-1.7292,79.7542,209.0392,97.6277
25.08,0.5772,-1.0679,-0.9501,81.4512,217.208,105.9815
25.1,0.5752,-1.1279,-0.1747,82.951,228.5791,117.8415
25.12,0.6403,-1.1242,1.3394,84.7144,265.4861,155.9121
25.14,0.7031,-1.0653,2.0701,84.6242,287.9892,178.8876
25.16,0.7764,-0.9885,2.7765,83.8515,306.8919,198.3993
25.18,0.8596,-0.9058,3.2794,83.0063,317.9506,209.9642
25.2,1.0106,-0.7332,4.0825,81.2684,331.0595,223.9977
25.22,1.2921,-0.4438,5.209,78.3981,343.4199,237.6477
25.24,1.4377,-0.3049,5.7072,77.0537,347.7253,242.3483
25.26,1.6086,-0.1693,6.1462,75.7659,351.3762,246.7036
25.28,1.7543,-0.0638,6.5396,74.6387,353.933,249.4356
25.3,1.9109,0.0312,6.8704,73.7211,356.5001,251.7572
25.32,2.2151,0.1826,7.3935,72.1807,0.6592,256.486
25.34,2.3699,0.2291,7.5795,71.586,2.4329,258.8988
25.36,2.4966,0.2381,7.7234,71.1737,3.9955,261.2269
25.38,2.654,0.2385,7.7989,70.8904,5.7854,263.9557
25.4,2.7982,0.2092,7.8134,70.8229,7.3997,266.5668
25.42,3.0255,0.1053,7.6815,71.2278,10.4393,271.1282
25.44,3.1238,0.0192,7.5231,71.7344,11.9485,272.8579
25.46,3.2222,-0.0843,7.2943,72.408,13.5892,274.492
25.48,3.2863,-0.2027,7.0274,73.2804,15.085,275.9309
25.5,3.34,-0.3342,6.7006,74.3222,16.6698,277.3792
25.52,3.4185,-0.5855,5.9064,76.7498,20.0843,280.2457
25.54,3.4407,-0.722,5.4381,78.1627,22.2917,281.999
25.56,3.4528,-0.8712,4.9229,79.6896,25.0651,284.1812
25.58,3.4405,-1.0239,4.3866,81.2448,28.5009,287.1977
25.6,3.4341,-1.1804,3.8048,82.7831,33.6768,292.3085
25.62,3.3881,-1.4637,2.5288,85.6436,57.6274,316.1967
25.64,3.3562,-1.5676,1.8308,86.4244,84.0866,342.3477
25.66,3.3078,-1.6427,1.0943,86.1924,116.8866,14.5986
25.68,3.2477,-1.6445,0.3487,85.0039,139.0741,36.1825
25.7,3.1814,-1.6007,-0.4273,83.3218,152.0996,48.6019
25.72,3.0142,-1.3705,-1.9996,79.4177,164.7234,60.149
25.74,2.9137,-1.2077,-2.7853,77.3657,168.2288,63.3476
25.76,2.796,-1.0187,-3.5473,75.3459,170.8121,65.721
25.78,2.6781,-0.8137,-4.3086,73.3016,172.803,67.6489
25.8,2.5445,-0.597,-5.0423,71.3061,174.4839,69.3674
25.82,2.2464,-0.1032,-6.4217,67.3914,177.1084,71.5984
25.84,2.0822,0.1703,-7.0488,65.5283,178.2591,72.5704
25.86,1.9141,0.4517,-7.6322,63.7362,179.3064,73.4499
25.88,1.7427,0.7336,-8.1649,62.0316,180.2219,74.228
25.9,1.5761,1.0097,-8.6452,60.4465,181.0399,74.9959
25.92,1.2559,1.5055,-9.4396,57.7105,182.3923,76.3708
25.94,1.1069,1.7172,-9.7504,56.5958,182.9769,76.9851
25.96,0.9665,1.8991,-10.0011,55.664,183.5101,77.531
25.98,0.8373,2.0454,-10.1973,54.9162,184.0331,77.9861
26,0.7178,2.1524,-10.3328,54.3816,184.5272,78.3835
26.02,0.5155,2.2394,-10.4256,53.9754,185.4327,79.0024
26.04,0.438,2.2181,-10.3891,54.0977,185.8139,79.2152
26.06,0.3688,2.1536,-10.2941,54.4513,186.1901,79.4117
26.08,0.3137,2.0394,-10.1428,55.0204,186.5598,79.6776
26.1,0.2746,1.8897,-9.9399,55.7914,186.8825,80.1002
26.12,0.2351,1.4973,-9.3832,57.8755,187.4985,81.4174
26.14,0.2323,1.2734,-9.0426,59.0824,187.8044,81.939
26.16,0.2367,1.0391,-8.6636,60.369,188.1318,82.2168
26.18,0.2483,0.8616,-8.3595,61.37,188.3629,82.157
26.2,0.2731,0.5564,-7.8025,63.1253,188.7632,81.8067
26.22,0.3438,0.048,-6.7888,66.1831,189.3844,81.338
26.24,0.396,-0.2029,-6.2221,67.8165,189.7527,81.1559
26.26,0.4549,-0.4417,-5.6086,69.5345,190.3817,81.2009
26.28,0.5128,-0.6596,-4.9409,71.3792,191.4558,81.5529
26.3,0.5767,-0.8569,-4.2325,73.2928,192.9368,82.0063
26.32,0.738,-1.1944,-2.7034,77.3289,197.1301,84.5433
26.34,0.8415,-1.3426,-1.8883,79.4659,200.4312,87.9793
26.36,0.9692,-1.4686,-1.0607,81.6319,204.8937,92.8569
26.38,1.103,-1.5657,-0.2209,83.7486,212.0672,100.3994
26.4,1.2527,-1.622,0.6178,85.7367,224.741,113.2569
26.42,1.6047,-1.5827,2.2687,87.3863,305.2115,194.0277
26.44,1.8006,-1.4779,3.0715,85.9071,336.9302,225.9901
26.46,1.9969,-1.3397,3.8653,83.8728,350.3635,240.0553
26.48,2.238,-1.1714,4.6079,81.7487,358.1629,248.6945
26.5,2.4684,-0.9898,5.3365,79.5434,3.2508,255.1497
26.52,2.9334,-0.6765,6.6544,75.3161,9.8653,264.951
26.54,3.1376,-0.5458,7.243,73.3871,11.8198,268.1513
26.56,3.3538,-0.431,7.748,71.6489,13.7813,270.8315
26.58,3.5106,-0.3108,8.2289,69.9625,15.3618,273.0776
26.6,3.6722,-0.2108,8.6229,68.4587,16.8015,275.4111
26.62,3.9097,0.0154,9.2181,66.0413,18.5787,280.0791
26.64,3.982,0.1493,9.4058,65.1905,19.0019,282.0051
26.66,4.0108,0.2572,9.5168,64.7196,19.1308,283.037
26.68,4.0406,0.3376,9.5183,64.6894,19.4505,282.9946
26.7,4.0418,0.4164,9.4857,64.8273,19.7372,282.2076
26.72,4.0645,0.4718,9.32,65.4861,20.8754,280.8599
26.74,4.0859,0.4727,9.2441,65.6349,21.6839,281.0908
26.76,4.1519,0.4757,9.1625,65.6677,22.6839,281.9632
26.78,4.2244,0.4701,9.0984,65.6771,23.665,283.1093
26.8,4.3089,0.4993,9.0555,65.5616,24.7664,284.5099
26.82,4.5037,0.5185,8.9657,65.415,26.8462,286.8644
26.84,4.6152,0.5077,8.9176,65.3998,27.6946,287.6011
26.86,4.7178,0.4746,8.8561,65.4992,28.4965,288.1462
26.88,4.7958,0.4424,8.7872,65.5881,29.1728,288.6674
26.9,4.8744,0.3765,8.6698,65.9025,29.8332,289.3846
26.92,4.9532,0.1319,8.3065,67.2514,30.4037,290.4587
26.94,4.9536,-0.0601,8.0331,68.3361,30.6604,290.5704
26.96,4.935,-0.2565,7.6822,69.5902,31.1889,290.7194
26.98,4.9087,-0.4579,7.2473,71.0863,32.2253,291.4147
27,4.859,-0.6633,6.7501,72.7303,33.5566,292.4514
27.02,4.7192,-1.092,5.5533,76.4631,38.2031,295.8988
27.04,4.626,-1.305,4.8568,78.4485,42.5461,299.2103
27.06,4.4984,-1.4864,4.1389,80.3534,48.6838,304.6182
27.08,4.4102,-1.6428,3.3241,82.116,59.4461,314.9432
27.1,4.3027,-1.7475,2.4808,83.4615,75.4734,330.6223
27.12,4.0685,-1.8132,0.6874,83.5686,121.0969,15.7
27.14,3.9469,-1.7687,-0.2505,82.1743,138.8562,32.9995
27.16,3.8114,-1.676,-1.188,80.281,150.3125,43.692
27.18,3.7184,-1.5804,-1.9079,78.5986,156.3043,48.6611
27.2,3.542,-1.3798,-3.0721,75.643,162.7649,53.3531
27.22,3.2537,-0.9637,-4.8162,71.024,168.6303,57.4978
27.24,3.0999,-0.7203,-5.6135,68.8275,170.5776,58.6192
27.26,2.9463,-0.4631,-6.3565,66.7252,172.1337,59.3974
27.28,2.7877,-0.2082,-7.0301,64.8112,173.4112,60.272
27.3,2.6329,0.0393,-7.6394,63.0416,174.4922,61.2035
27.32,2.3331,0.4994,-8.6575,60.0078,176.3056,63.0645
27.34,2.193,0.7026,-9.0654,58.7449,177.0696,64.0101
27.36,2.059,0.8858,-9.3998,57.7014,177.724,64.8452
27.38,1.9386,1.0398,-9.6752,56.8199,178.281,65.5508
27.4,1.8268,1.1634,-9.8821,56.1474,178.7768,66.08
27.42,1.6392,1.2921,-10.1045,55.4073,179.6276,66.9028
27.44,1.5658,1.2949,-10.1173,55.3707,179.9656,67.3087
27.46,1.51,1.2633,-10.0728,55.5328,180.2596,67.5445
27.48,1.4601,1.1932,-9.9585,55.9145,180.548,67.5654
27.5,1.424,1.0822,-9.7703,56.5389,180.7933,67.3083
27.52,1.4002,0.7447,-9.2149,58.3566,181.1301,66.5897
27.54,1.408,0.5172,-8.8382,59.5891,181.2278,66.1057
27.56,1.4328,0.2588,-8.403,60.9865,181.2955,65.5507
27.58,1.461,-0.0271,-7.8928,62.6246,181.3461,65.0057
27.6,1.5033,-0.3331,-7.3303,64.3801,181.3794,64.2867
27.62,1.5945,-0.9885,-6.0386,68.252,181.4522,62.123
27.64,1.6465,-1.3227,-5.3246,70.2996,181.3239,60.5036
27.66,1.7042,-1.6582,-4.5666,72.4193,181.3141,59.2267
27.68,1.7633,-1.9757,-3.7553,74.7055,181.2813,58.5596
27.7,1.8293,-2.2714,-2.924,76.9575,181.3048,58.433
27.72,1.9661,-2.703,-1.2104,81.4158,181.2462,58.3098
27.74,2.0388,-2.8388,-0.3586,83.5899,181.0923,58.0371
27.76,2.1112,-2.9136,0.4854,85.7294,180.3701,57.0746
27.78,2.184,-2.9309,1.3192,87.8352,177.3447,53.9918
27.8,2.2758,-2.8893,2.1308,89.7039,101.056,337.9502
27.82,2.4685,-2.6808,3.6659,85.868,10.2427,247.722
27.84,2.5591,-2.508,4.3866,83.885,8.97,246.3726
27.86,2.6696,-2.2902,5.056,81.9548,8.8474,246.0565
27.88,2.7827,-2.0397,5.6861,80.0596,9.0101,246.0958
27.9,2.885,-1.7517,6.29,78.2012,8.9259,245.8688
27.92,3.1169,-1.1581,7.3447,74.8921,9.3243,245.1465
27.94,3.2455,-0.8396,7.8394,73.1597,9.8499,245.6395
27.96,3.3825,-0.5533,8.2865,71.5572,10.3193,246.2055
27.98,3.5429,-0.2659,8.686,70.0321,11.2166,247.2255
28,3.6899,-0.0011,9.0508,68.6144,11.9569,248.2153
28.02,3.9912,0.4473,9.6005,66.3177,13.5426,250.1407
28.04,4.115,0.6324,9.8018,65.4691,14.2689,250.9364
28.06,4.2286,0.7703,9.9398,64.8251,14.8589,251.6847
28.08,4.3429,0.8769,10.0235,64.3398,15.4838,252.535
28.1,4.4136,0.9132,10.0592,64.1047,16.0189,253.4669
28.12,4.5382,0.8274,9.964,64.2949,17.2374,255.4694
28.14,4.5625,0.6593,9.804,64.8383,17.5468,256.0505
28.16,4.6056,0.4672,9.5523,65.7181,18.1631,256.6393
28.18,4.5678,0.3156,9.3621,66.4526,18.2503,256.7738
28.2,4.5116,0.0389,8.9335,67.992,18.5697,257.2617
28.22,4.371,-0.4661,8.015,71.2182,19.3863,258.4677
28.24,4.2801,-0.7467,7.462,73.1172,20.0649,259.1898
28.26,4.1801,-1.0415,6.8603,75.0954,21.1044,260.0162
28.28,4.0631,-1.3426,6.213,77.1559,22.5038,260.9841
28.3,3.9386,-1.6195,5.5133,79.3119,24.5637,262.5016
28.32,3.6647,-2.088,3.9821,83.7668,32.9619,270.564
28.34,3.5302,-2.2703,3.1507,85.9022,44.6951,282.4442
28.36,3.3947,-2.3911,2.2877,87.4875,75.8828,313.7314
28.38,3.2655,-2.4534,1.3727,87.283,132.788,10.5901
28.4,3.1315,-2.4317,0.4429,85.4004,158.2951,36.249
28.42,2.8891,-2.2229,-1.4739,80.625,171.7578,50.1109
28.44,2.7739,-2.0583,-2.4324,78.1459,173.6963,52.5275
28.46,2.6633,-1.863,-3.3848,75.6844,174.7931,54.1659
28.48,2.5446,-1.6414,-4.3143,73.2736,175.5997,55.4772
28.5,2.4228,-1.3795,-5.2228,70.8621,176.2203,56.3055
28.52,2.1562,-0.7514,-6.927,66.1304,177.6049,57.5403
28.54,2.0186,-0.4069,-7.7132,63.81,178.2938,57.9357
28.56,1.8813,-0.0569,-8.444,61.559,178.8335,57.9392
28.58,1.7538,0.2872,-9.1169,59.3966,179.2872,57.8663
28.6,1.6358,0.616,-9.7179,57.4274,179.7134,58.0012
28.62,1.4425,1.2115,-10.7015,54.1469,180.3735,58.3577
28.64,1.3634,1.4679,-11.0823,52.7962,180.6136,58.3811
28.66,1.3012,1.6918,-11.3906,51.6639,180.8014,58.2889
28.68,1.257,1.8712,-11.6255,50.7706,180.9207,58.2104
28.7,1.2328,2.0019,-11.7868,50.1458,180.9748,58.2103
28.72,1.2424,2.1041,-11.8937,49.6745,180.868,58.1218
28.74,1.2724,2.0703,-11.8427,49.8401,180.7028,58.1049
28.76,1.3234,1.9823,-11.7219,50.3003,180.4474,58.1271
28.78,1.3954,1.8253,-11.5179,51.0482,180.1145,58.0792
28.8,1.4775,1.6277,-11.2537,52.0147,179.7118,57.9449
28.82,1.6762,1.1002,-10.5251,54.6126,178.7306,57.5251
28.84,1.7877,0.7867,-10.0622,56.2022,178.1523,57.1701
28.86,1.9008,0.4477,-9.5307,57.976,177.5329,56.777
28.88,2.019,0.0935,-8.9456,59.8361,176.9395,56.3211
28.9,2.1328,-0.2619,-8.294,61.8394,176.3081,55.6962
28.92,2.349,-0.968,-6.8175,66.1214,174.9619,54.2069
28.94,2.4501,-1.306,-5.9913,68.427,174.2059,53.8395
28.96,2.548,-1.6168,-5.1217,70.7608,173.3527,53.4213
28.98,2.6298,-1.886,-4.1962,73.2086,172.4528,52.9937
29,2.7006,-2.1022,-3.2274,75.6826,171.4839,52.483
29.02,2.8039,-2.3515,-1.1776,80.9741,170.5338,51.4499
29.04,2.8449,-2.3888,-0.1171,83.7245,170.4908,50.4738
29.06,2.8983,-2.3535,0.9781,86.5246,165.6972,45.5879
29.08,2.9729,-2.273,2.0846,89.028,113.4342,354.4474
29.1,3.0624,-2.1303,3.1899,87.0746,21.5734,264.0818
29.12,3.2446,-1.6666,5.2963,80.987,9.7715,252.8109
29.14,3.3302,-1.3545,6.2702,78.0369,8.526,250.5751
29.16,3.3967,-0.9589,7.2184,75.0389,7.6581,248.5331
29.18,3.4768,-0.6342,7.8627,72.8701,7.5739,247.4326
29.2,3.5694,-0.0423,8.887,69.3617,7.2381,245.2984
29.22,3.7255,0.9901,10.2944,64.1329,7.1622,242.9019
29.24,3.7999,1.5128,10.8933,61.7523,7.2419,242.1623
29.26,3.845,2.0143,11.4219,59.5743,7.1878,241.4466
29.28,3.9132,2.481,11.8526,57.6869,7.3005,240.8873
29.3,3.9572,2.9138,12.2253,55.9895,7.254,240.1529
29.32,4.0193,3.5942,12.7551,53.4712,7.1762,238.8582
29.34,4.0455,3.8337,12.9264,52.6028,7.2153,238.2428
29.36,4.0963,4.0107,13.0078,52.0348,7.4278,237.7074
29.38,4.0602,4.0766,13.0824,51.7742,7.2195,237.0673
29.4,4.0734,4.072,13.0673,51.7943,7.1902,236.7342
29.42,4.0788,3.8578,12.875,52.6421,7.3104,236.5986
