time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.24,-25.6744,17.962,-6.1175,356.0213,1.1579,0.8205
22.26,-25.6755,17.962,-6.1184,356.0195,1.1567,0.8214
22.28,-25.6751,17.9618,-6.1179,356.0218,1.1643,0.8218
22.3,-25.6759,17.9611,-6.1187,356.0243,1.1639,0.8254
22.32,-25.6731,17.9618,-6.1191,356.0212,1.1793,0.824
22.34,-25.6724,17.962,-6.1196,356.0212,1.1768,0.8231
22.36,-25.67,17.9627,-6.118,356.0189,1.1894,0.8204
22.38,-25.6715,17.962,-6.1185,356.0216,1.1824,0.8233
22.4,-25.6701,17.9624,-6.1177,356.0199,1.1877,0.8215
22.42,-25.6657,17.9626,-6.1189,356.0203,1.1842,0.8218
22.44,-25.6665,17.9626,-6.1201,356.0187,1.1822,0.821
22.46,-25.6699,17.9614,-6.1213,356.021,1.1799,0.8258
22.48,-25.6692,17.9624,-6.1198,356.0191,1.1899,0.8248
22.5,-25.6684,17.9631,-6.1191,356.0166,1.1964,0.82
22.52,-25.665,17.9631,-6.1192,356.018,1.1916,0.8196
22.54,-25.6663,17.9625,-6.1189,356.0201,1.182,0.8214
22.56,-25.6678,17.9616,-6.1175,356.0253,1.178,0.8243
22.58,-25.6681,17.9626,-6.1169,356.02,1.179,0.822
22.6,-25.6685,17.9621,-6.117,356.0211,1.1767,0.8225
22.62,-25.6699,17.9613,-6.1179,356.0247,1.1757,0.8232
22.64,-25.6699,17.9623,-6.1174,356.0204,1.183,0.8213
22.66,-25.6738,17.9609,-6.1194,356.0227,1.1731,0.8257
22.68,-25.6722,17.9619,-6.1187,356.0221,1.1775,0.8235
22.7,-25.6724,17.9617,-6.1194,356.0223,1.1758,0.8241
22.72,-25.6724,17.9626,-6.1192,356.017,1.1812,0.8192
22.74,-25.6735,17.9631,-6.1195,356.0164,1.1809,0.8165
22.76,-25.6733,17.9628,-6.1193,356.0179,1.1817,0.8186
22.78,-25.6725,17.9621,-6.1191,356.0204,1.181,0.8215
22.8,-25.6722,17.9626,-6.1197,356.0182,1.176,0.8205
22.82,-25.6718,17.9615,-6.1185,356.0238,1.1761,0.8233
22.84,-25.6721,17.9618,-6.1185,356.0221,1.177,0.823
22.86,-25.6717,17.9623,-6.1185,356.0194,1.1787,0.821
22.88,-25.6711,17.9617,-6.1183,356.0227,1.1788,0.8231
22.9,-25.6705,17.9619,-6.1186,356.0223,1.1793,0.8227
22.92,-25.6702,17.9621,-6.1192,356.021,1.1819,0.8231
22.94,-25.67,17.9619,-6.1189,356.0226,1.1857,0.8244
22.96,-25.6698,17.9616,-6.1189,356.0239,1.1845,0.8269
22.98,-25.6678,17.9617,-6.1183,356.0242,1.1896,0.8265
23,-25.6673,17.9617,-6.1187,356.0232,1.1874,0.826
23.02,-25.668,17.9624,-6.1179,356.0197,1.1855,0.8237
23.04,-25.6691,17.9623,-6.1176,356.0201,1.1832,0.8225
23.06,-25.6683,17.9625,-6.1166,356.0208,1.1886,0.8196
23.08,-25.6682,17.9623,-6.1171,356.0206,1.1836,0.8215
23.1,-25.6697,17.962,-6.1184,356.0224,1.1731,0.8238
23.12,-25.6705,17.9616,-6.1177,356.024,1.1833,0.8236
23.14,-25.6708,17.9618,-6.1178,356.023,1.1848,0.8242
23.16,-25.6705,17.962,-6.1176,356.022,1.1855,0.8232
23.18,-25.6709,17.9621,-6.1182,356.0213,1.182,0.8224
23.2,-25.6715,17.9619,-6.1186,356.0226,1.1771,0.8233
23.22,-25.6742,17.9611,-6.1183,356.025,1.178,0.8234
23.24,-25.6763,17.9613,-6.1189,356.025,1.1706,0.8264
23.26,-25.6766,17.9618,-6.1184,356.0224,1.1734,0.8241
23.28,-25.6773,17.9611,-6.1186,356.0244,1.1699,0.8259
23.3,-25.6765,17.9616,-6.1191,356.0214,1.1683,0.8238
23.32,-25.6731,17.9613,-6.119,356.0221,1.1671,0.8236
23.34,-25.6717,17.9623,-6.119,356.0204,1.1693,0.821
23.36,-25.671,17.9622,-6.1185,356.0208,1.1719,0.8206
23.38,-25.6715,17.9617,-6.1185,356.0226,1.1732,0.8223
23.4,-25.6715,17.9624,-6.1183,356.0187,1.1771,0.8212
23.42,-25.6709,17.9628,-6.1182,356.0179,1.1786,0.8216
23.44,-25.6706,17.9621,-6.1185,356.0208,1.175,0.8249
23.46,-25.6703,17.9614,-6.1188,356.0239,1.1733,0.8276
23.48,-25.6695,17.9616,-6.1184,356.0234,1.1779,0.8259
23.5,-25.6688,17.9615,-6.1176,356.0237,1.1844,0.8251
23.52,-25.6678,17.9619,-6.1179,356.0211,1.1844,0.8213
23.54,-25.6668,17.962,-6.1172,356.0213,1.1906,0.8209
23.56,-25.6687,17.9619,-6.1182,356.0216,1.1856,0.8221
23.58,-25.6701,17.9623,-6.1186,356.0212,1.1856,0.8225
23.6,-25.6702,17.9623,-6.1187,356.0202,1.1891,0.8221
23.62,-25.6699,17.9625,-6.1198,356.0186,1.183,0.8209
23.64,-25.6701,17.9625,-6.1196,356.0179,1.1824,0.8214
23.66,-25.6701,17.9624,-6.1191,356.0195,1.1848,0.8218
23.68,-25.6705,17.961,-6.1186,356.0257,1.184,0.8262
23.7,-25.6695,17.9621,-6.1188,356.0207,1.1867,0.8227
23.72,-25.6702,17.962,-6.119,356.0211,1.1813,0.8237
23.74,-25.6703,17.9623,-6.1187,356.0196,1.1855,0.8226
23.76,-25.6693,17.9626,-6.118,356.0182,1.1932,0.8212
23.78,-25.6695,17.9623,-6.1186,356.0198,1.1877,0.8236
23.8,-25.6683,17.9623,-6.1184,356.0196,1.188,0.8223
23.82,-25.6677,17.9622,-6.1184,356.0218,1.1865,0.8236
23.84,-25.6684,17.9624,-6.1185,356.0214,1.1863,0.8219
23.86,-25.6737,17.9602,-6.1214,356.027,1.1665,0.831
23.88,-25.6721,17.9607,-6.1186,356.026,1.1792,0.8284
23.9,-25.6733,17.9615,-6.1194,356.0238,1.174,0.8275
23.92,-25.6714,17.9623,-6.1189,356.0203,1.1837,0.8225
23.94,-25.6712,17.962,-6.119,356.0211,1.1808,0.8233
23.96,-25.6707,17.961,-6.1184,356.0242,1.1818,0.8263
23.98,-25.6718,17.9616,-6.1189,356.022,1.1792,0.8251
24,-25.6723,17.9614,-6.119,356.0237,1.1772,0.8261
24.02,-25.671,17.9623,-6.1188,356.0207,1.1798,0.8233
24.04,-25.6702,17.9624,-6.1185,356.0197,1.1826,0.8206
24.06,-25.6721,17.9621,-6.12,356.0211,1.1671,0.8221
24.08,-25.6713,17.9617,-6.1189,356.0235,1.1747,0.8224
24.1,-25.6708,17.9625,-6.1188,356.0188,1.176,0.8197
24.12,-25.6707,17.9618,-6.1191,356.0224,1.1736,0.8228
24.14,-25.6702,17.9619,-6.1187,356.0214,1.1774,0.8221
24.16,-25.6706,17.9619,-6.119,356.0213,1.1742,0.8227
24.18,-25.6704,17.9622,-6.1189,356.0202,1.1759,0.8207
24.2,-25.6701,17.9626,-6.1189,356.0188,1.1802,0.8178
24.22,-25.6696,17.9623,-6.1186,356.02,1.1813,0.8197
24.24,-25.6711,17.9618,-6.1195,356.0215,1.1729,0.8234
24.26,-25.6708,17.9619,-6.1191,356.0216,1.1768,0.821
24.28,-25.6708,17.9623,-6.1191,356.0198,1.1779,0.8199
24.3,-25.6711,17.9621,-6.1191,356.0198,1.1763,0.8209
24.32,-25.67,17.9625,-6.1184,356.0197,1.1808,0.819
24.34,-25.6697,17.9622,-6.118,356.0218,1.1819,0.8201
24.36,-25.6694,17.9622,-6.1176,356.021,1.1841,0.8194
24.38,-25.6699,17.9622,-6.118,356.0213,1.1806,0.8197
24.4,-25.6703,17.962,-6.1183,356.0219,1.1764,0.8214
24.42,-25.671,17.9632,-6.1188,356.0175,1.1761,0.8187
24.44,-25.6719,17.9621,-6.1185,356.0196,1.1757,0.8211
24.46,-25.6752,17.9613,-6.1203,356.0212,1.1655,0.8239
24.48,-25.6721,17.9626,-6.1187,356.0188,1.1734,0.8214
24.5,-25.6712,17.9621,-6.1186,356.0199,1.1747,0.8222
24.52,-25.6715,17.9619,-6.119,356.0215,1.1726,0.8224
24.54,-25.6717,17.9621,-6.1186,356.0208,1.1783,0.8216
24.56,-25.6756,17.9618,-6.1209,356.0221,1.1677,0.8231
24.58,-25.6736,17.9616,-6.1195,356.0222,1.1731,0.8236
24.6,-25.6723,17.9622,-6.1193,356.0208,1.1765,0.8214
24.62,-25.6709,17.9624,-6.1185,356.0202,1.1869,0.8208
24.64,-25.6703,17.9627,-6.1183,356.0189,1.1916,0.8197
24.66,-25.6702,17.9626,-6.1187,356.0191,1.1879,0.8199
24.68,-25.6702,17.9625,-6.119,356.0189,1.1839,0.8199
24.7,-25.6705,17.9618,-6.119,356.0213,1.1817,0.8227
24.72,-25.6713,17.9619,-6.1189,356.0222,1.183,0.8224
24.74,-25.6715,17.9625,-6.1191,356.0179,1.1839,0.8196
24.76,-25.6705,17.9626,-6.1182,356.0191,1.1913,0.8187
24.78,-25.6717,17.9622,-6.1189,356.0203,1.1854,0.8211
24.8,-25.672,17.9622,-6.1191,356.0206,1.1845,0.8217
24.82,-25.672,17.9621,-6.1198,356.0207,1.1807,0.8217
24.84,-25.6726,17.962,-6.1202,356.0207,1.1749,0.8223
24.86,-25.6721,17.9625,-6.1196,356.0196,1.1802,0.8192
24.88,-25.6721,17.9624,-6.1194,356.0191,1.1829,0.8198
24.9,-25.6721,17.9624,-6.1193,356.019,1.184,0.8205
24.92,-25.6709,17.9624,-6.1187,356.0196,1.1878,0.8203
24.94,-25.671,17.9625,-6.1185,356.0193,1.1886,0.8191
24.96,-25.6717,17.9621,-6.119,356.0199,1.1837,0.8228
24.98,-25.6716,17.9618,-6.119,356.0216,1.1831,0.8233
25,-25.6711,17.9619,-6.119,356.021,1.1844,0.8231
25.02,-25.6715,17.9625,-6.1188,356.0189,1.1862,0.8195
25.04,-25.6729,17.9621,-6.1195,356.0208,1.1788,0.8231
25.06,-25.6722,17.9629,-6.119,356.0194,1.1849,0.8171
25.08,-25.6718,17.9621,-6.1189,356.0217,1.1822,0.8214
25.1,-25.6718,17.9617,-6.1193,356.0227,1.1772,0.8233
25.12,-25.6717,17.9615,-6.1189,356.0238,1.1762,0.8235
25.14,-25.672,17.9616,-6.1189,356.0234,1.1744,0.8239
25.16,-25.672,17.9619,-6.1189,356.0208,1.1752,0.8235
25.18,-25.6719,17.9618,-6.1186,356.0217,1.1773,0.8229
25.2,-25.6721,17.9616,-6.1184,356.0227,1.1769,0.8231
25.22,-25.6722,17.9622,-6.1189,356.0203,1.1744,0.82
25.24,-25.6709,17.9622,-6.1182,356.0204,1.1798,0.8202
25.26,-25.6697,17.9629,-6.1175,356.0175,1.1872,0.8152
25.28,-25.6708,17.9623,-6.1182,356.0204,1.1809,0.8184
25.3,-25.6703,17.9621,-6.1178,356.0209,1.1849,0.8188
25.32,-25.6707,17.9623,-6.1184,356.0203,1.1818,0.8188
25.34,-25.6711,17.9617,-6.1186,356.0221,1.1789,0.8217
25.36,-25.6712,17.9612,-6.1187,356.0239,1.1763,0.8251
25.38,-25.6709,17.9621,-6.1187,356.0204,1.1787,0.8209
25.4,-25.6709,17.9621,-6.1185,356.0211,1.1806,0.8201
25.42,-25.6712,17.9627,-6.1187,356.0181,1.1791,0.818
25.44,-25.6713,17.9626,-6.1182,356.0197,1.1813,0.8167
25.46,-25.6721,17.9624,-6.1183,356.0198,1.1803,0.8183
25.48,-25.6724,17.9627,-6.1188,356.0183,1.1787,0.8172
25.5,-25.6729,17.9622,-6.1188,356.0195,1.1781,0.8195
25.52,-25.6734,17.9622,-6.1188,356.02,1.1754,0.8202
25.54,-25.6728,17.9622,-6.1184,356.0209,1.179,0.819
25.56,-25.6725,17.9626,-6.1185,356.0192,1.18,0.8177
25.58,-25.6728,17.9625,-6.1188,356.0192,1.1767,0.8182
25.6,-25.6727,17.9621,-6.1185,356.0216,1.1766,0.8196
25.62,-25.672,17.962,-6.1182,356.0207,1.1756,0.8202
25.64,-25.6704,17.9623,-6.1182,356.0204,1.1792,0.8194
25.66,-25.6696,17.9617,-6.1177,356.0224,1.1801,0.8217
25.68,-25.6711,17.9625,-6.1184,356.0211,1.1766,0.8207
25.7,-25.6729,17.962,-6.1188,356.0223,1.1722,0.8226
25.72,-25.6728,17.9618,-6.1186,356.0222,1.1749,0.8221
25.74,-25.6726,17.9618,-6.1188,356.0218,1.1746,0.823
25.76,-25.6737,17.9614,-6.1199,356.0245,1.16,0.828
25.78,-25.6727,17.9616,-6.1191,356.023,1.1706,0.8242
25.8,-25.6723,17.9621,-6.119,356.0203,1.174,0.8219
25.82,-25.6717,17.9623,-6.1189,356.0206,1.1791,0.8207
25.84,-25.6724,17.9621,-6.1193,356.0208,1.1752,0.8224
25.86,-25.6724,17.962,-6.1192,356.0215,1.1763,0.8227
25.88,-25.6721,17.9622,-6.1191,356.0208,1.1787,0.8213
25.9,-25.6722,17.9621,-6.1192,356.0207,1.1784,0.8223
25.92,-25.6725,17.9622,-6.1193,356.0193,1.1761,0.8209
25.94,-25.674,17.962,-6.1202,356.0208,1.1695,0.823
25.96,-25.6736,17.9618,-6.1195,356.0217,1.1743,0.8235
25.98,-25.674,17.962,-6.1197,356.0214,1.1746,0.822
26,-25.6744,17.9618,-6.1198,356.0222,1.1737,0.8234
26.02,-25.6743,17.962,-6.1196,356.0213,1.1745,0.8236
26.04,-25.6743,17.962,-6.1198,356.0207,1.1732,0.8235
26.06,-25.6745,17.961,-6.1202,356.0233,1.1698,0.8268
26.08,-25.6736,17.9617,-6.1195,356.0215,1.1733,0.8236
26.1,-25.6737,17.962,-6.1196,356.0207,1.1726,0.8229
26.12,-25.6739,17.9615,-6.1197,356.0236,1.1681,0.8257
26.14,-25.6738,17.9621,-6.1197,356.0201,1.169,0.8229
26.16,-25.673,17.9617,-6.1191,356.0215,1.1722,0.8236
26.18,-25.673,17.9625,-6.1194,356.0191,1.1718,0.8208
26.2,-25.6732,17.9623,-6.1196,356.0192,1.171,0.8209
26.22,-25.6727,17.9625,-6.1195,356.0188,1.172,0.8209
26.24,-25.6716,17.9622,-6.1187,356.0201,1.1799,0.821
26.26,-25.6711,17.9622,-6.1184,356.0202,1.1855,0.8205
26.28,-25.6728,17.9618,-6.1195,356.0214,1.1784,0.8232
26.3,-25.6732,17.9619,-6.1196,356.0206,1.1794,0.8225
26.32,-25.6726,17.9622,-6.1192,356.0195,1.1792,0.8223
26.34,-25.6719,17.9621,-6.1191,356.0203,1.1766,0.8229
26.36,-25.6714,17.9627,-6.1193,356.0182,1.1786,0.8165
26.38,-25.6712,17.9622,-6.1189,356.0225,1.1751,0.8212
26.4,-25.6715,17.9617,-6.1188,356.0231,1.1723,0.8242
26.42,-25.6719,17.9624,-6.1186,356.02,1.1766,0.8207
26.44,-25.6723,17.9624,-6.1187,356.0197,1.1771,0.8201
26.46,-25.675,17.9605,-6.1202,356.0258,1.1613,0.8303
26.48,-25.6729,17.9613,-6.1181,356.0248,1.1731,0.8245
26.5,-25.673,17.9626,-6.1178,356.0192,1.1755,0.8184
26.52,-25.674,17.9619,-6.1182,356.022,1.1663,0.8208
26.54,-25.6727,17.9624,-6.1178,356.0205,1.1707,0.8178
26.56,-25.6728,17.962,-6.1182,356.0215,1.1699,0.8194
26.58,-25.6734,17.9622,-6.1189,356.0201,1.1722,0.8195
26.6,-25.6752,17.9618,-6.1196,356.0213,1.1709,0.8223
26.62,-25.6754,17.962,-6.1197,356.0204,1.1728,0.8227
26.64,-25.6736,17.962,-6.1188,356.0218,1.179,0.8218
26.66,-25.6741,17.9617,-6.1197,356.0219,1.1683,0.8237
26.68,-25.6731,17.9623,-6.119,356.0194,1.1723,0.8199
26.7,-25.6737,17.9622,-6.1189,356.0202,1.1676,0.8201
26.72,-25.674,17.9612,-6.1185,356.0238,1.168,0.8237
26.74,-25.6731,17.9618,-6.1187,356.0222,1.1726,0.8216
26.76,-25.6729,17.962,-6.1191,356.0204,1.1758,0.821
26.78,-25.6721,17.9622,-6.1192,356.0201,1.1789,0.8216
26.8,-25.6721,17.9621,-6.1194,356.0205,1.1783,0.8217
26.82,-25.6723,17.9618,-6.12,356.0214,1.1772,0.8221
26.84,-25.6728,17.962,-6.1203,356.02,1.1759,0.8221
26.86,-25.6718,17.9617,-6.119,356.0221,1.1827,0.8219
26.88,-25.6723,17.9617,-6.119,356.0225,1.1792,0.8216
26.9,-25.6727,17.9616,-6.1191,356.0229,1.174,0.8224
26.92,-25.6732,17.9617,-6.1188,356.0226,1.1656,0.8201
26.94,-25.6749,17.9617,-6.1188,356.0235,1.1621,0.8211
26.96,-25.6772,17.9623,-6.1198,356.0204,1.1553,0.8222
26.98,-25.6748,17.9628,-6.1189,356.0187,1.1624,0.8197
27,-25.6732,17.9624,-6.1186,356.0191,1.164,0.8198
27.02,-25.6718,17.9616,-6.1183,356.0218,1.1639,0.8206
27.04,-25.6722,17.9622,-6.1181,356.0204,1.1697,0.8194
27.06,-25.675,17.9611,-6.1198,356.0238,1.1603,0.8239
27.08,-25.6737,17.962,-6.1191,356.022,1.165,0.8222
27.1,-25.6738,17.9615,-6.1194,356.0232,1.1627,0.8242
27.12,-25.6738,17.9618,-6.119,356.0217,1.1643,0.8227
27.14,-25.6743,17.9615,-6.1193,356.0234,1.1619,0.8251
27.16,-25.6738,17.9616,-6.1194,356.0226,1.1639,0.8243
27.18,-25.6736,17.9617,-6.1195,356.0221,1.1644,0.8233
27.2,-25.6741,17.962,-6.1198,356.0214,1.1644,0.8221
27.22,-25.6746,17.9619,-6.1194,356.0226,1.1685,0.8242
27.24,-25.6731,17.9621,-6.1192,356.0213,1.1756,0.8238
27.26,-25.6729,17.9619,-6.1195,356.0211,1.1773,0.8232
27.28,-25.6738,17.9622,-6.1198,356.0197,1.1719,0.8212
27.3,-25.6737,17.9624,-6.119,356.0199,1.177,0.8212
27.32,-25.6736,17.9626,-6.1193,356.019,1.1781,0.8197
27.34,-25.6734,17.9627,-6.1196,356.0184,1.1765,0.8199
27.36,-25.6746,17.961,-6.1201,356.0254,1.1667,0.8282
27.38,-25.6742,17.9626,-6.1199,356.0186,1.1701,0.8199
27.4,-25.6746,17.9621,-6.1197,356.0213,1.169,0.8235
27.42,-25.6738,17.9619,-6.1196,356.0219,1.1723,0.8224
27.44,-25.6739,17.962,-6.1196,356.0211,1.1712,0.8224
27.46,-25.6735,17.9618,-6.1191,356.0228,1.1734,0.8231
27.48,-25.6738,17.9618,-6.1194,356.022,1.1717,0.823
27.5,-25.6737,17.9618,-6.1196,356.0216,1.1724,0.8227
27.52,-25.6731,17.9619,-6.1192,356.0216,1.1765,0.821
27.54,-25.6733,17.9616,-6.1191,356.0232,1.1744,0.8229
27.56,-25.6726,17.9619,-6.1186,356.0229,1.1791,0.8221
27.58,-25.6738,17.9618,-6.1194,356.0227,1.1741,0.8224
27.6,-25.6747,17.9616,-6.1201,356.0223,1.1695,0.8244
27.62,-25.6741,17.9622,-6.1196,356.0193,1.174,0.8217
27.64,-25.6746,17.9622,-6.1199,356.0194,1.1717,0.8209
27.66,-25.6744,17.9621,-6.1195,356.0204,1.1739,0.8216
27.68,-25.6752,17.962,-6.1197,356.0215,1.1708,0.8221
27.7,-25.675,17.962,-6.1192,356.0219,1.1718,0.8218
27.72,-25.6748,17.9621,-6.1195,356.0209,1.1699,0.8225
27.74,-25.6748,17.9619,-6.1197,356.0213,1.1683,0.8235
27.76,-25.675,17.9614,-6.1194,356.0241,1.1661,0.8274
27.78,-25.6753,17.9619,-6.1193,356.0202,1.1637,0.8246
27.8,-25.6752,17.962,-6.119,356.0204,1.1644,0.8235
27.82,-25.6751,17.9614,-6.119,356.0242,1.1639,0.8241
27.84,-25.6758,17.9618,-6.1192,356.0226,1.1605,0.8228
27.86,-25.6761,17.9609,-6.1183,356.0266,1.1631,0.826
27.88,-25.6769,17.9615,-6.1185,356.0241,1.1627,0.8238
27.9,-25.6779,17.9622,-6.1194,356.0215,1.1588,0.8217
27.92,-25.6776,17.9618,-6.1186,356.0233,1.1606,0.8218
27.94,-25.6789,17.9616,-6.1196,356.0224,1.1511,0.8233
27.96,-25.6782,17.9612,-6.119,356.0237,1.1558,0.8253
27.98,-25.6773,17.9616,-6.119,356.0229,1.16,0.823
28,-25.6769,17.9617,-6.1194,356.0227,1.1593,0.8229
28.02,-25.6761,17.9616,-6.119,356.0217,1.1614,0.8213
28.04,-25.6756,17.9619,-6.1184,356.0217,1.166,0.8196
28.06,-25.6759,17.9614,-6.1185,356.0233,1.1644,0.823
28.08,-25.6763,17.9613,-6.1185,356.0245,1.1645,0.8223
28.1,-25.6771,17.9618,-6.1192,356.0224,1.1593,0.8205
28.12,-25.6764,17.9622,-6.1188,356.0201,1.1619,0.82
28.14,-25.6759,17.9623,-6.1186,356.0195,1.1652,0.8198
28.16,-25.6752,17.9625,-6.1183,356.0189,1.1696,0.8186
28.18,-25.6756,17.9619,-6.1184,356.0212,1.1664,0.8213
28.2,-25.6766,17.9618,-6.1187,356.0213,1.1595,0.8215
28.22,-25.6769,17.9619,-6.1187,356.0217,1.1582,0.8209
28.24,-25.6769,17.9619,-6.1188,356.0215,1.1573,0.8212
28.26,-25.6765,17.9622,-6.1186,356.021,1.1598,0.8192
28.28,-25.6765,17.9622,-6.1186,356.0209,1.1612,0.8198
28.3,-25.6766,17.9623,-6.1184,356.0208,1.1661,0.8198
28.32,-25.6778,17.9625,-6.1195,356.0187,1.1621,0.8195
28.34,-25.678,17.9617,-6.119,356.0218,1.1601,0.822
28.36,-25.6779,17.9626,-6.1182,356.0186,1.1642,0.8187
28.38,-25.6781,17.9622,-6.1179,356.0209,1.1647,0.8222
28.4,-25.6776,17.9621,-6.1181,356.0205,1.1669,0.823
28.42,-25.6766,17.9613,-6.1189,356.0241,1.1632,0.8249
28.44,-25.6765,17.9616,-6.1186,356.0229,1.165,0.8241
28.46,-25.6771,17.9618,-6.1188,356.0221,1.167,0.8226
28.48,-25.6774,17.9619,-6.1192,356.022,1.1687,0.8228
28.5,-25.6778,17.9621,-6.1196,356.0207,1.17,0.8225
28.52,-25.6779,17.9622,-6.1199,356.0192,1.1709,0.8218
28.54,-25.6762,17.9629,-6.1198,356.0166,1.1732,0.8182
28.56,-25.676,17.9627,-6.1206,356.0175,1.1645,0.8181
28.58,-25.6739,17.9623,-6.1201,356.019,1.1664,0.8194
28.6,-25.673,17.9619,-6.1198,356.0209,1.1638,0.8216
28.62,-25.6723,17.961,-6.1193,356.023,1.1652,0.8218
28.64,-25.6721,17.9621,-6.1201,356.0215,1.1608,0.8212
28.66,-25.6718,17.9622,-6.1201,356.0201,1.1593,0.8204
28.68,-25.6709,17.962,-6.1196,356.0212,1.1605,0.8195
28.7,-25.6698,17.962,-6.1193,356.0213,1.1623,0.8195
28.72,-25.6686,17.9621,-6.1196,356.0204,1.1606,0.8186
28.74,-25.6678,17.9621,-6.1194,356.0215,1.1624,0.8189
28.76,-25.6677,17.9618,-6.1197,356.0223,1.1598,0.8205
28.78,-25.6673,17.9616,-6.1192,356.0231,1.162,0.8209
28.8,-25.667,17.9619,-6.1191,356.0233,1.1631,0.8193
28.82,-25.6662,17.9622,-6.1192,356.0213,1.164,0.8191
28.84,-25.6653,17.9624,-6.1191,356.0191,1.1654,0.8185
28.86,-25.6664,17.9613,-6.1202,356.0239,1.1556,0.8216
28.88,-25.6641,17.9624,-6.1193,356.0209,1.164,0.8179
28.9,-25.6628,17.9624,-6.119,356.0207,1.1677,0.8178
28.92,-25.661,17.9622,-6.1188,356.0216,1.1715,0.8176
28.94,-25.6604,17.9622,-6.1188,356.022,1.1717,0.8176
28.96,-25.6577,17.9638,-6.1175,356.0165,1.1831,0.8115
28.98,-25.6588,17.9614,-6.1182,356.0241,1.1747,0.8204
29,-25.658,17.9624,-6.1185,356.0209,1.1752,0.8176
29.02,-25.6569,17.9623,-6.1186,356.0217,1.1751,0.8171
29.04,-25.6574,17.9621,-6.1189,356.0218,1.1717,0.8176
29.06,-25.6573,17.9622,-6.1185,356.0217,1.1714,0.8162
29.08,-25.6563,17.9622,-6.1181,356.0211,1.1722,0.817
29.1,-25.6546,17.9622,-6.1178,356.0219,1.1711,0.8166
29.12,-25.6515,17.9622,-6.1179,356.0216,1.169,0.8149
29.14,-25.65,17.9625,-6.1169,356.0216,1.1781,0.8124
29.16,-25.6513,17.9605,-6.1177,356.0279,1.17,0.8196
29.18,-25.6518,17.962,-6.1185,356.0234,1.1661,0.816
