time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.56,0.1594,0.0134,-0.1952,354.4215,357.4238,357.9066
453.58,0.1595,0.0132,-0.1953,354.4229,357.4235,357.9067
453.6,0.1598,0.0131,-0.1955,354.4231,357.4231,357.9063
453.62,0.1598,0.0133,-0.1952,354.4244,357.4206,357.9077
453.64,0.1601,0.0134,-0.1954,354.4228,357.4231,357.9067
453.66,0.16,0.0135,-0.1956,354.4208,357.4241,357.905
453.68,0.1601,0.0133,-0.1957,354.4235,357.4249,357.9059
453.7,0.1601,0.0131,-0.1957,354.4249,357.4229,357.9055
453.72,0.1597,0.0133,-0.1956,354.4246,357.4198,357.9061
453.74,0.1597,0.0133,-0.1958,354.4227,357.4216,357.9057
453.76,0.1591,0.0133,-0.1957,354.4232,357.4195,357.9062
453.78,0.1582,0.013,-0.1954,354.424,357.4132,357.9062
453.8,0.158,0.0135,-0.1953,354.4223,357.4113,357.9075
453.82,0.1587,0.0131,-0.1957,354.4245,357.4148,357.9062
453.84,0.1588,0.0134,-0.196,354.4224,357.4165,357.9062
453.86,0.1585,0.0134,-0.1958,354.4209,357.4155,357.9045
453.88,0.1586,0.0134,-0.1959,354.4222,357.4149,357.9065
453.9,0.1584,0.0135,-0.1959,354.4223,357.4142,357.9066
453.92,0.1581,0.0132,-0.1958,354.4231,357.4141,357.9064
453.94,0.1582,0.0135,-0.196,354.4211,357.4155,357.9063
453.96,0.1581,0.0136,-0.1959,354.4218,357.4156,357.9066
453.98,0.158,0.0133,-0.1959,354.4232,357.4146,357.9066
454,0.1574,0.0134,-0.1957,354.4227,357.4116,357.9079
454.02,0.1579,0.0134,-0.1959,354.4229,357.4128,357.9074
454.04,0.1578,0.0133,-0.1958,354.4234,357.4135,357.9082
454.06,0.1579,0.0133,-0.1959,354.4234,357.4146,357.9063
454.08,0.158,0.0131,-0.1958,354.424,357.4154,357.9062
454.1,0.1578,0.0128,-0.1956,354.4262,357.4147,357.9062
454.12,0.1576,0.0127,-0.1955,354.427,357.4131,357.9066
454.14,0.1578,0.013,-0.1956,354.4246,357.4137,357.9059
454.16,0.1578,0.0134,-0.1958,354.4221,357.4136,357.9074
454.18,0.1579,0.0132,-0.1957,354.4232,357.4139,357.9069
454.2,0.1581,0.0133,-0.1958,354.4234,357.4156,357.9077
454.22,0.1579,0.0132,-0.1955,354.4225,357.4132,357.9057
454.24,0.1582,0.0131,-0.1957,354.423,357.4153,357.9059
454.26,0.1581,0.0134,-0.1959,354.4219,357.4156,357.9067
454.28,0.1581,0.0134,-0.1958,354.4221,357.4161,357.9074
454.3,0.1582,0.0134,-0.1957,354.4225,357.4171,357.9068
454.32,0.1583,0.0133,-0.1954,354.423,357.416,357.9055
454.34,0.1585,0.0133,-0.1954,354.4225,357.4158,357.9057
454.36,0.1585,0.0135,-0.1953,354.4208,357.4155,357.9066
454.38,0.1586,0.0135,-0.1951,354.4216,357.4166,357.9067
454.4,0.1585,0.0136,-0.1951,354.4212,357.4181,357.9077
454.42,0.1576,0.0131,-0.195,354.4232,357.4157,357.9085
454.44,0.1581,0.0136,-0.1956,354.4206,357.4157,357.9092
454.46,0.1585,0.0138,-0.1959,354.4204,357.4149,357.9081
454.48,0.158,0.0135,-0.1955,354.4214,357.411,357.9087
454.5,0.1581,0.0134,-0.1956,354.4216,357.4118,357.9081
454.52,0.1588,0.0131,-0.1957,354.4231,357.4169,357.9064
454.54,0.1591,0.0133,-0.1957,354.422,357.4177,357.9066
454.56,0.159,0.0135,-0.1955,354.4207,357.4168,357.908
454.58,0.1588,0.0133,-0.1954,354.4218,357.4171,357.9078
454.6,0.1585,0.0133,-0.1954,354.4216,357.4173,357.9081
454.62,0.1585,0.0132,-0.1952,354.4241,357.4191,357.9091
454.64,0.1587,0.0132,-0.1951,354.4233,357.4202,357.9085
454.66,0.159,0.0133,-0.1951,354.423,357.4216,357.9091
454.68,0.1592,0.0134,-0.1952,354.4218,357.4232,357.9077
454.7,0.1592,0.013,-0.1949,354.4243,357.422,357.9076
454.72,0.1588,0.0134,-0.1951,354.4211,357.4205,357.9095
454.74,0.1587,0.0131,-0.1952,354.4236,357.4208,357.9085
454.76,0.1588,0.0132,-0.1954,354.4226,357.423,357.9081
454.78,0.1587,0.0132,-0.1954,354.4226,357.4223,357.9077
454.8,0.159,0.013,-0.1954,354.4242,357.4228,357.907
454.82,0.1588,0.0134,-0.1954,354.4217,357.422,357.9078
454.84,0.1588,0.0132,-0.1952,354.4233,357.4227,357.908
454.86,0.159,0.0133,-0.1952,354.4228,357.4231,357.9071
454.88,0.1588,0.0133,-0.1951,354.4224,357.4216,357.907
454.9,0.1594,0.0132,-0.1953,354.4216,357.4249,357.905
454.92,0.159,0.013,-0.1954,354.4237,357.424,357.9061
454.94,0.1587,0.0135,-0.1953,354.4212,357.4229,357.9074
454.96,0.1591,0.0135,-0.1954,354.4214,357.4227,357.9068
454.98,0.1592,0.0132,-0.1952,354.424,357.4213,357.9065
455,0.1593,0.0132,-0.1952,354.424,357.4206,357.9063
455.02,0.1586,0.0132,-0.1954,354.4238,357.42,357.9063
455.04,0.158,0.0133,-0.1955,354.4232,357.4193,357.9065
455.06,0.158,0.0135,-0.1955,354.4218,357.4179,357.9059
455.08,0.1582,0.0135,-0.1957,354.4202,357.4171,357.9059
455.1,0.158,0.0135,-0.1957,354.4213,357.4155,357.9064
455.12,0.1572,0.0136,-0.1955,354.4214,357.409,357.908
455.14,0.1578,0.0135,-0.1959,354.4208,357.4119,357.9082
455.16,0.158,0.0132,-0.1961,354.4223,357.4127,357.9075
455.18,0.158,0.0131,-0.196,354.4233,357.413,357.9064
455.2,0.1578,0.0131,-0.1958,354.423,357.4114,357.9062
455.22,0.1579,0.0135,-0.1961,354.4208,357.4114,357.9072
455.24,0.1583,0.0133,-0.1963,354.4216,357.4132,357.9067
455.26,0.1581,0.0133,-0.1961,354.4218,357.4122,357.9072
455.28,0.1582,0.0134,-0.196,354.4209,357.4129,357.9069
455.3,0.1582,0.0131,-0.1959,354.4228,357.4114,357.9061
455.32,0.1582,0.0132,-0.1961,354.4224,357.4124,357.9063
455.34,0.1582,0.0133,-0.196,354.4214,357.4128,357.906
455.36,0.1582,0.0134,-0.196,354.4212,357.4123,357.9067
455.38,0.1584,0.0132,-0.196,354.4221,357.4134,357.9062
455.4,0.1585,0.0133,-0.196,354.4218,357.4144,357.9057
455.42,0.1582,0.0136,-0.1961,354.4207,357.4145,357.9077
455.44,0.1582,0.0134,-0.1959,354.4212,357.4139,357.9068
455.46,0.1583,0.0134,-0.196,354.4215,357.4146,357.9067
455.48,0.1582,0.0132,-0.1959,354.4227,357.4138,357.9068
455.5,0.1583,0.0129,-0.1958,354.4243,357.415,357.9051
455.52,0.1581,0.0132,-0.196,354.4227,357.4158,357.9053
455.54,0.1576,0.0131,-0.1957,354.4234,357.4142,357.9058
455.56,0.1578,0.0134,-0.1959,354.4209,357.4159,357.9056
455.58,0.1579,0.0135,-0.1958,354.4213,357.4163,357.9062
455.6,0.1579,0.0134,-0.1957,354.4218,357.4163,357.9069
455.62,0.1588,0.013,-0.1959,354.4229,357.4194,357.9065
455.64,0.1588,0.0132,-0.1957,354.4226,357.4193,357.9067
455.66,0.1598,0.0132,-0.1958,354.4219,357.4237,357.9052
455.68,0.16,0.0134,-0.1958,354.4209,357.424,357.9066
455.7,0.1609,0.0138,-0.1957,354.42,357.4278,357.9065
455.72,0.1618,0.0135,-0.1954,354.4201,357.4311,357.9071
455.74,0.1623,0.0132,-0.1955,354.4207,357.4341,357.9052
455.76,0.162,0.0131,-0.1955,354.4223,357.4352,357.9058
455.78,0.1616,0.0132,-0.1954,354.4215,357.434,357.9063
455.8,0.1611,0.0134,-0.1952,354.4212,357.4333,357.9073
455.82,0.1614,0.0129,-0.1952,354.4235,357.4364,357.9063
455.84,0.161,0.0133,-0.1952,354.4219,357.4338,357.9082
455.86,0.1611,0.0131,-0.1952,354.4231,357.4349,357.9066
455.88,0.1609,0.013,-0.195,354.423,357.4329,357.9069
455.9,0.1613,0.0131,-0.1951,354.4226,357.4343,357.9064
455.92,0.1612,0.0132,-0.1951,354.4227,357.4329,357.9079
455.94,0.161,0.0132,-0.1951,354.4225,357.4319,357.909
455.96,0.1609,0.0133,-0.1951,354.4217,357.4315,357.9086
455.98,0.1613,0.0128,-0.1952,354.4241,357.4334,357.9072
456,0.1613,0.013,-0.1952,354.4238,357.4333,357.907
456.02,0.1613,0.0131,-0.195,354.4229,357.4312,357.9077
456.04,0.1617,0.013,-0.1952,354.4233,357.4331,357.9068
456.06,0.1618,0.013,-0.1952,354.4237,357.4327,357.9064
456.08,0.1618,0.0131,-0.1952,354.4222,357.4326,357.9064
456.1,0.1614,0.0133,-0.1951,354.4218,357.4306,357.908
456.12,0.1616,0.0133,-0.1951,354.4225,357.4309,357.9079
456.14,0.1616,0.0132,-0.1952,354.4227,357.4306,357.9071
456.16,0.1617,0.0131,-0.1953,354.4229,357.4305,357.9066
456.18,0.1617,0.0131,-0.1953,354.4221,357.4299,357.9062
456.2,0.1615,0.0131,-0.1953,354.4219,357.43,357.9064
456.22,0.1611,0.0129,-0.1953,354.4243,357.4282,357.9053
456.24,0.1612,0.013,-0.1955,354.4234,357.4294,357.9051
456.26,0.1609,0.013,-0.1955,354.4232,357.4278,357.9055
456.28,0.1606,0.013,-0.1955,354.4234,357.4265,357.9063
456.3,0.1608,0.0131,-0.1955,354.4227,357.4277,357.9052
456.32,0.1608,0.0136,-0.1956,354.4204,357.427,357.9058
456.34,0.1608,0.0136,-0.1957,354.4207,357.4262,357.9068
456.36,0.1609,0.0136,-0.1958,354.4201,357.4272,357.9056
456.38,0.1605,0.0134,-0.1956,354.4208,357.4251,357.9052
456.4,0.1605,0.0132,-0.1957,354.4216,357.4255,357.9049
456.42,0.1598,0.0134,-0.1957,354.4206,357.4214,357.9055
456.44,0.1602,0.0135,-0.196,354.4207,357.4238,357.9059
456.46,0.16,0.0134,-0.196,354.4215,357.4237,357.9063
456.48,0.1592,0.0134,-0.1957,354.422,357.4204,357.9057
456.5,0.1594,0.0133,-0.1958,354.4219,357.4211,357.9058
456.52,0.1593,0.0132,-0.1959,354.4214,357.419,357.9061
456.54,0.1595,0.0134,-0.196,354.4205,357.4192,357.9054
456.56,0.1596,0.0133,-0.196,354.4212,357.4203,357.9059
456.58,0.1598,0.0133,-0.1961,354.4216,357.422,357.9059
456.6,0.1595,0.0135,-0.1961,354.4199,357.42,357.906
456.62,0.1594,0.0133,-0.1959,354.4212,357.4162,357.9067
456.64,0.1597,0.0132,-0.196,354.4211,357.4178,357.9054
456.66,0.1595,0.0134,-0.1959,354.4205,357.4181,357.9065
456.68,0.1594,0.0135,-0.1959,354.4208,357.4179,357.9065
456.7,0.1595,0.0136,-0.196,354.4194,357.4179,357.9066
456.72,0.1594,0.0135,-0.1958,354.4211,357.417,357.9063
456.74,0.1592,0.0131,-0.1956,354.4244,357.4149,357.9058
456.76,0.1591,0.0134,-0.1957,354.4216,357.4151,357.9058
456.78,0.1587,0.0132,-0.1955,354.4216,357.4146,357.9061
456.8,0.1585,0.0129,-0.1955,354.4237,357.4149,357.9061
456.82,0.1589,0.0133,-0.1958,354.4225,357.4187,357.9056
456.84,0.159,0.0133,-0.1958,354.4211,357.4192,357.9056
456.86,0.1592,0.0132,-0.1958,354.4218,357.4196,357.9054
456.88,0.1595,0.0131,-0.1958,354.4226,357.419,357.9054
456.9,0.1594,0.0132,-0.1956,354.4226,357.4175,357.9059
456.92,0.1598,0.0129,-0.1956,354.4234,357.42,357.9043
456.94,0.1598,0.0131,-0.1955,354.4229,357.42,357.9056
456.96,0.16,0.0129,-0.1957,354.4235,357.4209,357.9053
456.98,0.1603,0.013,-0.1957,354.4234,357.4231,357.9056
457,0.1599,0.0133,-0.1956,354.4214,357.4214,357.9071
457.02,0.1589,0.0134,-0.1952,354.4216,357.42,357.9071
457.04,0.1585,0.0134,-0.1951,354.4215,357.4191,357.9071
457.06,0.1587,0.0132,-0.1952,354.4226,357.4203,357.9072
457.08,0.1587,0.0131,-0.1949,354.4236,357.42,357.9072
457.1,0.1588,0.0133,-0.1949,354.4221,357.4189,357.907
457.12,0.1592,0.0131,-0.195,354.4234,357.4212,357.9071
457.14,0.1595,0.0131,-0.1951,354.4234,357.4232,357.9066
457.16,0.1597,0.0132,-0.1952,354.4222,357.4244,357.9076
457.18,0.1597,0.0133,-0.1951,354.4214,357.425,357.9075
457.2,0.1598,0.0131,-0.195,354.4236,357.4247,357.9073
457.22,0.1597,0.0134,-0.1951,354.4208,357.4254,357.9075
457.24,0.1597,0.0132,-0.195,354.4215,357.4259,357.9073
457.26,0.1597,0.0132,-0.1948,354.4225,357.4257,357.908
457.28,0.1596,0.0131,-0.1948,354.4227,357.4251,357.9084
457.3,0.1598,0.0133,-0.1949,354.4212,357.4258,357.9068
457.32,0.1596,0.013,-0.1946,354.4237,357.423,357.9077
457.34,0.1597,0.0131,-0.1948,354.4233,357.4244,357.9077
457.36,0.1597,0.0132,-0.195,354.4219,357.4254,357.9079
457.38,0.1596,0.0133,-0.1949,354.4211,357.4254,357.9077
457.4,0.1594,0.0132,-0.1948,354.4221,357.4249,357.9074
457.42,0.159,0.0132,-0.1948,354.4228,357.4243,357.9076
457.44,0.159,0.0135,-0.195,354.4202,357.4243,357.9087
457.46,0.1588,0.0136,-0.1951,354.4192,357.4245,357.9085
457.48,0.1588,0.0132,-0.1949,354.4218,357.4237,357.9081
457.5,0.1589,0.0133,-0.1949,354.4216,357.4235,357.9085
457.52,0.16,0.0135,-0.1951,354.4222,357.4255,357.9076
457.54,0.1604,0.0134,-0.1952,354.4222,357.4265,357.9067
457.56,0.1606,0.0133,-0.1952,354.4221,357.4261,357.9066
457.58,0.1608,0.013,-0.1952,354.4232,357.4262,357.9061
457.6,0.1607,0.0133,-0.1952,354.4209,357.426,357.9058
457.62,0.1589,0.0136,-0.1951,354.4219,357.4232,357.907
457.64,0.1571,0.0131,-0.1952,354.4234,357.4213,357.9066
457.66,0.1566,0.0129,-0.1954,354.4236,357.4189,357.9074
457.68,0.1567,0.0132,-0.1953,354.4225,357.4174,357.9073
457.7,0.1575,0.0133,-0.1955,354.422,357.4159,357.9068
457.72,0.1573,0.0136,-0.1958,354.4202,357.4163,357.9077
457.74,0.1564,0.0129,-0.1955,354.4241,357.4166,357.9068
457.76,0.1557,0.0131,-0.1955,354.4231,357.4147,357.9074
457.78,0.1562,0.0132,-0.1956,354.4226,357.4121,357.9071
457.8,0.1563,0.0133,-0.1957,354.422,357.412,357.9069
457.82,0.1561,0.0134,-0.1961,354.421,357.4123,357.9077
457.84,0.1558,0.013,-0.1959,354.4243,357.4111,357.9082
457.86,0.1561,0.0133,-0.196,354.4229,357.4107,357.9086
457.88,0.1565,0.0132,-0.1962,354.4225,357.4129,357.9075
457.9,0.1561,0.0134,-0.1961,354.4213,357.4106,357.9077
457.92,0.1546,0.013,-0.1955,354.4237,357.4068,357.9074
457.94,0.1552,0.0127,-0.1957,354.424,357.4068,357.9073
457.96,0.1561,0.0133,-0.1962,354.4227,357.4091,357.9072
457.98,0.156,0.0132,-0.1962,354.4219,357.4088,357.9074
458,0.1561,0.0131,-0.1962,354.4223,357.4094,357.9067
458.02,0.156,0.0132,-0.1961,354.4225,357.409,357.9084
458.04,0.156,0.0131,-0.1961,354.4225,357.4088,357.907
458.06,0.156,0.0132,-0.1961,354.4215,357.4099,357.9059
458.08,0.1565,0.0135,-0.1965,354.4196,357.4118,357.9077
458.1,0.1559,0.0138,-0.1963,354.418,357.4101,357.9084
458.12,0.1553,0.0131,-0.1959,354.4234,357.4106,357.907
458.14,0.1549,0.0132,-0.1958,354.423,357.4102,357.9075
458.16,0.1548,0.0136,-0.196,354.42,357.4093,357.9073
458.18,0.1548,0.0133,-0.1957,354.4221,357.4082,357.9067
458.2,0.1551,0.0134,-0.1959,354.4226,357.4102,357.9073
458.22,0.1554,0.0131,-0.1959,354.423,357.4117,357.9071
458.24,0.1554,0.0135,-0.1959,354.4196,357.4121,357.908
458.26,0.1558,0.0134,-0.1958,354.4205,357.4157,357.9077
458.28,0.1567,0.0131,-0.1963,354.4219,357.4212,357.9064
458.3,0.1557,0.0131,-0.1957,354.4229,357.4163,357.9094
458.32,0.1559,0.0134,-0.1959,354.4203,357.4164,357.9087
458.34,0.1563,0.0136,-0.1961,354.4185,357.4187,357.9081
458.36,0.1563,0.0136,-0.1961,354.4189,357.4188,357.9085
458.38,0.1559,0.0133,-0.1959,354.4208,357.4187,357.9085
458.4,0.1551,0.0134,-0.1957,354.4196,357.4181,357.9081
458.42,0.1538,0.0131,-0.1953,354.422,357.4189,357.9095
458.44,0.1531,0.0135,-0.1952,354.4213,357.4164,357.91
458.46,0.1539,0.0129,-0.1953,354.4237,357.4191,357.911
458.48,0.1537,0.0134,-0.1956,354.4215,357.4184,357.9106
458.5,0.1536,0.0134,-0.1957,354.4203,357.4197,357.9106
458.52,0.153,0.0135,-0.1954,354.4204,357.4198,357.9121
458.54,0.1523,0.0136,-0.1952,354.4184,357.4154,357.9119
458.56,0.153,0.0132,-0.1955,354.4214,357.4178,357.9111
458.58,0.1537,0.0131,-0.1959,354.4218,357.4202,357.9102
458.6,0.1535,0.0135,-0.196,354.4191,357.4187,357.9099
458.62,0.1537,0.0137,-0.1959,354.4196,357.4201,357.9117
458.64,0.1538,0.0135,-0.1957,354.4196,357.4198,357.911
458.66,0.1542,0.0136,-0.1958,354.4189,357.4219,357.9109
458.68,0.1542,0.0134,-0.1956,354.4199,357.421,357.911
458.7,0.1536,0.0133,-0.1952,354.4213,357.417,357.9103
458.72,0.1542,0.0134,-0.1954,354.4209,357.4206,357.9107
458.74,0.1552,0.0133,-0.1956,354.4216,357.4221,357.9098
458.76,0.155,0.0128,-0.1955,354.4228,357.4212,357.9088
458.78,0.1547,0.0127,-0.1953,354.4247,357.4189,357.9089
458.8,0.155,0.0133,-0.1957,354.4215,357.4212,357.9104
458.82,0.1549,0.0132,-0.1955,354.4217,357.4174,357.9094
458.84,0.1551,0.0135,-0.1956,354.4175,357.4165,357.9088
458.86,0.1552,0.0131,-0.1954,354.4218,357.4159,357.9084
458.88,0.1549,0.0135,-0.1955,354.4197,357.4179,357.9089
458.9,0.1547,0.0134,-0.1957,354.4214,357.4189,357.9094
458.92,0.155,0.0132,-0.1956,354.4227,357.416,357.9081
458.94,0.1551,0.0131,-0.1954,354.4226,357.415,357.908
458.96,0.155,0.013,-0.1954,354.4236,357.4155,357.9073
458.98,0.1543,0.0131,-0.1955,354.4228,357.4146,357.9083
459,0.1543,0.0134,-0.1959,354.421,357.4147,357.9096
459.02,0.1539,0.0131,-0.1955,354.4241,357.4108,357.9088
459.04,0.1537,0.0134,-0.1957,354.4213,357.4118,357.9099
459.06,0.1535,0.0132,-0.1959,354.4223,357.4107,357.9091
459.08,0.1537,0.0132,-0.1961,354.4224,357.4104,357.9084
459.1,0.1537,0.0132,-0.196,354.4217,357.4085,357.9071
459.12,0.1531,0.0134,-0.1959,354.4207,357.4075,357.9073
459.14,0.1525,0.0139,-0.1967,354.4177,357.4092,357.9089
459.16,0.1525,0.0133,-0.1965,354.4199,357.4092,357.9095
459.18,0.1521,0.0138,-0.1962,354.4186,357.4076,357.9104
459.2,0.1521,0.0136,-0.1959,354.4192,357.4063,357.9088
459.22,0.1516,0.0132,-0.1964,354.4217,357.4057,357.9088
459.24,0.1509,0.0133,-0.1963,354.4217,357.4041,357.9097
459.26,0.1515,0.0134,-0.1963,354.4215,357.4046,357.9098
459.28,0.1516,0.0135,-0.1962,354.4207,357.4043,357.9101
459.3,0.1522,0.0137,-0.1965,354.4193,357.4061,357.9112
459.32,0.1522,0.0138,-0.1967,354.4183,357.4065,357.9115
459.34,0.1522,0.0134,-0.1965,354.4202,357.4055,357.9107
459.36,0.1524,0.0132,-0.1963,354.4207,357.4066,357.9093
459.38,0.1528,0.0129,-0.1965,354.4234,357.4082,357.9082
459.4,0.1531,0.0133,-0.1968,354.4211,357.4102,357.9077
459.42,0.1525,0.0132,-0.1963,354.4215,357.4073,357.9091
459.44,0.1521,0.0133,-0.1961,354.4217,357.4063,357.91
459.46,0.152,0.0134,-0.1962,354.4215,357.4052,357.9102
459.48,0.1522,0.013,-0.1963,354.4229,357.4055,357.9079
459.5,0.1525,0.0134,-0.1966,354.4195,357.4066,357.9087
459.52,0.1537,0.0134,-0.1966,354.4211,357.4102,357.9093
459.54,0.1536,0.0136,-0.1965,354.4193,357.4098,357.9097
459.56,0.1535,0.0131,-0.1962,354.4219,357.4097,357.9085
459.58,0.1535,0.0133,-0.1962,354.4208,357.4103,357.9084
459.6,0.1534,0.0133,-0.196,354.4215,357.4096,357.9093
459.62,0.1532,0.0133,-0.1957,354.4213,357.41,357.9098
459.64,0.1538,0.0133,-0.1959,354.4235,357.4141,357.9101
459.66,0.1538,0.0132,-0.1956,354.4225,357.4135,357.9099
459.68,0.154,0.0134,-0.1957,354.4217,357.4154,357.9109
459.7,0.154,0.0133,-0.1955,354.4219,357.4152,357.9102
459.72,0.154,0.0135,-0.1954,354.4204,357.4161,357.9101
459.74,0.1544,0.0135,-0.1954,354.4212,357.4175,357.9117
459.76,0.1552,0.0134,-0.1958,354.4209,357.4198,357.9108
459.78,0.1543,0.0134,-0.1952,354.4213,357.4174,357.9111
459.8,0.1546,0.0136,-0.1956,354.4191,357.4192,357.9108
459.82,0.1545,0.0132,-0.1955,354.4213,357.4194,357.911
459.84,0.155,0.0132,-0.1957,354.4216,357.4226,357.9111
459.86,0.1548,0.0129,-0.1954,354.4234,357.4204,357.9107
459.88,0.1545,0.0133,-0.1954,354.4207,357.4202,357.9111
459.9,0.1547,0.0133,-0.1952,354.4216,357.4217,357.9115
459.92,0.1551,0.0131,-0.1948,354.4228,357.423,357.9107
459.94,0.155,0.0132,-0.1948,354.4225,357.4226,357.9115
459.96,0.1548,0.0133,-0.1948,354.4209,357.4229,357.9108
459.98,0.1547,0.0134,-0.195,354.42,357.4223,357.9107
460,0.1548,0.0137,-0.1953,354.4187,357.4215,357.913
460.02,0.1549,0.0131,-0.1952,354.4222,357.4191,357.9104
460.04,0.1548,0.0132,-0.1953,354.4231,357.4188,357.9125
460.06,0.1551,0.0132,-0.1955,354.4217,357.4218,357.9101
460.08,0.1548,0.0133,-0.1953,354.4211,357.4205,357.9107
460.1,0.1545,0.0138,-0.1951,354.4186,357.419,357.9122
460.12,0.1546,0.0134,-0.1952,354.4206,357.4196,357.9099
