time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.24,-25.1792,17.1817,-4.2886,355.9457,358.8098,1.945
7.26,-25.179,17.1816,-4.2884,355.9465,358.8117,1.9449
7.28,-25.1787,17.1814,-4.2884,355.9479,358.814,1.9447
7.3,-25.1777,17.1819,-4.2889,355.9451,358.8187,1.9431
7.32,-25.178,17.1818,-4.289,355.945,358.8185,1.9439
7.34,-25.1786,17.1815,-4.289,355.9463,358.8163,1.9451
7.36,-25.1784,17.1816,-4.2889,355.9467,358.8163,1.944
7.38,-25.1784,17.1819,-4.2891,355.9443,358.8158,1.9443
7.4,-25.178,17.1817,-4.2892,355.9459,358.8185,1.9445
7.42,-25.1774,17.1813,-4.2889,355.9482,358.8216,1.9455
7.44,-25.1769,17.1818,-4.2888,355.9466,358.8225,1.9441
7.46,-25.1774,17.1819,-4.2891,355.9459,358.82,1.9435
7.48,-25.1779,17.1821,-4.2894,355.9445,358.8173,1.9436
7.5,-25.1788,17.1815,-4.2893,355.9464,358.8188,1.9454
7.52,-25.1789,17.1821,-4.2895,355.9438,358.8199,1.9452
7.54,-25.1788,17.1823,-4.2897,355.943,358.8203,1.9435
7.56,-25.1786,17.1821,-4.2897,355.9438,358.8202,1.9435
7.58,-25.1785,17.1819,-4.2896,355.9451,358.8187,1.9448
7.6,-25.1786,17.1818,-4.2893,355.9457,358.8145,1.9447
7.62,-25.1792,17.1817,-4.2894,355.945,358.813,1.9455
7.64,-25.1792,17.1817,-4.2892,355.9465,358.8152,1.9426
7.66,-25.1791,17.1817,-4.2891,355.9463,358.8148,1.9431
7.68,-25.178,17.1819,-4.2889,355.9459,358.8167,1.9432
7.7,-25.1777,17.1817,-4.2887,355.9465,358.8138,1.9433
7.72,-25.1779,17.1819,-4.2888,355.9448,358.8104,1.944
7.74,-25.1783,17.1816,-4.2886,355.947,358.8088,1.9445
7.76,-25.1784,17.1818,-4.2885,355.9452,358.8092,1.945
7.78,-25.178,17.1818,-4.2883,355.9455,358.8118,1.9438
7.8,-25.1784,17.1819,-4.2884,355.9457,358.8086,1.943
7.82,-25.1792,17.1818,-4.2879,355.9459,358.8053,1.9425
7.84,-25.1799,17.1812,-4.2875,355.9497,358.8004,1.9436
7.86,-25.1799,17.1815,-4.2875,355.9468,358.7997,1.9431
7.88,-25.1795,17.1815,-4.2875,355.9478,358.8019,1.9414
7.9,-25.179,17.1815,-4.2876,355.9466,358.8043,1.9418
7.92,-25.1792,17.1813,-4.2876,355.948,358.8034,1.9422
7.94,-25.1797,17.1816,-4.2878,355.9455,358.8005,1.9424
7.96,-25.1796,17.1815,-4.2876,355.9462,358.801,1.9425
7.98,-25.1795,17.1814,-4.2876,355.9465,358.8023,1.9433
8,-25.1798,17.1815,-4.2878,355.9474,358.805,1.9436
8.02,-25.1796,17.1817,-4.2876,355.947,358.8078,1.942
8.04,-25.1797,17.1816,-4.2876,355.9471,358.8064,1.944
8.059999,-25.1797,17.1818,-4.2877,355.9453,358.8044,1.9432
8.08,-25.1796,17.1817,-4.2879,355.9458,358.8034,1.944
8.099999,-25.1787,17.1816,-4.2877,355.9462,358.8076,1.9431
8.12,-25.1787,17.1816,-4.2879,355.946,358.8086,1.9436
8.139999,-25.1784,17.1819,-4.2881,355.945,358.8105,1.9428
8.16,-25.1788,17.1817,-4.2883,355.9456,358.8096,1.944
8.179999,-25.1789,17.1816,-4.2883,355.9468,358.8093,1.9441
8.2,-25.1783,17.1815,-4.2879,355.9465,358.812,1.9452
8.22,-25.1778,17.1815,-4.2881,355.9473,358.8143,1.9444
8.24,-25.1776,17.1819,-4.2884,355.9454,358.8174,1.9425
8.26,-25.1782,17.1817,-4.2888,355.9461,358.8159,1.9441
8.28,-25.179,17.1817,-4.2889,355.9456,358.8147,1.9451
8.3,-25.1783,17.1816,-4.2888,355.9462,358.8184,1.9445
8.32,-25.1775,17.182,-4.2891,355.9442,358.8215,1.9425
8.34,-25.1778,17.1819,-4.2894,355.9445,358.82,1.9433
8.36,-25.1783,17.1818,-4.2893,355.9456,358.8192,1.9434
8.38,-25.179,17.1816,-4.2893,355.9464,358.8186,1.945
8.4,-25.1784,17.1819,-4.2894,355.9447,358.8206,1.9424
8.42,-25.1784,17.1819,-4.2897,355.9438,358.8198,1.943
8.44,-25.1782,17.182,-4.2896,355.9436,358.8206,1.9423
8.46,-25.178,17.1817,-4.2892,355.9455,358.8211,1.9424
8.48,-25.1782,17.1818,-4.2892,355.9447,358.8199,1.9434
8.5,-25.1776,17.1815,-4.289,355.9465,358.8201,1.9431
8.52,-25.1775,17.1818,-4.2891,355.9453,358.819,1.9431
8.54,-25.1781,17.1813,-4.289,355.9488,358.8175,1.9438
8.559999,-25.1793,17.1819,-4.2895,355.9452,358.8164,1.9444
8.58,-25.18,17.1816,-4.2897,355.9451,358.8152,1.945
8.599999,-25.1795,17.1818,-4.2898,355.9439,358.8164,1.9435
8.62,-25.1785,17.1817,-4.2893,355.945,358.8209,1.9424
8.639999,-25.1787,17.1817,-4.2894,355.9464,358.8183,1.9425
8.66,-25.1787,17.1818,-4.2892,355.9453,358.8171,1.9438
8.679999,-25.1786,17.1816,-4.2891,355.9473,358.8156,1.944
8.7,-25.1789,17.1818,-4.2892,355.9449,358.8145,1.9434
8.72,-25.1789,17.1818,-4.289,355.946,358.8166,1.9424
8.74,-25.1792,17.1818,-4.289,355.9458,358.8159,1.943
8.76,-25.179,17.1818,-4.289,355.9452,358.817,1.9421
8.78,-25.1787,17.1817,-4.2888,355.9468,358.8167,1.9416
8.8,-25.1789,17.1816,-4.2885,355.9467,358.8124,1.9428
8.82,-25.179,17.1816,-4.2883,355.9453,358.8108,1.9439
8.84,-25.1792,17.1817,-4.2883,355.9435,358.8093,1.9441
8.86,-25.1792,17.1818,-4.2882,355.9449,358.8105,1.9425
8.88,-25.1789,17.1816,-4.2879,355.9453,358.8122,1.9433
8.9,-25.1783,17.1817,-4.2872,355.947,358.8088,1.9427
8.92,-25.1777,17.1817,-4.2869,355.9466,358.8078,1.9421
8.94,-25.1779,17.1817,-4.2869,355.9452,358.8058,1.9421
8.96,-25.1778,17.1817,-4.2866,355.9457,358.8062,1.9414
8.98,-25.178,17.1816,-4.2866,355.9451,358.8056,1.9435
9,-25.1783,17.1815,-4.2869,355.947,358.8065,1.9422
9.02,-25.1785,17.1817,-4.287,355.9461,358.808,1.9416
9.04,-25.1793,17.1813,-4.2872,355.9469,358.8063,1.9434
9.059999,-25.179,17.1817,-4.2871,355.9451,358.8067,1.9438
9.08,-25.179,17.1817,-4.287,355.946,358.8057,1.9437
9.099999,-25.1784,17.1815,-4.2867,355.9471,358.8083,1.9431
9.12,-25.1788,17.1818,-4.2869,355.9453,358.8068,1.9429
9.139999,-25.1784,17.1817,-4.2867,355.9463,358.8087,1.9434
9.16,-25.1784,17.1816,-4.2869,355.9474,358.8078,1.9431
9.179999,-25.1778,17.1816,-4.2869,355.947,358.8106,1.9425
9.2,-25.1781,17.1814,-4.2872,355.9477,358.8121,1.9449
9.22,-25.1781,17.1815,-4.2873,355.9477,358.8136,1.9438
9.24,-25.1783,17.1816,-4.2874,355.9472,358.8132,1.9433
9.26,-25.1782,17.1815,-4.2874,355.9474,358.8132,1.943
9.28,-25.1778,17.1816,-4.2875,355.9468,358.8151,1.942
9.3,-25.1779,17.1817,-4.2877,355.9455,358.8115,1.9435
9.32,-25.1778,17.1815,-4.2877,355.9473,358.8112,1.9443
9.34,-25.1774,17.1817,-4.2876,355.9468,358.8139,1.9444
9.36,-25.1774,17.1814,-4.2877,355.9477,358.8149,1.9451
9.38,-25.1777,17.1817,-4.2879,355.9448,358.8142,1.9462
9.4,-25.1778,17.1814,-4.2882,355.9471,358.8149,1.9449
9.42,-25.1779,17.1815,-4.2884,355.9464,358.8145,1.9457
9.44,-25.1777,17.1818,-4.2884,355.9453,358.8157,1.944
9.46,-25.1776,17.1816,-4.2885,355.9466,358.8169,1.9436
9.48,-25.1772,17.182,-4.2886,355.9438,358.8208,1.9412
9.5,-25.1779,17.182,-4.2889,355.9439,358.8191,1.943
9.52,-25.1782,17.1816,-4.2889,355.9459,358.8192,1.9461
9.54,-25.1781,17.1816,-4.2889,355.9465,358.8206,1.9438
9.559999,-25.178,17.1816,-4.2888,355.9465,358.8209,1.9433
9.58,-25.1782,17.1816,-4.2889,355.9467,358.8199,1.9433
9.599999,-25.1781,17.1816,-4.2891,355.9459,358.8199,1.9432
9.62,-25.1781,17.1817,-4.2891,355.9447,358.8195,1.9435
9.639999,-25.178,17.1816,-4.289,355.9454,358.8203,1.9435
9.66,-25.1779,17.1816,-4.2889,355.9456,358.8214,1.9439
9.679999,-25.1781,17.1816,-4.289,355.9463,358.8207,1.9443
9.7,-25.1784,17.1815,-4.2891,355.9469,358.8198,1.9437
9.719999,-25.1782,17.1818,-4.2892,355.9447,358.8218,1.9437
9.74,-25.1783,17.1817,-4.2892,355.9454,358.821,1.9434
9.76,-25.1785,17.1813,-4.2892,355.9466,358.8203,1.9449
9.78,-25.1786,17.1819,-4.2894,355.9442,358.8193,1.9431
9.8,-25.179,17.1817,-4.2894,355.9453,358.8174,1.9437
9.82,-25.1795,17.1817,-4.2892,355.9449,358.8171,1.9442
9.84,-25.18,17.1814,-4.2889,355.9465,358.8175,1.944
9.86,-25.1805,17.1816,-4.2888,355.9457,358.8157,1.9435
9.88,-25.1809,17.1816,-4.2888,355.9459,358.8141,1.9429
9.9,-25.1805,17.1819,-4.2887,355.9439,358.8139,1.943
9.92,-25.1801,17.1818,-4.2885,355.9446,358.8134,1.9428
9.94,-25.18,17.1818,-4.2885,355.9443,358.8122,1.9434
9.96,-25.1798,17.1817,-4.2882,355.945,358.8123,1.9427
9.98,-25.1804,17.1815,-4.2882,355.946,358.8094,1.9444
10,-25.1804,17.1811,-4.2878,355.9487,358.8099,1.9442
10.02,-25.1802,17.1811,-4.2878,355.9488,358.8092,1.9443
10.04,-25.1796,17.1817,-4.2878,355.9462,358.8087,1.9426
10.06,-25.18,17.1809,-4.2875,355.9495,358.804,1.9447
10.08,-25.18,17.1813,-4.2875,355.9471,358.8017,1.9437
10.1,-25.1794,17.1819,-4.2873,355.9438,358.803,1.9414
10.12,-25.1791,17.1814,-4.2871,355.9458,358.8037,1.942
10.14,-25.1791,17.1816,-4.2872,355.9458,358.8029,1.9419
10.16,-25.179,17.1816,-4.2872,355.9464,358.8027,1.9415
10.18,-25.179,17.1817,-4.2872,355.9454,358.8027,1.9413
10.2,-25.1784,17.1818,-4.2874,355.9449,358.8051,1.9414
10.22,-25.1781,17.1816,-4.2873,355.9455,358.8068,1.9419
10.24,-25.1783,17.1816,-4.2874,355.9458,358.8067,1.9408
10.26,-25.1788,17.1813,-4.2875,355.9474,358.8056,1.9424
10.28,-25.1795,17.1814,-4.2876,355.947,358.8045,1.9441
10.3,-25.1794,17.1814,-4.2875,355.9466,358.804,1.9447
10.32,-25.1791,17.1817,-4.2874,355.9452,358.806,1.9433
10.34,-25.1793,17.1816,-4.2875,355.9461,358.8064,1.9429
10.36,-25.1794,17.1816,-4.2874,355.9463,358.8066,1.9428
10.38,-25.1788,17.1818,-4.2874,355.9456,358.8099,1.9425
10.4,-25.1773,17.1816,-4.2875,355.9456,358.8108,1.9428
10.42,-25.177,17.1818,-4.2875,355.9447,358.8122,1.9427
10.44,-25.1778,17.1817,-4.2879,355.9451,358.8107,1.944
10.46,-25.1782,17.1815,-4.288,355.9463,358.8107,1.9445
10.48,-25.1779,17.1817,-4.2881,355.9457,358.8145,1.9437
10.5,-25.1769,17.182,-4.2882,355.9455,358.8213,1.9415
10.52,-25.1763,17.1821,-4.2884,355.9445,358.823,1.9417
10.54,-25.1765,17.1816,-4.2884,355.9455,358.8212,1.9434
10.56,-25.1772,17.1815,-4.2885,355.9469,358.8152,1.9449
10.58,-25.1778,17.1815,-4.2885,355.9455,358.816,1.9461
10.6,-25.1774,17.182,-4.289,355.9442,358.8217,1.9429
10.62,-25.1769,17.1816,-4.289,355.946,358.8261,1.9421
10.64,-25.1765,17.1817,-4.2889,355.9465,358.827,1.941
10.66,-25.177,17.1814,-4.2889,355.9474,358.822,1.9427
10.68,-25.1779,17.1813,-4.289,355.9476,358.8159,1.9448
10.7,-25.1778,17.1818,-4.289,355.9437,358.819,1.9442
10.72,-25.1776,17.1818,-4.2892,355.9436,358.8202,1.9429
10.74,-25.1775,17.1819,-4.2892,355.9437,358.8215,1.9428
10.76,-25.1778,17.1818,-4.2894,355.9439,358.8207,1.9437
10.78,-25.1778,17.1819,-4.2894,355.9442,358.8195,1.9426
10.8,-25.1789,17.1814,-4.289,355.9465,358.815,1.9433
10.82,-25.1791,17.1815,-4.2889,355.9464,358.8161,1.9431
10.84,-25.1798,17.1812,-4.2891,355.947,358.8158,1.9443
10.86,-25.1796,17.1817,-4.2891,355.9456,358.8178,1.9431
10.88,-25.1797,17.1815,-4.2891,355.9458,358.8181,1.9435
10.9,-25.1797,17.1815,-4.2889,355.9466,358.8155,1.9421
10.92,-25.1798,17.1817,-4.289,355.9435,358.8127,1.9439
10.94,-25.1801,17.1816,-4.2891,355.9442,358.8116,1.9441
10.96,-25.1796,17.1818,-4.2891,355.9434,358.8167,1.9418
10.98,-25.1795,17.1818,-4.2891,355.9443,358.8174,1.9414
11,-25.1794,17.1816,-4.289,355.9455,358.8166,1.9427
11.02,-25.179,17.1815,-4.2886,355.9457,358.8167,1.9433
11.04,-25.179,17.1813,-4.2885,355.9465,358.8152,1.9441
11.06,-25.179,17.1813,-4.2885,355.9467,358.8137,1.9443
11.08,-25.179,17.1815,-4.2886,355.9454,358.8132,1.9437
11.1,-25.1791,17.1815,-4.2881,355.9465,358.8135,1.9428
11.12,-25.1792,17.1814,-4.2879,355.947,358.8132,1.9427
11.14,-25.1793,17.1814,-4.2879,355.9475,358.8089,1.9428
11.16,-25.1791,17.1815,-4.2879,355.9454,358.8062,1.9438
11.18,-25.1789,17.1816,-4.2877,355.9449,358.8063,1.9426
11.2,-25.1792,17.1815,-4.2875,355.9455,358.8064,1.943
11.22,-25.1792,17.1816,-4.2875,355.9451,358.8067,1.9428
11.24,-25.1787,17.1814,-4.2873,355.9464,358.8088,1.9415
11.26,-25.1787,17.1816,-4.2872,355.9462,358.8075,1.9411
11.28,-25.1791,17.1813,-4.2871,355.947,358.8047,1.9421
11.3,-25.1794,17.1815,-4.2871,355.9461,358.8034,1.9419
11.32,-25.1789,17.1814,-4.287,355.9469,358.8059,1.941
11.34,-25.1788,17.1817,-4.2872,355.9454,358.8067,1.9405
11.36,-25.1788,17.1816,-4.2871,355.946,358.808,1.9407
11.38,-25.1795,17.1811,-4.287,355.9478,358.8055,1.942
11.4,-25.1801,17.1813,-4.287,355.9478,358.8033,1.943
11.42,-25.1794,17.1814,-4.2868,355.9474,358.8063,1.9427
11.44,-25.179,17.1815,-4.2869,355.9467,358.8076,1.9414
11.46,-25.1788,17.1816,-4.287,355.9462,358.8084,1.9413
11.48,-25.1787,17.1815,-4.2871,355.9468,358.8081,1.9426
11.5,-25.1783,17.1817,-4.2874,355.9458,358.8087,1.9436
11.52,-25.1783,17.1816,-4.2874,355.9462,358.81,1.9434
11.54,-25.1789,17.1816,-4.2876,355.9459,358.8088,1.9438
11.56,-25.1792,17.1817,-4.2876,355.9448,358.8107,1.9437
11.58,-25.179,17.1817,-4.2875,355.9457,358.8145,1.9428
11.6,-25.1776,17.1816,-4.2876,355.9469,358.8201,1.9429
11.62,-25.1777,17.1819,-4.2882,355.9448,358.8173,1.9426
11.64,-25.1775,17.1817,-4.2881,355.9444,358.8169,1.9434
11.66,-25.1779,17.1816,-4.2881,355.9454,358.8147,1.9437
11.68,-25.1781,17.1817,-4.2881,355.9443,358.8149,1.9429
11.7,-25.1784,17.1815,-4.2882,355.9466,358.8189,1.942
11.72,-25.1785,17.1817,-4.2885,355.9458,358.82,1.9419
11.74,-25.1787,17.1815,-4.2886,355.9467,358.8186,1.9412
11.76,-25.1787,17.1817,-4.2885,355.9467,358.8177,1.9413
11.78,-25.1788,17.1816,-4.2884,355.9463,358.8172,1.942
11.8,-25.1789,17.1817,-4.2887,355.9445,358.8161,1.9422
11.82,-25.1788,17.1817,-4.2887,355.9443,358.8172,1.942
11.84,-25.1792,17.1819,-4.2889,355.9432,358.8164,1.9418
11.86,-25.1792,17.182,-4.2888,355.9418,358.8188,1.9402
11.88,-25.1796,17.1819,-4.2889,355.9428,358.8173,1.9412
11.9,-25.1795,17.1818,-4.2889,355.9431,358.8177,1.9415
11.92,-25.1792,17.1819,-4.2888,355.9431,358.8191,1.9416
11.94,-25.179,17.1815,-4.2885,355.9456,358.821,1.9423
11.96,-25.1791,17.1814,-4.2885,355.9461,358.8192,1.9429
11.98,-25.179,17.1815,-4.2885,355.9458,358.8196,1.9425
12,-25.1782,17.182,-4.2887,355.9438,358.8195,1.9407
12.02,-25.1784,17.1814,-4.2888,355.945,358.8195,1.9417
12.04,-25.1779,17.1814,-4.2886,355.9466,358.8223,1.941
12.06,-25.1784,17.1816,-4.2887,355.9459,358.8201,1.9422
12.08,-25.1799,17.1819,-4.289,355.9444,358.8148,1.9426
12.1,-25.1801,17.1816,-4.2884,355.9456,358.8146,1.943
12.12,-25.18,17.1815,-4.2886,355.9451,358.8145,1.9434
12.14,-25.1797,17.1816,-4.2885,355.9451,358.8149,1.9429
12.16,-25.1795,17.1816,-4.2884,355.9462,358.8141,1.9425
12.18,-25.1792,17.1817,-4.2879,355.9454,358.8142,1.9424
12.2,-25.1793,17.1813,-4.2876,355.9471,358.8087,1.9418
12.22,-25.1791,17.1815,-4.2874,355.9456,358.8073,1.9422
12.24,-25.1789,17.1815,-4.2872,355.9452,358.8067,1.9427
12.26,-25.1786,17.1814,-4.2868,355.9456,358.8062,1.9423
12.28,-25.1784,17.1814,-4.2868,355.946,358.8061,1.9411
12.3,-25.1801,17.1819,-4.2876,355.9444,358.8013,1.9396
12.32,-25.18,17.1817,-4.2873,355.9445,358.8036,1.9394
12.34,-25.1792,17.1816,-4.2871,355.9455,358.805,1.9389
12.36,-25.1789,17.1816,-4.2872,355.9453,358.8051,1.9391
12.38,-25.1786,17.1817,-4.2874,355.9447,358.806,1.9393
12.4,-25.1796,17.1816,-4.2874,355.9459,358.8044,1.9408
12.42,-25.1794,17.1816,-4.2873,355.9453,358.8056,1.9423
12.44,-25.1783,17.1817,-4.2872,355.9446,358.8098,1.9417
12.46,-25.1782,17.1813,-4.2873,355.9469,358.8105,1.942
12.48,-25.1785,17.1815,-4.2874,355.9468,358.811,1.9419
12.5,-25.1788,17.1817,-4.2872,355.946,358.811,1.9414
12.52,-25.1787,17.1815,-4.2872,355.946,358.8101,1.943
12.54,-25.1781,17.1817,-4.2873,355.9446,358.8126,1.9417
12.56,-25.1783,17.1818,-4.2878,355.9437,358.8121,1.9427
12.58,-25.1782,17.1817,-4.2877,355.9448,358.8139,1.9431
12.6,-25.178,17.1815,-4.2876,355.9472,358.8156,1.9444
12.62,-25.178,17.1817,-4.2878,355.945,358.8148,1.9427
12.64,-25.1782,17.182,-4.2882,355.9435,358.8154,1.9404
12.66,-25.1785,17.1818,-4.2883,355.9438,358.8163,1.9419
12.68,-25.1789,17.1815,-4.2883,355.9443,358.8169,1.943
12.7,-25.1787,17.1818,-4.2885,355.9447,358.818,1.9421
12.72,-25.1786,17.1819,-4.2887,355.9444,358.8179,1.9419
12.74,-25.1791,17.1819,-4.2888,355.9435,358.8157,1.9425
12.76,-25.1788,17.1819,-4.2887,355.9435,358.8169,1.9419
12.78,-25.1788,17.1817,-4.2887,355.945,358.8171,1.942
12.8,-25.1785,17.1817,-4.2891,355.9446,358.8177,1.9413
12.82,-25.1784,17.1818,-4.289,355.9444,358.8189,1.9412
12.84,-25.179,17.1818,-4.289,355.9436,358.8174,1.942
12.86,-25.1793,17.1816,-4.2891,355.9437,358.8162,1.9427
12.88,-25.1788,17.1818,-4.2891,355.9438,358.8173,1.942
12.9,-25.1788,17.1817,-4.2891,355.944,358.8196,1.9408
12.92,-25.1792,17.1817,-4.2892,355.9445,358.818,1.9409
12.94,-25.1793,17.1819,-4.2892,355.944,358.8183,1.9407
12.96,-25.1795,17.1819,-4.2894,355.9433,358.8174,1.9411
12.98,-25.1796,17.1819,-4.2894,355.9425,358.8158,1.9417
13,-25.1802,17.1816,-4.2889,355.9448,358.8129,1.9423
13.02,-25.1807,17.1816,-4.289,355.9447,358.8109,1.9422
13.04,-25.1804,17.1817,-4.2889,355.9445,358.8134,1.9417
13.06,-25.1805,17.1817,-4.289,355.9451,358.8127,1.9418
13.08,-25.1805,17.1819,-4.289,355.9426,358.8129,1.9427
13.1,-25.1806,17.1816,-4.2888,355.9441,358.8105,1.9423
13.12,-25.1808,17.1817,-4.2889,355.9438,358.8086,1.9424
13.14,-25.1804,17.1821,-4.2888,355.9424,358.8097,1.9407
13.16,-25.18,17.1814,-4.2883,355.9451,358.811,1.9423
13.18,-25.1801,17.1817,-4.2884,355.9445,358.8098,1.9423
13.2,-25.1799,17.1816,-4.2881,355.945,358.8085,1.9415
13.22,-25.1799,17.1816,-4.288,355.9449,358.8075,1.9417
13.24,-25.1801,17.1816,-4.2879,355.9449,358.8039,1.9428
13.26,-25.18,17.1817,-4.2877,355.9448,358.8051,1.9411
13.28,-25.1798,17.1818,-4.2876,355.9437,358.8056,1.9412
13.3,-25.1801,17.1819,-4.2875,355.944,358.8022,1.9395
13.32,-25.1802,17.1818,-4.2874,355.9442,358.8024,1.9402
13.34,-25.1802,17.1817,-4.2873,355.9454,358.8027,1.9403
13.36,-25.1801,17.1816,-4.2873,355.9453,358.8037,1.9404
13.38,-25.1801,17.1816,-4.2874,355.9454,358.8032,1.94
13.4,-25.1802,17.1816,-4.2875,355.945,358.8044,1.9401
13.42,-25.1806,17.1816,-4.2877,355.9442,358.8032,1.9408
13.44,-25.1804,17.1814,-4.2875,355.945,358.8044,1.9415
13.46,-25.1803,17.1818,-4.2878,355.944,358.804,1.9413
13.48,-25.1798,17.1818,-4.2876,355.9436,358.8063,1.9411
13.5,-25.1794,17.1815,-4.2874,355.9458,358.8077,1.942
13.52,-25.1797,17.1817,-4.2876,355.9439,358.8062,1.9433
13.54,-25.1795,17.1815,-4.2874,355.9455,358.8076,1.9423
13.56,-25.1793,17.1817,-4.2875,355.9444,358.8084,1.942
13.58,-25.179,17.1816,-4.2874,355.9458,358.8102,1.9414
13.6,-25.1794,17.1817,-4.288,355.9448,358.8094,1.9428
13.62,-25.1794,17.1818,-4.288,355.945,358.8097,1.9423
13.64,-25.1796,17.1817,-4.288,355.9452,358.8101,1.9422
13.66,-25.1795,17.1818,-4.288,355.944,358.8122,1.9419
13.68,-25.1793,17.1816,-4.288,355.9452,358.8148,1.942
13.7,-25.1794,17.1817,-4.2885,355.945,358.813,1.9419
13.72,-25.1792,17.1817,-4.2884,355.9447,358.8141,1.9429
13.74,-25.1793,17.1816,-4.2883,355.9454,358.8142,1.9438
13.76,-25.1792,17.1817,-4.2884,355.9443,358.8152,1.9431
13.78,-25.179,17.1816,-4.2886,355.9453,358.8167,1.9425
13.8,-25.1795,17.1817,-4.2889,355.9445,358.8154,1.942
13.82,-25.1798,17.1818,-4.2889,355.9436,358.8155,1.9425
13.84,-25.1798,17.1818,-4.289,355.9438,358.8154,1.9425
13.86,-25.1799,17.1819,-4.2892,355.9438,358.8145,1.9417
13.88,-25.1801,17.1817,-4.2893,355.9443,358.8136,1.9428
13.9,-25.1798,17.1818,-4.2891,355.9442,358.817,1.9412
13.92,-25.18,17.1818,-4.2892,355.9439,358.8158,1.9415
13.94,-25.1799,17.182,-4.2893,355.9427,358.8172,1.9414
13.96,-25.1799,17.1818,-4.2892,355.9451,358.8171,1.9415
13.98,-25.1801,17.1816,-4.2892,355.9456,358.8159,1.9428
14,-25.1799,17.1815,-4.2891,355.9452,358.8159,1.9426
