time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,1.2464,0.3568,-2.5786,71.9286,188.0369,355.2436
9.4,1.0109,0.7334,-3.5377,68.9358,188.2744,353.7823
9.42,0.8904,0.924,-3.9967,67.4547,188.4393,353.2392
9.44,0.7744,1.1163,-4.4392,66.0084,188.5471,352.7916
9.46,0.6596,1.3055,-4.8589,64.6127,188.7198,352.5025
9.48,0.5468,1.4972,-5.2502,63.297,188.8603,352.1737
9.5,0.326,1.8571,-5.9412,60.8825,189.2832,351.6399
9.52,0.2237,2.0224,-6.2346,59.8353,189.5052,351.5229
9.54,0.1299,2.1772,-6.4917,58.9044,189.7287,351.4841
9.559999,0.0394,2.3174,-6.7062,58.0988,189.9722,351.4808
9.58,-0.0419,2.4407,-6.8833,57.426,190.2275,351.4367
9.599999,-0.1887,2.6035,-7.1137,56.4712,190.7235,351.5276
9.62,-0.245,2.6408,-7.1729,56.2138,190.9479,351.7231
9.639999,-0.2922,2.6467,-7.1923,56.1082,191.1662,351.9823
9.66,-0.3296,2.6266,-7.1709,56.1542,191.3735,352.3121
9.679999,-0.3595,2.584,-7.11,56.3547,191.6098,352.658
9.7,-0.3995,2.4186,-6.8468,57.2443,192.1711,353.3568
9.719999,-0.4046,2.3047,-6.6577,57.8932,192.4792,353.7243
9.74,-0.4017,2.1691,-6.4271,58.6755,192.7941,354.2015
9.76,-0.3892,2.0127,-6.1593,59.582,193.1511,354.7642
9.78,-0.3657,1.8404,-5.8563,60.6098,193.5506,355.3686
9.8,-0.2966,1.4618,-5.1391,62.9992,194.6008,356.8271
9.82,-0.2492,1.2726,-4.7266,64.3533,195.2801,357.5779
9.84,-0.1957,1.0892,-4.2793,65.7962,196.1019,358.3053
9.86,-0.1356,0.9119,-3.8032,67.3111,197.0838,359.1015
9.88,-0.0667,0.7417,-3.3021,68.8845,198.2403,359.9925
9.9,0.0992,0.42,-2.2426,72.1097,200.9389,2.4228
9.92,0.1949,0.2716,-1.6923,73.7572,202.5533,3.9823
9.94,0.2958,0.131,-1.1372,75.3725,204.451,5.7859
9.96,0.4117,0.0122,-0.5816,77.006,206.5014,7.8999
9.98,0.5331,-0.097,-0.0338,78.5653,209.0119,10.6956
10,0.7977,-0.2474,1.0218,81.5474,214.9518,17.7114
10.02,0.937,-0.2882,1.5172,82.9446,218.8626,22.1491
10.04,1.0751,-0.3211,1.9803,84.2047,223.7577,27.6306
10.06,1.2107,-0.3366,2.4104,85.3522,230.2121,34.6452
10.08,1.3397,-0.3458,2.7979,86.3221,239.1968,44.1813
10.1,1.5826,-0.3214,3.4318,87.6581,268.0545,74.1058
10.12,1.687,-0.3007,3.6717,87.92,287.2827,93.8279
10.14,1.7783,-0.279,3.857,87.9675,304.5556,111.4625
10.16,1.8584,-0.2598,3.9809,87.9288,317.0986,124.2656
10.18,1.9345,-0.242,4.0431,87.9118,325.697,133.0283
10.2,2.0333,-0.244,4.0129,88.1743,333.3173,140.9479
10.22,2.0625,-0.2647,3.9169,88.478,331.9291,139.5271
10.24,2.0848,-0.2904,3.754,88.9441,322.8064,130.1566
10.26,2.0941,-0.3163,3.549,89.3397,290.4947,97.5054
10.28,2.0868,-0.3453,3.2977,89.1822,231.3294,37.9191
10.3,2.0472,-0.3824,2.6648,87.5031,199.3349,4.6898
10.32,2.0175,-0.3837,2.2833,86.4204,195.3311,359.8452
10.34,1.9822,-0.368,1.8653,85.2293,193.3866,357.1725
10.36,1.942,-0.3347,1.4152,83.9494,191.7021,354.7873
10.38,1.9016,-0.2846,0.9306,82.5775,190.3771,352.7423
10.4,1.8051,-0.1264,-0.1177,79.5738,188.3564,349.5939
10.42,1.7428,-0.0222,-0.6676,77.9578,187.7483,348.3534
10.44,1.6801,0.102,-1.2328,76.2911,187.3054,347.2507
10.46,1.6092,0.242,-1.799,74.6026,186.9117,346.3284
10.48,1.5415,0.3906,-2.371,72.8711,186.5177,345.6391
10.5,1.3835,0.7358,-3.4771,69.4152,186.0943,345.2361
10.52,1.2921,0.9309,-4.003,67.7405,186.0814,345.1005
10.54,1.1896,1.1393,-4.5004,66.129,186.2106,344.9004
10.56,1.081,1.3597,-4.9657,64.5983,186.4431,344.636
10.58,0.9653,1.5765,-5.3965,63.1375,186.7498,344.5121
10.6,0.7355,2.0055,-6.1407,60.5461,187.371,344.7938
10.62,0.6186,2.2039,-6.4497,59.426,187.6845,345.0229
10.64,0.5016,2.3823,-6.7219,58.4201,188.0878,345.0838
10.66,0.3798,2.5399,-6.9454,57.5667,188.5342,345.0248
10.68,0.2611,2.6721,-7.1277,56.8547,189.0206,344.9641
10.7,0.0422,2.8632,-7.3581,55.9067,189.9668,345.2339
10.72,-0.0568,2.9175,-7.4083,55.6743,190.458,345.5279
10.74,-0.1506,2.9445,-7.4125,55.6035,190.9347,345.8559
10.76,-0.2375,2.9393,-7.3737,55.6724,191.4226,346.2114
10.78,-0.3164,2.9074,-7.2927,55.9055,191.9186,346.5868
10.8,-0.4458,2.7622,-6.997,56.8639,192.9444,347.7687
10.82,-0.4926,2.6583,-6.7827,57.5863,193.4737,348.5859
10.84,-0.5287,2.5391,-6.5223,58.4625,194.0188,349.42
10.86,-0.5592,2.4041,-6.2143,59.4939,194.6192,350.1802
10.88,-0.5795,2.2549,-5.8655,60.6559,195.2845,350.8413
10.9,-0.5862,1.9171,-5.0504,63.3379,196.8786,352.4214
10.92,-0.5684,1.7361,-4.5894,64.8349,197.8216,353.5029
10.94,-0.5385,1.5496,-4.0951,66.4099,198.8993,354.7716
10.96,-0.4912,1.3617,-3.5753,68.0402,200.0902,356.1586
10.98,-0.4351,1.17,-3.0308,69.7027,201.5332,357.8024
11,-0.2686,0.7994,-1.8982,73.0586,204.7544,1.7704
11.02,-0.1581,0.6287,-1.3239,74.7217,206.7295,4.2125
11.04,-0.041,0.4756,-0.7423,76.3772,208.9842,6.9911
11.06,0.0934,0.3436,-0.1671,77.9932,211.5503,10.1025
11.08,0.244,0.231,0.3925,79.5489,214.5522,13.5107
11.1,0.5787,0.067,1.4564,82.5168,222.3579,22.6679
11.12,0.7562,0.0107,1.9474,83.8647,227.5523,28.72
11.14,0.9384,-0.0217,2.4094,85.1273,234.7648,36.7451
11.16,1.1182,-0.0466,2.8317,86.2063,244.4645,47.2579
11.18,1.3051,-0.0514,3.2077,87.125,258.6866,62.2717
11.2,1.6532,-0.0421,3.8259,87.9486,305.3398,110.4156
11.22,1.812,-0.0351,4.0621,87.8383,328.4047,134.1159
11.24,1.9631,-0.0103,4.2488,87.5344,346.079,152.2742
11.26,2.1039,0.001,4.3766,87.2382,357.5905,164.2404
11.28,2.2265,0.007,4.4508,87.0325,6.1137,173.1605
11.3,2.4307,0.0171,4.4323,86.9234,19.8941,187.4595
11.32,2.5063,0.0046,4.3364,87.0973,26.6044,194.1772
11.34,2.5554,-0.0096,4.1984,87.3709,34.5704,202.0091
11.36,2.5962,-0.0377,3.9946,87.7767,46.4585,213.5676
11.38,2.6209,-0.0606,3.7409,88.1341,65.4368,232.107
11.4,2.6267,-0.0881,3.0716,87.9512,124.1216,289.7553
11.42,2.617,-0.0823,2.656,87.1218,144.6647,309.7939
11.44,2.5877,-0.0609,2.1967,86.0066,156.6393,321.2012
11.46,2.554,-0.0209,1.6942,84.6803,163.3176,327.382
11.48,2.4946,0.0177,1.1581,83.1755,168.1387,331.7614
11.5,2.3609,0.1645,-0.0058,79.8437,173.4445,335.9073
11.52,2.2756,0.2732,-0.6136,78.0558,175.1519,336.7968
11.54,2.1731,0.4057,-1.2236,76.2512,176.6884,337.4648
11.56,2.0685,0.5639,-1.8391,74.411,177.8771,337.8683
11.58,1.9525,0.7444,-2.4418,72.5849,178.9806,338.4246
11.6,1.7025,1.1655,-3.6006,68.9853,180.775,339.5666
11.62,1.5645,1.3913,-4.1457,67.2302,181.6276,339.9528
11.64,1.4185,1.6276,-4.6569,65.5501,182.3985,340.1779
11.66,1.2645,1.8661,-5.1313,63.9518,183.1098,340.3225
11.68,1.1104,2.106,-5.5693,62.44,183.8102,340.5159
11.7,0.8019,2.567,-6.3225,59.7264,185.1357,341.2062
11.72,0.65,2.7791,-6.6329,58.5517,185.7639,341.5954
11.74,0.5027,2.97,-6.8988,57.5216,186.3717,342.0729
11.76,0.361,3.1378,-7.1172,56.6491,186.9662,342.6291
11.78,0.2251,3.2776,-7.286,55.9344,187.5465,343.2604
11.8,-0.0247,3.4641,-7.4776,55.0278,188.6503,344.6573
11.82,-0.1358,3.5074,-7.5003,54.8607,189.1896,345.3425
11.84,-0.2399,3.5183,-7.472,54.8977,189.7635,345.9596
11.86,-0.3302,3.4921,-7.3987,55.1081,190.3671,346.6042
11.88,-0.4126,3.4294,-7.2728,55.5171,190.992,347.364
11.9,-0.5316,3.204,-6.8843,56.8461,192.2486,349.0379
11.92,-0.569,3.0494,-6.6206,57.773,192.9102,349.9457
11.94,-0.5914,2.8702,-6.3106,58.844,193.592,350.9342
11.96,-0.5983,2.676,-5.9539,60.0861,194.279,351.9501
11.98,-0.5867,2.4666,-5.5558,61.4518,194.9961,353.0827
12,-0.5066,2.0129,-4.6452,64.4952,196.3497,355.6925
12.02,-0.4423,1.7691,-4.1373,66.1356,197.014,357.3541
12.04,-0.359,1.5255,-3.6,67.8591,197.5425,358.9726
12.06,-0.2626,1.2843,-3.0386,69.6405,198.1431,0.3799
12.08,-0.1574,1.0522,-2.4542,71.45,198.8573,1.7029
12.1,0.1056,0.6383,-1.2503,75.1384,200.5061,4.8157
12.12,0.2518,0.4641,-0.6372,76.9877,201.6533,6.7119
12.14,0.4093,0.3168,-0.0308,78.8092,203.0677,8.8399
12.16,0.5837,0.1945,0.5565,80.5688,204.71,11.2112
12.18,0.7588,0.0976,1.1274,82.2681,206.7705,14.0979
12.2,1.1212,-0.0127,2.1646,85.3927,212.6977,21.7861
12.22,1.2968,-0.0271,2.6162,86.7564,217.4706,27.3958
12.24,1.4737,-0.0221,3.0096,87.984,225.9103,36.7757
12.26,1.6325,0.0031,3.3491,89.0044,245.228,56.7468
12.28,1.7911,0.0314,3.618,89.4335,316.361,128.5947
12.3,2.0677,0.0839,3.9557,88.4689,22.2969,195.873
12.32,2.1805,0.1021,4.0259,88.1053,30.6478,204.6423
12.34,2.2699,0.1082,4.0318,87.9444,36.6015,210.6012
12.36,2.3347,0.0902,3.9765,87.9937,43.4638,217.2139
12.38,2.3968,0.064,3.8487,88.1452,54.5213,227.8502
12.4,2.464,-0.0263,3.4086,88.4482,100.354,272.6322
12.42,2.4877,-0.0619,3.1025,88.0937,128.0961,299.726
12.44,2.4825,-0.0948,2.7538,87.3719,147.7704,318.6958
12.46,2.4588,-0.1058,2.3659,86.4022,159.491,329.5662
12.48,2.4324,-0.1081,1.9292,85.2063,166.7243,335.7903
12.5,2.3273,-0.0562,0.9786,82.4879,174.4821,341.5548
12.52,2.2623,-0.0078,0.4639,80.9819,176.7505,343.0268
12.54,2.1861,0.0645,-0.0602,79.4295,178.192,343.8065
12.56,2.0991,0.1522,-0.5991,77.833,179.476,344.4463
12.58,2.0007,0.2701,-1.1398,76.2286,180.407,344.6717
12.6,1.7629,0.5666,-2.2096,72.9716,182.1001,344.9136
12.62,1.6304,0.7485,-2.7237,71.3793,182.8179,345.0323
12.64,1.4985,0.9464,-3.2229,69.8062,183.4981,345.2096
12.66,1.3571,1.1503,-3.6952,68.2808,184.0907,345.5094
12.68,1.2147,1.3546,-4.1403,66.8119,184.6659,345.9044
12.7,0.927,1.747,-4.9369,64.0903,185.8274,346.7369
12.72,0.7865,1.9326,-5.2803,62.8869,186.4001,347.1958
12.74,0.6466,2.1075,-5.5797,61.8112,186.9416,347.7668
12.76,0.5173,2.2688,-5.8404,60.8592,187.4606,348.3572
12.78,0.3893,2.408,-6.0537,60.0437,187.9769,348.9882
12.8,0.151,2.6172,-6.3434,58.8783,188.9851,350.0064
12.82,0.0456,2.6797,-6.42,58.5407,189.4866,350.5777
12.84,-0.0514,2.7135,-6.4469,58.3758,189.9675,351.2132
12.86,-0.1358,2.7174,-6.4286,58.386,190.4492,351.8459
12.88,-0.2073,2.6905,-6.3666,58.559,190.9535,352.4622
12.9,-0.3264,2.5498,-6.0898,59.4334,192.0321,353.6445
12.92,-0.3652,2.4413,-5.8847,60.1067,192.6096,354.3014
12.94,-0.3884,2.3131,-5.6357,60.9405,193.1818,354.9689
12.96,-0.3997,2.164,-5.3432,61.9064,193.7994,355.6924
12.98,-0.3975,2,-5.0111,63.0036,194.4366,356.3909
13,-0.3513,1.6487,-4.2297,65.558,195.8241,357.6551
13.02,-0.3045,1.4634,-3.7886,66.9709,196.6016,358.4438
13.04,-0.2415,1.278,-3.317,68.4729,197.399,359.3554
13.06,-0.163,1.0926,-2.82,70.0443,198.2592,0.3575
13.08,-0.0692,0.9042,-2.3055,71.6315,199.2696,1.5033
13.1,0.1649,0.5651,-1.2285,74.9241,201.4884,3.8772
13.12,0.3044,0.4063,-0.6823,76.5568,202.7667,5.3829
13.14,0.4601,0.268,-0.1346,78.2026,204.0467,7.019
13.16,0.6247,0.1388,0.4043,79.7902,205.5241,8.9863
13.18,0.8055,0.0366,0.9298,81.3708,207.0963,11.1216
13.2,1.1795,-0.1145,1.9142,84.3365,211.0373,16.3486
13.22,1.3764,-0.1552,2.3604,85.7307,213.5023,19.5181
13.24,1.5713,-0.1829,2.7694,87.0189,216.5856,23.4065
13.26,1.7629,-0.1937,3.1353,88.22,220.9947,28.5594
13.28,1.938,-0.1848,3.4654,89.2889,236.4982,44.7311
13.3,2.2662,-0.1623,3.9583,88.8679,26.2242,195.6345
13.32,2.4092,-0.1429,4.126,88.1928,33.919,203.845
13.34,2.5401,-0.1242,4.2388,87.6572,38.6768,209.0571
13.36,2.6534,-0.1069,4.2986,87.2501,43.4173,214.1856
13.38,2.7515,-0.0938,4.2995,86.9863,48.5062,219.5054
13.4,2.8882,-0.1031,4.145,86.8583,61.0899,232.1173
13.42,2.9259,-0.1255,3.9915,86.9353,70.4253,241.3258
13.44,2.9604,-0.1473,3.7839,86.9867,81.9408,252.6168
13.46,2.9638,-0.1686,3.541,86.9869,95.6924,266.1335
13.48,2.9548,-0.1939,3.249,86.822,111.5159,281.5836
13.5,2.8807,-0.2086,2.5591,85.8239,139.6216,308.6351
13.52,2.811,-0.201,2.1723,85.0057,150.0055,318.3888
13.54,2.7333,-0.17,1.7552,84.0304,157.5522,325.3215
13.56,2.6424,-0.1345,1.3115,82.8957,163.4134,330.6677
13.58,2.5396,-0.0765,0.8532,81.6704,167.5817,334.3851
13.6,2.2944,0.0663,-0.1032,78.9795,173.7543,339.5896
13.62,2.1561,0.1521,-0.5961,77.5535,176.0422,341.3814
13.64,2.0103,0.2546,-1.088,76.1115,177.9378,342.942
13.66,1.8576,0.3614,-1.5798,74.6349,179.5671,344.3913
13.68,1.6989,0.4759,-2.0674,73.1401,181.0383,345.6787
13.7,1.3612,0.7126,-3.0045,70.1688,183.5791,347.8535
13.72,1.1876,0.8409,-3.4444,68.7436,184.5943,348.8549
13.74,1.0112,0.9764,-3.8585,67.367,185.5682,349.9083
13.76,0.8345,1.1283,-4.2369,66.0923,186.4046,350.8836
13.78,0.6529,1.2783,-4.5829,64.8675,187.2586,351.7759
13.8,0.2999,1.5912,-5.1592,62.7783,188.7703,353.0877
13.82,0.1297,1.7325,-5.3877,61.9046,189.5094,353.6827
13.84,-0.0327,1.858,-5.5766,61.1646,190.2068,354.2827
13.86,-0.1845,1.9638,-5.726,60.5609,190.8751,354.8964
13.88,-0.328,2.0492,-5.8318,60.1047,191.5705,355.4856
13.9,-0.5802,2.1521,-5.9176,59.6247,193.0054,356.5273
13.92,-0.6879,2.168,-5.8944,59.6156,193.7438,357.0124
13.94,-0.779,2.1602,-5.8284,59.7632,194.4792,357.4983
13.96,-0.8513,2.1293,-5.7212,60.0659,195.1936,358.0057
13.98,-0.9072,2.074,-5.5703,60.517,195.9102,358.5937
14,-0.9599,1.8953,-5.1502,61.8462,197.1729,359.8483
14.02,-0.9545,1.7751,-4.8863,62.7086,197.7228,0.522
14.04,-0.9341,1.6418,-4.583,63.7092,198.2849,1.1405
14.06,-0.8978,1.497,-4.245,64.8117,198.9007,1.7046
14.08,-0.8424,1.3499,-3.8722,66.0291,199.5192,2.2397
14.1,-0.6781,1.0373,-3.0427,68.6983,201.0919,3.4886
14.12,-0.5678,0.8757,-2.5933,70.1178,201.9802,4.181
14.14,-0.4395,0.7177,-2.1222,71.6072,202.9123,5.016
14.16,-0.2907,0.5614,-1.6397,73.1143,203.8646,5.9577
14.18,-0.1316,0.4066,-1.1457,74.629,204.8705,6.9769
