time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.46,-22.8746,14.7106,-8.8114,356.8651,2.2626,0.8175
50.48,-22.8748,14.7106,-8.8115,356.8643,2.2618,0.8176
50.5,-22.8745,14.7106,-8.8112,356.8652,2.2643,0.8162
50.52,-22.8746,14.7107,-8.8113,356.864,2.2623,0.8169
50.54,-22.8748,14.7106,-8.8113,356.8646,2.2621,0.8173
50.56,-22.875,14.7104,-8.8112,356.8655,2.2619,0.8175
50.58,-22.8747,14.7107,-8.811,356.8645,2.262,0.8168
50.6,-22.8747,14.7106,-8.8109,356.8643,2.2613,0.8169
50.62,-22.8746,14.7107,-8.8109,356.8643,2.2609,0.8174
50.64,-22.8737,14.7107,-8.8109,356.8638,2.2628,0.8172
50.66,-22.8731,14.7107,-8.8114,356.8636,2.2634,0.8183
50.68,-22.873,14.7108,-8.8117,356.8626,2.2673,0.8185
50.7,-22.8737,14.7104,-8.8117,356.8646,2.2668,0.819
50.72,-22.8736,14.7107,-8.8116,356.8645,2.2681,0.8185
50.74,-22.8735,14.711,-8.8119,356.8625,2.2685,0.8176
50.76,-22.8734,14.711,-8.8119,356.8625,2.2688,0.8178
50.78,-22.8737,14.7106,-8.8119,356.8642,2.2688,0.8188
50.8,-22.8739,14.7108,-8.8122,356.8636,2.2678,0.8193
50.82,-22.8735,14.711,-8.8121,356.8619,2.2691,0.8189
50.84,-22.8733,14.7109,-8.812,356.8625,2.2697,0.8188
50.86,-22.8729,14.711,-8.8119,356.8616,2.2705,0.8188
50.88,-22.8723,14.7109,-8.8119,356.8633,2.2719,0.817
50.9,-22.8727,14.7109,-8.812,356.8634,2.2695,0.817
50.92,-22.8726,14.7111,-8.8116,356.8616,2.2699,0.8173
50.94,-22.873,14.7105,-8.8112,356.8644,2.2657,0.8198
50.96,-22.8726,14.7107,-8.8109,356.8638,2.264,0.8183
50.98,-22.8728,14.7108,-8.8109,356.863,2.2594,0.8181
51,-22.874,14.7105,-8.8106,356.8648,2.2585,0.8188
51.02,-22.8742,14.7107,-8.8103,356.8647,2.2602,0.8189
51.04,-22.8739,14.7106,-8.8103,356.8649,2.2607,0.8185
51.06,-22.8735,14.7108,-8.8108,356.8625,2.2597,0.8195
51.08,-22.8725,14.7109,-8.8105,356.8629,2.2614,0.8177
51.1,-22.8731,14.7106,-8.8102,356.8643,2.2607,0.8183
51.12,-22.8734,14.7107,-8.8102,356.8635,2.2615,0.8192
51.14,-22.8734,14.711,-8.8107,356.8623,2.2621,0.8187
51.16,-22.8729,14.7108,-8.8114,356.8639,2.2653,0.8171
51.18,-22.8727,14.7108,-8.8122,356.8626,2.2669,0.819
51.2,-22.8725,14.7111,-8.8121,356.8615,2.273,0.8172
51.22,-22.8726,14.7111,-8.8122,356.8611,2.2717,0.8191
51.24,-22.8724,14.7108,-8.8123,356.8622,2.2714,0.8202
51.26,-22.8717,14.7108,-8.8122,356.8624,2.2707,0.8188
51.28,-22.8712,14.7111,-8.8112,356.8633,2.2705,0.8179
51.3,-22.8717,14.7112,-8.8113,356.8627,2.2707,0.817
51.32,-22.8719,14.7107,-8.8114,356.8644,2.2696,0.8178
51.34,-22.8716,14.7109,-8.8115,356.8625,2.2696,0.818
51.36,-22.8715,14.7109,-8.8114,356.8624,2.2704,0.8183
51.38,-22.8721,14.7108,-8.8115,356.8626,2.2681,0.8189
51.4,-22.873,14.7106,-8.8115,356.8636,2.2637,0.8202
51.42,-22.8721,14.7111,-8.8109,356.863,2.2683,0.8171
51.44,-22.8726,14.7103,-8.8112,356.8649,2.268,0.8194
51.46,-22.8728,14.7107,-8.8118,356.8634,2.2674,0.8204
51.48,-22.8729,14.7108,-8.8119,356.8633,2.2685,0.8191
51.5,-22.8723,14.7112,-8.8117,356.8613,2.271,0.8181
51.52,-22.8718,14.7109,-8.8116,356.8623,2.2712,0.8188
51.54,-22.8718,14.7107,-8.8117,356.8627,2.2703,0.8189
51.56,-22.8721,14.711,-8.8117,356.8622,2.2693,0.8175
51.58,-22.8728,14.7107,-8.811,356.8632,2.2688,0.8179
51.6,-22.8726,14.711,-8.8113,356.8618,2.2687,0.8179
51.62,-22.8722,14.7108,-8.8114,356.8633,2.2705,0.8172
51.64,-22.8726,14.7107,-8.8117,356.8634,2.2695,0.8188
51.66,-22.8727,14.7109,-8.8116,356.8631,2.2704,0.8184
51.68,-22.8712,14.7108,-8.8111,356.8626,2.27,0.8183
51.7,-22.8705,14.7107,-8.8112,356.8634,2.2698,0.817
51.72,-22.8704,14.7106,-8.8108,356.8633,2.2717,0.8178
51.74,-22.8714,14.7108,-8.8109,356.8639,2.2717,0.8174
51.76,-22.8717,14.7109,-8.8109,356.8629,2.2705,0.8174
51.78,-22.8707,14.7109,-8.8106,356.8627,2.2675,0.8171
51.8,-22.8711,14.7109,-8.8104,356.8621,2.2643,0.8167
51.82,-22.8735,14.7106,-8.8102,356.8632,2.2574,0.8175
51.84,-22.8739,14.7107,-8.8096,356.8643,2.2586,0.8173
51.86,-22.8737,14.7109,-8.8097,356.8622,2.258,0.8175
51.88,-22.8716,14.7107,-8.8106,356.8636,2.2624,0.8167
51.9,-22.872,14.7108,-8.8114,356.8624,2.2641,0.817
51.92,-22.8726,14.7109,-8.8114,356.8616,2.2662,0.82
51.94,-22.8728,14.7109,-8.8112,356.8625,2.2692,0.8183
51.96,-22.8727,14.711,-8.8111,356.8614,2.2681,0.8181
51.98,-22.8729,14.7107,-8.8115,356.8625,2.265,0.8192
52,-22.8732,14.7103,-8.8114,356.8655,2.2652,0.8198
52.02,-22.8728,14.7108,-8.8114,356.8633,2.2686,0.8192
52.04,-22.8713,14.7106,-8.8116,356.8638,2.2726,0.8183
52.06,-22.8704,14.7113,-8.8123,356.8604,2.2729,0.8185
52.08,-22.87,14.711,-8.8124,356.862,2.2786,0.8183
52.1,-22.8704,14.7113,-8.8126,356.8606,2.2767,0.8185
52.12,-22.8701,14.7112,-8.8122,356.861,2.276,0.8181
52.14,-22.8698,14.7113,-8.8117,356.86,2.2697,0.8199
52.16,-22.8696,14.7108,-8.8111,356.8621,2.2677,0.8193
52.18,-22.8716,14.7107,-8.8105,356.8624,2.2627,0.8186
52.2,-22.872,14.711,-8.8102,356.8631,2.2599,0.8176
52.22,-22.8711,14.7112,-8.8099,356.8626,2.2618,0.8175
52.24,-22.8708,14.7104,-8.8103,356.8648,2.2641,0.819
52.26,-22.8708,14.7109,-8.8114,356.8618,2.2677,0.8187
52.28,-22.8713,14.711,-8.8117,356.8624,2.2697,0.8189
52.3,-22.8708,14.711,-8.8113,356.862,2.2723,0.8198
52.32,-22.87,14.7109,-8.8114,356.8636,2.2732,0.8188
52.34,-22.8701,14.7113,-8.8123,356.8612,2.2715,0.8189
52.36,-22.8701,14.7111,-8.812,356.862,2.2714,0.8184
52.38,-22.8705,14.7107,-8.8104,356.8632,2.2673,0.8192
52.4,-22.8698,14.7109,-8.8106,356.8635,2.2676,0.8172
52.42,-22.8699,14.711,-8.8112,356.8615,2.2667,0.818
52.44,-22.8703,14.7107,-8.8112,356.8632,2.2668,0.8185
52.46,-22.8711,14.7106,-8.8106,356.864,2.2663,0.8194
52.48,-22.8704,14.711,-8.8108,356.8628,2.2675,0.8188
52.5,-22.87,14.711,-8.8114,356.8618,2.2685,0.8179
52.52,-22.8706,14.711,-8.8116,356.8616,2.2682,0.8194
52.54,-22.871,14.7109,-8.811,356.8629,2.2708,0.8195
52.56,-22.8708,14.7111,-8.811,356.8615,2.2713,0.8193
52.58,-22.87,14.7111,-8.8121,356.8612,2.2716,0.8173
52.6,-22.8706,14.711,-8.8118,356.8606,2.2711,0.8185
52.62,-22.8716,14.7108,-8.8113,356.8619,2.2677,0.8206
52.64,-22.8712,14.7107,-8.811,356.8637,2.269,0.8195
52.66,-22.8708,14.7108,-8.8112,356.8636,2.2673,0.8185
52.68,-22.8702,14.7111,-8.8108,356.8624,2.2694,0.8173
52.7,-22.8705,14.7109,-8.8105,356.8631,2.2712,0.8178
52.72,-22.871,14.7109,-8.8109,356.8633,2.2703,0.8187
52.74,-22.871,14.7108,-8.8115,356.8626,2.2681,0.8196
52.76,-22.8701,14.7108,-8.8114,356.8629,2.2695,0.8197
52.78,-22.8703,14.711,-8.8111,356.8628,2.2714,0.8178
52.8,-22.8707,14.7111,-8.8114,356.8621,2.2695,0.8186
52.82,-22.8706,14.711,-8.8116,356.8618,2.27,0.818
52.84,-22.8706,14.7112,-8.8117,356.8608,2.2691,0.8179
52.86,-22.8704,14.711,-8.8114,356.8613,2.2709,0.8191
52.88,-22.8706,14.7107,-8.8112,356.8638,2.2708,0.8187
52.9,-22.8703,14.7108,-8.8113,356.8633,2.2716,0.8182
52.92,-22.8704,14.7109,-8.8114,356.862,2.268,0.8189
52.94,-22.8704,14.7109,-8.8113,356.8612,2.2674,0.8184
52.96,-22.8702,14.7112,-8.8111,356.8614,2.2708,0.8168
52.98,-22.8706,14.711,-8.8115,356.8616,2.269,0.8197
53,-22.8705,14.7108,-8.8115,356.8626,2.2691,0.8198
53.02,-22.8702,14.7111,-8.8114,356.8618,2.2696,0.8182
53.04,-22.8703,14.711,-8.8113,356.8627,2.2687,0.8179
53.06,-22.87,14.7113,-8.811,356.8618,2.2725,0.8178
53.08,-22.8702,14.7106,-8.8112,356.8641,2.2717,0.8192
53.1,-22.8702,14.7108,-8.8114,356.8635,2.2711,0.8181
53.12,-22.8703,14.7108,-8.8115,356.8627,2.2709,0.8183
53.14,-22.8704,14.7107,-8.8113,356.8639,2.2726,0.8188
53.16,-22.8707,14.7107,-8.8115,356.8632,2.2722,0.8189
53.18,-22.8717,14.7108,-8.8118,356.8625,2.272,0.8182
53.2,-22.8721,14.7112,-8.8117,356.8614,2.2716,0.8185
53.22,-22.8721,14.7109,-8.8114,356.8618,2.271,0.8199
53.24,-22.8714,14.7112,-8.811,356.8618,2.2713,0.8177
53.26,-22.8708,14.7108,-8.8106,356.8633,2.2726,0.818
53.28,-22.8705,14.7113,-8.8107,356.8618,2.2711,0.8169
53.3,-22.8701,14.7107,-8.8101,356.8636,2.2703,0.818
53.32,-22.8699,14.7106,-8.8098,356.8636,2.2692,0.8196
53.34,-22.8702,14.7107,-8.8098,356.8637,2.2673,0.8191
53.36,-22.87,14.7106,-8.8094,356.8639,2.2672,0.8193
53.38,-22.8701,14.7109,-8.8094,356.8629,2.2638,0.8187
53.4,-22.87,14.7107,-8.8098,356.864,2.2632,0.8191
53.42,-22.8694,14.7109,-8.8098,356.8626,2.2645,0.8179
53.44,-22.8688,14.7108,-8.8093,356.8639,2.2657,0.8177
53.46,-22.8697,14.7107,-8.8092,356.8636,2.2641,0.8187
53.48,-22.8711,14.7111,-8.8091,356.8636,2.2634,0.8166
53.5,-22.8706,14.7106,-8.8093,356.865,2.2615,0.8167
53.52,-22.8695,14.7106,-8.8099,356.8647,2.2617,0.8174
53.54,-22.8696,14.711,-8.811,356.8628,2.2636,0.818
53.56,-22.871,14.7108,-8.8112,356.8629,2.2658,0.8176
53.58,-22.8729,14.711,-8.8103,356.8615,2.2625,0.8187
53.6,-22.8715,14.711,-8.81,356.8618,2.2633,0.8168
53.62,-22.871,14.7111,-8.8107,356.861,2.2618,0.8163
53.64,-22.871,14.7108,-8.8107,356.8629,2.2636,0.8162
53.66,-22.8726,14.7108,-8.8108,356.8626,2.2603,0.8178
53.68,-22.8724,14.711,-8.8104,356.8624,2.2608,0.8171
53.7,-22.8714,14.7112,-8.8108,356.8612,2.2614,0.8161
53.72,-22.8714,14.7112,-8.8111,356.8605,2.2619,0.8162
53.74,-22.8716,14.7112,-8.8106,356.8606,2.264,0.817
53.76,-22.872,14.711,-8.8101,356.8622,2.2638,0.8177
53.78,-22.8706,14.711,-8.8104,356.8628,2.265,0.8157
53.8,-22.8706,14.711,-8.8105,356.8625,2.2644,0.817
53.82,-22.8706,14.7109,-8.8103,356.8633,2.2638,0.8186
53.84,-22.8706,14.7111,-8.8105,356.8623,2.265,0.8173
53.86,-22.8705,14.7109,-8.8108,356.8632,2.2667,0.8174
53.88,-22.8706,14.711,-8.8117,356.8613,2.2702,0.8174
53.9,-22.8703,14.7111,-8.8114,356.8628,2.274,0.8173
53.92,-22.8702,14.7111,-8.8115,356.8611,2.2751,0.8174
53.94,-22.8701,14.7113,-8.8121,356.8605,2.2756,0.8175
53.96,-22.8695,14.7114,-8.8123,356.861,2.2777,0.8152
53.98,-22.8703,14.711,-8.812,356.8618,2.2782,0.8182
54,-22.8707,14.7107,-8.8116,356.8627,2.2774,0.8185
54.02,-22.87,14.7109,-8.8114,356.8634,2.2779,0.8169
54.04,-22.8696,14.711,-8.8115,356.8621,2.2751,0.8163
54.06,-22.8694,14.7107,-8.8113,356.8633,2.2752,0.8175
54.08,-22.8713,14.7108,-8.8112,356.8625,2.2704,0.819
54.1,-22.8716,14.7109,-8.8114,356.862,2.2691,0.8181
54.12,-22.8711,14.7113,-8.8113,356.8596,2.2701,0.8167
54.14,-22.8708,14.7112,-8.8111,356.8612,2.2698,0.8168
54.16,-22.8703,14.7113,-8.8107,356.861,2.2701,0.8156
54.18,-22.8708,14.7114,-8.8109,356.8606,2.2685,0.8163
54.2,-22.8708,14.7111,-8.8108,356.8615,2.2685,0.8164
54.22,-22.8711,14.7109,-8.8108,356.8629,2.2664,0.8174
54.24,-22.8715,14.7107,-8.8107,356.8635,2.2631,0.8175
54.26,-22.8719,14.7107,-8.8107,356.8627,2.2634,0.8172
54.28,-22.8732,14.7106,-8.8108,356.8633,2.2612,0.8188
54.3,-22.8723,14.7105,-8.8105,356.865,2.262,0.8183
54.32,-22.8717,14.7109,-8.8104,356.8633,2.2595,0.8177
54.34,-22.8713,14.7108,-8.8101,356.8636,2.2599,0.8177
54.36,-22.8717,14.7108,-8.8102,356.8643,2.2597,0.8178
54.38,-22.8729,14.7108,-8.8104,356.8629,2.2601,0.8177
54.4,-22.8728,14.7105,-8.8104,356.8639,2.2573,0.8195
54.42,-22.8722,14.7109,-8.8104,356.862,2.2581,0.818
54.44,-22.8718,14.7109,-8.8104,356.8619,2.2596,0.8167
54.46,-22.8721,14.7108,-8.8103,356.8631,2.2595,0.8166
54.48,-22.874,14.7106,-8.8101,356.8631,2.2559,0.8193
54.5,-22.8738,14.7107,-8.8101,356.8629,2.2573,0.8181
54.52,-22.8733,14.7107,-8.8101,356.8622,2.2581,0.8179
54.54,-22.8726,14.7109,-8.8103,356.8623,2.2582,0.818
54.56,-22.8724,14.7108,-8.8108,356.8628,2.2569,0.8178
54.58,-22.8724,14.7107,-8.811,356.8626,2.2618,0.8178
54.6,-22.873,14.7108,-8.8111,356.8622,2.2609,0.8183
54.62,-22.8731,14.7109,-8.8111,356.862,2.2606,0.8179
54.64,-22.873,14.7108,-8.811,356.8631,2.2599,0.8162
54.66,-22.8734,14.7107,-8.8112,356.8626,2.2567,0.8177
54.68,-22.875,14.7111,-8.811,356.8625,2.255,0.8177
54.7,-22.8754,14.7107,-8.8109,356.8638,2.2537,0.8192
54.72,-22.874,14.7105,-8.8107,356.8646,2.2553,0.8198
54.74,-22.8719,14.7114,-8.811,356.8627,2.2589,0.8178
54.76,-22.8714,14.7105,-8.8112,356.8641,2.2601,0.819
54.78,-22.871,14.711,-8.8113,356.862,2.2664,0.8194
54.8,-22.8709,14.7112,-8.8114,356.8614,2.2683,0.8175
54.82,-22.8702,14.7113,-8.8116,356.8609,2.2706,0.8169
54.84,-22.869,14.7117,-8.8119,356.8599,2.2713,0.8163
54.86,-22.8693,14.7108,-8.8119,356.8629,2.2735,0.8181
54.88,-22.8706,14.7107,-8.8125,356.8629,2.271,0.8194
54.9,-22.8708,14.7109,-8.8123,356.8625,2.2701,0.8187
54.92,-22.8711,14.7107,-8.8119,356.8627,2.2676,0.8205
54.94,-22.8705,14.7107,-8.811,356.8634,2.2692,0.8199
54.96,-22.8709,14.7105,-8.8109,356.8643,2.2669,0.8191
54.98,-22.8717,14.7108,-8.8108,356.8637,2.2625,0.8197
55,-22.8717,14.711,-8.8104,356.8625,2.2588,0.8185
55.02,-22.8716,14.7108,-8.8101,356.8635,2.2569,0.8184
55.04,-22.8714,14.7109,-8.8102,356.8633,2.2578,0.8177
55.06,-22.872,14.7106,-8.8106,356.864,2.2547,0.8197
55.08,-22.8729,14.7106,-8.8102,356.8641,2.2581,0.8193
55.1,-22.8729,14.7107,-8.8102,356.8637,2.2559,0.8194
55.12,-22.8725,14.7109,-8.8104,356.8631,2.2564,0.8191
55.14,-22.8722,14.7106,-8.8108,356.8635,2.2561,0.8201
55.16,-22.8719,14.7109,-8.8109,356.8625,2.2591,0.8188
55.18,-22.8721,14.7107,-8.8106,356.8626,2.2644,0.8186
55.2,-22.8718,14.7108,-8.8108,356.8624,2.264,0.819
55.22,-22.8709,14.7112,-8.8117,356.8611,2.2647,0.8178
55.24,-22.8706,14.7111,-8.8117,356.8619,2.2647,0.8181
55.26,-22.8707,14.7107,-8.8113,356.8638,2.2664,0.8192
55.28,-22.8709,14.7107,-8.8113,356.8622,2.2646,0.8205
55.3,-22.8706,14.7106,-8.8112,356.8636,2.2645,0.8196
55.32,-22.8702,14.7109,-8.811,356.8629,2.2662,0.8188
55.34,-22.8698,14.7109,-8.8105,356.8626,2.271,0.8174
55.36,-22.8701,14.7112,-8.8106,356.8628,2.2696,0.8159
55.38,-22.8718,14.7107,-8.8117,356.8618,2.2548,0.8227
55.4,-22.8708,14.7109,-8.8111,356.8623,2.2615,0.8184
55.42,-22.8708,14.711,-8.8109,356.8617,2.2639,0.8186
55.44,-22.8706,14.7112,-8.8107,356.8612,2.2652,0.8181
55.46,-22.8709,14.711,-8.8108,356.8627,2.2647,0.8183
55.48,-22.8708,14.7108,-8.8105,356.863,2.2658,0.8186
55.5,-22.871,14.7107,-8.8106,356.8645,2.2638,0.8185
55.52,-22.8711,14.7108,-8.8105,356.8643,2.2641,0.8184
55.54,-22.871,14.7109,-8.8106,356.8635,2.2651,0.8185
55.56,-22.872,14.7108,-8.8112,356.8625,2.26,0.8205
55.58,-22.8716,14.7106,-8.811,356.863,2.2629,0.8199
55.6,-22.8715,14.7108,-8.8111,356.8629,2.2617,0.8188
55.62,-22.8709,14.711,-8.811,356.862,2.2632,0.8188
55.64,-22.871,14.7109,-8.811,356.8622,2.2636,0.8191
55.66,-22.8712,14.7108,-8.811,356.8628,2.2647,0.8192
55.68,-22.8715,14.7107,-8.8111,356.8625,2.264,0.8204
55.7,-22.8712,14.7107,-8.811,356.8632,2.264,0.8195
55.72,-22.8712,14.7104,-8.8109,356.8647,2.2625,0.8202
55.74,-22.8714,14.7108,-8.8111,356.8633,2.261,0.8204
55.76,-22.8714,14.7111,-8.8111,356.8609,2.2638,0.8192
55.78,-22.8715,14.7112,-8.8115,356.8607,2.2676,0.8178
55.8,-22.8716,14.711,-8.8116,356.8618,2.2664,0.8195
55.82,-22.8713,14.7109,-8.8114,356.8623,2.2682,0.8191
55.84,-22.8707,14.7111,-8.8112,356.8614,2.2687,0.8193
55.86,-22.8683,14.7111,-8.8101,356.8631,2.2742,0.8154
55.88,-22.8679,14.7112,-8.8103,356.8624,2.2706,0.8168
55.9,-22.868,14.7112,-8.8102,356.8613,2.2699,0.8184
55.92,-22.8681,14.7111,-8.8098,356.8618,2.2705,0.8178
55.94,-22.8683,14.7112,-8.8098,356.8612,2.2699,0.8174
55.96,-22.8686,14.711,-8.8098,356.8627,2.2693,0.8177
55.98,-22.8683,14.7112,-8.8095,356.8618,2.2686,0.8153
56,-22.8684,14.711,-8.8093,356.8626,2.2678,0.816
56.02,-22.8695,14.7108,-8.8092,356.8642,2.2659,0.8167
56.04,-22.8707,14.7107,-8.8093,356.8638,2.265,0.818
56.06,-22.8707,14.7105,-8.8093,356.8634,2.2655,0.8182
56.08,-22.8706,14.711,-8.8095,356.8633,2.2642,0.8166
56.1,-22.8709,14.7106,-8.8092,356.864,2.2593,0.8193
56.12,-22.8707,14.7109,-8.8091,356.8626,2.2608,0.8173
56.14,-22.8706,14.711,-8.8093,356.8617,2.2612,0.8175
56.16,-22.8704,14.7109,-8.8095,356.8627,2.2622,0.817
56.18,-22.8699,14.711,-8.8093,356.8628,2.2656,0.818
56.2,-22.8704,14.7108,-8.8094,356.8628,2.2625,0.8184
56.22,-22.8704,14.7109,-8.8095,356.8619,2.2621,0.8181
56.24,-22.8705,14.7106,-8.8097,356.8632,2.2601,0.819
56.26,-22.8703,14.7109,-8.8099,356.862,2.2614,0.8176
56.28,-22.8739,14.7108,-8.8108,356.8617,2.2601,0.8172
56.3,-22.8758,14.7104,-8.811,356.8621,2.2538,0.8223
56.32,-22.8732,14.7111,-8.81,356.8601,2.2572,0.8194
56.34,-22.87,14.7112,-8.8096,356.8608,2.2618,0.817
56.36,-22.869,14.7115,-8.8105,356.8614,2.2592,0.816
56.38,-22.872,14.7107,-8.8105,356.8631,2.2595,0.8176
56.4,-22.8731,14.711,-8.8095,356.8625,2.2617,0.8173
56.42,-22.8726,14.7106,-8.8092,356.864,2.2612,0.8182
56.44,-22.8709,14.7108,-8.8098,356.8633,2.2578,0.818
56.46,-22.8691,14.7107,-8.81,356.8627,2.2584,0.8177
56.48,-22.8704,14.7108,-8.8095,356.863,2.2639,0.8178
56.5,-22.8718,14.7108,-8.81,356.8622,2.2619,0.82
56.52,-22.8706,14.7108,-8.8107,356.8622,2.2634,0.8201
56.54,-22.8683,14.711,-8.811,356.8627,2.2666,0.8188
56.56,-22.8683,14.7109,-8.8116,356.8617,2.266,0.8191
56.58,-22.8691,14.7108,-8.8109,356.8642,2.2738,0.8181
56.6,-22.8697,14.711,-8.8113,356.8624,2.2745,0.8185
56.62,-22.8694,14.7109,-8.8114,356.8617,2.274,0.8183
56.64,-22.8691,14.7107,-8.8114,356.8619,2.2726,0.8178
56.66,-22.8696,14.7105,-8.8112,356.8631,2.266,0.8218
56.68,-22.8704,14.7109,-8.8113,356.8617,2.2715,0.8183
56.7,-22.8701,14.7113,-8.8117,356.8597,2.2708,0.8171
56.72,-22.8693,14.7112,-8.8111,356.8596,2.2728,0.8167
56.74,-22.8686,14.7105,-8.8101,356.8633,2.2748,0.8169
56.76,-22.87,14.7108,-8.8108,356.8629,2.2698,0.8189
56.78,-22.8714,14.7109,-8.8112,356.861,2.2664,0.8195
56.8,-22.8713,14.7106,-8.8109,356.8623,2.2629,0.8216
56.82,-22.8707,14.7104,-8.8107,356.864,2.2624,0.8206
56.84,-22.8704,14.7107,-8.8107,356.8632,2.264,0.8195
56.86,-22.8705,14.7109,-8.8106,356.8621,2.2644,0.8193
56.88,-22.8713,14.7109,-8.8103,356.862,2.2627,0.82
56.9,-22.8702,14.7109,-8.8096,356.8631,2.2666,0.8171
56.92,-22.8696,14.7108,-8.8095,356.8643,2.2674,0.8172
56.94,-22.8701,14.7105,-8.8099,356.8647,2.2635,0.8187
56.96,-22.8698,14.7106,-8.8097,356.865,2.2646,0.8179
56.98,-22.8712,14.7111,-8.8096,356.8627,2.2611,0.8179
57,-22.8715,14.7107,-8.8097,356.8633,2.2583,0.8193
57.02,-22.8711,14.7107,-8.8096,356.864,2.2592,0.8177
57.04,-22.8711,14.711,-8.8097,356.8622,2.2602,0.8184
57.06,-22.8712,14.7108,-8.8095,356.8626,2.2594,0.8192
57.08,-22.8716,14.7106,-8.8095,356.8638,2.2588,0.8187
57.1,-22.872,14.7104,-8.8096,356.8639,2.2578,0.8192
57.12,-22.8717,14.7104,-8.8095,356.8643,2.2598,0.8188
57.14,-22.8718,14.7105,-8.8098,356.8646,2.2584,0.8183
57.16,-22.8716,14.7108,-8.8098,356.8629,2.2606,0.8159
57.18,-22.8724,14.7107,-8.8099,356.8623,2.2611,0.8172
57.2,-22.873,14.7104,-8.81,356.8635,2.2602,0.8188
57.22,-22.8727,14.7106,-8.8101,356.8632,2.2609,0.8188
57.24,-22.8724,14.7107,-8.8101,356.8629,2.2608,0.818
57.26,-22.8718,14.7107,-8.8101,356.8636,2.2606,0.817
57.28,-22.8717,14.7107,-8.8101,356.8633,2.2616,0.8172
57.3,-22.8719,14.7105,-8.8101,356.8643,2.26,0.8172
57.32,-22.8721,14.7107,-8.8101,356.8633,2.2583,0.8172
57.34,-22.8721,14.7106,-8.81,356.863,2.2588,0.8182
57.36,-22.8723,14.7103,-8.8099,356.8664,2.2564,0.8202
57.38,-22.8725,14.7105,-8.8103,356.8637,2.2545,0.819
57.4,-22.8727,14.7105,-8.8105,356.8637,2.2544,0.8196
57.42,-22.8727,14.7107,-8.8105,356.8634,2.2549,0.8189
57.44,-22.8726,14.7108,-8.8104,356.8625,2.2563,0.8191
