time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.56,-24.9066,-17.6722,4.5402,77.2324,163.4386,69.809
30.58,-24.6272,-18.0081,6.3092,79.9538,140.2889,48.4758
30.6,-24.4942,-18.1004,7.1703,80.6805,124.0045,33.168
30.62,-24.3811,-18.1221,8.0102,80.6965,105.4662,15.5165
30.64,-24.2687,-18.0885,8.8288,79.9434,86.909,358.0658
30.66,-24.1773,-18.0077,9.5991,78.3977,73.9142,346.5451
30.68,-24.0634,-17.7146,10.9848,75.4121,58.4947,333.0608
30.7,-24.0182,-17.5605,11.5723,73.7811,53.1542,328.697
30.72,-24.0051,-17.3643,12.1083,72.0156,48.6592,325.2466
30.74,-24.0041,-17.1833,12.5607,70.4374,45.2227,322.8935
30.76,-24.0211,-16.9947,12.932,69.2422,42.9699,321.3337
30.78,-24.0606,-16.691,13.42,67.8479,39.6933,318.0144
30.8,-24.071,-16.5712,13.5617,67.4553,38.4963,316.3554
30.82,-24.1036,-16.4888,13.6287,67.3599,37.7045,315.1107
30.84,-24.1359,-16.4801,13.6192,67.5444,37.3908,314.3974
30.86,-24.1735,-16.5021,13.5554,67.8633,37.2991,314.0303
30.88,-24.2581,-16.6774,13.1872,69.4629,38.5133,314.4532
30.9,-24.2765,-16.8135,12.9077,70.6135,40.0297,315.3481
30.92,-24.3069,-16.9606,12.5449,71.9444,41.9222,316.5611
30.94,-24.3453,-17.1104,12.1081,73.3143,44.4704,318.4427
30.96,-24.3833,-17.276,11.5911,74.8781,47.961,321.1575
30.98,-24.452,-17.5525,10.3628,78.0507,61.4151,332.8348
31,-24.5144,-17.6414,9.6465,79.2792,71.5165,342.2462
31.02,-24.5482,-17.6944,8.8943,80.4292,85.0345,354.6024
31.04,-24.6097,-17.6952,8.0841,81.1014,99.4954,7.9766
31.06,-24.6774,-17.6492,7.2388,80.9076,115.4896,23.0136
31.08,-24.8268,-17.4168,5.4769,78.3015,142.0073,47.5633
31.1,-24.9057,-17.2485,4.5788,76.3846,153.0574,57.5129
31.12,-24.9776,-17.0481,3.6967,74.3348,160.3718,64.0679
31.14,-25.0446,-16.8128,2.8427,72.0175,164.8261,68.096
31.16,-25.1023,-16.5437,2.0235,69.6899,167.7881,70.8372
31.18,-25.1841,-15.9545,0.5245,64.677,173.2432,75.9334
31.2,-25.2118,-15.6411,-0.1434,62.6418,175.0218,77.2425
31.22,-25.2299,-15.3263,-0.7402,60.6206,176.0722,77.9398
31.24,-25.236,-15.0253,-1.2582,58.8887,176.8287,78.561
31.26,-25.2383,-14.7439,-1.7045,57.4467,177.5431,79.1682
31.28,-25.2116,-14.2824,-2.3534,55.167,178.128,79.5102
31.3,-25.1882,-14.1186,-2.56,54.4775,178.2325,79.4367
31.32,-25.1542,-14.0092,-2.681,54.0671,178.3493,79.279
31.34,-25.1145,-13.9599,-2.7214,54.2158,178.6373,79.3195
31.36,-25.0679,-13.9708,-2.679,54.3518,178.4416,78.9726
31.38,-24.9522,-14.1811,-2.3443,55.5489,177.9243,78.1855
31.4,-24.8859,-14.3651,-2.0533,56.6325,177.5039,77.696
31.42,-24.8155,-14.5966,-1.684,57.9706,176.9123,77.1841
31.44,-24.7399,-14.8631,-1.2318,59.6029,176.1418,76.6427
31.46,-24.6601,-15.1553,-0.7026,61.4686,175.0974,75.7535
31.48,-24.4937,-15.7871,0.5627,65.7592,172.2778,73.5934
31.5,-24.4096,-16.1182,1.2838,68.0765,170.1903,72.0489
31.52,-24.3239,-16.4453,2.0555,70.7796,166.0629,68.5922
31.54,-24.2397,-16.7703,2.8688,72.8954,160.0363,63.6093
31.56,-24.16,-17.0958,3.7126,75.0119,153.5258,58.4387
31.58,-24.0138,-17.6795,5.4557,77.5488,137.502,45.5305
31.6,-23.9586,-17.8904,6.334,78.2996,126.7964,36.6864
31.62,-23.9141,-18.0291,7.2012,78.5321,113.7683,25.5759
31.64,-23.8939,-18.079,8.0467,78.0868,100.434,14.0538
31.66,-23.8762,-18.0645,8.8634,77.1641,86.3166,1.6079
31.68,-23.9237,-17.892,10.3555,74.5528,64.4085,342.2128
31.7,-23.9605,-17.7792,11.0151,73.4109,58.3536,336.9592
31.72,-24.0331,-17.6532,11.6099,72.3833,53.0433,332.3939
31.74,-24.1006,-17.5088,12.1596,71.258,48.5041,328.6161
31.76,-24.1906,-17.3565,12.6396,70.1153,44.4116,325.337
31.78,-24.3398,-17.0692,13.4176,68.1066,38.8966,321.3283
31.8,-24.4047,-16.9499,13.6948,67.3186,37.2378,320.211
31.82,-24.459,-16.8345,13.9086,66.6117,35.7125,319.0644
31.84,-24.4992,-16.7414,14.0577,66.1336,34.7224,318.27
31.86,-24.5551,-16.6844,14.1156,65.9767,34.159,317.7887
31.88,-24.5883,-16.691,14.0364,66.3405,34.1986,317.1999
31.9,-24.6015,-16.7573,13.8605,67.057,34.9259,317.2711
31.92,-24.6029,-16.8405,13.6089,67.9702,36.0762,317.5476
31.94,-24.6019,-16.9562,13.277,69.5473,37.8242,318.122
31.96,-24.5763,-17.0845,12.8738,70.9591,40.037,319.23
31.98,-24.5497,-17.3637,11.832,74.7107,46.5163,323.2563
32,-24.5384,-17.5098,11.1919,76.6786,52.501,327.9377
32.02,-24.5509,-17.6212,10.4838,78.57,60.2297,334.3823
32.04,-24.566,-17.7024,9.7205,80.0316,71.1531,344.036
32.06,-24.5752,-17.7519,8.9152,80.9791,85.4692,357.0889
32.08,-24.6527,-17.7146,7.1896,80.949,119.3816,29.1319
32.1,-24.7069,-17.6382,6.2933,79.8091,133.8222,42.9255
32.12,-24.7771,-17.5075,5.3932,78.2272,145.1899,53.8244
32.14,-24.8495,-17.3401,4.5009,76.2787,153.7704,62.0411
32.16,-24.9183,-17.121,3.6386,74.214,160.0047,67.9398
32.18,-25.0646,-16.5802,2.0163,69.7821,168.0927,75.4375
32.2,-25.14,-16.276,1.2725,67.5892,170.549,77.6358
32.22,-25.2114,-15.9661,0.5897,65.4892,172.383,79.2492
32.24,-25.2807,-15.6607,-0.0379,63.4894,173.8372,80.318
32.26,-25.3452,-15.3689,-0.6008,61.6285,174.9789,80.9777
32.28,-25.4535,-14.8553,-1.5111,58.3436,176.7359,82.1868
32.3,-25.4957,-14.6465,-1.8552,57.1686,177.38,82.5957
32.32,-25.5291,-14.48,-2.1285,56.0867,177.8582,82.8132
32.34,-25.5501,-14.3573,-2.3247,55.3744,178.202,82.7739
32.36,-25.5585,-14.2849,-2.4419,54.9037,178.3815,82.7716
32.38,-25.5362,-14.2888,-2.446,54.8658,178.3804,82.3955
32.4,-25.5083,-14.3579,-2.3453,55.2531,178.2112,82.0661
32.42,-25.4609,-14.4902,-2.14,55.989,177.8851,81.6299
32.44,-25.4062,-14.6569,-1.8781,56.9294,177.424,81.0666
32.46,-25.3411,-14.8564,-1.5422,58.1595,176.8526,80.3704
32.48,-25.1847,-15.356,-0.674,61.2229,175.2639,78.3873
32.5,-25.0944,-15.643,-0.1418,63.0122,174.2087,77.1919
32.52,-24.9989,-15.943,0.4533,65.0862,172.6882,75.7063
32.54,-24.8941,-16.2521,1.1089,67.1677,170.2305,73.5234
32.56,-24.7808,-16.5554,1.822,69.3245,167.3697,71.185
32.58,-24.5362,-17.1145,3.3743,73.4156,159.5623,64.7251
32.6,-24.406,-17.343,4.2025,75.2808,153.4585,59.5083
32.62,-24.2762,-17.5281,5.0495,76.851,145.4743,52.6284
32.64,-24.1505,-17.6531,5.9079,78.1688,135.1647,43.2948
32.66,-24.0385,-17.7424,6.7478,79.069,122.7414,31.6301
32.68,-23.8517,-17.7835,8.3853,78.9763,93.129,3.6196
32.7,-23.7901,-17.7275,9.1621,77.9538,80.3781,351.7886
32.72,-23.7493,-17.6533,9.89,76.6268,70.602,342.8359
32.74,-23.7332,-17.5492,10.5687,75.5211,62.9752,336.0073
32.76,-23.7245,-17.4247,11.1996,74.2735,56.6261,330.5009
32.78,-23.7544,-17.1193,12.2806,71.7717,47.5693,322.9918
32.8,-23.7847,-16.972,12.7187,70.5779,44.3599,320.5929
32.82,-23.8264,-16.8127,13.0905,69.5254,41.7158,318.6057
32.84,-23.8647,-16.6743,13.3896,68.6849,39.8737,317.2577
32.86,-23.8973,-16.5575,13.6183,68.0372,38.508,316.1453
32.88,-23.9723,-16.43,13.8358,67.5282,37.022,314.5465
32.9,-23.9988,-16.4116,13.8408,67.5821,36.7125,313.8878
32.92,-24.0251,-16.4347,13.7686,67.9679,36.7542,313.3909
32.94,-24.0557,-16.5037,13.6018,68.6587,37.2242,313.1548
32.96,-24.0687,-16.6078,13.3543,69.5974,38.2756,313.3814
32.98,-24.1202,-16.8707,12.6245,72.113,41.962,315.3383
33,-24.1368,-17.0383,12.1341,73.6097,45.3173,317.6661
33.02,-24.16,-17.1892,11.5703,75.1445,49.7013,320.9596
33.04,-24.1911,-17.3309,10.9261,76.7205,55.8485,325.9492
33.06,-24.2331,-17.4467,10.2126,78.4761,64.4155,333.283
33.08,-24.3649,-17.592,8.6007,80.5076,90.4356,357.2929
33.1,-24.4517,-17.5984,7.7232,80.6909,106.9899,12.9459
33.12,-24.5553,-17.5658,6.7987,80.2282,125.3599,30.3616
33.14,-24.6641,-17.4691,5.8573,78.9106,139.0885,43.2836
33.16,-24.7791,-17.3231,4.9005,76.8942,149.4982,53.1056
33.18,-25.0113,-16.8843,2.9982,72.0689,162.5343,65.1872
33.2,-25.1199,-16.601,2.0817,69.5021,167.3631,69.6948
33.22,-25.2191,-16.2863,1.2008,67.0107,170.8033,72.8588
33.24,-25.3073,-15.9433,0.3686,64.3666,172.8912,74.6684
33.26,-25.3823,-15.5801,-0.4036,61.9061,174.3945,75.8972
33.28,-25.4877,-14.8356,-1.7167,57.2873,177.8076,79.0514
33.3,-25.5196,-14.4757,-2.2457,55.4503,178.9195,80.1882
33.32,-25.5368,-14.1366,-2.6888,53.7194,179.5092,80.5347
33.34,-25.5456,-13.8356,-3.0452,52.4831,180.061,80.7925
33.36,-25.5401,-13.5887,-3.3089,51.4988,180.3931,80.9725
33.38,-25.4967,-13.2914,-3.5827,50.4247,180.4956,80.6148
33.4,-25.4587,-13.2543,-3.5959,50.3587,180.4557,80.2681
33.42,-25.4128,-13.2879,-3.533,50.6117,180.3511,79.7953
33.44,-25.3566,-13.3933,-3.3891,51.2477,180.1079,79.1798
33.46,-25.2806,-13.5805,-3.1353,52.2247,179.7512,78.5609
33.48,-25.1098,-14.1015,-2.3999,55.0603,178.7544,76.9801
33.5,-25.0114,-14.4231,-1.9033,56.9227,178.0629,76.055
33.52,-24.9036,-14.7748,-1.322,59.0369,177.1604,75.0397
33.54,-24.7882,-15.1468,-0.663,61.393,176.2446,74.0377
33.56,-24.6703,-15.5272,0.0654,63.97,175.046,72.8979
33.58,-24.4139,-16.2831,1.7064,69.4223,167.8799,66.3262
33.6,-24.2784,-16.6373,2.5988,72.0756,164.0303,62.6616
33.62,-24.1427,-16.9571,3.5281,74.3814,159.2321,58.2988
33.64,-24.0039,-17.2296,4.49,76.554,152.9419,52.7408
33.66,-23.8648,-17.4319,5.4738,78.5535,143.5671,44.4057
33.68,-23.6167,-17.6042,7.4224,80.4892,113.5038,16.4565
33.7,-23.5216,-17.5603,8.3565,79.7265,94.4712,358.2005
33.72,-23.4458,-17.4822,9.2405,78.7191,80.261,344.5585
33.74,-23.4005,-17.3638,10.0661,77.1765,68.3261,333.2246
33.76,-23.3777,-17.2058,10.8335,75.1954,59.8139,325.7437
33.78,-23.3866,-16.8404,12.1578,71.5319,49.4764,318.0688
33.8,-23.4209,-16.6348,12.7046,70.0709,45.558,315.1356
33.82,-23.4557,-16.4411,13.1761,68.7024,42.387,312.8524
33.84,-23.4906,-16.2479,13.5755,67.449,39.9091,311.2482
33.86,-23.5302,-16.0851,13.8841,66.3927,38.2525,310.4971
33.88,-23.5736,-15.83,14.2502,65.0533,36.4933,309.4098
33.9,-23.5757,-15.7715,14.3018,64.8559,36.3129,309.0789
33.92,-23.585,-15.7528,14.2673,64.9346,36.4082,308.8003
33.94,-23.5863,-15.7925,14.1597,65.3284,36.8002,308.6758
33.96,-23.5846,-15.9095,13.9361,66.132,37.6514,308.8419
33.98,-23.553,-16.2566,13.2803,68.498,40.6627,310.3199
34,-23.5524,-16.4562,12.8168,70.067,43.1207,312.0154
34.02,-23.5423,-16.6702,12.2649,71.7924,46.8504,314.8205
34.04,-23.5414,-16.8734,11.624,73.5544,52.0529,318.9251
34.06,-23.5464,-17.0452,10.9136,75.1232,58.3544,324.1901
34.08,-23.6421,-17.3094,9.2673,78.4514,77.9419,341.4387
34.1,-23.7241,-17.3842,8.3608,79.5351,92.2162,354.7057
34.12,-23.8333,-17.4076,7.4111,79.6131,108.9032,10.6232
34.14,-23.9551,-17.3587,6.4452,78.96,124.8063,25.6675
34.16,-24.0923,-17.2533,5.4609,77.6311,139.1824,39.2143
34.18,-24.4044,-16.8462,3.5035,73.4375,157.079,55.8942
34.2,-24.5656,-16.5635,2.5539,70.9676,162.499,60.6525
34.22,-24.7242,-16.2452,1.6423,68.2857,167.2627,64.8711
34.24,-24.8792,-15.8966,0.7833,65.8768,171.1569,68.4832
34.26,-25.0275,-15.5356,-0.0259,63.4347,174.0255,71.1283
34.28,-25.29,-14.772,-1.4263,58.6891,177.1704,73.7203
34.3,-25.404,-14.3983,-2.0062,56.5312,178.5106,74.9219
34.32,-25.5074,-14.0479,-2.501,54.7261,179.9161,76.4165
34.34,-25.5996,-13.7361,-2.9203,53.3372,180.8817,77.3492
34.36,-25.6777,-13.47,-3.2576,51.9724,181.4102,77.7493
34.38,-25.7884,-13.1197,-3.6738,50.3201,182.1352,78.338
34.4,-25.8199,-13.0448,-3.7515,50.0118,182.3469,78.5567
34.42,-25.8314,-13.0456,-3.7415,50.0258,182.4679,78.6314
34.44,-25.829,-13.1074,-3.6548,50.3962,182.4746,78.5785
34.46,-25.8086,-13.2491,-3.4676,51.1893,182.3665,78.3936
34.48,-25.7186,-13.7085,-2.8411,53.6669,181.868,77.8385
34.5,-25.6506,-14.0122,-2.4045,55.3272,181.4428,77.4936
34.52,-25.5677,-14.355,-1.8902,57.207,180.8846,76.9817
34.54,-25.4713,-14.7187,-1.2962,59.3515,180.1643,76.2802
34.56,-25.3609,-15.1002,-0.6304,61.7004,179.15,75.3235
34.58,-25.1002,-15.8655,0.9072,67.017,175.3406,72.17
34.6,-24.9542,-16.231,1.7598,69.4519,171.2702,68.783
34.62,-24.8011,-16.5738,2.6509,72.2154,167.2457,65.3102
34.64,-24.6417,-16.8826,3.5733,74.6012,162.2243,60.8262
34.66,-24.4787,-17.1562,4.5156,76.7837,154.8809,54.4351
34.68,-24.1589,-17.5417,6.4243,79.7465,128.2337,30.4197
34.7,-24.0156,-17.6325,7.3525,79.5185,108.1115,11.9943
34.72,-23.8776,-17.665,8.2598,78.4571,91.7176,357.393
34.74,-23.7757,-17.6343,9.122,76.7095,78.4232,346.0077
34.76,-23.6909,-17.5885,9.9217,74.8386,69.3878,338.6316
34.78,-23.5922,-17.4302,11.3502,72.0489,56.251,327.1503
34.8,-23.5878,-17.3268,11.9661,70.7051,51.6186,323.3789
34.82,-23.5876,-17.2234,12.512,69.2669,47.8993,320.7076
34.84,-23.6011,-17.0799,12.9898,67.9157,44.6746,318.4415
34.86,-23.6284,-16.9286,13.3766,66.5089,42.6113,317.3881
34.88,-23.6425,-16.6345,13.9251,64.6004,39.5437,314.8555
34.9,-23.6451,-16.5171,14.0789,64.1371,38.8267,313.8805
34.92,-23.6551,-16.4278,14.1493,63.9585,38.3724,312.96
34.94,-23.6658,-16.3797,14.1454,64.0049,38.187,312.184
34.96,-23.6556,-16.3955,14.0733,64.3184,38.476,311.8395
34.98,-23.6496,-16.5604,13.6476,66.102,40.3471,312.1863
35,-23.647,-16.6963,13.3099,67.4816,42.1568,313.0902
35.02,-23.6324,-16.8593,12.8898,69.1106,44.57,314.4714
35.04,-23.6337,-17.0312,12.3768,70.7319,47.7319,316.7077
35.06,-23.631,-17.1897,11.7955,72.2711,51.6432,319.564
35.08,-23.6619,-17.3479,11.1224,74.1995,56.8399,323.5785
35.1,-23.7654,-17.6039,9.5862,77.8955,72.686,337.0785
35.12,-23.8445,-17.671,8.7447,78.8973,85.1434,348.6177
35.14,-23.9426,-17.7097,7.8489,79.3657,100.3904,2.75
35.16,-24.0733,-17.68,6.9237,79.5879,118.8172,19.808
35.18,-24.3614,-17.4287,5.043,77.2962,146.0377,44.8874
35.2,-24.5161,-17.2168,4.1138,75.2925,154.5353,52.5658
35.22,-24.6758,-16.9647,3.2034,72.9982,161.3466,58.7233
35.24,-24.8431,-16.6796,2.3204,70.664,166.7122,63.4466
35.26,-24.9976,-16.3779,1.4784,68.1819,170.6115,66.6859
35.28,-25.2777,-15.736,-0.0464,63.3979,175.9522,70.9292
35.3,-25.399,-15.3973,-0.7049,61.3043,177.4219,72.0317
35.32,-25.5053,-15.0645,-1.2873,59.2639,178.4749,72.9624
35.34,-25.5983,-14.7445,-1.7871,57.4416,179.4078,73.8585
35.36,-25.6801,-14.4615,-2.2136,55.7278,181.0279,75.4961
35.38,-25.8113,-14.0062,-2.8463,53.5196,182.4331,76.578
35.4,-25.8571,-13.8513,-3.0443,52.7461,182.7173,76.7714
35.42,-25.884,-13.7567,-3.155,52.3282,182.8514,76.8794
35.44,-25.9007,-13.7175,-3.1867,52.1793,182.9889,77.031
35.46,-25.9019,-13.7427,-3.145,52.3163,183.0462,77.036
35.48,-25.8588,-13.9806,-2.8117,53.6409,182.8006,76.8149
35.5,-25.8152,-14.1817,-2.5281,54.7457,182.4983,76.7328
35.52,-25.758,-14.4308,-2.1704,56.0652,182.1047,76.6429
35.54,-25.6873,-14.7237,-1.7442,57.6101,181.5384,76.4771
35.56,-25.6022,-15.0538,-1.2498,59.3576,180.706,76.314
35.58,-25.3893,-15.7903,-0.0693,63.6699,177.5615,75.2237
35.6,-25.2671,-16.1786,0.5916,65.6575,173.8676,72.5448
35.62,-25.1306,-16.5622,1.3024,67.8264,170.276,69.6561
35.64,-24.9818,-16.937,2.0514,69.9988,166.2756,66.4507
35.66,-24.8255,-17.2744,2.8419,71.6749,160.8702,62.4832
35.68,-24.4662,-17.794,4.5295,74.9318,142.4357,47.5734
35.7,-24.291,-17.9505,5.3833,76.0949,129.966,36.5947
35.72,-24.1129,-18.0731,6.2256,76.7909,117.1925,25.1143
35.74,-23.9509,-18.1348,7.0526,76.8326,105.1204,14.2374
35.76,-23.7975,-18.1498,7.8587,76.6944,94.9589,4.7037
35.78,-23.5258,-18.0864,9.3718,74.7371,75.9178,347.8192
