time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.84,0.0027,-0.0005,0.0009,358.3578,3.4087,357.2
29.86,0.0026,-0.0006,0.0012,358.3583,3.4071,357.1988
29.88,0.0014,-0.0003,0.0015,358.3581,3.4002,357.2001
29.9,0.0013,-0.0003,0.0013,358.3575,3.4034,357.1995
29.92,0.0009,-0.0003,0.0016,358.3593,3.4044,357.2013
29.94,0.0018,-0.0002,0.0013,358.3562,3.4158,357.1966
29.96,0.0016,0.0001,0.0016,358.3563,3.4079,357.2
29.98,0.0015,-0.0002,0.0018,358.3583,3.405,357.2006
30,0.0019,-0.0009,0.0017,358.36,3.4087,357.1992
30.02,0.0021,-0.0006,0.0015,358.3588,3.4106,357.198
30.04,0.0001,-0.0005,0.0032,358.3602,3.3966,357.2
30.06,0.0014,-0.0008,0.002,358.3617,3.4023,357.1991
30.08,0.0022,-0.0006,0.0012,358.3594,3.4057,357.1974
30.1,0.0021,-0.0004,0.0013,358.359,3.4042,357.1985
30.12,0.0019,-0.0004,0.0013,358.3589,3.4006,357.199
30.14,0.0028,-0.0008,-0.0002,358.3598,3.4056,357.198
30.16,0.0009,-0.0003,0.0009,358.359,3.399,357.1996
30.18,0.0015,-0.0004,0.0005,358.359,3.4005,357.1993
30.2,0.0015,-0.0007,0.0006,358.36,3.3985,357.199
30.22,0.0016,0.0006,-0.0002,358.3562,3.3974,357.2014
30.24,0.0013,-0.0001,0.0002,358.3572,3.396,357.2007
30.26,0.0013,-0.001,0.0003,358.3601,3.3966,357.1979
30.28,0.0013,-0.0006,0.0003,358.3593,3.3977,357.1987
30.3,0.0005,-0.0001,0.0008,358.3574,3.3925,357.2019
30.32,0.0005,-0.0002,0.001,358.3573,3.3918,357.2021
30.34,0.0013,-0.0004,0.0003,358.358,3.3986,357.1997
30.36,0.001,-0.0005,0.0006,358.3589,3.3973,357.2007
30.38,0.0016,-0.0005,0,358.3586,3.4012,357.2002
30.4,0.0007,-0.0003,0.0005,358.3571,3.396,357.1995
30.42,0.0006,-0.0001,0.0006,358.3561,3.3963,357.1998
30.44,0.0018,0.0004,-0.0004,358.355,3.401,357.2014
30.46,0.0013,-0.0009,0.0004,358.3601,3.4015,357.1979
30.48,0.0001,-0.0007,0.0011,358.3596,3.3982,357.1986
30.5,0.0002,-0.0004,0.0011,358.3582,3.3972,357.1989
30.52,0.0004,-0.0005,0.0012,358.3588,3.3969,357.1983
30.54,0.0004,-0.0004,0.0012,358.3586,3.3971,357.1986
30.56,0.0004,-0.0003,0.0011,358.3584,3.3975,357.1995
30.58,0.0005,-0.0003,0.0013,358.3584,3.4,357.2005
30.6,0.0003,0.0005,0.0015,358.3549,3.3982,357.2024
30.62,0.0004,0.0001,0.0017,358.3567,3.3997,357.2001
30.64,0.0016,-0.0005,0.0009,358.3581,3.4052,357.1975
30.66,0.0014,-0.0008,0.0015,358.3588,3.4042,357.1966
30.68,0.0015,-0.0004,0.0023,358.3588,3.4058,357.2
30.7,0.0009,0,0.0025,358.3572,3.4034,357.2002
30.72,0.0006,0,0.0021,358.3576,3.4052,357.2018
30.74,0.0002,0.0001,0.0023,358.357,3.4034,357.2015
30.76,0.0007,-0.0002,0.0022,358.3581,3.4033,357.2002
30.78,0.0003,-0.0004,0.0026,358.3607,3.3981,357.1992
30.8,0.0003,0,0.0022,358.3579,3.399,357.2028
30.82,0.0009,0.0002,0.0015,358.3569,3.4045,357.2025
30.84,0.0009,0.0007,0.0018,358.3536,3.402,357.2032
30.86,0.0018,0,0.0015,358.3559,3.4042,357.2014
30.88,0.0012,-0.0003,0.0018,358.3583,3.3995,357.2019
30.9,0.0011,0,0.0016,358.357,3.4005,357.202
30.92,0.0015,-0.0002,0.0015,358.3588,3.4032,357.2003
30.94,0.002,0.0001,0.0013,358.356,3.405,357.2013
30.96,0.0019,0.0003,0.0013,358.3563,3.4052,357.2014
30.98,0.0015,-0.0007,0.0014,358.3601,3.4077,357.1992
31,0.0009,-0.0009,0.0022,358.3607,3.4025,357.1973
31.02,0.001,-0.0002,0.0022,358.3578,3.402,357.1986
31.04,0.0012,0.0003,0.002,358.3551,3.4027,357.2007
31.06,0.0004,0,0.0022,358.3571,3.3971,357.2008
31.08,0.0005,-0.0001,0.0018,358.3576,3.3989,357.201
31.1,0.0007,0.0001,0.0016,358.3572,3.399,357.2017
31.12,0.0012,-0.0004,0.0012,358.3583,3.3988,357.1993
31.14,0.001,-0.0002,0.001,358.3575,3.3968,357.2003
31.16,0.0007,0.0004,0.0009,358.3551,3.3941,357.2024
31.18,0.0009,0.0001,0.0011,358.3557,3.3941,357.2003
31.2,0.0013,-0.0002,0.0005,358.3575,3.3978,357.1988
31.22,0.0009,0,0.0004,358.3559,3.3966,357.1994
31.24,0.0008,-0.0009,0.0006,358.3599,3.3972,357.1975
31.26,0.0007,-0.0006,0.0004,358.3584,3.3988,357.1982
31.28,0.0014,-0.0007,0.0001,358.3591,3.4,357.1973
31.3,0.0005,-0.0003,0.0005,358.357,3.3932,357.1994
31.32,0.0005,0.0001,0.0004,358.3559,3.3954,357.2009
31.34,0.0005,-0.0003,0.0007,358.3574,3.3935,357.1994
31.36,0.0006,-0.0001,0.0006,358.3564,3.3945,357.2003
31.38,0.0006,0.0002,0.0003,358.3552,3.3935,357.2016
31.4,0.0012,-0.0002,-0.0003,358.3566,3.3998,357.1992
31.42,-0.0004,-0.0006,0.0013,358.3576,3.39,357.1991
31.44,-0.0004,0.0007,0.001,358.3533,3.3902,357.2028
31.46,-0.0007,0.0006,0.0013,358.3531,3.3858,357.204
31.48,0.0004,0.0001,0.0005,358.3555,3.3964,357.2003
31.5,0.0005,-0.0001,0.0006,358.3561,3.3962,357.1994
31.52,0.0007,-0.0005,0.0007,358.3565,3.3966,357.1976
31.54,0.0008,-0.0005,0.0007,358.3577,3.3974,357.198
31.56,0.0008,-0.0007,0.0008,358.3593,3.3966,357.1986
31.58,0.0028,-0.0008,-0.0002,358.3583,3.4038,357.196
31.6,0.0005,-0.0004,0.0011,358.3583,3.3944,357.1995
31.62,0.0001,-0.0006,0.0015,358.359,3.3925,357.1986
31.64,-0.0006,-0.0001,0.0019,358.3586,3.3913,357.2012
31.66,-0.0005,0,0.002,358.3573,3.3935,357.2013
31.68,0.0009,-0.0011,0.0019,358.3603,3.4031,357.1987
31.7,0.0004,-0.0007,0.0021,358.3595,3.4014,357.1992
31.72,-0.0003,-0.0009,0.0027,358.3611,3.3998,357.1994
31.74,0.0007,-0.0005,0.0019,358.3588,3.4064,357.1995
31.76,0.0002,0,0.0022,358.3571,3.4035,357.2018
31.78,0.0003,-0.0001,0.0024,358.3577,3.4004,357.2007
31.8,0.0008,0.0003,0.0016,358.3554,3.4031,357.2015
31.82,0.0007,-0.0002,0.0019,358.3568,3.403,357.2007
31.84,0.0007,-0.0003,0.0017,358.3584,3.4053,357.1996
31.86,-0.0001,-0.0003,0.0023,358.3589,3.4007,357.2008
31.88,0.0009,-0.0001,0.0013,358.3571,3.4059,357.1998
31.9,0.0001,-0.0001,0.002,358.3571,3.4014,357.2001
31.92,0.0006,-0.0006,0.0018,358.3587,3.4028,357.1992
31.94,0.0003,-0.0002,0.0022,358.3577,3.4013,357.2018
31.96,0.0012,-0.0003,0.0015,358.358,3.4068,357.2002
31.98,0.0015,-0.0003,0.0012,358.3584,3.4089,357.2011
32,0.0007,-0.0001,0.0019,358.357,3.4031,357.2012
32.02,0.0008,-0.0002,0.002,358.3573,3.4019,357.1998
32.04,0.0002,-0.0003,0.0023,358.3585,3.397,357.2002
32.06,-0.0006,-0.0003,0.0028,358.3589,3.392,357.2007
32.08,0.0012,-0.0006,0.0015,358.3596,3.4023,357.1989
32.1,0.0008,-0.0006,0.002,358.3595,3.3971,357.1985
32.12,0.0006,-0.0001,0.0019,358.3579,3.3958,357.201
32.14,0,-0.0006,0.0021,358.3603,3.3928,357.1983
32.16,0.0003,-0.0001,0.0017,358.3585,3.3943,357.1998
32.18,0.0022,-0.0003,0.0001,358.3585,3.4035,357.1983
32.2,0.0009,-0.0003,0.0009,358.3579,3.397,357.1986
32.22,0.0013,-0.0008,0.0002,358.3592,3.4016,357.1957
32.24,0.0004,-0.0004,0.0007,358.3582,3.3954,357.1984
32.26,0,0,0.001,358.3564,3.3924,357.1991
32.28,-0.0002,0,0.0013,358.3558,3.3891,357.2
32.3,0.0003,0.0001,0.0005,358.356,3.3954,357.2009
32.32,0.0009,-0.0003,0,358.356,3.3992,357.1982
32.34,0.0005,0,0.0004,358.3557,3.3971,357.2007
32.36,0.0003,0.0001,0.0007,358.3562,3.3952,357.2012
32.38,0.0001,0.0003,0.0005,358.3549,3.3935,357.2018
32.4,0,0.0001,0.0006,358.3561,3.3943,357.2009
32.42,-0.0007,0.0004,0.0013,358.3538,3.3904,357.2025
32.44,-0.0009,0.0003,0.0014,358.3541,3.3888,357.2023
32.46,0.0004,0.0002,0.0004,358.3543,3.3945,357.2012
32.48,0.0003,-0.0007,0.0004,358.3593,3.3991,357.1987
32.5,-0.0009,-0.0001,0.0012,358.3563,3.3928,357.2008
32.52,-0.0007,0.0002,0.001,358.3553,3.3941,357.2016
32.54,-0.0008,0,0.0013,358.3561,3.3913,357.2015
32.56,-0.0001,-0.0006,0.001,358.3585,3.3929,357.1995
32.58,0.0001,-0.0001,0.001,358.3579,3.3967,357.2012
32.6,0.0002,-0.0002,0.001,358.358,3.3964,357.2008
32.62,-0.0011,0.0002,0.002,358.3562,3.3895,357.2025
32.64,0.0003,-0.0001,0.001,358.3568,3.3974,357.201
32.66,0.0004,0.0003,0.0011,358.3557,3.3992,357.2018
32.68,0,-0.0004,0.0015,358.3601,3.3994,357.1994
32.7,0.0004,-0.0004,0.0014,358.3591,3.4036,357.2
32.72,0.0006,-0.0006,0.0016,358.3596,3.4044,357.2002
32.74,0.0012,-0.0005,0.0019,358.3595,3.4046,357.1996
32.76,0.0007,0,0.0021,358.3575,3.4015,357.2019
32.78,0.0013,-0.0005,0.0017,358.3597,3.4074,357.2
32.8,0.0015,-0.0004,0.0017,358.3586,3.4079,357.1996
32.82,0.0012,-0.0001,0.002,358.358,3.4055,357.2021
32.84,0.0008,-0.0002,0.0023,358.3582,3.4033,357.2015
32.86,0.0001,0.0006,0.0023,358.3553,3.4008,357.2056
32.88,0,0.0001,0.0027,358.3561,3.3999,357.2032
32.9,0.0007,0.0005,0.0019,358.355,3.4051,357.2041
32.92,0.001,0.0003,0.0019,358.3555,3.4054,357.2028
32.94,0.0011,0.0007,0.0017,358.3541,3.4051,357.2036
32.96,0.0012,0.0003,0.0017,358.3553,3.4053,357.2029
32.98,0.0013,-0.0001,0.0017,358.3573,3.4052,357.2024
33,0.001,-0.0003,0.0021,358.3575,3.4003,357.2006
33.02,0.0005,0,0.0023,358.3566,3.3982,357.2012
33.04,0.0016,-0.0004,0.0016,358.3582,3.406,357.1989
33.06,0.0012,-0.0004,0.002,358.358,3.4033,357.1992
33.08,0.001,-0.0006,0.0018,358.3594,3.4044,357.1989
33.1,0.0016,-0.0007,0.0013,358.3596,3.4073,357.1982
33.12,0.0008,0.0001,0.0019,358.3561,3.4013,357.2017
33.14,0.0006,0,0.0019,358.358,3.3994,357.2015
33.16,0.0005,0.0001,0.0017,358.3567,3.398,357.2015
33.18,-0.0001,-0.0002,0.0017,358.3582,3.3955,357.2012
33.2,0.0003,-0.0001,0.0014,358.3577,3.3963,357.2002
33.22,0,-0.0003,0.0015,358.3588,3.3947,357.2
33.24,0.0005,-0.0003,0.0008,358.3575,3.399,357.1977
33.26,0.0005,-0.0004,0.0005,358.3578,3.3991,357.1977
33.28,0.0002,0.0001,0.0007,358.357,3.3957,357.2012
33.3,-0.0001,0.0002,0.0006,358.356,3.3932,357.2017
33.32,-0.0002,0,0.0006,358.3564,3.3933,357.2007
33.34,-0.0008,0.0002,0.0007,358.3555,3.3915,357.2023
33.36,-0.0015,-0.0004,0.0015,358.3575,3.3869,357.2005
33.38,-0.0008,0.0002,0.001,358.355,3.39,357.2018
33.4,0,-0.0009,0.0009,358.3593,3.393,357.199
33.42,0.0017,0,-0.0006,358.3546,3.4015,357.1989
33.44,0.0002,-0.0005,0.0006,358.3575,3.3953,357.1997
33.46,0.0002,-0.0005,0.0006,358.3581,3.3948,357.2007
33.48,-0.0003,-0.0002,0.0007,358.3572,3.3905,357.2022
33.5,-0.001,0.0007,0.0008,358.3538,3.3884,357.2056
33.52,-0.0007,0,0.0005,358.3556,3.393,357.2006
33.54,-0.0001,-0.0004,0.0003,358.3572,3.3984,357.1993
33.56,-0.0006,-0.0002,0.0009,358.3569,3.3933,357.2012
33.58,-0.0005,-0.0005,0.0009,358.3587,3.3946,357.1998
33.6,-0.0002,-0.0006,0.0009,358.3587,3.3953,357.1997
33.62,-0.0005,-0.0008,0.0012,358.3601,3.3933,357.1983
33.64,-0.0002,-0.0005,0.0009,358.359,3.3952,357.1986
33.66,0.0005,-0.0006,0.0004,358.3581,3.3987,357.1977
33.68,0,-0.0008,0.0012,358.3598,3.3979,357.1973
33.7,-0.0006,-0.0001,0.0014,358.3573,3.3962,357.2002
33.72,-0.0001,-0.0007,0.001,358.3611,3.4042,357.1968
33.74,0,-0.001,0.0014,358.3613,3.4035,357.1968
33.76,0.001,-0.0006,0.0006,358.3596,3.4103,357.1984
33.78,0.0008,-0.0006,0.0014,358.3592,3.4066,357.1999
33.8,0.0007,-0.0005,0.0017,358.3596,3.4053,357.2
33.82,0.0001,-0.0001,0.0019,358.3585,3.404,357.201
33.84,-0.001,-0.0001,0.002,358.3572,3.3983,357.202
33.86,-0.0023,-0.0006,0.0026,358.3603,3.3927,357.2006
33.88,-0.0017,0,0.0023,358.3571,3.3924,357.2025
33.9,-0.0026,-0.0001,0.0027,358.3571,3.3894,357.2021
33.92,-0.0019,-0.0002,0.002,358.3573,3.3941,357.2014
33.94,-0.0019,0.0001,0.0017,358.3562,3.3963,357.2025
33.96,-0.0021,0.0001,0.002,358.3562,3.3944,357.2018
33.98,-0.0002,-0.0001,0.0013,358.3571,3.3991,357.201
34,-0.0005,0.0008,0.0011,358.3539,3.3982,357.2047
34.02,-0.0004,-0.0003,0.0015,358.3578,3.3985,357.201
34.04,0.0002,-0.0003,0.0014,358.3578,3.3993,357.2002
34.06,0.001,-0.0006,0.0009,358.3575,3.4049,357.1979
34.08,0.0005,0.0002,0.001,358.3569,3.4033,357.2018
34.1,0,0.0003,0.0011,358.3549,3.4012,357.2016
34.12,-0.0013,0.0004,0.0021,358.3555,3.3923,357.2031
34.14,-0.0003,0,0.0015,358.3578,3.3967,357.2014
34.16,0.0007,-0.0009,0.0009,358.3603,3.398,357.1982
34.18,-0.0004,0.0003,0.001,358.3556,3.3937,357.201
34.2,-0.0009,0.0003,0.0012,358.3553,3.3915,357.2014
34.22,-0.001,-0.0002,0.0013,358.357,3.3908,357.1992
34.24,-0.001,0.0001,0.0012,358.3559,3.39,357.2011
34.26,-0.0011,0.0003,0.0012,358.355,3.3863,357.2019
34.28,-0.0004,-0.0005,0.0005,358.3582,3.392,357.1998
34.3,-0.0009,-0.0004,0.0008,358.3579,3.3886,357.2003
34.32,-0.0007,-0.0003,0.0006,358.3574,3.3902,357.1992
34.34,-0.001,0,0.0005,358.3562,3.3895,357.2007
34.36,-0.0013,-0.0002,0.0006,358.3559,3.3887,357.1999
34.38,-0.0013,0.0002,0.0006,358.355,3.39,357.202
34.4,-0.0021,0.0003,0.0014,358.3553,3.3807,357.2047
34.42,-0.0017,0.0002,0.0011,358.3553,3.3835,357.2021
34.44,-0.0017,0.0002,0.0009,358.3545,3.3838,357.2015
34.46,-0.0021,0.0005,0.0008,358.3534,3.3836,357.2039
34.48,-0.0015,-0.0003,0.0007,358.3572,3.3886,357.2014
34.5,-0.0013,0,0.0005,358.3557,3.3892,357.2022
34.52,-0.0015,0.0001,0.0005,358.3549,3.3878,357.2014
34.54,-0.0009,-0.0005,0.0003,358.3575,3.3919,357.1999
34.56,-0.0015,-0.0004,0.0007,358.3574,3.3889,357.1997
34.58,-0.0008,-0.0007,0.0004,358.3588,3.3924,357.199
34.6,-0.0008,-0.0005,0.0005,358.3577,3.3925,357.1991
34.62,-0.0008,-0.0002,0.0006,358.3563,3.3927,357.2008
34.64,-0.0005,0,0.0003,358.356,3.395,357.2015
34.66,-0.0015,0.0001,0.0011,358.3557,3.3912,357.2017
34.68,-0.0012,0.0003,0.0009,358.3558,3.3931,357.1998
34.7,-0.0017,0.0003,0.0015,358.3557,3.3898,357.2018
34.72,-0.0011,0,0.0014,358.3566,3.3927,357.2006
34.74,-0.0004,-0.0002,0.001,358.3569,3.3984,357.2009
34.76,-0.0015,-0.0001,0.002,358.3561,3.3911,357.2023
34.78,-0.0006,-0.0001,0.0013,358.356,3.3977,357.2011
34.8,-0.0003,0.0008,0.0009,358.3526,3.3994,357.2052
34.82,-0.0006,0.0001,0.0014,358.3568,3.3988,357.2018
34.84,-0.0006,0,0.0016,358.3571,3.3986,357.2028
34.86,-0.0008,0,0.0021,358.3571,3.3943,357.203
34.88,0.0006,-0.0004,0.0015,358.357,3.4021,357.2005
34.9,-0.0005,-0.0006,0.0021,358.3582,3.3979,357.2008
34.92,-0.0007,-0.0002,0.0019,358.3574,3.4003,357.2027
34.94,-0.0008,-0.0003,0.0019,358.3579,3.3995,357.2032
34.96,-0.0002,-0.0003,0.0014,358.3576,3.4011,357.203
34.98,0.0001,-0.0004,0.0013,358.3582,3.4009,357.2016
35,-0.0004,-0.0001,0.0015,358.3576,3.3995,357.203
35.02,0.0002,-0.0003,0.0011,358.357,3.4023,357.2
35.04,0.0001,0,0.0013,358.3553,3.3987,357.2007
35.06,0.0005,0.0005,0.001,358.3535,3.3998,357.2024
35.08,0.0009,-0.0001,0.0009,358.3562,3.4018,357.2015
35.1,-0.0001,0.0003,0.0015,358.3539,3.3967,357.2039
35.12,0,0.0003,0.0013,358.3547,3.3987,357.2033
35.14,0.0006,0.0002,0.0009,358.3554,3.4005,357.2024
35.16,0.0004,0.0006,0.0012,358.3554,3.3992,357.2035
35.18,0.0003,0.0008,0.0007,358.3542,3.3971,357.2044
35.2,0.0008,0.0006,0.0003,358.3527,3.3978,357.2021
35.22,0.0003,0.0004,0.0006,358.3537,3.3951,357.2018
35.24,0.0012,0.0003,-0.0003,358.3544,3.4012,357.2014
35.26,0.0001,0.0003,0.0006,358.356,3.3967,357.203
35.28,-0.0002,-0.0002,0.0008,358.3567,3.3906,357.2014
35.3,0.0001,0.0009,0.0004,358.3524,3.3902,357.206
35.32,0.0003,0.0003,0.0003,358.3544,3.3902,357.2026
35.34,0.0013,0,-0.0006,358.3545,3.396,357.1996
35.36,0.0006,0.0005,-0.0007,358.3538,3.3982,357.2005
35.38,-0.0007,0.0002,0.0006,358.3546,3.3917,357.2024
35.4,-0.0008,0.0008,0.0007,358.3519,3.3871,357.2057
35.42,-0.0007,0.0005,0.0006,358.3535,3.388,357.2038
35.44,-0.0008,0.0004,0.0007,358.3541,3.3888,357.2042
35.46,-0.0005,-0.0001,0.0005,358.3557,3.3929,357.2024
35.48,-0.0002,-0.0004,0.0004,358.3575,3.3942,357.2013
35.5,0.0014,-0.0015,-0.0003,358.3602,3.3998,357.1958
35.52,0.0004,0.0002,-0.0004,358.3552,3.3968,357.2015
35.54,0.0006,-0.0001,-0.0005,358.3551,3.3973,357.2011
35.56,0.0004,-0.0003,-0.0003,358.3556,3.3968,357.1992
35.58,0.0002,-0.0001,0.0001,358.3555,3.3944,357.2023
35.6,-0.0012,-0.0008,0.0014,358.3596,3.3839,357.2009
35.62,-0.0006,-0.0004,0.0009,358.3581,3.3913,357.2011
35.64,-0.001,-0.0005,0.001,358.3587,3.3917,357.2
35.66,-0.0016,-0.0016,0.0019,358.3632,3.3872,357.1974
35.68,-0.0002,0.0006,0.0009,358.3549,3.3928,357.203
35.7,-0.0007,0.0011,0.0012,358.3524,3.3918,357.2068
35.72,-0.0008,0,0.0013,358.3569,3.3955,357.2016
35.74,-0.0009,-0.0004,0.0011,358.3592,3.4005,357.2
35.76,-0.0004,0.001,0.0005,358.3514,3.4057,357.2051
35.78,0.0009,0,0.0005,358.3551,3.4054,357.2004
35.8,0,-0.0008,0.0017,358.3583,3.3989,357.1998
35.82,0.0001,-0.0003,0.0012,358.3568,3.4019,357.2002
35.84,-0.0007,0.0004,0.0018,358.3547,3.3964,357.2042
35.86,0.0009,0.0004,0.0008,358.3538,3.403,357.2019
35.88,0.0008,0.0002,0.0008,358.3543,3.4035,357.2011
35.9,0.0006,0.0001,0.0008,358.3553,3.4045,357.2018
35.92,0.0001,-0.0002,0.0013,358.3574,3.4041,357.2021
35.94,-0.0004,0,0.0018,358.3571,3.402,357.2036
35.96,0.0005,-0.0021,0.0021,358.3619,3.4001,357.1966
35.98,0.0006,-0.0003,0.0011,358.3567,3.4029,357.2004
36,0.001,-0.0003,0.0008,358.3575,3.407,357.2019
36.02,0.0008,-0.0004,0.001,358.3578,3.4049,357.2011
36.04,0.0009,0.0007,0.0009,358.3537,3.4017,357.2041
36.06,0.0009,0.0009,0.0007,358.3526,3.4002,357.2036
36.08,0.0003,0.0005,0.0009,358.3546,3.4019,357.2041
36.1,0.0001,0.0008,0.0011,358.3515,3.4004,357.2036
36.12,0.0003,0.0005,0.0013,358.3539,3.4015,357.2033
36.14,0.0007,0.0001,0.0013,358.3554,3.4011,357.2009
36.16,0.0011,0.0003,0.0009,358.3541,3.4029,357.2019
