time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.4,0.2501,3.8229,-8.2896,48.1904,197.5866,278.4907
10.42,0.2896,4.1667,-8.7557,46.2984,196.872,277.1396
10.44,0.3412,4.4735,-9.1403,44.7187,196.3372,275.7006
10.46,0.4034,4.7322,-9.454,43.4358,195.8918,274.2437
10.48,0.4706,4.9397,-9.7052,42.4669,195.4066,273.1621
10.5,0.6176,5.195,-10.0148,41.2903,194.5277,272.1661
10.52,0.6963,5.2313,-10.0681,41.1941,194.1549,271.7138
10.54,0.7697,5.2086,-10.0534,41.3919,193.8468,271.373
10.56,0.8388,5.1296,-9.983,41.8715,193.584,271.2252
10.58,0.9183,4.9743,-9.8333,42.7221,193.3542,271.3331
10.6,1.0535,4.5076,-9.3641,45.4185,192.8225,271.4508
10.62,1.1177,4.196,-9.0348,47.1857,192.4677,271.3461
10.64,1.1768,3.8459,-8.6362,49.1379,192.1703,271.4843
10.66,1.234,3.4689,-8.1704,51.3083,192.0621,271.954
10.68,1.2865,3.0707,-7.634,53.6439,192.4019,272.9424
10.7,1.378,2.2586,-6.3581,58.6119,195.0509,277.188
10.72,1.4115,1.8558,-5.6227,61.3863,196.6497,279.5677
10.74,1.4382,1.4749,-4.8242,64.2273,199.0412,282.7191
10.76,1.4566,1.1226,-3.9665,67.0154,202.3063,286.6229
10.78,1.4681,0.8046,-3.0578,69.7566,206.1651,290.9243
10.8,1.4695,0.3148,-1.1221,74.9752,219.4579,304.7392
10.82,1.4639,0.1612,-0.1112,77.2004,230.7805,315.9254
10.84,1.4574,0.0822,0.9205,78.8143,246.1924,330.67
10.86,1.4544,0.0915,1.957,79.3928,265.5068,349.0686
10.88,1.4578,0.1561,2.973,78.756,284.1427,6.8349
10.9,1.4788,0.4323,4.8997,74.7892,308.0612,30.5163
10.92,1.4968,0.6225,5.796,72.7219,315.7673,38.1486
10.94,1.5256,0.8328,6.6337,70.4212,321.4645,43.9078
10.96,1.5591,1.0738,7.3926,68.3154,325.5366,48.2629
10.98,1.594,1.3275,8.083,66.279,328.6774,51.977
11,1.6606,1.8564,9.2273,62.7961,333.146,58.0133
11.02,1.6846,2.1232,9.683,61.3482,334.6303,60.4026
11.04,1.7122,2.3534,10.048,60.1137,335.8774,62.3086
11.06,1.7254,2.5572,10.3358,59.0753,336.779,63.7623
11.08,1.7235,2.7147,10.55,58.3064,337.337,64.7547
11.1,1.6844,2.8813,10.7446,57.5157,337.669,65.6016
11.12,1.6482,2.8808,10.7326,57.5359,337.4448,65.4752
11.14,1.5988,2.8249,10.6565,57.8026,337.0047,65.0208
11.16,1.5391,2.7081,10.493,58.3786,336.2775,64.1453
11.18,1.4772,2.5283,10.2621,59.2352,335.2682,62.9256
11.2,1.3529,2.0728,9.5916,61.6564,332.5851,59.9424
11.22,1.2851,1.804,9.1567,63.1449,330.5942,58.0277
11.24,1.2358,1.5139,8.6436,64.8932,328.2474,55.4225
11.26,1.1866,1.2148,8.0691,66.707,325.3712,52.2791
11.28,1.1444,0.9331,7.4371,68.6465,321.8136,48.4797
11.3,1.0726,0.4082,5.974,72.6233,311.3624,37.7336
11.32,1.0402,0.2007,5.1587,74.4868,303.8121,30.0221
11.34,1.0219,0.0416,4.2889,76.0949,293.9911,19.9571
11.36,1.008,-0.0674,3.3729,77.2343,281.6396,7.2892
11.38,1.003,-0.1178,2.4224,77.7329,267.4291,352.6846
11.4,0.998,-0.0366,0.4566,76.3118,239.5395,323.9865
11.42,0.9909,0.0877,-0.5342,74.5784,228.8296,312.7653
11.44,0.9871,0.2699,-1.514,72.4287,220.6424,303.7406
11.46,0.9806,0.5037,-2.4754,69.9953,214.4345,296.6595
11.48,0.9685,0.7808,-3.4072,67.4004,209.7854,291.0951
11.5,0.9354,1.4539,-5.1494,62.0581,203.5723,282.9925
11.52,0.9149,1.8349,-5.9451,59.4538,201.5002,279.9031
11.54,0.8919,2.2335,-6.6811,56.9242,199.8636,277.2479
11.56,0.8672,2.6418,-7.3559,54.505,198.5743,275.0072
11.58,0.8431,3.051,-7.967,52.2322,197.5485,273.1567
11.6,0.7921,3.8284,-8.9816,48.182,196.1597,270.288
11.62,0.7673,4.1794,-9.3842,46.4565,195.7152,269.2131
11.64,0.7437,4.4903,-9.7222,44.9985,195.389,268.3196
11.66,0.7201,4.756,-9.9965,43.7769,195.1461,267.64
11.68,0.6955,4.9683,-10.2075,42.814,195.0097,267.1494
11.7,0.6428,5.2225,-10.443,41.6662,194.9205,266.7013
11.72,0.616,5.2585,-10.4696,41.5096,194.9964,266.7384
11.74,0.5916,5.2352,-10.4395,41.6281,195.1397,266.834
11.76,0.5703,5.1585,-10.3615,41.9738,195.3575,267.0393
11.78,0.5475,5.0014,-10.2089,42.6662,195.7253,267.5532
11.8,0.517,4.5477,-9.765,44.6234,196.6145,269.0867
11.82,0.5076,4.2484,-9.4594,45.9289,197.1968,270.1322
11.84,0.5035,3.9107,-9.098,47.4295,197.9132,271.4467
11.86,0.5032,3.5419,-8.6743,49.1215,198.7845,273.0273
11.88,0.5082,3.1534,-8.1866,51.0015,199.8134,274.8383
11.9,0.5306,2.3426,-7.0178,55.2654,202.5787,279.1772
11.92,0.5469,1.932,-6.3412,57.5604,204.457,281.8433
11.94,0.5684,1.5272,-5.603,59.8821,206.7919,285.0609
11.96,0.5908,1.1425,-4.8316,62.1944,209.553,288.7888
11.98,0.6116,0.7708,-4.0096,64.482,212.9091,293.1253
12,0.6504,0.1343,-2.2535,68.8689,222.4007,303.9117
12.02,0.6691,-0.0939,-1.3298,70.8418,229.082,310.9159
12.04,0.681,-0.2606,-0.3891,72.4879,237.2958,319.4085
12.06,0.7023,-0.351,0.5594,73.7472,247.2344,329.4648
12.08,0.7275,-0.388,1.5039,74.4537,258.4215,340.6474
12.1,0.795,-0.3078,3.3571,74.07,281.4332,3.6605
12.12,0.8484,-0.1915,4.2457,73.1372,291.5906,13.8416
12.14,0.905,-0.0281,5.1009,71.8245,300.4005,22.7259
12.16,0.9903,0.1797,5.9047,70.3302,307.6676,30.0078
12.18,1.0764,0.4321,6.6617,68.8065,314.0691,36.728
12.2,1.2853,1.0115,7.9986,65.6823,323.1329,46.8577
12.22,1.3841,1.304,8.5843,64.2852,326.5806,51.1344
12.24,1.4946,1.5979,9.1031,62.9832,329.5212,54.984
12.26,1.5909,1.8628,9.5631,61.8401,331.9343,58.3567
12.28,1.6939,2.1236,9.9609,60.771,334.0684,61.3811
12.3,1.8476,2.5233,10.5673,59.0668,336.9641,65.8318
12.32,1.9131,2.6664,10.7634,58.4562,337.9178,67.4099
12.34,1.9508,2.7595,10.9034,58.0523,338.4579,68.4123
12.36,1.9829,2.814,10.9736,57.8054,338.8151,68.978
12.38,1.9928,2.8086,10.9836,57.7798,338.8394,69.0282
12.4,1.9596,2.6436,10.8139,58.3444,338.068,67.8192
12.42,1.9012,2.4654,10.6159,59.0657,337.1162,66.5447
12.44,1.8552,2.2914,10.3524,59.9617,336.1548,65.3111
12.46,1.7986,2.073,10.0195,61.1064,334.8328,63.7175
12.48,1.7217,1.8152,9.628,62.4367,333.0254,61.652
12.5,1.5534,1.2469,8.655,65.5359,328.0868,55.9719
12.52,1.4632,0.9412,8.0755,67.234,324.7098,52.2181
12.54,1.373,0.6499,7.4365,68.9902,320.5364,47.7845
12.56,1.2858,0.3679,6.7255,70.7907,315.2468,42.3299
12.58,1.1972,0.1187,5.9579,72.5045,308.6091,35.5561
12.6,1.028,-0.2489,4.2636,75.2257,290.3159,16.6966
12.62,0.9471,-0.3364,3.3484,75.989,278.7222,4.8955
12.64,0.8685,-0.3549,2.3926,76.1572,265.927,352.0696
12.66,0.7873,-0.3063,1.4122,75.6204,253.0599,339.1328
12.68,0.7092,-0.1935,0.4205,74.4276,241.663,327.4356
12.7,0.5508,0.176,-1.5597,70.5834,224.6134,309.3889
12.72,0.4724,0.431,-2.5349,68.1689,218.6867,303.1251
12.74,0.3919,0.7327,-3.4774,65.5919,214.1736,298.1588
12.76,0.3168,1.0762,-4.3771,62.9533,210.7566,293.818
12.78,0.2472,1.4475,-5.2251,60.314,208.1838,289.7971
12.8,0.1201,2.2514,-6.7693,55.091,204.6615,283.9655
12.82,0.0667,2.6795,-7.4478,52.7172,203.4166,281.8321
12.84,0.0201,3.1055,-8.0529,50.4805,202.4043,279.7889
12.86,-0.0176,3.5204,-8.587,48.4675,201.6299,277.8218
12.88,-0.0493,3.9111,-9.0526,46.6453,200.9877,276.045
12.9,-0.0944,4.5929,-9.7995,43.5266,199.9196,273.6951
12.92,-0.1076,4.8705,-10.0777,42.2967,199.4993,272.9082
12.94,-0.1149,5.0987,-10.2921,41.3237,199.1506,272.1709
12.96,-0.1156,5.2641,-10.4418,40.6388,198.9045,271.506
12.98,-0.1107,5.3706,-10.5364,40.2205,198.7507,270.9668
13,-0.0873,5.3986,-10.5617,40.1694,198.6747,270.4349
13.02,-0.0698,5.3275,-10.5054,40.4735,198.7481,270.5001
13.04,-0.0468,5.1783,-10.3802,41.0959,198.9086,270.7143
13.06,-0.022,4.9821,-10.2075,41.9458,199.1398,271.0852
13.08,0.0054,4.7348,-9.9829,43.0004,199.4648,271.674
13.1,0.0671,4.1107,-9.3617,45.7238,200.4293,273.4503
13.12,0.1003,3.7513,-8.9623,47.3648,201.1033,274.8001
13.14,0.1366,3.3706,-8.5004,49.1988,201.9549,276.3729
13.16,0.1757,2.9747,-7.9732,51.2279,203.0564,278.1496
13.18,0.2194,2.5737,-7.3824,53.4076,204.4168,280.2139
13.2,0.3118,1.7821,-6.016,58.0877,208.0996,285.6747
13.22,0.3622,1.4012,-5.2457,60.5212,210.5733,289.0423
13.24,0.4175,1.0363,-4.4263,62.9621,213.6186,292.8575
13.26,0.4727,0.7006,-3.5594,65.377,217.343,297.4411
13.28,0.5253,0.4029,-2.6562,67.6731,221.8017,303.1575
13.3,0.65,0.0037,-0.7746,71.8848,233.704,318.8213
13.32,0.7175,-0.0943,0.2107,73.6841,242.0678,328.7221
13.34,0.7952,-0.1227,1.217,75.1265,252.6847,340.1314
13.36,0.8808,-0.0879,2.2319,75.975,265.4312,353.343
13.38,0.9777,-0.011,3.2314,76.0455,278.957,7.1692
13.4,1.1976,0.2638,5.1464,74.1357,302.597,31.261
13.42,1.3081,0.4603,6.0493,72.5073,311.407,40.344
13.44,1.4405,0.6952,6.8813,70.6843,318.3758,47.6
13.46,1.5709,0.9663,7.6505,68.8301,323.8362,53.5537
13.48,1.6954,1.2614,8.3521,67.0177,328.1352,58.6453
13.5,1.9462,1.8516,9.5166,63.9326,334.4657,67.261
13.52,2.0586,2.1096,9.9876,62.63,336.7339,70.7074
13.54,2.1518,2.3534,10.401,61.4835,338.6303,73.6399
13.56,2.2284,2.5561,10.7447,60.5019,340.1247,75.9238
13.58,2.2823,2.6962,11.0122,59.7541,341.1361,77.5942
13.6,2.3454,2.9239,11.3135,58.7073,342.3312,79.5462
13.62,2.3268,2.9575,11.3556,58.5198,342.2714,79.5078
13.64,2.2969,2.942,11.3261,58.5583,341.9905,78.9694
13.66,2.2429,2.888,11.2385,58.8019,341.3996,77.9916
13.68,2.1672,2.7496,11.0498,59.3679,340.428,76.5132
13.7,1.9612,2.3435,10.5037,61.1965,337.6426,72.8383
13.72,1.848,2.0778,10.1185,62.446,335.674,70.3906
13.74,1.708,1.7837,9.6698,63.908,333.1786,67.4986
13.76,1.5697,1.4711,9.1426,65.5259,330.1584,64.0958
13.78,1.4266,1.1402,8.5353,67.2819,326.369,59.9784
13.8,1.1015,0.5224,7.1157,70.9306,315.7629,48.9172
13.82,0.9393,0.2554,6.2978,72.6028,308.3763,41.2054
13.84,0.7888,0.0254,5.4096,74.0347,299.2232,31.6136
13.86,0.64,-0.1489,4.4621,75.0545,288.1726,20.1521
13.88,0.4907,-0.2579,3.4687,75.4712,275.6663,7.242
13.9,0.2205,-0.2808,1.3666,74.1931,250.7123,341.1867
13.92,0.0952,-0.1721,0.2939,72.6247,240.4953,330.2437
13.94,-0.0228,0.008,-0.7876,70.5549,232.1202,321.1098
13.96,-0.1299,0.248,-1.8365,68.1934,225.6245,313.7153
13.98,-0.2302,0.5473,-2.8654,65.6094,220.5272,307.5271
14,-0.4039,1.277,-4.8108,60.1381,213.2848,298.2311
14.02,-0.4765,1.6979,-5.7066,57.3743,210.6938,294.7943
14.04,-0.5379,2.1491,-6.5334,54.6918,208.6116,291.8148
14.06,-0.5857,2.6134,-7.2883,52.1262,206.9808,289.0251
14.08,-0.6214,3.0806,-7.9679,49.7202,205.6594,286.4413
14.1,-0.659,3.9812,-9.1113,45.3698,203.6408,282.4178
14.12,-0.6606,4.3958,-9.5763,43.483,202.8592,280.9473
14.14,-0.6525,4.7731,-9.9702,41.8389,202.1872,279.7234
14.16,-0.6357,5.1007,-10.2948,40.4369,201.6008,278.6222
14.18,-0.6105,5.371,-10.555,39.321,201.122,277.5359
14.2,-0.5427,5.7166,-10.9001,37.8711,200.4395,275.9376
14.22,-0.5021,5.7931,-10.9883,37.5389,200.2097,275.6817
14.24,-0.4574,5.8007,-11.0198,37.4833,200.0636,275.5953
14.26,-0.4116,5.7457,-10.9958,37.7084,200.0049,275.547
14.28,-0.3598,5.6208,-10.9102,38.2387,200.0188,275.5418
14.3,-0.2456,5.1716,-10.5439,40.203,200.2902,275.9035
14.32,-0.1866,4.8678,-10.2734,41.5289,200.5604,276.376
14.34,-0.1241,4.5173,-9.9417,43.0869,200.9355,277.0431
14.36,-0.0593,4.1224,-9.5473,44.8427,201.4364,277.9439
14.38,0.0084,3.6903,-9.092,46.7795,202.0929,279.1085
14.4,0.1543,2.7406,-7.9894,51.175,204.0708,282.0612
14.42,0.2326,2.2402,-7.3416,53.5858,205.5295,283.8811
14.44,0.3105,1.73,-6.6313,56.0597,207.4434,286.1766
14.46,0.3918,1.2246,-5.8656,58.5436,209.8622,288.9685
14.48,0.4722,0.7336,-5.0449,61.032,212.9085,292.3901
14.5,0.626,-0.156,-3.2617,65.7772,221.2201,301.358
14.52,0.6967,-0.5246,-2.3087,67.9483,226.8466,307.1423
14.54,0.7607,-0.8311,-1.3288,69.8568,233.6528,314.0355
14.56,0.8211,-1.0718,-0.3368,71.4175,241.6432,322.1496
14.58,0.8764,-1.2405,0.6603,72.5742,250.7694,331.4169
14.6,0.9785,-1.3631,2.6196,73.4397,270.9872,351.9607
14.62,1.0319,-1.3338,3.5538,73.1268,280.8409,1.9842
14.64,1.0815,-1.2454,4.4561,72.4077,289.8928,11.2316
14.66,1.1297,-1.1142,5.3096,71.3461,297.7515,19.3608
14.68,1.1884,-0.9474,6.0999,70.0674,304.4066,26.239
14.7,1.2997,-0.4767,7.5047,67.1593,314.6891,36.7836
14.72,1.3576,-0.1988,8.0981,65.6935,318.5606,40.6045
14.74,1.4032,0.1192,8.636,64.2535,321.7678,43.8522
14.76,1.459,0.4144,9.0887,63.0159,324.9362,46.9232
14.78,1.4961,0.6949,9.4739,61.747,326.9578,49.2732
14.8,1.5676,1.1629,10.0411,59.9476,329.811,52.8963
14.82,1.5989,1.3308,10.2152,59.4087,330.7932,54.2352
14.84,1.5946,1.4409,10.3381,59.1039,331.2896,55.1885
14.86,1.6001,1.5061,10.3817,59.011,331.5587,55.8232
14.88,1.5895,1.5158,10.3648,59.1567,331.5244,56.0259
14.9,1.5471,1.3911,10.1255,60.018,330.6361,55.1649
14.92,1.5151,1.2455,9.8965,60.7854,329.6909,54.0498
14.94,1.456,1.0622,9.6061,61.6955,328.2592,52.4586
14.96,1.396,0.854,9.2505,62.8032,326.4739,50.4872
14.98,1.356,0.6173,8.7989,64.1113,324.2976,48.0168
15,1.1973,0.1355,7.7063,67.1111,317.8292,41.3629
15.02,1.1289,-0.0944,7.0355,68.784,313.4149,36.9872
15.04,1.0392,-0.3014,6.3074,70.4484,307.774,31.5167
15.06,0.9559,-0.4753,5.5073,72.0018,300.8512,24.7219
15.08,0.8864,-0.6064,4.6417,73.3662,292.4243,16.3337
15.1,0.7364,-0.7382,2.7841,74.7451,271.1501,354.9434
15.12,0.6713,-0.7306,1.8014,74.5703,259.3105,343.2735
15.14,0.6072,-0.6668,0.8036,73.7331,247.9165,332.2355
15.16,0.5523,-0.5583,-0.2005,72.3201,238.1392,322.5302
15.18,0.4992,-0.4088,-1.1878,70.4959,230.2698,314.1838
15.2,0.3896,-0.006,-3.0931,66.1064,219.41,301.4989
15.22,0.3327,0.264,-4.0017,63.7221,215.6184,297.0455
15.24,0.2788,0.5853,-4.8615,61.3185,212.614,293.2661
15.26,0.2245,0.9527,-5.659,58.9661,210.2832,289.9166
15.28,0.1732,1.3484,-6.3924,56.7098,208.5116,286.7904
15.3,0.078,2.1704,-7.6739,52.4751,205.909,281.7977
15.32,0.0327,2.5689,-8.2258,50.5309,204.9281,280.0626
15.34,-0.0067,2.9472,-8.7194,48.7313,204.1203,278.6368
15.36,-0.0445,3.2923,-9.1487,47.0933,203.4887,277.4168
15.38,-0.0791,3.6052,-9.5123,45.6706,202.9862,276.4258
15.4,-0.1407,4.1036,-10.0496,43.4259,202.3159,275.2229
15.42,-0.1681,4.2853,-10.2206,42.6686,202.1332,274.9629
15.44,-0.1929,4.4133,-10.3288,42.1661,202.0545,274.8282
15.46,-0.2158,4.4822,-10.3754,41.9272,202.0694,274.7238
15.48,-0.2354,4.4926,-10.3651,41.9517,202.1816,274.7139
15.5,-0.269,4.3355,-10.1824,42.7036,202.6752,275.1738
15.52,-0.2808,4.1656,-10.0051,43.4385,203.0842,275.6872
15.54,-0.2863,3.9497,-9.7766,44.3907,203.6045,276.4065
15.56,-0.2858,3.6876,-9.4882,45.5695,204.2646,277.3146
15.58,-0.2769,3.3875,-9.1376,46.9818,205.0835,278.3535
15.6,-0.2315,2.6913,-8.2427,50.4173,207.2991,280.9475
15.62,-0.1942,2.3103,-7.701,52.3765,208.7241,282.7114
15.64,-0.1453,1.9099,-7.1033,54.4436,210.4443,284.9259
15.66,-0.0864,1.4956,-6.4452,56.6127,212.4708,287.382
15.68,-0.0147,1.0724,-5.7328,58.8442,214.8509,290.1041
15.7,0.1569,0.2294,-4.1653,63.2154,220.8654,297.0385
15.72,0.2602,-0.1563,-3.3169,65.3168,224.5897,301.3642
15.74,0.3756,-0.5117,-2.4447,67.2839,228.9157,306.5201
15.76,0.4999,-0.8145,-1.5411,69.1514,233.9124,312.4232
15.78,0.6337,-1.0651,-0.6226,70.8498,239.7718,319.2046
15.8,0.9201,-1.3917,1.2272,73.5218,254.4524,335.7273
15.82,1.0729,-1.4719,2.1349,74.3781,263.1506,345.4446
15.84,1.2332,-1.4988,3.0217,74.8793,272.4958,355.8811
15.86,1.3918,-1.5055,3.8736,74.9655,281.731,6.1582
15.88,1.5601,-1.447,4.6939,74.7137,290.9344,16.2785
15.9,1.8979,-1.1963,6.1977,73.2987,307.1112,33.6206
15.92,2.0595,-0.9914,6.8802,72.244,313.7635,40.7437
15.94,2.2182,-0.7575,7.505,71.1023,319.3811,46.8222
15.96,2.38,-0.5056,8.0485,69.9458,324.1154,51.9014
15.98,2.5342,-0.2602,8.5433,68.7463,328.0049,56.0179
16,2.8021,0.224,9.3592,66.4724,333.9007,62.2346
16.02,2.9261,0.4399,9.6704,65.5206,336.1094,64.5318
16.04,3.0131,0.6218,9.9294,64.7039,337.7182,66.273
16.06,3.1045,0.7659,10.1075,64.1048,338.9684,67.5489
16.08,3.1734,0.8552,10.2241,63.71,339.7791,68.3478
16.1,3.2621,0.9187,10.2748,63.5354,340.571,69.0414
16.12,3.2805,0.8719,10.2115,63.7381,340.4924,68.774
16.14,3.2749,0.7748,10.0801,64.1919,340.0196,68.0181
16.16,3.2543,0.6367,9.8771,64.8523,339.2327,66.8503
16.18,3.2261,0.4621,9.5987,65.695,338.0272,65.1551
16.2,3.0814,0.0618,8.861,67.9278,334.1748,60.4385
16.22,2.9863,-0.1754,8.376,69.3133,331.2802,57.0503
16.24,2.873,-0.3928,7.8268,70.7782,327.7236,53.0316
16.26,2.7443,-0.6084,7.2048,72.2986,323.0936,47.9474
16.28,2.5979,-0.8211,6.5134,73.8149,317.0369,41.4359
16.3,2.2572,-1.1167,4.9538,76.359,299.9114,23.793
16.32,2.0672,-1.2063,4.0893,77.1082,288.3473,11.9828
16.34,1.8749,-1.237,3.1769,77.292,275.6856,358.955
16.36,1.6683,-1.218,2.2341,76.8106,262.9947,345.857
16.38,1.4527,-1.1419,1.2636,75.7105,251.4112,333.978
16.4,0.9981,-0.8002,-0.7147,72.0166,233.607,315.9596
16.42,0.7632,-0.5352,-1.6917,69.6904,227.4884,309.473
16.44,0.527,-0.2186,-2.6456,67.1925,222.812,304.0947
16.46,0.2887,0.1307,-3.5699,64.5571,219.2982,299.6606
16.48,0.0554,0.5156,-4.4597,61.8863,216.6541,296.0043
16.5,-0.3905,1.3863,-6.103,56.5088,212.9415,290.9352
16.52,-0.5962,1.8602,-6.8343,53.9297,211.6717,289.0974
16.54,-0.785,2.3441,-7.4981,51.4932,210.6908,287.3768
16.56,-0.9581,2.8195,-8.0937,49.2086,209.9359,285.8115
16.58,-1.1139,3.276,-8.6246,47.074,209.3311,284.4795
16.6,-1.3738,4.0989,-9.4983,43.3017,208.4429,282.711
16.62,-1.4765,4.4498,-9.8413,41.7155,208.131,282.1931
16.64,-1.5619,4.7503,-10.1203,40.3858,207.8943,281.7785
16.66,-1.6296,4.9931,-10.338,39.3348,207.7403,281.3374
16.68,-1.6801,5.1742,-10.4951,38.5825,207.6782,280.858
16.7,-1.7328,5.3513,-10.6339,37.9285,207.7529,280.2888
16.72,-1.736,5.3461,-10.6213,37.9984,207.8433,280.2613
16.74,-1.726,5.2805,-10.5637,38.2812,207.9666,280.4099
16.76,-1.6987,5.1345,-10.4424,38.88,208.1408,280.7501
16.78,-1.6585,4.9299,-10.2756,39.7101,208.3502,281.1946
16.8,-1.5319,4.3498,-9.7785,42.1108,209.0317,282.2582
16.82,-1.4457,3.9846,-9.4408,43.6591,209.5504,282.8967
16.84,-1.3446,3.5824,-9.0412,45.4175,210.197,283.7224
16.86,-1.2292,3.149,-8.5813,47.3314,210.9966,284.8384
16.88,-1.0991,2.7011,-8.0578,49.4097,211.9658,286.3465
16.9,-0.7968,1.7763,-6.8124,54.0009,214.712,289.9135
16.92,-0.6269,1.3189,-6.0896,56.4566,216.6268,291.9841
16.94,-0.4443,0.8765,-5.3039,58.9785,219.0066,294.6046
16.96,-0.2558,0.4627,-4.4867,61.4092,221.8442,297.7661
16.98,-0.0614,0.0712,-3.6204,63.7958,225.3097,301.6673
17,0.342,-0.5772,-1.7925,68.1969,234.4853,312.1826
17.02,0.5496,-0.8206,-0.8462,70.1445,240.4909,318.9085
17.04,0.7563,-1.0013,0.1228,71.8685,247.7988,326.6116
17.06,0.9719,-1.1188,1.0921,73.2643,256.6401,335.5826
17.08,1.1886,-1.1797,2.0534,74.1916,266.7579,345.6844
17.1,1.6281,-1.1287,3.9197,74.4064,288.6223,7.4332
17.12,1.8521,-1.0286,4.8007,73.7544,298.7684,17.582
17.14,2.0711,-0.8896,5.6436,72.6802,307.6182,26.3663
17.16,2.2838,-0.7147,6.4354,71.316,315.1733,33.773
