time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.54,-26.3522,16.0736,-3.4552,358.2949,359.7032,358.8494
10.56,-26.3532,16.0738,-3.4545,358.2951,359.7026,358.8499
10.58,-26.3536,16.0733,-3.4532,358.2974,359.703,358.8498
10.6,-26.3535,16.0737,-3.4542,358.2956,359.7019,358.8495
10.62,-26.3523,16.0742,-3.455,358.2935,359.7023,358.8492
10.64,-26.3523,16.0742,-3.4547,358.2933,359.7008,358.8501
10.66,-26.352,16.0736,-3.4538,358.2952,359.7027,358.8507
10.68,-26.3518,16.0738,-3.4537,358.2948,359.7039,358.851
10.7,-26.3507,16.0736,-3.4545,358.2963,359.706,358.8507
10.72,-26.3504,16.0741,-3.4544,358.2941,359.7066,358.8503
10.74,-26.3499,16.0742,-3.4539,358.2941,359.7082,358.8495
10.76,-26.3507,16.0738,-3.4539,358.295,359.7052,358.8511
10.78,-26.3506,16.0738,-3.4539,358.2956,359.7044,358.8512
10.8,-26.3508,16.0736,-3.4535,358.2971,359.6998,358.8516
10.82,-26.3515,16.0737,-3.4527,358.2974,359.6973,358.8516
10.84,-26.3524,16.0734,-3.4526,358.2983,359.6952,358.8529
10.86,-26.3529,16.073,-3.4528,358.3,359.6901,358.8529
10.88,-26.3523,16.0735,-3.453,358.2968,359.6904,358.8514
10.9,-26.3487,16.0735,-3.4518,358.2975,359.6963,358.8492
10.92,-26.3491,16.0735,-3.4522,358.2986,359.697,358.8492
10.94,-26.3498,16.0738,-3.4525,358.2967,359.6978,358.8482
10.96,-26.3514,16.0733,-3.4528,358.2974,359.6954,358.8484
10.98,-26.352,16.073,-3.4522,358.2991,359.6939,358.8488
11,-26.352,16.0726,-3.4513,358.3017,359.6905,358.8488
11.02,-26.3523,16.0732,-3.4519,358.2964,359.685,358.8485
11.04,-26.3517,16.0735,-3.4518,358.2956,359.6877,358.8462
11.06,-26.3518,16.0734,-3.4517,358.2962,359.6874,358.8457
11.08,-26.3513,16.0734,-3.4513,358.2963,359.6896,358.8449
11.1,-26.3513,16.0732,-3.4518,358.297,359.6894,358.8452
11.12,-26.3511,16.0734,-3.4519,358.2969,359.6908,358.8443
11.14,-26.3517,16.0734,-3.452,358.2959,359.6891,358.8453
11.16,-26.352,16.0734,-3.4517,358.2964,359.6898,358.8447
11.18,-26.3537,16.0731,-3.4519,358.2981,359.6859,358.846
11.2,-26.354,16.0737,-3.4522,358.295,359.6846,358.8476
11.22,-26.3539,16.0732,-3.4518,358.2981,359.6842,358.8484
11.24,-26.3536,16.0732,-3.4517,358.2985,359.6844,358.8469
11.26,-26.3537,16.0731,-3.4516,358.2994,359.6833,358.8482
11.28,-26.3541,16.0731,-3.4518,358.2993,359.6817,358.8483
11.3,-26.3546,16.0732,-3.4519,358.2979,359.6796,358.8503
11.32,-26.3548,16.0732,-3.4519,358.2991,359.6789,358.8513
11.34,-26.3545,16.0733,-3.4519,358.2988,359.6806,358.8511
11.36,-26.3541,16.0732,-3.4518,358.2989,359.6821,358.8513
11.38,-26.354,16.0734,-3.452,358.2976,359.6832,358.8507
11.4,-26.354,16.0736,-3.452,358.2974,359.6857,358.8504
11.42,-26.3536,16.0736,-3.4523,358.2966,359.6888,358.851
11.44,-26.3525,16.0735,-3.4526,358.2972,359.6911,358.8519
11.46,-26.3521,16.0737,-3.4529,358.2963,359.692,358.8506
11.48,-26.3522,16.0731,-3.4527,358.2985,359.6929,358.8516
11.5,-26.3509,16.0738,-3.4529,358.2962,359.6974,358.8489
11.52,-26.3506,16.074,-3.4535,358.2954,359.6971,358.8505
11.54,-26.3503,16.074,-3.4535,358.2942,359.6983,358.85
11.56,-26.3506,16.0736,-3.4532,358.2967,359.6986,358.8497
11.58,-26.3509,16.0735,-3.4531,358.2966,359.699,358.8495
11.6,-26.3504,16.0737,-3.4531,358.2964,359.7017,358.8494
11.62,-26.3505,16.0737,-3.4534,358.2957,359.6998,358.8502
11.64,-26.3506,16.0736,-3.4536,358.2962,359.6985,358.8493
11.66,-26.3503,16.0734,-3.4531,358.2973,359.7005,358.8486
11.68,-26.3508,16.0733,-3.4529,358.2978,359.6995,358.8486
11.7,-26.3511,16.0736,-3.4532,358.2961,359.6985,358.848
11.72,-26.3511,16.0737,-3.4533,358.2958,359.6993,358.847
11.74,-26.3516,16.0738,-3.4533,358.2951,359.6981,358.8474
11.76,-26.3519,16.0736,-3.453,358.2966,359.6971,358.8471
11.78,-26.3524,16.0735,-3.4532,358.2955,359.6954,358.8485
11.8,-26.3516,16.0736,-3.4531,358.2954,359.6979,358.8482
11.82,-26.3517,16.0735,-3.4532,358.2965,359.6979,358.8482
11.84,-26.3524,16.0731,-3.4532,358.2976,359.6972,358.8487
11.86,-26.3526,16.0738,-3.4533,358.2958,359.6982,358.8485
11.88,-26.3524,16.0735,-3.4532,358.2972,359.6996,358.8484
11.9,-26.3518,16.0733,-3.4532,358.2977,359.6998,358.8489
11.92,-26.3517,16.0737,-3.4533,358.2959,359.7005,358.8482
11.94,-26.3514,16.0738,-3.4531,358.2956,359.7024,358.8478
11.96,-26.3515,16.0735,-3.453,358.297,359.7008,358.849
11.98,-26.3515,16.0736,-3.4531,358.2963,359.6984,358.8502
12,-26.3525,16.0734,-3.4531,358.2975,359.6987,358.8512
12.02,-26.3537,16.0737,-3.4531,358.2971,359.6987,358.8511
12.04,-26.3546,16.0734,-3.4527,358.2974,359.6946,358.8523
12.06,-26.3541,16.0735,-3.452,358.2976,359.6923,358.8517
12.08,-26.3532,16.0734,-3.4516,358.2988,359.6916,358.8506
12.1,-26.3538,16.0733,-3.4518,358.2991,359.6887,358.851
12.12,-26.3545,16.0729,-3.4519,358.2998,359.6882,358.8524
12.14,-26.3539,16.0731,-3.4515,358.2996,359.6902,358.8517
12.16,-26.3537,16.0729,-3.4516,358.3004,359.6901,358.8518
12.18,-26.3539,16.0732,-3.4518,358.2991,359.6889,358.8515
12.2,-26.3541,16.0733,-3.4516,358.2984,359.6882,358.8502
12.22,-26.353,16.0734,-3.4512,358.2985,359.6891,358.8496
12.24,-26.3525,16.0733,-3.4512,358.2988,359.6886,358.8485
12.26,-26.3527,16.0733,-3.4514,358.2982,359.6878,358.8486
12.28,-26.353,16.0732,-3.4516,358.2983,359.6875,358.847
12.3,-26.3544,16.0737,-3.4518,358.2965,359.6851,358.8469
12.32,-26.3536,16.0736,-3.4514,358.296,359.6876,358.8465
12.34,-26.353,16.0733,-3.4513,358.2969,359.688,358.8463
12.36,-26.3522,16.0733,-3.4513,358.2971,359.6874,358.8459
12.38,-26.3515,16.0735,-3.4512,358.2963,359.6899,358.8452
12.4,-26.3528,16.0732,-3.4513,358.2969,359.6889,358.8463
12.42,-26.3538,16.0735,-3.4515,358.2962,359.6879,358.8462
12.44,-26.3537,16.073,-3.4512,358.2988,359.6878,358.8473
12.46,-26.3533,16.0731,-3.4511,358.2993,359.6879,358.8466
12.48,-26.3536,16.0731,-3.4513,358.2992,359.6868,358.8475
12.5,-26.3546,16.0729,-3.4517,358.2993,359.6857,358.8474
12.52,-26.356,16.0731,-3.452,358.2981,359.6813,358.8496
12.54,-26.3558,16.0732,-3.4515,358.2984,359.6836,358.8496
12.56,-26.3553,16.0733,-3.4513,358.2982,359.6861,358.8499
12.58,-26.3553,16.0735,-3.4517,358.2964,359.6855,358.85
12.6,-26.3545,16.0733,-3.4516,358.2986,359.685,358.8503
12.62,-26.3548,16.0732,-3.4515,358.2993,359.6849,358.8517
12.64,-26.3549,16.0731,-3.4514,358.3001,359.6878,358.8526
12.66,-26.3547,16.0731,-3.4516,358.2998,359.6889,358.8517
12.68,-26.3529,16.0733,-3.4521,358.2993,359.691,358.8513
12.7,-26.353,16.0735,-3.4522,358.2979,359.6905,358.8502
12.72,-26.3544,16.0735,-3.4522,358.2971,359.6913,358.8519
12.74,-26.3547,16.0734,-3.4523,358.298,359.6946,358.852
12.76,-26.3542,16.0735,-3.453,358.2967,359.6945,358.8522
12.78,-26.3525,16.0736,-3.4535,358.2967,359.6946,358.8508
12.8,-26.3533,16.0735,-3.4525,358.297,359.6967,358.8514
12.82,-26.3531,16.0736,-3.4524,358.2968,359.701,358.8516
12.84,-26.3518,16.0735,-3.4529,358.2978,359.7007,358.851
12.86,-26.3499,16.0742,-3.4539,358.2957,359.7003,358.8486
12.88,-26.3506,16.0739,-3.4538,358.2953,359.6976,358.8484
12.9,-26.3522,16.0733,-3.4522,358.2968,359.7015,358.849
12.92,-26.3524,16.0734,-3.4527,358.2972,359.6998,358.8495
12.94,-26.352,16.0737,-3.4535,358.2957,359.6975,358.8496
12.96,-26.3519,16.0738,-3.4538,358.295,359.6968,358.8482
12.98,-26.3527,16.0737,-3.4533,358.2957,359.6964,358.8488
13,-26.3542,16.0735,-3.4524,358.2971,359.6935,358.8488
13.02,-26.3534,16.0737,-3.453,358.2958,359.6956,358.848
13.04,-26.3533,16.0736,-3.4536,358.2956,359.6948,358.8486
13.06,-26.3528,16.0736,-3.4533,358.2956,359.6963,358.8484
13.08,-26.3528,16.0736,-3.4529,358.2969,359.697,358.8486
13.1,-26.3536,16.0738,-3.4532,358.2952,359.6963,358.8493
13.12,-26.3536,16.0737,-3.4533,358.2954,359.697,358.8494
13.14,-26.3535,16.0735,-3.4531,358.2972,359.6985,358.8498
13.16,-26.3538,16.0736,-3.4532,358.2964,359.6978,358.851
13.18,-26.3537,16.0736,-3.4531,358.2962,359.6996,358.8506
13.2,-26.3523,16.0738,-3.4528,358.2963,359.6995,358.85
13.22,-26.3523,16.0738,-3.4529,358.2957,359.6998,358.85
13.24,-26.3523,16.0736,-3.4529,358.2966,359.6995,358.8504
13.26,-26.3527,16.0741,-3.453,358.2946,359.6994,358.8502
13.28,-26.3551,16.0733,-3.4533,358.2968,359.6942,358.8529
13.3,-26.3541,16.0738,-3.4521,358.2965,359.698,358.8541
13.32,-26.354,16.0735,-3.4523,358.2984,359.6935,358.8531
13.34,-26.354,16.0737,-3.4524,358.2971,359.6882,358.8515
13.36,-26.356,16.0734,-3.4523,358.2975,359.6818,358.8526
13.38,-26.3562,16.0733,-3.4515,358.298,359.6851,358.8513
13.4,-26.3562,16.0733,-3.4516,358.2981,359.6805,358.851
13.42,-26.3541,16.0735,-3.4516,358.2978,359.6837,358.8493
13.44,-26.3543,16.0734,-3.4519,358.2975,359.6841,358.8495
13.46,-26.354,16.0731,-3.4514,358.299,359.6848,358.85
13.48,-26.3538,16.0734,-3.4511,358.2972,359.6846,358.8494
13.5,-26.3527,16.0738,-3.4511,358.296,359.6852,358.8458
13.52,-26.3522,16.0738,-3.4511,358.2954,359.6848,358.8449
13.54,-26.3525,16.0737,-3.4512,358.2959,359.6855,358.8447
13.56,-26.353,16.0736,-3.4513,358.2961,359.6855,358.845
13.58,-26.354,16.0734,-3.4514,358.2965,359.6861,358.8452
13.6,-26.3542,16.0734,-3.4511,358.297,359.6834,358.8451
13.62,-26.3544,16.0731,-3.4511,358.2996,359.6766,358.8455
13.64,-26.3538,16.0733,-3.4509,358.2963,359.6804,358.845
13.66,-26.3538,16.0732,-3.4509,358.297,359.6819,358.8452
13.68,-26.3547,16.0736,-3.4516,358.2946,359.681,358.8457
13.7,-26.3553,16.0735,-3.4519,358.2967,359.6817,358.8464
13.72,-26.3551,16.0731,-3.4517,358.2981,359.682,358.8459
13.74,-26.3553,16.0733,-3.4517,358.2971,359.6798,358.8464
13.76,-26.3553,16.0733,-3.4515,358.2977,359.6794,358.8464
13.78,-26.3552,16.0731,-3.4511,358.2984,359.6801,358.8472
13.8,-26.3568,16.0734,-3.4519,358.2964,359.6758,358.8499
13.82,-26.3566,16.0732,-3.4515,358.2982,359.6778,358.8492
13.84,-26.3569,16.0732,-3.4516,358.298,359.6776,358.8506
13.86,-26.3568,16.0735,-3.4515,358.298,359.6787,358.8492
13.88,-26.3576,16.0738,-3.4519,358.2972,359.6775,358.8495
13.9,-26.3569,16.0732,-3.4517,358.2988,359.6816,358.8515
13.92,-26.356,16.0738,-3.4518,358.2972,359.6837,358.8501
13.94,-26.3563,16.0732,-3.452,358.2985,359.6842,358.8514
13.96,-26.3558,16.0736,-3.4522,358.2962,359.6869,358.8513
13.98,-26.3548,16.0737,-3.4523,358.2966,359.6879,358.8506
14,-26.354,16.0738,-3.4525,358.2961,359.6889,358.8504
14.02,-26.354,16.0734,-3.4524,358.2984,359.6923,358.8507
14.04,-26.3534,16.0734,-3.4524,358.2987,359.6996,358.851
14.06,-26.353,16.0738,-3.4531,358.2947,359.6978,358.8515
14.08,-26.3526,16.0736,-3.4533,358.2966,359.6958,358.85
14.1,-26.3542,16.0734,-3.4529,358.297,359.6925,358.8502
14.12,-26.353,16.0737,-3.4524,358.2962,359.6971,358.8488
14.14,-26.3532,16.0735,-3.4529,358.2969,359.6951,358.8492
14.16,-26.3526,16.0739,-3.4532,358.2951,359.6951,358.8482
14.18,-26.3526,16.0738,-3.4531,358.2949,359.6945,358.848
14.2,-26.3549,16.074,-3.453,358.2943,359.6926,358.8473
14.22,-26.3555,16.0737,-3.4529,358.295,359.6925,358.8478
14.24,-26.3554,16.0735,-3.453,358.296,359.6926,358.8492
14.26,-26.3547,16.0736,-3.4529,358.2959,359.6943,358.8478
14.28,-26.3542,16.0734,-3.4528,358.2965,359.6954,358.8482
14.3,-26.3542,16.0736,-3.4529,358.2964,359.6955,358.8476
14.32,-26.3543,16.0736,-3.4529,358.2962,359.6959,358.8484
14.34,-26.3546,16.0735,-3.4529,358.2961,359.6952,358.8483
14.36,-26.3551,16.0737,-3.4531,358.295,359.6942,358.849
14.38,-26.3554,16.0738,-3.4533,358.2949,359.693,358.8489
14.4,-26.3546,16.0738,-3.4531,358.2955,359.6943,358.8481
14.42,-26.3546,16.0736,-3.453,358.2966,359.6953,358.848
14.44,-26.3549,16.0737,-3.4531,358.2956,359.695,358.8483
14.46,-26.3552,16.0736,-3.453,358.2961,359.6949,358.8485
14.48,-26.3554,16.0734,-3.4527,358.2975,359.6927,358.8494
14.5,-26.3547,16.0736,-3.4527,358.2965,359.6939,358.8504
14.52,-26.3542,16.0734,-3.4526,358.2982,359.6935,358.8504
14.54,-26.3536,16.0738,-3.4523,358.2974,359.6939,358.8494
14.56,-26.3543,16.0736,-3.4521,358.2978,359.6907,358.8503
14.58,-26.3548,16.0737,-3.452,358.2965,359.6875,358.8515
14.6,-26.3559,16.0735,-3.4517,358.2966,359.6818,358.8525
14.62,-26.3559,16.0735,-3.4515,358.2984,359.6806,358.8505
14.64,-26.3557,16.0734,-3.4512,358.2986,359.6789,358.8495
14.66,-26.3564,16.0731,-3.4512,358.3001,359.6725,358.8499
14.68,-26.3565,16.0732,-3.4511,358.2993,359.6743,358.8494
14.7,-26.3574,16.0734,-3.4512,358.298,359.6718,358.8509
14.72,-26.357,16.0729,-3.4508,358.3,359.6734,358.8508
14.74,-26.3565,16.0733,-3.4509,358.2985,359.6726,358.8498
14.76,-26.3562,16.0733,-3.4509,358.2984,359.6719,358.8495
14.78,-26.3559,16.0731,-3.4509,358.2996,359.6708,358.8489
14.8,-26.3554,16.0734,-3.4512,358.2979,359.6745,358.8472
14.82,-26.3551,16.0732,-3.451,358.2984,359.6771,358.8465
14.84,-26.3553,16.0734,-3.4512,358.2972,359.6762,358.8464
14.86,-26.3554,16.0733,-3.4512,358.2974,359.6774,358.8472
14.88,-26.3554,16.0734,-3.4512,358.2971,359.6774,358.8466
14.9,-26.3563,16.0732,-3.451,358.2983,359.6751,358.8461
14.92,-26.3566,16.073,-3.4509,358.299,359.6764,358.8463
14.94,-26.3576,16.0729,-3.451,358.3002,359.6741,358.8473
14.96,-26.3574,16.0734,-3.4512,358.2987,359.674,358.8478
14.98,-26.357,16.0731,-3.451,358.2993,359.6754,358.8477
15,-26.3563,16.0734,-3.4506,358.299,359.6782,358.8482
15.02,-26.3563,16.0733,-3.4506,358.2992,359.6793,358.8482
15.04,-26.3566,16.0734,-3.4509,358.2986,359.678,358.849
15.06,-26.3567,16.0734,-3.451,358.2986,359.6777,358.8492
15.08,-26.3569,16.0735,-3.4512,358.2978,359.6783,358.8495
15.1,-26.3587,16.0731,-3.4517,358.2989,359.6758,358.8521
15.12,-26.3588,16.0734,-3.4518,358.2977,359.6778,358.8519
15.14,-26.3584,16.0733,-3.4518,358.2982,359.6813,358.852
15.16,-26.3562,16.0735,-3.4517,358.2974,359.6862,358.8506
15.18,-26.3546,16.0733,-3.4519,358.2995,359.6871,358.8487
15.2,-26.3566,16.0737,-3.4524,358.2966,359.685,358.8505
15.22,-26.3577,16.0734,-3.4521,358.2975,359.6866,358.8522
15.24,-26.3571,16.0734,-3.452,358.2982,359.6895,358.8527
15.26,-26.3554,16.0732,-3.4524,358.2992,359.6912,358.8523
15.28,-26.3541,16.0735,-3.4528,358.298,359.6896,358.8528
15.3,-26.3542,16.0735,-3.4523,358.2973,359.6927,358.8503
15.32,-26.3551,16.0734,-3.4523,358.2978,359.6897,358.8512
15.34,-26.354,16.0734,-3.4523,358.298,359.6931,358.8499
15.36,-26.3528,16.0739,-3.4529,358.2961,359.6943,358.8498
15.38,-26.3525,16.0735,-3.4529,358.2963,359.6978,358.8489
15.4,-26.3545,16.0736,-3.4524,358.2971,359.6945,358.8485
15.42,-26.3547,16.0735,-3.4521,358.2979,359.6934,358.848
15.44,-26.3548,16.0737,-3.4525,358.2963,359.6917,358.848
15.46,-26.3546,16.0736,-3.4526,358.2968,359.6927,358.8474
15.48,-26.3548,16.0734,-3.4527,358.297,359.6908,358.8481
15.5,-26.3553,16.0734,-3.4524,358.2974,359.6903,358.8481
15.52,-26.356,16.073,-3.4526,358.2988,359.6899,358.849
15.54,-26.3565,16.0735,-3.4531,358.2971,359.6895,358.8488
15.56,-26.3565,16.0737,-3.4531,358.2962,359.691,358.8493
15.58,-26.3566,16.0737,-3.4529,358.2962,359.6911,358.8492
15.6,-26.3565,16.0737,-3.4528,358.2958,359.6922,358.8499
15.62,-26.3559,16.0736,-3.4528,358.2964,359.6933,358.8498
15.64,-26.3554,16.0735,-3.4526,358.2967,359.6962,358.8489
15.66,-26.3559,16.0734,-3.4526,358.2973,359.6936,358.8499
15.68,-26.3561,16.0734,-3.4525,358.2973,359.6923,358.8506
15.7,-26.355,16.0732,-3.4524,358.2985,359.6948,358.8498
15.72,-26.3552,16.0736,-3.4527,358.2971,359.6956,358.8502
15.74,-26.3556,16.0736,-3.4527,358.2976,359.6949,358.8507
15.76,-26.3561,16.0732,-3.4522,358.2992,359.6945,358.8511
15.78,-26.3571,16.0735,-3.4522,358.298,359.6925,358.8511
15.8,-26.3586,16.0734,-3.4519,358.2982,359.6838,358.8521
15.82,-26.3581,16.0732,-3.4515,358.299,359.6827,358.8521
15.84,-26.3566,16.0737,-3.4511,358.2977,359.6833,358.8507
15.86,-26.3556,16.0734,-3.4511,358.2979,359.6808,358.8511
15.88,-26.3553,16.0733,-3.4509,358.299,359.6821,358.8506
15.9,-26.3571,16.0735,-3.451,358.2986,359.6799,358.8503
15.92,-26.3578,16.0731,-3.4506,358.2993,359.6784,358.85
15.94,-26.3574,16.0731,-3.4504,358.2997,359.6754,358.8512
15.96,-26.3562,16.0732,-3.4502,358.2987,359.6776,358.849
15.98,-26.3554,16.073,-3.4503,358.2997,359.678,358.8493
16,-26.3559,16.0735,-3.4507,358.2979,359.6772,358.8477
16.02,-26.3561,16.0735,-3.4506,358.2978,359.6793,358.8478
16.04,-26.3563,16.0736,-3.4507,358.2968,359.6782,358.848
16.06,-26.3561,16.0734,-3.4506,358.2979,359.6791,358.8476
16.08,-26.3559,16.0732,-3.4507,358.2985,359.6792,358.8481
16.1,-26.3562,16.0733,-3.4506,358.2982,359.6793,358.8467
16.12,-26.3571,16.0732,-3.4507,358.298,359.6779,358.8481
16.14,-26.357,16.0733,-3.4506,358.2977,359.6795,358.8475
16.16,-26.3576,16.0732,-3.4509,358.2979,359.6787,358.8484
16.18,-26.358,16.0733,-3.4508,358.2979,359.6775,358.8481
16.2,-26.3576,16.0733,-3.4504,358.2985,359.6779,358.8485
16.22,-26.3573,16.073,-3.4503,358.3006,359.6781,358.8494
16.24,-26.3566,16.0734,-3.4504,358.2986,359.6782,358.8488
16.26,-26.3568,16.0733,-3.4505,358.299,359.6787,358.8481
16.28,-26.3569,16.0733,-3.4505,358.2984,359.6796,358.8486
16.3,-26.3573,16.0732,-3.4505,358.2989,359.6794,358.8502
16.32,-26.3567,16.0736,-3.4508,358.2974,359.6808,358.8504
16.34,-26.3564,16.0733,-3.4509,358.2987,359.6804,358.8506
16.36,-26.3563,16.0731,-3.451,358.2995,359.6808,358.8513
16.38,-26.3564,16.0733,-3.4509,358.2987,359.6826,358.8517
16.4,-26.3563,16.0732,-3.451,358.3002,359.6901,358.8545
16.42,-26.3552,16.0733,-3.4517,358.2991,359.6883,358.8534
16.44,-26.3539,16.0734,-3.4518,358.2991,359.6889,358.8515
16.46,-26.3553,16.0736,-3.4521,358.2977,359.6855,358.8524
16.48,-26.3556,16.0735,-3.4518,358.298,359.6881,358.8517
16.5,-26.356,16.0734,-3.4523,358.2984,359.692,358.852
16.52,-26.3543,16.0735,-3.4529,358.2975,359.6966,358.8521
16.54,-26.353,16.0734,-3.4529,358.2978,359.6986,358.851
16.56,-26.3533,16.0737,-3.4527,358.2965,359.6973,358.8498
16.58,-26.354,16.0734,-3.4522,358.298,359.6973,358.8491
16.6,-26.3545,16.0737,-3.4523,358.296,359.6971,358.8481
16.62,-26.3545,16.0735,-3.4525,358.2965,359.6961,358.8488
16.64,-26.3546,16.0734,-3.4527,358.2973,359.6945,358.8491
16.66,-26.3554,16.073,-3.4524,358.2986,359.6937,358.8508
16.68,-26.356,16.0737,-3.4523,358.2964,359.6933,358.8497
16.7,-26.3568,16.0737,-3.4526,358.2956,359.6917,358.8492
16.72,-26.3564,16.0736,-3.4527,358.2955,359.6916,358.8494
16.74,-26.355,16.0736,-3.4524,358.2968,359.695,358.848
16.76,-26.3551,16.0734,-3.4525,358.2968,359.6937,358.849
16.78,-26.3555,16.0734,-3.4526,358.2972,359.6933,358.8488
16.8,-26.356,16.0736,-3.4527,358.2962,359.6953,358.8481
16.82,-26.3558,16.0735,-3.4525,358.297,359.6965,358.8477
16.84,-26.3557,16.0733,-3.4525,358.2978,359.6956,358.8485
16.86,-26.3554,16.0734,-3.4526,358.2974,359.6955,358.8493
16.88,-26.3554,16.0736,-3.4528,358.2955,359.6958,358.8506
16.9,-26.3554,16.0731,-3.4529,358.2985,359.6962,358.8522
16.92,-26.3556,16.0733,-3.453,358.2979,359.696,358.8518
