time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,0.0015,0.0005,-0.0019,353.4605,1.7872,359.4584
27.52,0.0003,0.0002,-0.0021,353.4607,1.7868,359.4589
27.54,-0.0008,0.0003,-0.0019,353.4607,1.7871,359.4595
27.56,0.0004,0.0002,-0.0013,353.4605,1.787,359.4585
27.58,0.0009,0.0002,-0.0015,353.4606,1.7885,359.4578
27.6,0.0001,0,-0.0014,353.4619,1.7888,359.4584
27.62,-0.0006,0.0006,-0.0014,353.46,1.7891,359.4593
27.64,0.0009,0.0004,-0.0004,353.4612,1.7888,359.4588
27.66,0.0018,0.0002,-0.0009,353.4609,1.7885,359.4584
27.68,0.001,0.0001,-0.0015,353.4612,1.7865,359.4591
27.7,-0.0003,0.0001,-0.002,353.4607,1.7866,359.4586
27.72,-0.0008,0.0004,-0.0016,353.4612,1.7853,359.4596
27.74,0.0006,0.0002,-0.0013,353.4617,1.7832,359.4576
27.76,0.0006,0.0004,-0.0021,353.4602,1.7832,359.4585
27.78,0.0005,0.0004,-0.0024,353.46,1.7838,359.4587
27.8,0.0001,0.0003,-0.0019,353.4604,1.7835,359.4585
27.82,-0.0005,0.0006,-0.0013,353.4597,1.7831,359.4599
27.84,-0.0008,0.0005,-0.0019,353.4595,1.7834,359.4601
27.86,-0.0008,0.0006,-0.0021,353.4589,1.7838,359.4605
27.88,-0.0006,0.0001,-0.0017,353.4607,1.7847,359.4597
27.9,-0.0011,0.0003,-0.0012,353.4602,1.7836,359.4607
27.92,-0.0009,0.0004,-0.0013,353.46,1.7853,359.4611
27.94,-0.0015,0.0001,-0.0014,353.4612,1.7871,359.4603
27.96,-0.0027,0.0005,-0.0008,353.4602,1.7856,359.4617
27.98,-0.0023,0.0001,-0.0005,353.4614,1.7867,359.4611
28,-0.0018,0.0005,-0.0008,353.4604,1.7891,359.4608
28.02,-0.001,0.0003,-0.0012,353.4613,1.7906,359.4595
28.04,-0.0016,0.0003,-0.0007,353.4615,1.7885,359.461
28.06,-0.0027,0,-0.0001,353.464,1.7866,359.462
28.08,-0.0024,-0.0004,-0.0004,353.4645,1.7881,359.4602
28.1,-0.0017,0.0004,-0.0012,353.4612,1.7875,359.4613
28.12,-0.0008,0.0004,-0.0015,353.4602,1.7872,359.4622
28.14,-0.0014,0.0003,-0.001,353.4609,1.7869,359.4614
28.16,-0.0026,0.0001,-0.0005,353.462,1.7866,359.4612
28.18,-0.0029,0.0003,-0.0005,353.4619,1.7856,359.4609
28.2,-0.002,0.0003,-0.0007,353.4608,1.7864,359.461
28.22,-0.0008,0.0004,-0.0006,353.4606,1.7871,359.4608
28.24,-0.0012,0.0003,-0.0007,353.4613,1.7881,359.4602
28.26,-0.003,0.0004,-0.0004,353.4616,1.7858,359.4603
28.28,-0.0026,0.0001,-0.0009,353.4623,1.7865,359.4601
28.3,-0.0018,0.0005,-0.001,353.4606,1.7848,359.4607
28.32,-0.0012,0.0004,-0.0007,353.4607,1.782,359.4591
28.34,-0.0031,0.0002,-0.0009,353.461,1.7808,359.4587
28.36,-0.0033,0.0002,-0.0013,353.461,1.7816,359.4598
28.38,-0.0021,0,-0.0011,353.462,1.78,359.4601
28.4,0.0004,0.0006,-0.0017,353.4595,1.7797,359.459
28.42,-0.0004,0.0004,-0.0012,353.4599,1.7791,359.4602
28.44,-0.0033,0.0006,-0.0016,353.4604,1.7775,359.4596
28.46,-0.003,0.0004,-0.0014,353.4607,1.7772,359.4597
28.48,-0.001,-0.0003,-0.0013,353.4623,1.7774,359.4587
28.5,0.0006,0.0005,-0.0021,353.4603,1.7782,359.4587
28.52,-0.0001,0.0006,-0.0019,353.4596,1.7768,359.4595
28.54,-0.0018,0.0003,-0.0019,353.4596,1.7771,359.4599
28.56,-0.0016,0.0001,-0.0018,353.461,1.7773,359.4598
28.58,-0.0011,-0.0001,-0.0015,353.4619,1.7776,359.4595
28.6,-0.0012,0.0002,-0.0015,353.4608,1.7771,359.459
28.62,-0.0022,0.0004,-0.0015,353.4606,1.7765,359.4593
28.64,-0.0035,0.0003,-0.0015,353.4606,1.7754,359.4599
28.66,-0.0026,0.0003,-0.0017,353.4602,1.7754,359.4595
28.68,-0.001,0.0004,-0.002,353.4596,1.7759,359.4592
28.7,-0.0007,0.0006,-0.0023,353.4584,1.7739,359.4595
28.72,-0.0009,0.0007,-0.0027,353.4579,1.773,359.4597
28.74,-0.0013,0.0002,-0.0028,353.4597,1.773,359.4596
28.76,-0.0022,0.0001,-0.0021,353.4607,1.7717,359.4602
28.78,-0.002,0,-0.0022,353.4608,1.7714,359.4585
28.8,-0.0016,0.0002,-0.0029,353.4604,1.7723,359.4582
28.82,-0.0017,0.0002,-0.003,353.4605,1.7722,359.458
28.84,-0.003,0.0005,-0.0015,353.4606,1.7731,359.4594
28.86,-0.0029,0.0004,-0.0015,353.4606,1.7768,359.4605
28.88,-0.0029,0.0003,-0.0017,353.4609,1.7765,359.46
28.9,-0.0018,-0.0003,-0.002,353.462,1.7787,359.4591
28.92,-0.0015,0.0001,-0.0018,353.4615,1.7787,359.4592
28.94,-0.0027,0.0005,-0.0014,353.4597,1.7799,359.46
28.96,-0.0026,0.0002,-0.0016,353.4608,1.7804,359.4594
28.98,-0.0022,0.0002,-0.0017,353.4612,1.7805,359.4601
29,-0.0014,0.0004,-0.0015,353.4608,1.7814,359.4597
29.02,-0.0021,0.0005,-0.0012,353.4597,1.7807,359.4604
29.04,-0.0028,0.0005,-0.0015,353.4597,1.7821,359.4613
29.06,-0.0022,0.0002,-0.0015,353.4609,1.7835,359.4607
29.08,-0.0016,-0.0002,-0.001,353.4622,1.7844,359.4594
29.1,-0.0018,0.0004,-0.0007,353.4606,1.7843,359.4603
29.12,-0.0017,0.0002,-0.0011,353.4613,1.7868,359.4606
29.14,-0.0019,0.0003,-0.0009,353.4606,1.7856,359.4616
29.16,-0.0013,0.0003,-0.0009,353.4602,1.7872,359.4608
29.18,-0.0014,0.0004,-0.0008,353.4606,1.7874,359.4609
29.2,-0.0017,0.0003,-0.0008,353.4606,1.7877,359.4605
29.22,-0.0018,0.0001,-0.0009,353.4621,1.7873,359.4609
29.24,-0.0004,-0.0003,-0.0011,353.4628,1.7884,359.4608
29.26,-0.0005,0.0001,-0.001,353.4615,1.7882,359.4603
29.28,-0.0014,0.0004,-0.0011,353.4608,1.7873,359.4608
29.3,-0.0028,0.0001,-0.001,353.4613,1.7863,359.4605
29.32,-0.0033,0.0002,-0.0008,353.4617,1.7852,359.4605
29.34,-0.001,-0.0005,-0.0007,353.4634,1.786,359.4603
29.36,-0.0007,0.0003,-0.0013,353.4612,1.7852,359.4601
29.38,-0.0009,0,-0.0013,353.4621,1.7849,359.4599
29.4,-0.0015,-0.0001,-0.0013,353.4627,1.785,359.4593
29.42,-0.0024,0.0004,-0.0012,353.4606,1.783,359.4597
29.44,-0.0019,0.0001,-0.0012,353.4618,1.7821,359.4592
29.46,-0.0019,0.0003,-0.0013,353.4613,1.7814,359.46
29.48,-0.0022,0.0003,-0.0013,353.4614,1.7804,359.4603
29.5,-0.0025,0.0002,-0.0012,353.4614,1.7798,359.4601
29.52,-0.002,0.0002,-0.0012,353.4613,1.7796,359.4598
29.54,-0.001,0.0003,-0.0014,353.4602,1.7797,359.4588
29.56,-0.0035,0.0007,-0.0007,353.4591,1.7757,359.4584
29.58,-0.0061,0.0004,0,353.462,1.774,359.4591
29.6,-0.0055,0.0001,-0.0007,353.4624,1.7758,359.4595
29.62,-0.0027,0.0002,-0.0016,353.4613,1.7784,359.4592
29.64,0.001,0.0003,-0.0022,353.4607,1.7791,359.4571
29.66,-0.0016,0.0003,-0.002,353.4602,1.7787,359.4583
29.68,-0.0048,0.0001,-0.0014,353.4613,1.7764,359.4606
29.7,-0.0039,0.0002,-0.0019,353.4612,1.7776,359.4598
29.72,-0.0024,0,-0.0015,353.462,1.7754,359.4594
29.74,-0.0015,0.0002,-0.0015,353.4608,1.7764,359.4586
29.76,-0.0037,0.0001,-0.0015,353.4612,1.776,359.4586
29.78,-0.0052,0.0005,-0.0012,353.4611,1.7753,359.46
29.8,-0.0033,0.001,-0.0018,353.4593,1.7762,359.4611
29.82,-0.0007,-0.0003,-0.0017,353.4625,1.7783,359.4591
29.84,-0.0024,0,-0.0016,353.4612,1.7786,359.4592
29.86,-0.0041,0.0002,-0.0018,353.4608,1.7778,359.4588
29.88,-0.0042,0.0002,-0.0018,353.4613,1.7764,359.4595
29.9,-0.0027,-0.0002,-0.0018,353.4625,1.7755,359.4581
29.92,-0.0015,0.0003,-0.0021,353.4607,1.7757,359.4581
29.94,-0.0044,0.0001,-0.0016,353.4605,1.7723,359.4583
29.96,-0.0041,0,-0.002,353.4621,1.7758,359.4582
29.98,-0.0032,0.0001,-0.0019,353.4616,1.7755,359.459
30,-0.0017,0.0005,-0.0017,353.4608,1.7744,359.4591
30.02,-0.0015,0.0003,-0.0019,353.4605,1.7753,359.4586
30.04,-0.0036,0.0003,-0.002,353.4614,1.7769,359.4599
30.06,-0.0034,0.0004,-0.0018,353.4603,1.7765,359.4604
30.08,-0.0026,0.0006,-0.0015,353.4592,1.775,359.4603
30.1,-0.0017,0,-0.0014,353.4608,1.7755,359.4595
30.12,-0.0024,0,-0.0016,353.4617,1.7766,359.4591
30.14,-0.004,0.0001,-0.0011,353.462,1.7779,359.4603
30.16,-0.0032,0.0001,-0.0008,353.4623,1.7773,359.4596
30.18,-0.0014,-0.0001,-0.0011,353.462,1.7789,359.4598
30.2,-0.0019,0,-0.0013,353.4613,1.78,359.4594
30.22,-0.0035,0.0004,-0.0013,353.4604,1.7796,359.4601
30.24,-0.0036,-0.0003,-0.0006,353.4631,1.7788,359.46
30.26,-0.0014,-0.0001,-0.0013,353.4626,1.7812,359.459
30.28,-0.0011,-0.0001,-0.0014,353.4622,1.781,359.4591
30.3,-0.0019,0.0001,-0.0013,353.4617,1.7814,359.4597
30.32,-0.0028,0.0004,-0.001,353.4609,1.7818,359.4601
30.34,-0.0021,0.0007,-0.0012,353.4602,1.7814,359.4604
30.36,-0.0014,0.0002,-0.0013,353.4608,1.7819,359.4597
30.38,-0.0019,0.0002,-0.0012,353.4605,1.7813,359.4601
30.4,-0.0032,0.0002,-0.0006,353.461,1.7797,359.4604
30.42,-0.003,0.0004,-0.0009,353.4605,1.7812,359.461
30.44,-0.002,0,-0.0008,353.4622,1.7804,359.4603
30.46,-0.0021,0.0003,-0.001,353.4611,1.7804,359.4606
30.48,-0.0026,0.0002,-0.001,353.4615,1.7805,359.4609
30.5,-0.0031,0.0005,-0.0011,353.4603,1.7812,359.4609
30.52,-0.0029,0.0003,-0.0011,353.461,1.7816,359.4604
30.54,-0.0025,0.0003,-0.001,353.461,1.7814,359.4602
30.56,-0.0029,0.0002,-0.0009,353.4613,1.7807,359.4602
30.58,-0.0035,0,-0.0009,353.4621,1.7801,359.4596
30.6,-0.0028,0.0003,-0.0012,353.4606,1.7804,359.459
30.62,-0.0016,0.0001,-0.0013,353.4613,1.7802,359.4587
30.64,-0.0012,-0.0005,-0.0014,353.4621,1.7809,359.4584
30.66,-0.0025,0.0003,-0.0015,353.461,1.7796,359.4598
30.68,-0.0028,0.0004,-0.0015,353.4603,1.7787,359.4594
30.7,-0.0024,0.0005,-0.0015,353.4599,1.7785,359.4592
30.72,-0.0021,0.0005,-0.0014,353.4603,1.7763,359.4589
30.74,-0.0033,0.0005,-0.0013,353.4608,1.7761,359.4594
30.76,-0.0037,0.0003,-0.0012,353.4609,1.7753,359.459
30.78,-0.0035,0,-0.0012,353.4625,1.7745,359.4581
30.8,-0.0037,0.0002,-0.0013,353.4618,1.771,359.4592
30.82,-0.0035,0.0002,-0.0016,353.4609,1.7704,359.4581
30.84,-0.004,0.0005,-0.0018,353.4603,1.7675,359.4595
30.86,-0.0037,0.0003,-0.0018,353.4607,1.7677,359.4589
30.88,-0.0035,0.0002,-0.0018,353.4607,1.7677,359.4586
30.9,-0.0033,0.0005,-0.002,353.4597,1.7684,359.4587
30.92,-0.0032,0.0004,-0.002,353.46,1.7688,359.4583
30.94,-0.003,0.0006,-0.002,353.4588,1.7698,359.4597
30.96,-0.0028,0.0002,-0.0019,353.4606,1.77,359.4588
30.98,-0.0025,0.0004,-0.0023,353.4599,1.7713,359.4592
31,-0.0029,0.0002,-0.0021,353.4607,1.7706,359.4591
31.02,-0.003,0,-0.0019,353.4612,1.7708,359.4588
31.04,-0.0029,0.0004,-0.0022,353.4592,1.7717,359.4589
31.06,-0.003,0.0002,-0.0022,353.4603,1.7711,359.4587
31.08,-0.003,0.0003,-0.0022,353.4602,1.7722,359.4588
31.1,-0.0035,0,-0.0018,353.4617,1.7714,359.459
31.12,-0.0034,0.0006,-0.0021,353.4593,1.7711,359.4593
31.14,-0.003,0.0004,-0.0022,353.4598,1.7702,359.4597
31.16,-0.0024,0.0003,-0.0025,353.4597,1.7716,359.4592
31.18,-0.0024,0.0004,-0.0024,353.4594,1.7712,359.4596
31.2,-0.0022,0.0003,-0.0025,353.4596,1.7724,359.4597
31.22,-0.0023,0.0003,-0.0025,353.4598,1.7723,359.4593
31.24,-0.0024,0.0003,-0.0024,353.4604,1.7721,359.4598
31.26,-0.0026,0.0004,-0.0022,353.4597,1.772,359.4592
31.28,-0.0025,0.0005,-0.0023,353.4594,1.773,359.4594
31.3,-0.003,0.0011,-0.0023,353.4579,1.7726,359.4594
31.32,-0.0033,0.0007,-0.002,353.459,1.7741,359.4599
31.34,-0.0036,0.0005,-0.0013,353.4604,1.7752,359.4603
31.36,-0.0035,0.0003,-0.0013,353.4612,1.7766,359.4594
31.38,-0.0036,0.0004,-0.0014,353.4605,1.7766,359.4602
31.4,-0.0034,0.0005,-0.0016,353.4597,1.78,359.4601
31.42,-0.0036,0.0004,-0.0013,353.4608,1.7784,359.4609
31.44,-0.0034,0.0002,-0.001,353.4611,1.7777,359.4598
31.46,-0.0031,0.0005,-0.0011,353.4598,1.7778,359.4606
31.48,-0.0029,0.0001,-0.0012,353.4612,1.7787,359.4603
31.5,-0.0031,0.0002,-0.0011,353.4608,1.7796,359.4606
31.52,-0.0033,0.0003,-0.0009,353.4613,1.7797,359.4611
31.54,-0.0018,0.0003,-0.0011,353.4608,1.7833,359.4601
31.56,-0.0017,0.0002,-0.0008,353.4609,1.7836,359.4601
31.58,-0.0022,0.0002,-0.0006,353.461,1.7834,359.4605
31.6,-0.0029,0.0001,-0.0007,353.4615,1.7839,359.4604
31.62,-0.0035,0.0004,-0.0009,353.461,1.7836,359.4614
31.64,-0.0027,-0.0001,-0.0006,353.4619,1.7821,359.4595
31.66,-0.0024,0.0001,-0.0008,353.4609,1.7821,359.4595
31.68,-0.0023,0.0002,-0.0009,353.4611,1.7831,359.4604
31.7,-0.0025,0.0003,-0.001,353.4604,1.7823,359.4608
31.72,-0.0024,0.0002,-0.0011,353.4612,1.7828,359.4609
31.74,-0.0025,0.0005,-0.001,353.4592,1.7816,359.4608
31.76,-0.0028,0.0003,-0.0008,353.4603,1.7819,359.4601
31.78,-0.0027,0.0004,-0.0011,353.4602,1.7834,359.4601
31.8,-0.0025,0.0003,-0.001,353.4611,1.7826,359.4607
31.82,-0.002,0.0002,-0.0009,353.461,1.7814,359.4599
31.84,-0.0022,0.0003,-0.001,353.4613,1.7803,359.4598
31.86,-0.0025,0.0002,-0.0013,353.4612,1.781,359.4591
31.88,-0.0029,0.0002,-0.0012,353.4608,1.779,359.4594
31.9,-0.0027,0,-0.001,353.463,1.7771,359.4579
31.92,-0.0026,0.0002,-0.0011,353.4614,1.7752,359.4592
31.94,-0.003,0.0003,-0.0014,353.4613,1.7742,359.4595
31.96,-0.0032,0.0002,-0.0013,353.4613,1.7734,359.4592
31.98,-0.0033,0.0004,-0.0013,353.4604,1.7723,359.4596
32,-0.0034,0.0003,-0.0012,353.4604,1.7715,359.4595
32.02,-0.0034,0.0003,-0.0014,353.4604,1.7724,359.4597
32.04,-0.0033,0,-0.0013,353.4623,1.7726,359.4591
32.06,-0.0029,0.0002,-0.0013,353.4611,1.7725,359.4585
32.08,-0.0027,0.0001,-0.0014,353.4613,1.7719,359.4585
32.1,-0.003,-0.0002,-0.0015,353.4628,1.7708,359.4582
32.12,-0.0033,0.0002,-0.0019,353.4611,1.7715,359.4594
32.14,-0.0029,0.0005,-0.0017,353.4599,1.7705,359.4584
32.16,-0.0028,0.0004,-0.0016,353.46,1.7675,359.4581
32.18,-0.0025,0.0007,-0.0025,353.458,1.7693,359.4597
32.2,-0.0026,0.0012,-0.0031,353.4557,1.7715,359.4603
32.22,-0.003,0.0003,-0.0021,353.4591,1.7704,359.4597
32.24,-0.0031,0.0004,-0.0018,353.4594,1.7688,359.4597
32.26,-0.0033,0.0006,-0.0022,353.4585,1.7698,359.4593
32.28,-0.0038,0.0004,-0.0022,353.4593,1.77,359.4594
32.3,-0.0044,0.0006,-0.0017,353.4594,1.7689,359.4601
32.32,-0.0036,0.0005,-0.0019,353.4598,1.7699,359.4603
32.34,-0.0027,0.0006,-0.0027,353.4591,1.7706,359.4582
32.36,-0.0032,0.0006,-0.0027,353.4589,1.7705,359.4594
32.38,-0.0036,0.0003,-0.0023,353.4595,1.7706,359.4592
32.4,-0.0045,0.0005,-0.0016,353.4608,1.767,359.459
32.42,-0.0039,0.0004,-0.0018,353.4606,1.7676,359.4596
32.44,-0.0034,0.0007,-0.0028,353.4588,1.77,359.4597
32.46,-0.0037,0.0005,-0.0023,353.4601,1.769,359.4595
32.48,-0.0037,0.0005,-0.0021,353.4599,1.7693,359.4598
32.5,-0.0035,0.0002,-0.0021,353.461,1.7703,359.4596
32.52,-0.0034,0.0003,-0.0023,353.4602,1.7712,359.4591
32.54,-0.0037,0.0004,-0.002,353.4597,1.7716,359.4588
32.56,-0.0039,0.0003,-0.0015,353.461,1.7714,359.4591
32.58,-0.0034,0.0006,-0.0019,353.459,1.7726,359.4597
32.6,-0.0026,-0.0002,-0.002,353.4616,1.774,359.4584
32.62,-0.0026,0.0003,-0.002,353.4604,1.7748,359.4596
32.64,-0.0042,0.0005,-0.0012,353.4608,1.7749,359.4594
32.66,-0.005,0.0007,-0.0011,353.4605,1.7745,359.4607
32.68,-0.0043,0.0003,-0.0014,353.4607,1.7756,359.4602
32.7,-0.0032,0,-0.0014,353.4622,1.7779,359.4592
32.72,-0.0026,0.0004,-0.0014,353.4609,1.7798,359.4595
32.74,-0.0033,0.0005,-0.0014,353.46,1.7789,359.4603
32.76,-0.0034,0.0005,-0.0016,353.4596,1.7803,359.4601
32.78,-0.0037,0.0003,-0.0011,353.4608,1.779,359.4605
32.8,-0.0034,0.0006,-0.001,353.4597,1.7792,359.4607
32.82,-0.0032,0.0005,-0.0008,353.4604,1.7785,359.461
32.84,-0.0032,0.0005,-0.0011,353.4595,1.7807,359.4611
32.86,-0.0033,0.0003,-0.0009,353.4613,1.7802,359.4608
32.88,-0.0033,0.0005,-0.0009,353.4607,1.7799,359.4616
32.9,-0.0029,0.0001,-0.0009,353.4613,1.7807,359.4597
32.92,-0.0029,0.0002,-0.0009,353.4611,1.7798,359.4593
32.94,-0.0032,0.0008,-0.0012,353.4583,1.7808,359.4602
32.96,-0.0031,0.0003,-0.0009,353.4608,1.7798,359.4606
32.98,-0.0027,0.0005,-0.0009,353.4594,1.7795,359.4601
33,-0.0027,0.0009,-0.0012,353.4578,1.7793,359.4606
33.02,-0.003,0.0006,-0.001,353.4599,1.7787,359.461
33.04,-0.0034,0.0008,-0.001,353.4591,1.7797,359.4611
33.06,-0.0031,0.0005,-0.0011,353.4599,1.7799,359.4598
33.08,-0.0033,0.0004,-0.0009,353.461,1.7787,359.4594
33.1,-0.0034,0.0004,-0.001,353.46,1.7796,359.4597
33.12,-0.0036,0.0004,-0.001,353.4603,1.7784,359.4605
33.14,-0.0028,0.0003,-0.0008,353.4609,1.778,359.4595
33.16,-0.0032,0.0003,-0.0008,353.461,1.7755,359.4597
33.18,-0.0036,0.0002,-0.001,353.4618,1.7761,359.4604
33.2,-0.0037,0.0008,-0.0013,353.4594,1.7771,359.4613
33.22,-0.0035,0.0004,-0.0009,353.4611,1.7763,359.4602
33.24,-0.0046,0.0004,-0.0009,353.4609,1.7728,359.4591
33.26,-0.0061,0.0003,-0.0017,353.4605,1.7726,359.4601
33.28,-0.0052,0.0002,-0.0017,353.4614,1.7738,359.4597
33.3,-0.0044,0.0008,-0.0012,353.4597,1.7725,359.4592
33.32,-0.0042,0.0005,-0.0008,353.4607,1.7699,359.458
33.34,-0.0036,0.0001,-0.0027,353.4609,1.7719,359.4583
33.36,-0.0034,0.0002,-0.0025,353.4602,1.7703,359.4585
33.38,-0.0032,0.0004,-0.002,353.4602,1.7679,359.4591
33.4,-0.0032,0.0002,-0.0018,353.4617,1.7697,359.459
33.42,-0.0051,0.0003,-0.0021,353.4604,1.7679,359.4596
33.44,-0.0072,-0.0002,-0.0015,353.4624,1.7634,359.4594
33.46,-0.0063,0.0004,-0.0013,353.4609,1.7641,359.4596
33.48,-0.0056,0.0003,-0.0014,353.4603,1.7639,359.4586
33.5,-0.0056,0.0001,-0.0017,353.4606,1.7633,359.458
33.52,-0.0057,0.0002,-0.0022,353.4605,1.7645,359.458
33.54,-0.0056,0.0002,-0.0018,353.4611,1.7638,359.4587
33.56,-0.0052,0.0004,-0.0018,353.4602,1.7635,359.4588
33.58,-0.0045,0.0006,-0.0027,353.459,1.7652,359.4583
33.6,-0.0057,0.001,-0.0023,353.4571,1.761,359.4599
33.62,-0.0058,0.0006,-0.002,353.4593,1.7607,359.4587
33.64,-0.0038,-0.0002,-0.0022,353.4611,1.765,359.4573
33.66,-0.0035,0.0004,-0.0025,353.46,1.7645,359.458
33.68,-0.0037,0.0001,-0.0023,353.461,1.764,359.4574
33.7,-0.0042,0.0005,-0.002,353.4602,1.7636,359.4585
33.72,-0.0041,0.0005,-0.002,353.4601,1.7646,359.4585
33.74,-0.0015,0.0002,-0.0024,353.4605,1.7643,359.458
33.76,-0.0014,0.0006,-0.0029,353.459,1.7651,359.457
33.78,-0.0039,0.0002,-0.0023,353.4602,1.7645,359.4572
33.8,-0.0053,-0.0001,-0.002,353.4606,1.7632,359.4579
33.82,-0.0038,0.0003,-0.0023,353.4609,1.7633,359.4581
33.84,0.0005,0.0002,-0.0025,353.4595,1.766,359.4562
33.86,-0.0013,0.0003,-0.0023,353.46,1.7677,359.4564
33.88,-0.0038,0.0007,-0.0021,353.4595,1.7669,359.4581
33.9,-0.0036,0.0002,-0.0023,353.4604,1.7678,359.4577
33.92,-0.0022,0.0003,-0.0022,353.4603,1.7681,359.4579
33.94,0.0004,0.0001,-0.0021,353.46,1.77,359.4558
33.96,-0.0015,0.0005,-0.0022,353.4595,1.7695,359.4572
33.98,-0.0024,0.0001,-0.0021,353.4613,1.7721,359.4573
34,-0.0021,0.0001,-0.002,353.4616,1.7756,359.4569
34.02,-0.0015,0.0001,-0.0016,353.4621,1.7749,359.4568
34.04,-0.0007,0.0003,-0.0019,353.4609,1.7759,359.4571
34.06,-0.0016,0.0002,-0.0018,353.4608,1.7752,359.457
34.08,-0.0023,0.0001,-0.0016,353.4611,1.7746,359.4579
34.1,-0.0019,0.0002,-0.0014,353.4615,1.7754,359.4586
34.12,-0.001,0.0003,-0.0017,353.4608,1.7773,359.4583
34.14,-0.0004,0.0005,-0.0023,353.4596,1.7772,359.4586
34.16,-0.0011,0.0005,-0.0021,353.4599,1.7759,359.4592
34.18,-0.0015,0.0002,-0.0019,353.4607,1.7755,359.4585
34.2,-0.0023,0,-0.0017,353.4616,1.7751,359.4579
34.22,-0.0028,0,-0.0017,353.4618,1.775,359.4579
34.24,-0.0025,0.0008,-0.0018,353.4586,1.7746,359.4586
34.26,-0.0024,0.0004,-0.0016,353.4602,1.7735,359.4585
34.28,-0.0022,0.0004,-0.0017,353.4596,1.7744,359.4585
34.3,-0.0025,0.0006,-0.0018,353.4587,1.7739,359.4588
34.32,-0.0025,0.0004,-0.0018,353.46,1.7751,359.4584
34.34,-0.0022,0.0003,-0.0018,353.4607,1.7746,359.4581
34.36,-0.0023,0.0003,-0.0017,353.4606,1.7733,359.4579
34.38,-0.0027,0.0006,-0.0018,353.459,1.7727,359.4586
34.4,-0.0029,0,-0.0018,353.4602,1.7726,359.4575
34.42,-0.0028,0.0002,-0.0018,353.4613,1.7731,359.4575
34.44,-0.0015,0,-0.0023,353.4613,1.774,359.457
34.46,-0.002,0.0004,-0.0023,353.4601,1.7725,359.4575
34.48,-0.0026,0.0004,-0.0023,353.46,1.7706,359.4578
34.5,-0.0029,0.0002,-0.0021,353.4615,1.7701,359.4576
34.52,-0.003,0.0002,-0.0022,353.4613,1.769,359.4569
34.54,-0.0015,0,-0.0027,353.4604,1.7692,359.458
34.56,-0.001,0.0002,-0.0029,353.4602,1.771,359.4576
34.58,-0.0019,0.0004,-0.0026,353.4595,1.7694,359.4578
34.6,-0.003,0,-0.0025,353.4611,1.7686,359.4578
34.62,-0.004,0.0003,-0.0025,353.4609,1.768,359.4577
34.64,-0.0039,0.0004,-0.002,353.4614,1.7665,359.4573
34.66,-0.0034,0.0001,-0.0019,353.4618,1.7672,359.4564
34.68,-0.0041,0.0004,-0.002,353.4608,1.7652,359.4575
34.7,-0.0048,0.0001,-0.0025,353.461,1.7657,359.4579
34.72,-0.0051,0.0004,-0.0025,353.4602,1.7636,359.458
34.74,-0.0025,0.0002,-0.0026,353.4596,1.7656,359.4578
34.76,-0.0022,0,-0.0028,353.4602,1.767,359.4563
34.78,-0.0035,0.0003,-0.0028,353.4601,1.7653,359.457
34.8,-0.0046,0.0009,-0.003,353.4589,1.764,359.4579
