time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.14,-24.6022,-14.4223,1.06,60.4334,181.1291,11.3166
31.16,-24.6193,-14.5413,1.4365,61.8437,181.1745,11.4704
31.18,-24.6376,-14.6642,1.8608,63.3947,181.2431,11.6063
31.2,-24.6634,-14.7929,2.3259,65.0685,181.1611,11.6162
31.22,-24.6919,-14.9353,2.8299,66.8624,180.9785,11.4631
31.24,-24.72,-15.0924,3.3666,68.7468,180.4803,11.1699
31.26,-24.7701,-15.3908,4.5366,72.7321,178.036,9.9444
31.28,-24.7998,-15.5132,5.1604,74.8072,176.7679,8.9484
31.3,-24.8269,-15.616,5.8021,76.9103,175.3451,7.934
31.32,-24.8521,-15.6937,6.4595,79.0389,173.0746,6.2361
31.34,-24.9108,-15.814,7.7715,83.1357,164.2145,358.1838
31.36,-24.933,-15.8458,8.4233,85.0565,155.7394,349.8948
31.38,-24.9711,-15.8595,9.0514,86.7533,143.7713,337.8773
31.4,-25.0073,-15.8495,9.6954,88.3718,113.1844,306.6907
31.42,-25.0446,-15.8383,10.2421,88.3189,49.6673,242.705
31.44,-25.0995,-15.7797,11.3009,85.2849,17.7634,210.6049
31.46,-25.1264,-15.7379,11.7739,83.8141,14.5059,207.2922
31.48,-25.1484,-15.6935,12.2051,82.5105,12.1166,204.8924
31.5,-25.1644,-15.6477,12.5977,81.3011,9.9393,202.6691
31.52,-25.1814,-15.6041,12.933,80.2186,8.7414,201.8234
31.54,-25.1867,-15.4853,13.4682,78.3683,9.1689,203.3721
31.56,-25.1933,-15.4405,13.6523,77.7268,9.9025,204.5435
31.58,-25.2011,-15.3832,13.7942,77.173,10.422,205.453
31.6,-25.2011,-15.3503,13.8849,76.8226,10.7169,206.0484
31.62,-25.2151,-15.3273,13.9283,76.6336,10.7727,206.3908
31.64,-25.2178,-15.3477,13.8833,76.773,11.3119,207.5562
31.66,-25.2152,-15.3762,13.7901,77.0741,11.7464,208.3363
31.68,-25.2166,-15.4124,13.6468,77.5183,12.002,208.791
31.7,-25.2254,-15.473,13.4593,78.1649,12.2285,209.1213
31.72,-25.2256,-15.5487,13.2357,78.9565,12.6899,209.5231
31.74,-25.2498,-15.7293,12.6548,80.9948,13.694,210.1648
31.76,-25.2606,-15.8132,12.3033,82.239,14.3247,210.5832
31.78,-25.2525,-15.9126,11.91,83.5546,16.4654,212.9056
31.8,-25.2603,-15.9888,11.4747,84.9426,20.0208,216.6991
31.82,-25.2572,-16.0509,11.0095,86.3684,26.6737,223.4395
31.84,-25.2637,-16.1448,9.9689,88.5318,92.7522,289.6516
31.86,-25.2583,-16.1754,9.4117,87.6768,142.9428,339.8293
31.88,-25.2637,-16.1874,8.8265,86.0794,160.0486,356.9846
31.9,-25.2665,-16.1743,8.2289,84.316,166.9544,3.8357
31.92,-25.2652,-16.1477,7.6147,82.4575,170.7819,7.4162
31.94,-25.2574,-15.991,6.3725,78.6984,174.1073,11.0489
31.96,-25.2343,-15.8972,5.7524,76.7207,174.896,12.0605
31.98,-25.2267,-15.7867,5.1324,74.7412,175.7764,12.8451
32,-25.2131,-15.6709,4.525,72.7418,176.685,13.2267
32.02,-25.206,-15.5406,3.9296,70.7743,177.4706,13.6029
32.04,-25.1586,-15.2833,2.8011,66.9026,178.3507,14.13
32.06,-25.1355,-15.1428,2.2765,65.0685,178.8674,14.0363
32.08,-25.1134,-14.996,1.7811,63.303,179.3495,13.6712
32.1,-25.0898,-14.8433,1.3193,61.6355,179.7502,13.3513
32.12,-25.0526,-14.7022,0.8913,60.0322,179.969,13.2265
32.14,-24.9851,-14.4183,0.1606,57.3332,180.309,12.5323
32.16,-24.9513,-14.2787,-0.135,56.2283,180.3987,11.9777
32.18,-24.9144,-14.1405,-0.3806,55.2907,180.4397,11.5991
32.2,-24.8715,-14.0208,-0.5788,54.4974,180.3833,11.3816
32.22,-24.832,-13.9198,-0.7326,53.868,180.3138,11.1705
32.24,-24.7698,-13.8166,-0.9104,53.0805,180.2827,10.064
32.26,-24.7484,-13.8092,-0.9315,52.9867,180.3491,9.2911
32.28,-24.7274,-13.8341,-0.9111,53.0642,180.3978,8.6833
32.3,-24.7019,-13.8857,-0.8437,53.3352,180.4155,8.2351
32.32,-24.6754,-13.9723,-0.7166,53.803,180.4031,7.7998
32.34,-24.6443,-14.1813,-0.3241,55.34,180.5856,6.8314
32.36,-24.6304,-14.3112,-0.053,56.3747,180.6876,6.3925
32.38,-24.6196,-14.4549,0.2655,57.578,180.7928,5.9517
32.4,-24.6123,-14.6206,0.6456,58.9939,180.8296,5.537
32.42,-24.6025,-14.7766,1.036,60.4384,180.841,5.2693
32.44,-24.5823,-15.1197,1.9768,63.8078,180.5519,4.8538
32.46,-24.5704,-15.2897,2.5032,65.6384,180.1718,4.8228
32.48,-24.5614,-15.4505,3.062,67.5554,179.5873,4.8017
32.5,-24.5533,-15.6015,3.6532,69.5479,178.8643,4.6206
32.52,-24.5489,-15.7438,4.2683,71.576,178.0364,4.3953
32.54,-24.5421,-15.992,5.5468,75.6918,175.487,3.6473
32.56,-24.5445,-16.0831,6.2018,77.7798,173.1422,2.4599
32.58,-24.5433,-16.1511,6.8622,79.7908,169.5095,0.1265
32.6,-24.5557,-16.1999,7.5144,81.7044,164.7861,356.5683
32.62,-24.5836,-16.2265,8.1565,83.5589,158.3086,350.7028
32.64,-24.6656,-16.23,9.393,86.6118,127.8408,320.9366
32.66,-24.7122,-16.229,9.9654,87.197,96.643,290.2724
32.68,-24.7602,-16.2042,10.5177,86.8369,63.7285,257.8375
32.7,-24.8226,-16.1665,11.0341,85.8864,42.5681,237.0843
32.72,-24.8772,-16.1425,11.5151,84.8099,30.253,224.8303
32.74,-25.0108,-16.0651,12.3492,82.5184,17.6874,211.8249
32.76,-25.0764,-16.0219,12.6979,81.487,14.2935,208.1156
32.78,-25.1376,-15.9769,12.9982,80.591,11.8742,205.4604
32.8,-25.1927,-15.9315,13.2453,79.8087,10.2599,203.7479
32.82,-25.2409,-15.8791,13.4438,79.1593,9.1895,202.625
32.84,-25.3417,-15.7756,13.6826,78.3157,7.095,200.4172
32.86,-25.3692,-15.739,13.7374,78.1347,6.4269,199.6746
32.88,-25.4018,-15.7392,13.7327,78.1721,5.9526,199.2218
32.9,-25.4184,-15.7384,13.6989,78.2783,5.5371,198.7457
32.92,-25.4325,-15.7554,13.617,78.5558,5.1224,198.2195
32.94,-25.4461,-15.8609,13.2953,79.6835,4.8789,198.0378
32.96,-25.4484,-15.9241,13.0735,80.4158,5.1109,198.4058
32.98,-25.444,-16.0063,12.8098,81.3202,5.4179,198.7681
33,-25.4335,-16.0748,12.5117,82.3104,5.7123,199.0262
33.02,-25.4204,-16.1518,12.1708,83.4263,6.5031,199.7427
33.04,-25.3904,-16.3039,11.3769,86.029,9.262,202.2883
33.06,-25.3723,-16.3772,10.9256,87.4626,13.0521,205.7366
33.08,-25.3676,-16.4289,10.4398,88.9839,23.242,215.4001
33.1,-25.351,-16.4737,9.9285,89.2713,161.658,353.2781
33.12,-25.3337,-16.5104,9.3936,87.5883,178.114,9.4241
33.14,-25.2963,-16.5984,8.2568,83.9119,183.5286,13.6723
33.16,-25.2774,-16.6317,7.6665,81.996,184.3817,13.7259
33.18,-25.2626,-16.6437,7.0639,80.0602,184.8682,13.6756
33.2,-25.2302,-16.655,6.4545,78.0567,184.433,13.3145
33.22,-25.1957,-16.6381,5.8426,76.051,183.8117,13.1805
33.24,-25.1358,-16.5002,4.6454,72.1312,183.575,12.869
33.26,-25.1132,-16.3989,4.0638,70.2165,183.6864,12.5186
33.28,-25.0884,-16.2815,3.5045,68.3891,183.7474,12.2557
33.3,-25.0585,-16.1647,2.965,66.608,183.74,12.0568
33.32,-25.026,-16.036,2.4501,64.9099,183.5323,12.0552
33.34,-24.9361,-15.7307,1.5365,61.8017,182.5305,12.618
33.36,-24.8938,-15.5645,1.1409,60.4179,181.9577,12.9365
33.38,-24.8569,-15.4055,0.7859,59.1685,181.4807,13.0751
33.4,-24.8288,-15.249,0.4568,58.0091,181.1457,13.0053
33.42,-24.8101,-15.1329,0.1966,57.073,180.9407,12.7468
33.44,-24.7778,-14.9525,-0.2294,55.5544,180.6844,12.3843
33.46,-24.7707,-14.8944,-0.3789,55.0351,180.6958,12.1662
33.48,-24.7657,-14.8569,-0.4828,54.6694,180.8066,11.8852
33.5,-24.7678,-14.8316,-0.5407,54.48,181.0183,11.5698
33.52,-24.7716,-14.8254,-0.5493,54.4677,181.2918,11.1515
33.54,-24.7847,-14.8579,-0.4334,54.9549,181.8961,10.3482
33.56,-24.7919,-14.9075,-0.295,55.4435,182.1749,9.9455
33.58,-24.8022,-14.9727,-0.1205,56.0995,182.4442,9.5367
33.6,-24.8157,-15.0578,0.0984,56.9112,182.7481,9.0185
33.62,-24.8291,-15.1547,0.3629,57.8981,183.0123,8.506
33.64,-24.8367,-15.3823,1.0248,60.2595,183.2641,8.1073
33.66,-24.8388,-15.5143,1.4186,61.6323,183.3913,7.9279
33.68,-24.8448,-15.6577,1.8485,63.1384,183.6045,7.5667
33.7,-24.8498,-15.8071,2.3135,64.7652,183.8043,7.3814
33.72,-24.8404,-15.9584,2.8099,66.4552,183.7411,7.5909
33.74,-24.8122,-16.2329,3.8949,70.0664,183.1504,8.1393
33.76,-24.8069,-16.3586,4.4745,71.9827,183.1954,7.892
33.78,-24.8103,-16.4728,5.0685,73.9674,183.3163,7.5276
33.8,-24.8044,-16.5751,5.6716,75.9152,183.1483,7.4462
33.82,-24.7924,-16.6655,6.283,77.8375,182.557,7.2737
33.84,-24.7772,-16.8042,7.4981,81.6302,181.3276,6.3262
33.86,-24.7759,-16.8442,8.0937,83.4779,180.5011,5.3406
33.88,-24.78,-16.8653,8.6722,85.2627,179.923,4.5129
33.9,-24.7832,-16.8774,9.2246,86.9595,175.4117,359.9688
33.92,-24.7939,-16.8552,9.7562,88.58,161.251,345.9311
33.94,-24.8011,-16.7988,10.7207,88.0331,31.1261,216.3621
33.96,-24.8205,-16.733,11.1499,86.7034,20.7738,206.071
33.98,-24.843,-16.6589,11.5397,85.4331,17.0408,202.4392
34,-24.8623,-16.5764,11.8877,84.2841,15.4542,201.2386
34.02,-24.8747,-16.4985,12.1986,83.2563,14.7709,201.1196
34.04,-24.9062,-16.3594,12.6877,81.6058,14.0114,201.3884
34.06,-24.933,-16.2947,12.8647,81.0001,13.4537,201.1501
34.08,-24.9439,-16.2457,13.0025,80.556,13.251,201.3648
34.1,-24.9575,-16.1924,13.1012,80.1754,13.2868,202.087
34.12,-24.9611,-16.1795,13.1498,80.002,14.1334,203.8978
34.14,-24.9705,-16.1798,13.1348,79.9862,16.41,208.352
34.16,-24.9882,-16.1941,13.0655,80.1552,17.4355,210.1773
34.18,-24.9965,-16.2418,12.9389,80.5238,18.6848,211.9456
34.2,-25.0066,-16.3026,12.7772,81.0437,20.1159,213.8277
34.22,-25.0195,-16.3593,12.5815,81.6399,21.7666,215.9952
34.24,-25.0403,-16.4972,12.0578,83.2679,26.9281,221.7896
34.26,-25.0552,-16.566,11.7306,84.2412,30.7385,225.6255
34.28,-25.0688,-16.6345,11.3697,85.3052,36.3507,231.0416
34.3,-25.0842,-16.7036,10.9693,86.402,46.2095,240.7508
34.32,-25.0897,-16.7567,10.544,87.3068,64.8889,259.3187
34.34,-25.1207,-16.8479,9.5807,87.2695,133.9169,327.6235
34.36,-25.1408,-16.8687,9.0582,86.1055,155.046,348.1429
34.38,-25.1569,-16.8655,8.5144,84.62,165.6801,358.3128
34.4,-25.168,-16.8568,7.9165,82.8451,171.5146,3.827
34.42,-25.1786,-16.8173,7.363,81.1833,174.9498,6.9294
34.44,-25.2044,-16.6759,6.1588,77.5126,179.1279,10.0264
34.46,-25.2123,-16.5778,5.5471,75.584,180.2534,10.7748
34.48,-25.2125,-16.4681,4.9357,73.6304,181.0296,11.2896
34.5,-25.2158,-16.3253,4.3342,71.7355,181.6211,11.6841
34.52,-25.2051,-16.1711,3.7415,69.8234,181.824,12.0141
34.54,-25.1648,-15.8022,2.613,66.0779,181.3908,12.8895
34.56,-25.1399,-15.6045,2.0874,64.2903,181.1013,13.2712
34.58,-25.1207,-15.407,1.5896,62.5775,180.9141,13.322
34.6,-25.1054,-15.2063,1.1243,60.981,180.793,13.2476
34.62,-25.0783,-15.0201,0.6952,59.4325,180.5811,13.344
34.64,-25.0147,-14.6883,-0.0545,56.6452,179.8916,14.1112
34.66,-24.9936,-14.5432,-0.3657,55.497,179.813,13.9373
34.68,-24.9821,-14.4092,-0.6317,54.5292,179.9073,13.4324
34.7,-24.9672,-14.2826,-0.8477,53.7419,179.9757,13.196
34.72,-24.9413,-14.1783,-1.0143,53.0851,179.9384,13.3144
34.74,-24.8878,-14.0384,-1.2087,52.3011,179.6763,13.8993
