time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.06,0.0039,-0.0004,0.0006,357.9425,4.6571,355.0588
16.08,0.0038,-0.0004,0.0006,357.9431,4.658,355.0587
16.1,0.0039,-0.0007,0.0009,357.9448,4.6559,355.0583
16.12,0.004,-0.0007,0.0008,357.9439,4.6572,355.058
16.14,0.0039,-0.0006,0.0008,357.9443,4.6562,355.0577
16.16,0.004,-0.0005,0.0008,357.9439,4.6572,355.0587
16.18,0.0042,-0.0006,0.0008,357.9442,4.6579,355.059
16.2,0.0044,-0.0008,0.0005,357.9452,4.6598,355.058
16.22,0.0043,-0.0008,0.0007,357.9455,4.6586,355.0574
16.24,0.0041,-0.0009,0.0009,357.946,4.6573,355.0577
16.26,0.0047,-0.0009,0.0007,357.946,4.6601,355.0574
16.28,0.0046,-0.0006,0.0007,357.9445,4.6596,355.0582
16.3,0.0045,-0.0006,0.0007,357.9442,4.659,355.0587
16.32,0.0048,-0.0005,0.0006,357.9435,4.6608,355.0574
16.34,0.0052,-0.0006,0.0005,357.9441,4.662,355.0563
16.36,0.0048,-0.0007,0.0007,357.9448,4.6596,355.057
16.38,0.0052,-0.0009,0.0007,357.9459,4.6609,355.0565
16.4,0.0056,-0.001,0.0008,357.9471,4.6617,355.0577
16.42,0.0062,-0.0007,0.0006,357.945,4.6626,355.0572
16.44,0.0065,-0.0009,0.0008,357.9457,4.6627,355.0571
16.46,0.0066,-0.0008,0.0008,357.9453,4.6622,355.0573
16.48,0.0066,-0.0008,0.0008,357.9455,4.6633,355.0579
16.5,0.0063,-0.0009,0.0009,357.9466,4.6631,355.058
16.52,0.0063,-0.0008,0.0008,357.9451,4.6635,355.058
16.54,0.0062,-0.0009,0.0008,357.946,4.6625,355.0573
16.56,0.0056,-0.001,0.0009,357.9467,4.6608,355.0572
16.58,0.0055,-0.0009,0.0005,357.9454,4.662,355.0572
16.6,0.005,-0.0006,0.0006,357.9433,4.6598,355.057
16.62,0.0048,-0.0007,0.0005,357.9447,4.6588,355.0569
16.64,0.0049,-0.0005,0.0003,357.9446,4.6592,355.0577
16.66,0.0044,-0.0007,0.0003,357.9449,4.6576,355.0572
16.68,0.004,-0.0009,0.0005,357.9468,4.6562,355.0583
16.7,0.0038,-0.0007,0.0005,357.9456,4.6551,355.0574
16.72,0.0039,-0.0008,0.0005,357.9461,4.6546,355.0574
16.74,0.0045,-0.0008,0.0002,357.945,4.6556,355.0575
16.76,0.0048,-0.0006,0.0001,357.944,4.655,355.0574
16.78,0.004,-0.0006,0.0002,357.9444,4.6515,355.0572
16.8,0.0034,-0.0011,0,357.9473,4.6506,355.056
16.82,0.0029,-0.0005,0,357.9444,4.6495,355.0566
16.84,0.0025,-0.0004,0.0002,357.9432,4.6468,355.0558
16.86,0.0024,-0.0006,0.0001,357.9447,4.6457,355.0558
16.88,0.002,-0.0008,0,357.9462,4.6462,355.0562
16.9,0.0013,-0.0003,0,357.9438,4.645,355.0566
16.92,0.0016,-0.0006,0.0001,357.9437,4.6453,355.055
16.94,0.002,-0.0005,0.0001,357.944,4.6466,355.056
16.96,0.0029,-0.0007,-0.0002,357.9447,4.6493,355.0554
16.98,0.0027,-0.0007,0.0002,357.9452,4.6474,355.0558
17,0.0028,-0.001,0.0004,357.9466,4.6503,355.0558
17.02,0.0026,-0.0007,0.0005,357.9456,4.6504,355.0564
17.04,0.0031,-0.0009,0.0004,357.9464,4.653,355.0552
17.06,0.0029,-0.0005,0.0008,357.9451,4.6519,355.0569
17.08,0.0028,-0.0006,0.001,357.9451,4.6516,355.057
17.1,0.0026,-0.001,0.0012,357.9464,4.6557,355.0572
17.12,0.0033,-0.0006,0.001,357.9447,4.6598,355.058
17.14,0.0034,-0.0007,0.0011,357.946,4.6587,355.0586
17.16,0.0035,-0.0006,0.001,357.9445,4.659,355.058
17.18,0.0036,-0.0009,0.001,357.9453,4.6607,355.057
17.2,0.0035,-0.0007,0.0015,357.9457,4.6606,355.0582
17.22,0.0035,-0.0009,0.0015,357.9468,4.6617,355.0584
17.24,0.0031,-0.0002,0.0012,357.9438,4.6613,355.0595
17.26,0.0026,-0.0001,0.0011,357.9424,4.662,355.0603
17.28,0.0023,-0.0006,0.0014,357.9446,4.6609,355.0603
17.3,0.0027,-0.0007,0.0016,357.9449,4.6621,355.0587
17.32,0.0023,-0.0006,0.0018,357.9446,4.6611,355.0598
17.34,0.0021,-0.0008,0.0019,357.9461,4.661,355.0602
17.36,0.002,-0.0007,0.0019,357.9453,4.6614,355.0607
17.38,0.0019,-0.0008,0.0021,357.9452,4.662,355.0601
17.4,0.002,-0.0008,0.002,357.9464,4.662,355.0603
17.42,0.0024,-0.0008,0.0017,357.9465,4.6634,355.0601
17.44,0.0022,-0.0009,0.0019,357.9469,4.6613,355.0598
17.46,0.0023,-0.0008,0.0019,357.9463,4.6619,355.0602
17.48,0.0022,-0.0009,0.0022,357.9472,4.6608,355.0602
17.5,0.0026,-0.0008,0.0019,357.946,4.6622,355.0601
17.52,0.0027,-0.0009,0.0019,357.9466,4.6619,355.0591
17.54,0.0025,-0.0006,0.0021,357.9459,4.6605,355.0599
17.56,0.0026,-0.0006,0.0022,357.9457,4.6607,355.0609
17.58,0.003,-0.0005,0.002,357.9452,4.6612,355.0598
17.6,0.0042,-0.0008,0.0015,357.9456,4.6633,355.0579
17.62,0.0044,-0.0007,0.0017,357.946,4.6638,355.0579
17.64,0.0044,-0.0012,0.0018,357.9489,4.6635,355.0576
17.66,0.0038,-0.0007,0.0017,357.947,4.6615,355.0584
17.68,0.0032,-0.0008,0.0018,357.9462,4.6591,355.059
17.7,0.0038,-0.0008,0.0013,357.9463,4.6593,355.0591
17.72,0.0042,-0.0008,0.0013,357.9469,4.6593,355.059
17.74,0.0042,-0.0007,0.0011,357.9457,4.6581,355.0585
17.76,0.0039,-0.0006,0.0009,357.9453,4.6571,355.0589
17.78,0.0034,-0.0004,0.0008,357.9441,4.656,355.0578
17.8,0.0041,-0.0006,0.0012,357.9453,4.656,355.0584
17.82,0.0044,-0.0007,0.0008,357.9452,4.6549,355.0587
17.84,0.0043,-0.0011,-0.0001,357.9455,4.6555,355.0576
17.86,0.0032,-0.0007,0,357.9447,4.6559,355.0577
17.88,0.0025,-0.0004,0.0003,357.9441,4.6548,355.0586
17.9,0.0032,-0.0006,0.0007,357.9454,4.6482,355.0586
17.92,0.0049,-0.0006,-0.0006,357.9446,4.6502,355.0584
17.94,0.0044,-0.0006,-0.0005,357.9433,4.6496,355.0585
17.96,0.0035,-0.0007,-0.0001,357.9436,4.6491,355.0582
17.98,0.0019,-0.0009,0.0007,357.9447,4.6468,355.0587
18,0.0029,-0.0007,0,357.9449,4.6479,355.0583
18.02,0.0035,-0.001,-0.0003,357.9458,4.6471,355.0578
18.04,0.0031,-0.001,0.0001,357.9461,4.6463,355.0573
18.06,0.0024,-0.0012,0.0006,357.9464,4.6454,355.0574
18.08,0.0026,-0.0009,0.0001,357.9454,4.6481,355.0579
18.1,0.0035,-0.0009,-0.0003,357.9448,4.6495,355.0573
18.12,0.0037,-0.0006,-0.0001,357.9434,4.6494,355.0574
18.14,0.0033,-0.0009,0.0003,357.9448,4.6481,355.0574
18.16,0.0032,-0.0008,0.0001,357.9448,4.6491,355.0577
18.18,0.0029,-0.0007,-0.0001,357.9444,4.6489,355.0577
18.2,0.0026,-0.0002,0.0004,357.9417,4.6478,355.0585
18.22,0.0027,-0.0005,0.0004,357.9436,4.6477,355.0579
18.24,0.0031,-0.0006,0,357.9445,4.6514,355.0565
18.26,0.0028,-0.0005,0,357.9438,4.6498,355.0577
18.28,0.0029,-0.0005,0.0002,357.9439,4.6492,355.058
18.3,0.0033,-0.0006,0.0004,357.943,4.6531,355.0562
18.32,0.0032,-0.0006,0.0003,357.9438,4.6548,355.0573
18.34,0.0032,-0.0012,0.0006,357.9488,4.6556,355.0576
18.36,0.004,-0.0007,0.0005,357.9457,4.6583,355.0574
18.38,0.0043,-0.0008,0.0011,357.9458,4.6581,355.0586
18.4,0.0042,-0.0009,0.0011,357.9459,4.6589,355.0579
18.42,0.0042,-0.001,0.0012,357.9473,4.6624,355.0593
18.44,0.004,-0.0009,0.0015,357.9471,4.6602,355.0594
18.46,0.0045,-0.0008,0.0016,357.9462,4.663,355.0602
18.48,0.005,-0.0008,0.0016,357.9454,4.6628,355.0599
18.5,0.0045,-0.0008,0.0012,357.9453,4.6643,355.0597
18.52,0.0035,-0.0003,0.0015,357.9444,4.6627,355.0608
18.54,0.0037,-0.0007,0.0019,357.9452,4.6608,355.0605
18.56,0.0043,-0.0011,0.0017,357.9475,4.6602,355.0602
18.58,0.0044,-0.0011,0.0013,357.9469,4.6616,355.0598
18.6,0.0033,-0.001,0.0014,357.9462,4.6613,355.0598
18.62,0.0029,-0.0011,0.002,357.9471,4.6599,355.0597
18.64,0.004,-0.0009,0.0015,357.9464,4.6623,355.0598
18.66,0.0053,-0.0008,0.0009,357.9449,4.6674,355.0595
18.68,0.0045,-0.0013,0.0012,357.9474,4.6636,355.0586
18.7,0.0038,-0.001,0.0015,357.9468,4.6641,355.061
18.72,0.0036,-0.001,0.0016,357.9458,4.6629,355.0595
18.74,0.0037,-0.0008,0.0014,357.9448,4.6625,355.0601
18.76,0.004,-0.0007,0.0013,357.9449,4.6637,355.0605
18.78,0.004,-0.0008,0.0014,357.9455,4.6628,355.06
18.8,0.0042,-0.0012,0.0016,357.9474,4.6627,355.0587
18.82,0.0043,-0.0011,0.0014,357.9471,4.663,355.0598
18.84,0.0043,-0.001,0.0013,357.9476,4.6623,355.0607
18.86,0.0042,-0.001,0.0013,357.947,4.6619,355.0605
18.88,0.0043,-0.001,0.0013,357.9474,4.6618,355.0597
18.9,0.0041,-0.0011,0.0015,357.9479,4.6611,355.0594
18.92,0.0043,-0.0014,0.0014,357.9486,4.6616,355.0582
18.94,0.0045,-0.001,0.0013,357.9469,4.661,355.0587
18.96,0.005,-0.0011,0.001,357.9468,4.6616,355.0586
18.98,0.0051,-0.0009,0.0006,357.9462,4.6609,355.0583
19,0.0045,-0.0006,0.0005,357.9445,4.6586,355.0595
19.02,0.004,-0.0007,0.0009,357.9455,4.6551,355.0602
19.04,0.0045,-0.001,0.0008,357.9461,4.6571,355.0585
19.06,0.0046,-0.001,0.0007,357.9465,4.6553,355.0585
19.08,0.0048,-0.0007,0.0004,357.9458,4.6542,355.0586
19.1,0.0043,-0.0006,0.0002,357.9438,4.6511,355.0576
19.12,0.0039,-0.0008,0,357.9438,4.6514,355.0573
19.14,0.0028,-0.0005,0.0002,357.9441,4.647,355.0586
19.16,0.0028,-0.0005,0.0001,357.9438,4.6471,355.0592
19.18,0.0031,-0.0005,0,357.9431,4.6474,355.0595
19.2,0.0031,-0.0008,0.0002,357.9448,4.6469,355.0593
19.22,0.0034,-0.0009,0.0001,357.9453,4.6484,355.0586
19.24,0.0033,-0.0007,0,357.9449,4.6476,355.0584
19.26,0.0033,-0.001,0.0001,357.9459,4.6472,355.058
19.28,0.0037,-0.001,-0.0002,357.9462,4.6486,355.0573
19.3,0.0032,-0.0009,0,357.9453,4.6482,355.0578
19.32,0.0028,-0.001,0.0001,357.9456,4.6475,355.0578
19.34,0.0018,-0.0013,0.0006,357.9468,4.645,355.0583
19.36,0.0019,-0.0008,0.0006,357.9454,4.6448,355.0594
19.38,0.0028,-0.0006,0.0003,357.9439,4.647,355.0601
19.4,0.0029,-0.0006,0.0002,357.9448,4.6481,355.0585
19.42,0.0024,-0.0006,0.0004,357.9448,4.6483,355.059
19.44,0.0023,-0.0012,0.0007,357.9474,4.6489,355.0586
19.46,0.0032,-0.0008,0.0004,357.9459,4.6508,355.0587
19.48,0.0043,-0.0007,0.0004,357.9448,4.6512,355.0578
19.5,0.003,-0.0008,0.0008,357.9446,4.6512,355.0578
19.52,0.0025,-0.0005,0.0008,357.944,4.652,355.0589
19.54,0.0031,-0.0008,0.0008,357.9445,4.655,355.0574
19.56,0.0039,-0.0008,0.0008,357.946,4.6571,355.0582
19.58,0.0049,-0.0009,0.0008,357.9461,4.6592,355.0583
19.6,0.004,-0.0006,0.0012,357.9445,4.6591,355.0593
19.62,0.004,-0.0006,0.0012,357.9441,4.6609,355.0601
19.64,0.0051,-0.0009,0.001,357.9467,4.6673,355.0593
19.66,0.0057,-0.0008,0.0012,357.9465,4.6647,355.0597
19.68,0.0062,-0.0009,0.0011,357.9454,4.6657,355.0591
19.7,0.0039,-0.0009,0.0017,357.946,4.6637,355.0615
19.72,0.0043,-0.0013,0.0014,357.9467,4.6655,355.0605
19.74,0.0046,-0.0008,0.0012,357.9453,4.6659,355.0601
19.76,0.0043,-0.001,0.0016,357.9459,4.6645,355.0602
19.78,0.0038,-0.001,0.0018,357.9468,4.6608,355.0616
19.8,0.0038,-0.001,0.0013,357.9467,4.6615,355.062
19.82,0.0038,-0.0009,0.0012,357.9457,4.662,355.0615
19.84,0.0039,-0.0008,0.0012,357.9455,4.6611,355.0619
19.86,0.0038,-0.0008,0.0012,357.9456,4.6603,355.0616
19.88,0.0037,-0.001,0.0011,357.9463,4.6598,355.061
19.9,0.0038,-0.0008,0.0011,357.9445,4.6589,355.0608
19.92,0.0039,-0.0011,0.0012,357.9467,4.6602,355.0606
19.94,0.004,-0.0009,0.001,357.945,4.6624,355.0601
19.96,0.0036,-0.0007,0.0011,357.9437,4.6612,355.0604
19.98,0.0036,-0.001,0.0015,357.9466,4.6618,355.0604
20,0.005,-0.0007,0.0009,357.9452,4.665,355.06
20.02,0.0047,-0.0008,0.0011,357.945,4.6624,355.0603
20.04,0.0042,-0.0006,0.0011,357.9444,4.6611,355.0604
20.06,0.0036,-0.0009,0.0016,357.946,4.6597,355.06
20.08,0.0034,-0.0004,0.0016,357.9442,4.6587,355.0612
20.1,0.0051,-0.0009,0.0012,357.945,4.6601,355.0588
20.12,0.0048,-0.0009,0.0015,357.9456,4.6572,355.0593
20.14,0.0043,-0.0007,0.0013,357.9447,4.6566,355.0596
20.16,0.0044,-0.0007,0.001,357.9445,4.6582,355.0594
20.18,0.0041,-0.0008,0.0012,357.9445,4.6582,355.0588
20.2,0.0047,-0.0005,0.0011,357.9423,4.6576,355.058
20.22,0.0047,-0.0009,0.001,357.9462,4.6542,355.059
20.24,0.0044,-0.0009,0.0007,357.9455,4.6545,355.061
20.26,0.0036,-0.0009,0.0008,357.9463,4.6545,355.0596
20.28,0.0036,-0.0006,0.0011,357.9453,4.6535,355.0604
20.3,0.0058,-0.0006,-0.0003,357.9433,4.6531,355.0578
20.32,0.0053,-0.0009,-0.0003,357.9442,4.6515,355.0584
20.34,0.0047,-0.001,-0.0001,357.9451,4.6502,355.0592
20.36,0.004,-0.001,0.0002,357.9456,4.6495,355.0589
20.38,0.0034,-0.0007,0.0003,357.9445,4.648,355.0591
20.4,0.0033,-0.0008,0.0001,357.9445,4.6458,355.0589
20.42,0.0037,-0.0007,-0.0001,357.9438,4.6455,355.0595
20.44,0.0053,-0.0007,-0.0006,357.9434,4.6486,355.058
20.46,0.0051,-0.0008,-0.0005,357.9433,4.6488,355.0587
20.48,0.0038,-0.001,0,357.944,4.6442,355.0587
20.5,0.0031,-0.0007,-0.0003,357.9431,4.6461,355.0594
20.52,0.0031,-0.0008,-0.0001,357.9444,4.6459,355.0599
20.54,0.0034,-0.0009,-0.0001,357.9446,4.6464,355.059
20.56,0.0035,-0.001,0,357.9446,4.6448,355.0582
20.58,0.0035,-0.0006,-0.0003,357.943,4.6451,355.0582
20.6,0.0025,-0.0007,0.0001,357.9438,4.6459,355.0592
20.62,0.0025,-0.0006,0.0002,357.9432,4.6453,355.0592
20.64,0.0037,-0.0009,0.0001,357.9445,4.6479,355.0575
20.66,0.0042,-0.0007,-0.0002,357.9441,4.6497,355.058
20.68,0.0039,-0.0007,-0.0001,357.944,4.6507,355.0587
20.7,0.0037,-0.0005,0.0002,357.9426,4.6515,355.0587
20.72,0.0039,-0.0006,0.0003,357.9434,4.6515,355.0587
20.74,0.0048,-0.0002,-0.0001,357.9413,4.6536,355.0581
20.76,0.0046,-0.0007,0.0002,357.9441,4.6545,355.0588
20.78,0.0029,-0.0012,0.0013,357.9464,4.6521,355.0592
20.8,0.0029,-0.0009,0.001,357.9458,4.6548,355.0596
20.82,0.0036,-0.0007,0.0009,357.9452,4.6575,355.0584
20.84,0.0036,-0.0009,0.0012,357.9465,4.6558,355.0584
20.86,0.0044,-0.0009,0.0011,357.9456,4.6592,355.0585
20.88,0.0043,-0.0008,0.0012,357.945,4.6603,355.059
20.9,0.0042,-0.0008,0.0014,357.9455,4.6599,355.0612
20.92,0.0045,-0.0012,0.0016,357.948,4.6612,355.0612
20.94,0.0046,-0.0008,0.0015,357.946,4.6619,355.0612
20.96,0.0045,-0.0009,0.0014,357.9461,4.6619,355.0605
20.98,0.0042,-0.0009,0.0012,357.9454,4.6623,355.0606
21,0.004,-0.0008,0.0012,357.9448,4.6615,355.0601
21.02,0.0037,-0.0007,0.0013,357.9445,4.6594,355.0598
21.04,0.0031,-0.0007,0.0014,357.9453,4.658,355.0613
21.06,0.0032,-0.0009,0.0013,357.9457,4.659,355.0613
21.08,0.003,-0.0009,0.0014,357.9455,4.6562,355.0621
21.1,0.0046,-0.0007,0.001,357.9451,4.6593,355.061
21.12,0.0043,-0.0007,0.0012,357.9447,4.658,355.0614
21.14,0.0044,-0.0009,0.0011,357.9453,4.6596,355.0613
21.16,0.0043,-0.0008,0.0011,357.9452,4.6603,355.061
21.18,0.0043,-0.0008,0.0013,357.9448,4.6609,355.06
21.2,0.0048,-0.0007,0.0011,357.9442,4.6624,355.0598
21.22,0.0045,-0.0009,0.0011,357.9452,4.6603,355.0592
21.24,0.0045,-0.0012,0.0011,357.9477,4.6607,355.0589
21.26,0.0037,-0.001,0.0015,357.9473,4.659,355.0597
21.28,0.0035,-0.001,0.0017,357.9474,4.6554,355.0605
21.3,0.0044,-0.001,0.0012,357.9466,4.6578,355.0601
21.32,0.0046,-0.0009,0.001,357.9466,4.6583,355.0605
21.34,0.0041,-0.0011,0.0013,357.9469,4.656,355.0593
21.36,0.0042,-0.0012,0.0011,357.9474,4.6572,355.0595
21.38,0.0041,-0.0009,0.0009,357.9454,4.658,355.0598
21.4,0.0045,-0.0009,0.0007,357.946,4.6576,355.0588
21.42,0.0047,-0.0007,0.0007,357.9454,4.6564,355.0589
21.44,0.0048,-0.0008,0.0006,357.9458,4.6558,355.0592
21.46,0.0045,-0.001,0.0007,357.9466,4.654,355.0588
21.48,0.0038,-0.0011,0.0005,357.947,4.6521,355.0585
21.5,0.0041,-0.0009,0.0003,357.9456,4.6519,355.0585
21.52,0.0042,-0.0008,0.0002,357.9449,4.6508,355.0586
21.54,0.004,-0.0009,0.0001,357.9455,4.6497,355.0572
21.56,0.0037,-0.001,0.0002,357.9463,4.6482,355.058
21.58,0.0033,-0.0009,0.0002,357.9451,4.6451,355.0587
21.6,0.0036,-0.0008,-0.0001,357.9445,4.6452,355.058
21.62,0.0039,-0.0007,-0.0004,357.9436,4.6461,355.0575
21.64,0.0038,-0.0011,-0.0002,357.9459,4.6465,355.0581
21.66,0.0038,-0.0008,-0.0003,357.9443,4.6477,355.0587
21.68,0.0029,-0.0008,0.0001,357.9445,4.6438,355.0587
21.7,0.0029,-0.0007,-0.0001,357.9442,4.6456,355.0589
21.72,0.0031,-0.001,0,357.9448,4.647,355.059
21.74,0.003,-0.0007,0.0001,357.9433,4.6458,355.0589
21.76,0.0027,-0.0004,0.0002,357.9426,4.6448,355.0595
21.78,0.0028,-0.001,0,357.9456,4.6469,355.0582
21.8,0.0027,-0.001,0.0002,357.9462,4.6469,355.0591
21.82,0.0031,-0.0007,0.0002,357.9446,4.6469,355.0604
21.84,0.0039,-0.0008,0,357.9448,4.6489,355.0592
21.86,0.004,-0.0008,-0.0003,357.9441,4.6502,355.0582
21.88,0.0036,-0.0007,0,357.9441,4.6495,355.0588
21.9,0.0031,-0.0008,0.0002,357.9448,4.6509,355.0587
21.92,0.0024,-0.0008,0.0006,357.9449,4.6494,355.0604
21.94,0.0034,-0.001,0.0002,357.9451,4.6522,355.059
21.96,0.0029,-0.0004,0.0005,357.944,4.6505,355.0599
21.98,0.0029,-0.0004,0.0006,357.9436,4.6497,355.0605
22,0.0034,-0.0007,0.0005,357.9448,4.6534,355.0598
22.02,0.0038,-0.001,0.0005,357.9453,4.655,355.0594
22.04,0.0047,-0.0011,0.0004,357.9458,4.6573,355.0586
22.06,0.0046,-0.0006,0.0005,357.9446,4.6566,355.0599
22.08,0.0047,-0.0007,0.0006,357.9453,4.6579,355.0598
22.1,0.0048,-0.0008,0.0008,357.9452,4.6594,355.0602
22.12,0.0053,-0.0011,0.0011,357.9467,4.6616,355.0611
22.14,0.005,-0.0009,0.0011,357.9454,4.6613,355.0612
22.16,0.0044,-0.0008,0.0013,357.9451,4.6599,355.0619
22.18,0.0044,-0.001,0.0011,357.9465,4.6628,355.0613
22.2,0.0043,-0.001,0.0011,357.946,4.6637,355.0608
22.22,0.0045,-0.0009,0.0011,357.9455,4.6636,355.0615
22.24,0.0042,-0.001,0.0012,357.9463,4.6621,355.0618
22.26,0.0041,-0.001,0.0009,357.9449,4.6617,355.062
22.28,0.0034,-0.0008,0.0013,357.945,4.6579,355.0648
22.3,0.0038,-0.0008,0.0011,357.944,4.6589,355.0629
22.32,0.0038,-0.0008,0.0011,357.9449,4.6587,355.0617
22.34,0.0039,-0.0009,0.0011,357.9455,4.6608,355.0617
22.36,0.004,-0.001,0.0013,357.946,4.661,355.0614
22.38,0.0037,-0.0009,0.0014,357.9453,4.6594,355.0621
22.4,0.0042,-0.0009,0.001,357.9454,4.6618,355.0615
22.42,0.004,-0.0006,0.0011,357.9442,4.6611,355.0623
22.44,0.0039,-0.0006,0.0013,357.9442,4.66,355.0616
22.46,0.0044,-0.0006,0.0012,357.9447,4.6616,355.0611
22.48,0.0047,-0.001,0.0011,357.9458,4.6618,355.0604
22.5,0.0044,-0.0008,0.0013,357.9449,4.6596,355.0602
22.52,0.0043,-0.0009,0.0013,357.9458,4.659,355.0608
22.54,0.0041,-0.0008,0.0012,357.9456,4.6585,355.0606
22.56,0.004,-0.0008,0.0011,357.9451,4.658,355.0605
22.58,0.0036,-0.0008,0.001,357.9451,4.6564,355.061
22.6,0.0037,-0.0007,0.0009,357.9442,4.6539,355.0601
22.62,0.0039,-0.0007,0.0009,357.9442,4.6538,355.0601
22.64,0.0044,-0.0011,0.0007,357.9457,4.6534,355.0595
22.66,0.0042,-0.0006,0.0004,357.9438,4.6526,355.0597
22.68,0.0041,-0.0006,0.0003,357.9441,4.6531,355.0598
22.7,0.0044,-0.0007,0.0001,357.944,4.6532,355.0593
22.72,0.0039,-0.0007,0.0003,357.944,4.65,355.0594
22.74,0.0035,-0.0007,0.0002,357.9439,4.6492,355.0602
22.76,0.0031,-0.001,0.0005,357.9451,4.6487,355.0596
22.78,0.0036,-0.001,0.0005,357.9454,4.649,355.0594
22.8,0.0057,-0.0008,-0.0003,357.9447,4.6497,355.0596
22.82,0.0056,-0.001,-0.0005,357.9448,4.6498,355.0586
22.84,0.0043,-0.001,-0.0003,357.9446,4.6479,355.0583
22.86,0.0037,-0.0008,-0.0002,357.944,4.6479,355.0586
22.88,0.0035,-0.0005,0,357.9421,4.6452,355.0599
22.9,0.0051,-0.001,-0.0004,357.9453,4.6468,355.0594
22.92,0.0051,-0.0012,-0.0003,357.9461,4.647,355.0592
22.94,0.004,-0.0009,-0.0001,357.9451,4.6447,355.0601
22.96,0.0034,-0.0011,0,357.945,4.6447,355.0597
22.98,0.0039,-0.0011,-0.0002,357.9458,4.6472,355.0596
23,0.0048,-0.001,-0.0002,357.9454,4.6484,355.059
23.02,0.0047,-0.001,-0.0002,357.9455,4.649,355.0588
23.04,0.0041,-0.001,0,357.9455,4.6485,355.0592
23.06,0.0037,-0.0009,0.0002,357.945,4.6498,355.0588
23.08,0.0037,-0.0008,0.0001,357.9447,4.6505,355.0591
23.1,0.0043,-0.0008,0.0002,357.945,4.6519,355.0599
23.12,0.0048,-0.001,0.0002,357.9456,4.6531,355.0591
23.14,0.0047,-0.0008,0.0003,357.945,4.6529,355.0593
23.16,0.0043,-0.0012,0.0006,357.9472,4.6525,355.0591
23.18,0.0041,-0.0009,0.0005,357.9451,4.6542,355.0586
23.2,0.0046,-0.001,0.0007,357.9453,4.6544,355.0598
23.22,0.0052,-0.0008,0.0005,357.9444,4.6567,355.0592
23.24,0.005,-0.0009,0.0006,357.9452,4.6568,355.0587
23.26,0.0046,-0.0009,0.0006,357.9448,4.658,355.0594
23.28,0.0043,-0.0007,0.0008,357.9432,4.6583,355.0607
23.3,0.006,-0.0007,0.0013,357.9449,4.6601,355.0607
23.32,0.0066,-0.001,0.0009,357.9459,4.6619,355.0601
23.34,0.0054,-0.0009,0.001,357.9451,4.6619,355.0609
23.36,0.0048,-0.001,0.001,357.9454,4.6635,355.0602
23.38,0.0045,-0.0009,0.0015,357.9454,4.6626,355.0607
23.4,0.0049,-0.001,0.0015,357.9465,4.662,355.0619
23.42,0.0046,-0.0007,0.0011,357.9445,4.6623,355.061
23.44,0.004,-0.001,0.0012,357.9457,4.6616,355.061
23.46,0.0036,-0.0006,0.0014,357.9442,4.6608,355.0619
23.48,0.0041,-0.0006,0.0014,357.9439,4.6596,355.0622
23.5,0.0048,-0.0012,0.0012,357.9464,4.6602,355.0625
