time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.5,-26.8631,-15.4457,16.6917,48.2158,10.9893,137.2311
17.52,-26.8355,-15.622,16.4764,49.017,11.495,137.0888
17.54,-26.8016,-15.9002,16.0618,50.3926,12.391,136.7086
17.56,-26.7701,-16.1235,15.6909,51.6422,13.27,136.4642
17.58,-26.7263,-16.3695,15.2829,53.1519,14.274,136.3981
17.6,-26.6541,-16.8639,14.3704,56.4146,16.5635,136.6622
17.62,-26.6167,-17.0838,13.878,57.9335,17.991,136.7741
17.64,-26.589,-17.289,13.3539,59.5951,19.8112,136.9713
17.66,-26.5772,-17.4714,12.8002,61.3474,21.6367,137.3046
17.68,-26.5537,-17.6743,12.2266,63.2267,23.7052,138.1417
17.7,-26.5391,-18.005,11.0497,66.7977,28.1563,140.8322
17.72,-26.5239,-18.1616,10.444,68.6411,30.7994,142.8603
17.74,-26.5186,-18.297,9.8391,70.3478,33.6231,145.1196
17.76,-26.526,-18.3851,9.3773,71.5609,35.951,147.0175
17.78,-26.5317,-18.4908,8.6178,73.4255,40.8041,150.8752
17.8,-26.5718,-18.4881,7.4425,76.1023,49.5557,158.6841
17.82,-26.5875,-18.4787,7.0167,77.0091,53.9333,162.8329
17.84,-26.6089,-18.4618,6.3458,78.3183,61.3682,170.0321
17.86,-26.648,-18.44,5.8425,79.083,67.8463,175.8721
17.88,-26.6648,-18.4294,5.4933,79.466,73.5412,180.9089
17.9,-26.7245,-18.3027,4.5456,80.2688,90.4158,197.3308
17.92,-26.7311,-18.2606,4.2782,80.367,95.6985,202.7331
17.94,-26.7598,-18.1914,3.8808,80.3623,102.6615,209.6702
17.96,-26.773,-18.1657,3.6761,80.294,106.1744,213.1115
17.98,-26.792,-18.1308,3.3937,80.1027,110.8182,217.5514
18,-26.8001,-18.0783,3.1256,79.8936,115.0861,221.9586
18.02,-26.7945,-18.0564,3.0457,79.8188,116.288,223.2591
18.04,-26.7827,-18.0437,3.0193,79.7358,116.5068,223.442
18.06,-26.7737,-18.051,3.0401,79.6872,116.2637,223.0181
18.08,-26.7388,-18.0689,3.1502,79.6126,113.7143,220.4662
18.1,-26.6651,-18.141,3.5051,79.8311,107.6069,214.7274
18.12,-26.6136,-18.2015,3.7572,79.7758,103.046,210.4015
18.14,-26.5727,-18.2469,3.982,79.7834,98.5304,206.1646
18.16,-26.5166,-18.3103,4.324,79.691,91.9256,199.9774
18.18,-26.4303,-18.3986,4.8272,79.2673,83.3577,192.0554
18.2,-26.2802,-18.5387,5.7756,77.9208,68.4751,178.3665
18.22,-26.225,-18.573,6.174,77.2422,63.2061,173.6037
18.24,-26.1256,-18.6124,6.8808,75.795,55.5901,166.9521
18.26,-26.0755,-18.6358,7.3151,74.866,51.4957,163.6269
18.28,-25.9739,-18.6334,8.086,73.0587,45.5026,158.9415
18.3,-25.8391,-18.5754,9.3454,69.8869,37.8496,153.3121
18.32,-25.8043,-18.5089,9.8176,68.6127,35.3605,151.6022
18.34,-25.757,-18.4148,10.4301,66.9335,32.6741,150.0303
18.36,-25.7171,-18.2786,11.0356,65.2937,30.2581,148.7191
18.38,-25.6874,-18.0825,11.764,63.2889,27.6524,147.4145
18.4,-25.6793,-17.7456,12.8395,60.196,24.4664,145.5714
18.42,-25.6862,-17.5307,13.3384,58.6654,22.9411,144.7276
18.44,-25.7138,-17.3659,13.6767,57.5734,21.8621,144.1937
18.46,-25.7356,-17.1407,14.1099,56.2768,20.6726,143.534
18.48,-25.7763,-16.883,14.6001,54.8337,19.4435,142.7654
18.5,-25.851,-16.5064,15.2613,52.6664,17.6108,141.7105
18.52,-25.8961,-16.3672,15.4564,51.9634,16.964,141.3791
18.54,-25.9623,-16.1559,15.7347,50.9797,16.0807,140.9009
18.56,-26.0114,-16.0169,15.9141,50.3406,15.5705,140.5105
18.58,-26.0485,-15.8938,16.0647,49.8165,15.1277,139.983
18.6,-26.1377,-15.7362,16.2469,49.2252,14.5616,139.1208
18.62,-26.153,-15.7413,16.2727,49.232,14.4973,139.0666
18.64,-26.2,-15.7274,16.2747,49.3028,14.2861,138.9515
18.66,-26.227,-15.765,16.239,49.4814,14.2191,138.9574
18.68,-26.2472,-15.8481,16.1592,49.8215,14.2499,138.9531
18.7,-26.2808,-16.0458,15.8816,50.747,14.4584,138.901
18.72,-26.271,-16.2023,15.693,51.527,14.8983,138.8964
18.74,-26.2645,-16.3066,15.5317,52.1364,15.2108,138.8703
18.76,-26.274,-16.4966,15.2072,53.264,15.8778,138.9175
18.78,-26.259,-16.6869,14.9122,54.4165,16.6332,138.8663
18.8,-26.2214,-17.0183,14.317,56.5836,18.4798,138.9314
18.82,-26.2112,-17.2522,13.8185,58.2522,19.8431,139.1785
18.84,-26.1874,-17.4444,13.3833,59.712,21.1451,139.6629
18.86,-26.1853,-17.5866,13.0347,60.8418,22.2009,140.0505
18.88,-26.1714,-17.8162,12.4246,62.7361,24.2521,140.8121
18.9,-26.1796,-18.1153,11.3364,65.9935,28.3283,142.561
18.92,-26.1659,-18.1998,10.9156,67.2568,30.3173,143.4455
18.94,-26.1952,-18.3015,10.1738,69.2881,33.9253,145.2471
18.96,-26.2097,-18.3423,9.7236,70.4966,36.6877,146.7689
18.98,-26.2525,-18.3935,8.9596,72.5199,41.8196,150.0192
19,-26.325,-18.4589,7.7346,75.5348,52.0297,158.1217
19.02,-26.3822,-18.4654,7.1247,76.81,57.7607,163.2965
19.04,-26.4083,-18.4686,6.6821,77.6055,62.9147,168.0118
19.06,-26.4572,-18.436,6.1075,78.4785,70.2667,174.9431
19.08,-26.5126,-18.3584,5.4312,79.229,80.0252,184.4146
19.1,-26.6174,-18.1827,4.4809,79.6301,94.4038,198.3091
19.12,-26.6555,-18.1115,4.1694,79.6573,99.5235,203.1973
19.14,-26.7122,-18.0062,3.7171,79.5398,107.2735,210.5544
19.16,-26.7459,-17.958,3.4794,79.4286,111.4548,214.6174
19.18,-26.793,-17.8929,3.1561,79.2334,117.0497,220.0686
19.2,-26.8419,-17.8627,2.8372,78.9202,122.6689,225.5105
19.22,-26.8501,-17.8632,2.7389,78.7977,124.445,227.2788
19.24,-26.8457,-17.8772,2.6914,78.7873,125.0144,228.1344
19.26,-26.8443,-17.8866,2.701,78.8656,124.6605,228.0841
19.28,-26.8209,-17.9161,2.7799,79.0749,122.7169,226.9084
19.3,-26.7519,-18,3.0819,79.4236,117.0983,222.1434
19.32,-26.7109,-18.0594,3.3314,79.6408,111.9264,217.3642
19.34,-26.6442,-18.1521,3.721,79.8032,104.2669,210.4041
19.36,-26.5953,-18.2036,4.0034,79.8286,99.0014,205.6504
19.38,-26.5086,-18.319,4.5305,79.5962,89.6166,197.1412
19.4,-26.3444,-18.5117,5.5507,78.5653,72.5627,181.4537
19.42,-26.287,-18.5641,5.9739,77.8936,66.4043,175.9955
19.44,-26.1733,-18.6438,6.7204,76.4815,57.4784,168.5004
19.46,-26.1097,-18.6625,7.1932,75.464,52.5937,164.6546
19.48,-25.9975,-18.6739,8.0102,73.5193,45.7979,159.6824
19.5,-25.8451,-18.6049,9.3763,69.9467,36.9479,153.8792
19.52,-25.8048,-18.5402,9.8944,68.5178,34.2302,152.4018
19.54,-25.7437,-18.4484,10.5856,66.6252,31.1867,151.1354
19.56,-25.7037,-18.3118,11.2704,64.7545,28.4819,150.2284
19.58,-25.6763,-18.1157,12.1022,62.5011,25.6302,149.546
19.6,-25.6757,-17.7134,13.3685,58.7972,21.1991,148.3219
19.62,-25.6947,-17.5418,13.8054,57.4617,19.7101,148.0038
19.64,-25.7212,-17.2704,14.3651,55.8206,17.9328,147.4664
19.66,-25.7593,-17.0175,14.8782,54.1836,16.152,146.7184
19.68,-25.8312,-16.6457,15.4618,52.2047,14.64,145.629
19.7,-25.9646,-16.0534,16.2447,49.9904,13.2745,143.3174
19.72,-26.0068,-15.7802,16.5775,49.1565,13.1123,142.383
19.74,-26.0751,-15.54,16.8489,48.465,12.8721,141.4752
19.76,-26.1109,-15.3629,17.0292,47.9296,12.5921,140.7451
19.78,-26.1688,-15.121,17.2689,47.0429,12.1848,139.8562
19.8,-26.2372,-14.8583,17.5172,45.9549,11.4958,138.75
19.82,-26.2368,-14.797,17.5767,45.6818,11.3963,138.4719
19.84,-26.2748,-14.7339,17.6065,45.4155,11.1002,138.0251
19.86,-26.2928,-14.7389,17.5912,45.4922,11.0743,137.9167
19.88,-26.2923,-14.7747,17.5445,45.6889,11.1656,138.0144
19.9,-26.2795,-14.9894,17.314,46.7297,11.6458,138.5042
19.92,-26.2673,-15.0925,17.2024,47.1034,11.8158,138.6981
19.94,-26.2492,-15.3569,16.9536,48.0356,12.281,138.862
19.96,-26.2432,-15.5096,16.7739,48.6562,12.5051,138.8418
19.98,-26.2112,-15.7655,16.432,49.8533,13.0571,138.8895
20,-26.1522,-16.2696,15.7491,52.5227,14.5775,139.2175
20.02,-26.145,-16.4703,15.4504,53.6499,15.337,139.1681
20.04,-26.1062,-16.7928,14.9241,55.5425,16.7222,139.141
20.06,-26.0793,-16.9878,14.5789,56.781,17.6604,139.2903
20.08,-26.0376,-17.3232,13.9528,58.9325,19.2092,140.0221
20.1,-25.9989,-17.8226,12.8484,62.4626,22.3114,141.5123
20.12,-25.9887,-18.0352,12.2555,64.3426,24.1731,142.3995
20.14,-25.9808,-18.232,11.6335,66.1484,26.2546,143.6442
20.16,-25.9849,-18.3566,11.1508,67.4517,27.9359,144.6005
20.18,-26.0004,-18.4989,10.3416,69.6678,31.3194,146.4038
20.2,-26.0395,-18.6199,9.1829,72.7321,37.7928,150.6312
20.22,-26.0701,-18.6653,8.5279,74.5502,42.3719,154.226
20.24,-26.1157,-18.6915,7.8707,76.1546,47.3403,158.4883
20.26,-26.1557,-18.7245,7.2258,77.5692,53.4382,163.9497
20.28,-26.2072,-18.7292,6.4433,79.0997,62.471,172.3874
20.3,-26.2931,-18.6293,5.2778,80.698,80.1643,189.6214
20.32,-26.3392,-18.5665,4.8701,80.9465,86.9372,196.3103
20.34,-26.3814,-18.4748,4.3714,81.1842,95.7961,205.009
20.36,-26.4353,-18.3521,3.8133,80.9897,107.025,215.6404
20.38,-26.4812,-18.2616,3.4138,80.6132,114.5517,222.6632
20.4,-26.563,-18.0709,2.7838,79.8742,125.0186,232.3932
20.42,-26.5956,-17.9897,2.5465,79.4116,128.9427,236.235
20.44,-26.6169,-17.9257,2.3771,79.0637,131.3899,238.6355
20.46,-26.6403,-17.8786,2.2691,78.8901,132.8089,240.1841
20.48,-26.6596,-17.8621,2.2226,78.8841,133.1206,240.7142
20.5,-26.668,-17.9105,2.3227,79.2732,130.6629,238.9189
20.52,-26.6592,-17.9773,2.4878,79.6219,128.0799,236.9673
20.54,-26.654,-18.027,2.6457,79.967,125.3538,234.8044
20.56,-26.6255,-18.1312,2.9161,80.3575,120.6214,230.7225
20.58,-26.5968,-18.2593,3.3433,80.8792,112.3849,223.1587
20.6,-26.5199,-18.4853,4.2094,81.2254,94.5177,206.5731
20.62,-26.488,-18.566,4.5834,81.1629,86.7491,199.4007
20.64,-26.4132,-18.6912,5.2669,80.585,73.7887,187.6047
20.66,-26.3671,-18.7595,5.7043,80,66.5067,181.1408
20.68,-26.2817,-18.8546,6.4719,78.6278,55.7993,171.9709
20.7,-26.143,-18.9139,7.7744,75.5822,42.3388,161.8661
20.72,-26.1036,-18.9017,8.2656,74.2886,38.4711,159.6767
20.74,-26.0189,-18.875,8.95,72.4926,34.3598,157.7352
20.76,-25.972,-18.7996,9.6346,70.5262,30.5601,156.0692
20.78,-25.937,-18.6749,10.4873,68.0249,26.5842,154.6217
20.8,-25.8779,-18.4431,11.8194,64.2889,21.8698,153.5641
20.82,-25.8719,-18.312,12.3018,62.958,20.5107,153.3241
20.84,-25.899,-18.1346,12.8991,61.7587,19.2086,153.0106
20.86,-25.927,-17.8696,13.6095,60.0666,16.5968,151.7331
20.88,-25.9676,-17.6404,14.1276,58.6708,15.0966,151.0896
20.9,-26.0506,-17.1563,15.0388,56.5716,13.2372,150.0343
20.92,-26.0829,-16.9771,15.3306,55.8535,12.689,149.767
20.94,-26.1254,-16.6807,15.7658,54.5092,11.8332,149.1961
20.96,-26.1684,-16.5216,15.9824,53.7547,11.2653,148.7302
20.98,-26.215,-16.2575,16.299,52.5622,10.6957,147.8685
21,-26.2921,-15.9262,16.6335,51.2839,10.269,146.1901
21.02,-26.297,-15.8412,16.7217,50.9427,10.1629,145.4972
21.04,-26.3404,-15.7385,16.7893,50.6879,10.029,144.5818
21.06,-26.3494,-15.6858,16.8264,50.6025,10.0433,143.8224
21.08,-26.3562,-15.681,16.8097,50.763,10.1343,143.3087
21.1,-26.3376,-15.7804,16.6683,51.23,10.2327,142.9058
21.12,-26.3207,-15.8913,16.5598,51.5621,10.3945,142.9609
21.14,-26.2894,-16.0232,16.3586,52.1592,10.7939,142.9272
21.16,-26.2597,-16.1331,16.2075,52.6535,11.1956,143.0708
21.18,-26.2169,-16.3336,15.9001,53.6693,11.8544,143.3414
21.2,-26.1471,-16.6687,15.3748,55.5573,13.3072,143.8312
21.22,-26.1068,-16.9256,14.9452,56.9804,14.408,144.0908
21.24,-26.0891,-17.081,14.6614,57.8287,15.1395,144.2056
21.26,-26.0455,-17.2986,14.2569,59.083,16.1602,144.169
21.28,-26.0174,-17.5327,13.7068,60.6937,17.4579,144.0206
21.3,-25.979,-17.8528,12.8552,63.3557,20.0969,144.4992
21.32,-25.9669,-18.0116,12.3364,64.9707,21.8065,144.8263
21.34,-25.9538,-18.2076,11.6623,66.8737,24.4286,145.642
21.36,-25.9532,-18.3213,11.237,68.205,26.3225,146.373
21.38,-25.9639,-18.4733,10.5137,70.3405,29.3397,147.8616
21.4,-25.9782,-18.6613,9.3204,73.5362,35.5197,152.2887
21.42,-26.0081,-18.7051,8.7148,75.0372,39.1048,155.0861
21.44,-26.0267,-18.7358,8.1145,76.4715,44.0404,159.2541
21.46,-26.0447,-18.7393,7.6745,77.4133,47.5485,162.2272
21.48,-26.084,-18.7246,6.9581,78.6837,54.7269,168.3582
21.5,-26.1546,-18.6252,5.888,80.5462,70.7643,183.0653
21.52,-26.1833,-18.5895,5.5103,80.9957,77.4929,189.4672
21.54,-26.2159,-18.519,4.9495,81.3686,88.5705,199.9364
21.56,-26.2415,-18.4753,4.6383,81.3946,94.3445,205.4278
21.58,-26.2642,-18.4093,4.1801,81.2976,104.3065,214.9674
21.6,-26.3025,-18.3009,3.5986,81.0335,114.5098,225.02
21.62,-26.3051,-18.2759,3.4282,80.8539,117.6771,228.2552
21.64,-26.3037,-18.2323,3.2597,80.6797,120.5839,231.1981
21.66,-26.2921,-18.2111,3.112,80.4303,122.7196,233.32
21.68,-26.282,-18.1974,3.056,80.3429,123.3817,234.044
21.7,-26.2371,-18.205,3.0773,80.2254,122.7678,233.6788
21.72,-26.2089,-18.2195,3.1614,80.2908,120.9915,232.132
21.74,-26.1574,-18.2595,3.3212,80.3792,118.0203,229.2873
21.76,-26.1124,-18.3032,3.5202,80.5221,114.1622,225.5994
21.78,-26.046,-18.3737,3.8471,80.6606,107.7922,219.3456
21.8,-25.9183,-18.5098,4.5221,80.6604,94.9002,207.0186
21.82,-25.846,-18.5841,4.9222,80.4332,87.5787,200.1587
21.84,-25.7647,-18.6498,5.3671,80.0285,79.7769,193.0199
21.86,-25.6741,-18.7147,5.8479,79.3891,72.0415,186.0663
21.88,-25.592,-18.7611,6.3625,78.5293,64.4543,179.264
21.9,-25.4281,-18.8158,7.4697,76.2249,51.9405,168.4603
21.92,-25.3448,-18.8151,8.0515,74.884,47.2061,164.6515
21.94,-25.2895,-18.7931,8.4963,73.8534,44.1197,162.1997
21.96,-25.2148,-18.7465,9.1013,72.3441,40.4195,159.5239
21.98,-25.15,-18.6402,9.8573,70.3406,36.3099,156.6423
22,-25.0651,-18.3852,11.0682,66.9405,30.8159,153.3091
22.02,-25.0563,-18.2721,11.5021,65.6897,28.9685,152.3377
22.04,-25.0344,-18.0594,12.2252,63.5863,26.3597,151.1138
22.06,-25.0433,-17.917,12.6408,62.3733,24.8498,150.4193
22.08,-25.0703,-17.6848,13.2957,60.497,22.8364,149.5295
22.1,-25.1456,-17.309,14.1367,57.9707,20.359,148.2863
22.12,-25.217,-17.0133,14.6786,56.2285,18.7081,147.2203
22.14,-25.2987,-16.7755,15.0634,55.046,17.5393,146.3022
22.16,-25.3429,-16.6138,15.3326,54.1765,16.7687,145.5421
22.18,-25.4516,-16.3423,15.7265,52.8902,15.7838,144.3343
22.2,-25.614,-15.9764,16.2265,51.3643,14.595,142.3237
22.22,-25.6678,-15.8776,16.3658,50.9379,14.1909,141.7119
22.24,-25.742,-15.7362,16.5221,50.3872,13.658,140.9939
22.26,-25.8053,-15.6527,16.6341,50.0445,13.2338,140.4711
22.28,-25.8953,-15.5769,16.7191,49.7379,12.6585,139.876
22.3,-25.9737,-15.6165,16.731,49.8122,12.2956,139.5878
22.32,-26.0123,-15.661,16.6819,49.9993,12.1703,139.4836
22.34,-26.0439,-15.7636,16.5729,50.4899,12.1988,139.3803
22.36,-26.0461,-15.8832,16.4415,51.0869,12.4295,139.3564
22.38,-26.0729,-16.0134,16.2614,51.7965,12.5902,139.2972
22.4,-26.0886,-16.3498,15.7984,53.6286,13.3438,139.3483
22.42,-26.0926,-16.5131,15.58,54.4655,13.6903,139.4398
22.44,-26.0777,-16.793,15.1767,55.9431,14.526,139.7501
22.46,-26.0756,-16.9483,14.9058,56.8534,14.9922,139.9176
22.48,-26.063,-17.2267,14.4114,58.4096,15.9366,140.4141
22.5,-26.0519,-17.6469,13.512,61.2815,18.0123,141.5472
22.52,-26.0501,-17.8289,13.0276,62.7928,19.2879,142.0156
22.54,-26.0515,-18.0252,12.5057,64.2731,20.8732,142.6737
22.56,-26.0616,-18.1273,12.113,65.4268,22.0404,142.8345
22.58,-26.0842,-18.2979,11.4237,67.55,24.6367,143.8004
22.6,-26.1165,-18.5026,10.4268,70.5154,28.7602,146.0205
22.62,-26.1403,-18.5987,9.8448,72.208,31.5474,147.9455
22.64,-26.182,-18.7022,9.1094,74.2192,35.6346,151.0469
22.66,-26.1967,-18.7533,8.6727,75.2874,38.4953,153.3188
22.68,-26.2458,-18.7768,8.0886,76.6325,42.3543,156.544
22.7,-26.3318,-18.7397,6.842,79.4227,55.4419,168.0788
22.72,-26.358,-18.7246,6.4441,80.1611,61.2723,173.4277
22.74,-26.4136,-18.6773,5.8125,81.145,71.6884,183.0848
22.76,-26.4521,-18.6244,5.3449,81.6602,80.7694,191.7521
22.78,-26.4775,-18.5596,4.9151,81.929,89.826,200.6265
22.8,-26.5277,-18.4138,4.1795,81.8737,105.3267,215.9325
22.82,-26.5326,-18.3629,3.9617,81.7491,109.0398,219.5672
22.84,-26.5445,-18.296,3.6557,81.4167,115.0349,225.2767
22.86,-26.5477,-18.2569,3.5167,81.2295,117.502,227.5676
22.88,-26.5427,-18.2103,3.3526,80.9737,120.5896,230.6432
22.9,-26.5226,-18.1861,3.2731,80.7184,122.0022,232.2974
22.92,-26.5066,-18.1977,3.3032,80.6771,121.552,231.9285
22.94,-26.4787,-18.2285,3.3944,80.7694,119.4334,230.0284
22.96,-26.4383,-18.2757,3.5642,80.9963,115.2048,226.16
22.98,-26.3818,-18.348,3.8345,81.1837,109.6187,221.0695
23,-26.2622,-18.4882,4.4297,81.259,97.0837,209.8165
23.02,-26.2017,-18.5463,4.7076,81.1724,91.3124,204.571
23.04,-26.1311,-18.6205,5.1089,80.8922,83.0906,197.0844
23.06,-26.0264,-18.7179,5.6627,80.2014,73.4087,188.3403
23.08,-25.9446,-18.7825,6.1351,79.4639,65.4309,181.1947
23.1,-25.7464,-18.8689,7.1722,77.364,52.8284,170.7742
23.12,-25.6738,-18.8718,7.588,76.3992,49.0754,167.8722
23.14,-25.5826,-18.8641,8.1507,74.9896,44.5652,164.4631
23.16,-25.4968,-18.8337,8.7282,73.4353,40.5481,161.5289
23.18,-25.4061,-18.7783,9.3186,71.8048,37.2452,159.4059
23.2,-25.2579,-18.5468,10.6466,68.0644,31.0232,156.4777
23.22,-25.1965,-18.4357,11.2297,66.4064,28.858,155.7331
23.24,-25.154,-18.2922,11.8052,64.6709,26.764,154.9892
23.26,-25.1267,-18.1613,12.2329,63.3608,25.3252,154.5259
