time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30,-0.0015,-0.0004,-0.0071,358.6699,1.4894,359.0331
30.02,0,-0.0005,-0.0076,358.6703,1.4847,359.0331
30.04,-0.0005,-0.0009,-0.007,358.6677,1.4862,359.0331
30.06,-0.0003,-0.0007,-0.007,358.6685,1.4861,359.0333
30.08,-0.0005,-0.0005,-0.0069,358.6692,1.4857,359.0338
30.1,-0.0007,-0.0009,-0.0068,358.667,1.4852,359.0331
30.12,-0.0004,-0.0004,-0.0069,358.6694,1.4833,359.0326
30.14,-0.0001,-0.0007,-0.0067,358.6674,1.4811,359.032
30.16,0,-0.0003,-0.0065,358.6697,1.4796,359.0331
30.18,0,-0.0007,-0.0064,358.6678,1.48,359.0346
30.2,0,-0.0004,-0.0064,358.6693,1.4809,359.0338
30.22,0.0004,-0.0008,-0.0067,358.6686,1.4775,359.0347
30.24,-0.0006,-0.0009,-0.0062,358.6664,1.4812,359.0338
30.26,-0.001,-0.0003,-0.0063,358.6691,1.4842,359.0328
30.28,-0.0002,-0.0008,-0.0067,358.6671,1.4821,359.0345
30.3,0.0002,-0.0003,-0.007,358.6704,1.4829,359.0345
30.32,-0.0001,-0.0003,-0.0072,358.6714,1.4868,359.0344
30.34,-0.0005,-0.0005,-0.0073,358.6705,1.4879,359.0339
30.36,-0.0016,-0.001,-0.0072,358.6666,1.4916,359.0334
30.38,-0.0027,-0.0003,-0.0072,358.6706,1.4964,359.0329
30.4,-0.0026,-0.0003,-0.0076,358.6723,1.4964,359.0322
30.42,-0.0017,-0.0006,-0.0081,358.6707,1.4983,359.0351
30.44,-0.0006,-0.0003,-0.0084,358.6704,1.4936,359.0336
30.46,-0.0006,-0.0004,-0.0077,358.6702,1.4932,359.0344
30.48,-0.0012,-0.0006,-0.007,358.6694,1.4943,359.0346
30.5,-0.0017,-0.0006,-0.007,358.6693,1.494,359.0345
30.52,-0.0017,-0.0006,-0.0075,358.6694,1.4879,359.0342
30.54,-0.0019,-0.0006,-0.0069,358.6681,1.4907,359.0334
30.56,-0.0014,-0.0005,-0.0072,358.6696,1.4883,359.0336
30.58,-0.0012,-0.0006,-0.0074,358.6692,1.4902,359.0337
30.6,-0.0003,-0.0003,-0.0083,358.6708,1.4894,359.0326
30.62,0.0002,-0.0006,-0.0076,358.6699,1.4893,359.0329
30.64,0.0007,-0.0003,-0.0078,358.6722,1.4858,359.0323
30.66,0.0008,-0.0003,-0.0078,358.6715,1.4845,359.0324
30.68,0,-0.0005,-0.0074,358.6708,1.4866,359.0319
30.7,0.0001,-0.0006,-0.0074,358.6704,1.4851,359.033
30.72,0,-0.0008,-0.0066,358.6679,1.4836,359.034
30.74,0,-0.0007,-0.0067,358.6687,1.4826,359.0339
30.76,-0.0001,-0.0007,-0.0066,358.6687,1.483,359.0346
30.78,-0.0001,-0.0006,-0.0067,358.6691,1.4826,359.034
30.8,0.0006,-0.0006,-0.0066,358.6689,1.4803,359.0342
30.82,0.0006,-0.0004,-0.0066,358.6697,1.4798,359.033
30.84,0.0008,-0.0007,-0.0068,358.6681,1.4777,359.034
30.86,0.0007,-0.0008,-0.0068,358.6675,1.4777,359.0342
30.88,0.0007,-0.0004,-0.0067,358.6694,1.4779,359.0335
30.9,0.0008,-0.0004,-0.0067,358.6691,1.4775,359.0338
30.92,0,-0.0006,-0.0066,358.6691,1.4823,359.0336
30.94,0,-0.0006,-0.0069,358.6694,1.4821,359.0344
30.96,0.0001,-0.0006,-0.007,358.6694,1.4816,359.0342
30.98,0,-0.0003,-0.0069,358.6704,1.4819,359.0337
31,-0.0005,-0.0002,-0.0069,358.6712,1.4847,359.0346
31.02,-0.0008,-0.0006,-0.0072,358.6694,1.4838,359.0338
31.04,-0.0013,-0.0005,-0.007,358.6694,1.4852,359.0346
31.06,-0.0014,-0.0008,-0.0068,358.6672,1.4842,359.035
31.08,-0.0011,-0.0004,-0.0069,358.6693,1.484,359.0344
31.1,-0.0012,-0.0007,-0.0068,358.6685,1.4863,359.0339
31.12,-0.0014,-0.0003,-0.0073,358.6711,1.4928,359.0337
31.14,-0.0018,0.0001,-0.0075,358.6723,1.4938,359.0337
31.16,-0.003,0.0001,-0.0071,358.6721,1.4976,359.0341
31.18,-0.0028,-0.0004,-0.0071,358.67,1.4987,359.0342
31.2,-0.0012,-0.0008,-0.0078,358.668,1.495,359.0349
31.22,-0.0007,-0.0002,-0.0082,358.6703,1.4955,359.0341
31.24,-0.0012,-0.0003,-0.0079,358.6707,1.4934,359.0343
31.26,-0.0019,-0.0001,-0.0075,358.6717,1.4944,359.035
31.28,-0.0017,-0.0001,-0.0076,358.6719,1.4938,359.0343
31.3,-0.0015,-0.0004,-0.0077,358.6704,1.494,359.0345
31.32,-0.0013,-0.0004,-0.0078,358.6711,1.4928,359.0355
31.34,-0.0012,-0.0004,-0.0078,358.6703,1.4905,359.035
31.36,-0.0013,-0.0004,-0.0075,358.6701,1.49,359.0351
31.38,-0.0013,-0.0005,-0.0073,358.6686,1.4912,359.035
31.4,-0.0015,-0.0002,-0.0074,358.6704,1.492,359.0339
31.42,-0.0011,-0.0003,-0.0077,358.6703,1.4897,359.0349
31.44,-0.0009,-0.0004,-0.0077,358.6694,1.4896,359.0342
31.46,-0.0007,-0.0004,-0.0076,358.6692,1.4899,359.0342
31.48,0.0013,-0.0006,-0.0084,358.6703,1.4854,359.0357
31.5,0.0006,-0.0008,-0.008,358.6694,1.4859,359.0355
31.52,0,-0.0006,-0.0078,358.6693,1.4869,359.034
31.54,-0.0001,-0.0002,-0.0077,358.6712,1.4865,359.0335
31.56,0,-0.0002,-0.0077,358.6717,1.4851,359.0345
31.58,-0.0011,0,-0.007,358.671,1.4892,359.0325
31.6,0.0001,-0.0003,-0.0077,358.6714,1.485,359.0336
31.62,0.0008,-0.0008,-0.0077,358.6689,1.4834,359.0353
31.64,0.0009,-0.0005,-0.0075,358.6704,1.4829,359.0344
31.66,0.001,-0.0002,-0.0076,358.6719,1.481,359.0341
31.68,0.0013,-0.0003,-0.0077,358.6709,1.4775,359.0328
31.7,0.0012,-0.0002,-0.0076,358.671,1.4781,359.0329
31.72,0.001,-0.0006,-0.0071,358.6691,1.4773,359.0342
31.74,0.0009,0,-0.0072,358.6715,1.4778,359.0331
31.76,0.0006,-0.0001,-0.0071,358.6711,1.4803,359.0336
31.78,0.0005,-0.0003,-0.007,358.6709,1.4811,359.0327
31.8,0.0016,-0.0002,-0.0076,358.6714,1.4767,359.0348
31.82,0.0007,-0.0001,-0.0071,358.6716,1.4783,359.0327
31.84,0.0003,-0.0002,-0.0068,358.6707,1.4807,359.0326
31.86,0.0008,-0.0009,-0.0068,358.6656,1.479,359.0331
31.88,0.0014,-0.001,-0.0071,358.6667,1.4778,359.0348
31.9,0.0007,-0.0005,-0.0066,358.6688,1.4799,359.0334
31.92,0.001,-0.0006,-0.0072,358.6691,1.4792,359.0341
31.94,0.0009,-0.0007,-0.0072,358.6685,1.4795,359.0344
31.96,0.0008,-0.0007,-0.007,358.6691,1.48,359.0342
31.98,0.001,-0.0006,-0.0072,358.6696,1.4791,359.0338
32,0.0008,-0.0005,-0.0073,358.6699,1.4791,359.0342
32.02,0.0005,-0.0009,-0.0071,358.6672,1.479,359.0342
32.04,0,-0.0008,-0.0069,358.6681,1.4814,359.0347
32.06,-0.0007,-0.0005,-0.0067,358.6694,1.4847,359.0349
32.08,-0.0005,-0.0003,-0.007,358.6703,1.4828,359.0341
32.1,-0.0003,-0.0005,-0.0069,358.6687,1.4823,359.0339
32.12,0.0009,-0.0006,-0.0074,358.6676,1.4844,359.0349
32.14,0.0015,-0.0005,-0.0079,358.6684,1.4828,359.0341
32.16,0.0003,-0.0004,-0.0076,358.6693,1.4846,359.0347
32.18,-0.0004,-0.0003,-0.0072,358.6695,1.4869,359.0333
32.2,-0.0004,-0.0003,-0.0071,358.6693,1.4861,359.0337
32.22,0.001,-0.0003,-0.0081,358.6704,1.4824,359.0349
32.24,0.001,-0.0005,-0.0083,358.6701,1.4839,359.0351
32.26,0.0003,-0.0001,-0.008,358.6723,1.486,359.0348
32.28,0.0003,-0.0004,-0.0078,358.6702,1.4855,359.0353
32.3,0.0001,-0.0004,-0.0077,358.6696,1.4858,359.0342
32.32,0.0003,-0.0004,-0.0084,358.6708,1.4851,359.035
32.34,0.0001,-0.0007,-0.0081,358.6682,1.4871,359.0345
32.36,0.0002,-0.0005,-0.008,358.6688,1.4874,359.0344
32.38,0.0003,-0.0003,-0.008,358.6706,1.4869,359.0344
32.4,0.0001,-0.0004,-0.0078,358.6698,1.488,359.0344
32.42,-0.0001,-0.0001,-0.008,358.6715,1.4861,359.0345
32.44,-0.0002,-0.0002,-0.0078,358.6714,1.4863,359.0341
32.46,-0.0004,-0.0003,-0.0075,358.6707,1.4872,359.034
32.48,-0.0003,-0.0004,-0.0075,358.6702,1.4871,359.034
32.5,-0.0006,-0.0002,-0.0075,358.6708,1.4872,359.0337
32.52,-0.0008,-0.0004,-0.0073,358.6692,1.4874,359.0329
32.54,0.0005,-0.0005,-0.0077,358.6696,1.4845,359.0348
32.56,0.0007,-0.0008,-0.0075,358.6682,1.4836,359.034
32.58,-0.0008,-0.0006,-0.0068,358.6689,1.4873,359.0336
32.6,0,-0.0007,-0.0072,358.6678,1.4854,359.0339
32.62,0.0001,-0.0006,-0.007,358.6685,1.4864,359.0333
32.64,0.0011,-0.0004,-0.0075,358.6699,1.4849,359.0331
32.66,0.0019,-0.0008,-0.0081,358.669,1.4823,359.0336
32.68,0.0011,-0.0009,-0.0078,358.6677,1.4833,359.0352
32.7,0.0004,-0.0004,-0.0077,358.6697,1.4857,359.0344
32.72,0,-0.0004,-0.0078,358.6704,1.4867,359.0346
32.74,-0.0005,-0.0004,-0.0075,358.6696,1.4883,359.0342
32.76,-0.0007,-0.0002,-0.0074,358.6703,1.4887,359.0338
32.78,-0.0016,0.0001,-0.0071,358.6711,1.4902,359.033
32.8,-0.0001,-0.0004,-0.0079,358.6693,1.488,359.0349
32.82,-0.0003,-0.0004,-0.0077,358.6694,1.4888,359.0342
32.84,-0.0013,-0.0005,-0.0072,358.6691,1.4932,359.0325
32.86,-0.001,-0.0001,-0.0075,358.6716,1.4903,359.033
32.88,-0.0007,0,-0.0076,358.6721,1.4896,359.0332
32.9,0,-0.0001,-0.0079,358.6712,1.4885,359.0331
32.92,0.0001,0.0001,-0.0078,358.6721,1.4882,359.0326
32.94,0.0004,-0.0005,-0.0078,358.6698,1.4857,359.0344
32.96,0,-0.0004,-0.0076,358.67,1.4879,359.0341
32.98,-0.0001,-0.0003,-0.0075,358.6702,1.489,359.0334
33,0.0002,-0.0002,-0.0077,358.6712,1.4877,359.0334
33.02,0.0001,-0.0007,-0.0073,358.6677,1.4859,359.0344
33.04,-0.0001,-0.0004,-0.0072,358.6694,1.4855,359.0339
33.06,0,-0.0003,-0.0074,358.6702,1.4841,359.0342
33.08,0,-0.0003,-0.0074,358.6705,1.4842,359.0337
33.1,0,-0.0002,-0.0074,358.6714,1.4833,359.0336
33.12,-0.0004,-0.0006,-0.0067,358.6691,1.4839,359.034
33.14,-0.0003,-0.0005,-0.0067,358.6691,1.484,359.0341
33.16,0.0004,-0.0004,-0.0069,358.6695,1.4826,359.034
33.18,0.0013,-0.0003,-0.0075,358.6699,1.4807,359.0339
33.2,0.0009,-0.0008,-0.007,358.6681,1.4822,359.0342
33.22,0.0006,-0.0004,-0.007,358.6694,1.4802,359.0338
33.24,0.0013,-0.0005,-0.0074,358.6692,1.4781,359.035
33.26,0.0012,-0.0005,-0.0073,358.6691,1.4792,359.0345
33.28,0.0013,-0.0005,-0.0071,358.6688,1.4803,359.0343
33.3,0.0014,-0.0006,-0.0072,358.6686,1.4796,359.0343
33.32,-0.0001,-0.0003,-0.0071,358.6692,1.4826,359.0333
33.34,-0.0002,0,-0.0071,358.6711,1.4838,359.0335
33.36,0.0002,-0.0002,-0.0072,358.6712,1.4835,359.0336
33.38,0.0003,-0.0005,-0.0072,358.6695,1.4835,359.0343
33.4,-0.0002,-0.0002,-0.0071,358.67,1.4857,359.0337
33.42,-0.0007,-0.0001,-0.007,358.6701,1.4858,359.0331
33.44,-0.0008,-0.0002,-0.0069,358.6691,1.4873,359.0324
33.46,-0.0007,-0.0004,-0.007,358.6693,1.4867,359.0333
33.48,-0.0009,-0.0004,-0.007,358.6684,1.488,359.0335
33.5,-0.0005,0.0001,-0.0075,358.6717,1.4857,359.0332
33.52,-0.0003,0,-0.0074,358.6724,1.4871,359.0335
33.54,0.0003,-0.0002,-0.0078,358.6711,1.4853,359.0331
33.56,0.0003,-0.0001,-0.0079,358.672,1.4844,359.034
33.58,-0.0001,-0.0004,-0.0077,358.6701,1.4868,359.0345
33.6,-0.0001,-0.0002,-0.0078,358.6708,1.4871,359.0342
33.62,-0.0002,-0.0001,-0.0078,358.6708,1.4869,359.0339
33.64,-0.0002,-0.0002,-0.0079,358.6705,1.4868,359.0342
33.66,-0.0002,-0.0002,-0.008,358.6708,1.4879,359.0341
33.68,-0.0004,-0.0001,-0.0078,358.6711,1.4892,359.0329
33.7,-0.0005,-0.0001,-0.0079,358.6706,1.4885,359.0331
33.72,-0.001,-0.0003,-0.0077,358.67,1.489,359.0347
33.74,-0.0007,-0.0003,-0.0078,358.6699,1.4876,359.0341
33.76,-0.0008,-0.0002,-0.0076,358.6705,1.4883,359.0341
33.78,-0.0007,-0.0006,-0.0074,358.6684,1.4878,359.0351
33.8,-0.0007,-0.0004,-0.0075,358.6693,1.4867,359.0354
33.82,-0.0007,-0.0001,-0.0076,358.6703,1.4851,359.0343
33.84,-0.001,-0.0003,-0.0072,358.669,1.4885,359.0345
33.86,-0.0006,-0.0004,-0.0074,358.6689,1.4875,359.0349
33.88,-0.0006,-0.0003,-0.0075,358.6694,1.4876,359.0344
33.9,-0.0005,0.0001,-0.0078,358.6717,1.4863,359.0341
33.92,-0.0003,-0.0001,-0.0078,358.6714,1.4848,359.0349
33.94,0,-0.0001,-0.0079,358.6703,1.484,359.0352
33.96,-0.0002,-0.0002,-0.0076,358.6688,1.485,359.0341
33.98,-0.0003,-0.0002,-0.0075,358.6699,1.4855,359.0347
34,0,-0.0007,-0.0075,358.6672,1.4847,359.0349
34.02,0,-0.0003,-0.0077,358.6698,1.4844,359.0346
34.04,-0.0001,-0.0003,-0.0077,358.6703,1.4842,359.0348
34.06,-0.0001,-0.0002,-0.0078,358.6706,1.4849,359.0342
34.08,-0.0001,-0.0003,-0.0077,358.6702,1.4863,359.0337
34.1,0.0003,-0.0007,-0.0078,358.6681,1.4856,359.0341
34.12,0.0003,-0.0004,-0.0077,358.669,1.4841,359.0344
34.14,0.0002,-0.0003,-0.0077,358.67,1.4835,359.035
34.16,-0.0003,-0.0005,-0.0074,358.669,1.4857,359.0338
34.18,0.0002,-0.0003,-0.0078,358.6699,1.484,359.0339
34.2,-0.0001,-0.0002,-0.0075,358.6702,1.486,359.0335
34.22,-0.0003,-0.0005,-0.0072,358.6688,1.4854,359.0341
34.24,-0.0002,-0.0006,-0.0073,358.6682,1.4841,359.0342
34.26,-0.0001,-0.0002,-0.0075,358.6705,1.4838,359.0336
34.28,0.0002,-0.0003,-0.0076,358.6698,1.4832,359.0339
34.3,0.0003,-0.0003,-0.0074,358.67,1.484,359.0333
34.32,0.0006,-0.0004,-0.0073,358.6689,1.4813,359.0338
34.34,0.0007,-0.0005,-0.0075,358.6691,1.4809,359.0342
34.36,0.0002,-0.0004,-0.0073,358.6677,1.4832,359.0327
34.38,0.0004,-0.0003,-0.0073,358.6689,1.4827,359.0331
34.4,0.0006,-0.0004,-0.0073,358.6688,1.4812,359.0327
34.42,0.0003,-0.0004,-0.0072,358.669,1.4817,359.0332
34.44,0.0005,-0.0002,-0.0073,358.6696,1.4799,359.0327
34.46,0.0003,-0.0001,-0.0073,358.6703,1.4817,359.0325
34.48,0.0007,-0.0003,-0.0074,358.6693,1.4798,359.0341
34.5,0.0006,-0.0005,-0.0073,358.6691,1.4791,359.0337
34.52,0.0006,-0.0006,-0.0072,358.6682,1.4801,359.0349
34.54,0.0006,-0.0005,-0.0072,358.6689,1.4804,359.034
34.56,0.0006,-0.0007,-0.0071,358.6675,1.4808,359.0346
34.58,0.0009,-0.0005,-0.0073,358.6686,1.4785,359.0349
34.6,0.0007,-0.0003,-0.0072,358.6697,1.4793,359.0339
34.62,0.0005,-0.0003,-0.0071,358.6697,1.4815,359.0341
34.64,0.0007,-0.0003,-0.0074,358.6703,1.4814,359.0347
34.66,0.0006,-0.0003,-0.0073,358.67,1.4809,359.0333
34.68,0.0004,-0.0001,-0.0073,358.6707,1.4809,359.033
34.7,0.0005,-0.0002,-0.0073,358.6696,1.4797,359.0334
34.72,0.0002,-0.0003,-0.0071,358.6693,1.4813,359.0338
34.74,0.0003,-0.0004,-0.0073,358.6691,1.4804,359.0344
34.76,0,-0.0003,-0.007,358.6689,1.4812,359.0322
34.78,0,-0.0004,-0.0069,358.6683,1.4817,359.0333
34.8,0.0004,-0.0006,-0.0069,358.6673,1.482,359.034
34.82,0.0014,-0.0006,-0.0077,358.6663,1.4807,359.0345
34.84,0.0008,-0.0006,-0.0076,358.6673,1.4809,359.0351
34.86,0.0001,-0.0006,-0.0073,358.6674,1.4832,359.0352
34.88,0.0001,-0.0004,-0.0075,358.6684,1.4815,359.034
34.9,0.0003,-0.0004,-0.0076,358.6681,1.4826,359.0349
34.92,0.0007,-0.0001,-0.0081,358.6707,1.4845,359.0348
34.94,-0.0003,-0.0001,-0.0077,358.67,1.4866,359.0329
34.96,-0.0002,-0.0002,-0.0078,358.6696,1.4859,359.0339
34.98,-0.0007,-0.0001,-0.0076,358.6704,1.4894,359.0339
35,-0.0001,-0.0003,-0.0078,358.6696,1.4863,359.0344
35.02,-0.0005,-0.0001,-0.0079,358.6705,1.4859,359.0337
35.04,-0.0009,-0.0003,-0.0077,358.6692,1.4877,359.0344
35.06,-0.0006,-0.0005,-0.0077,358.6685,1.4852,359.0355
35.08,-0.0005,-0.0006,-0.0076,358.6674,1.4863,359.0354
35.1,-0.0003,-0.0008,-0.0075,358.6663,1.4866,359.0363
35.12,-0.0016,-0.0003,-0.007,358.6688,1.491,359.0344
35.14,-0.0006,-0.0006,-0.0076,358.6679,1.4863,359.0363
35.16,-0.0007,-0.001,-0.0075,358.6664,1.4882,359.0362
35.18,-0.0009,-0.0005,-0.0073,358.6689,1.4893,359.0355
35.2,-0.0006,-0.0001,-0.0076,358.6718,1.4883,359.0353
35.22,-0.0005,-0.0004,-0.0077,358.6689,1.4872,359.0352
35.24,-0.0003,-0.0004,-0.0078,358.6696,1.4866,359.0348
35.26,0,-0.0003,-0.0076,358.6699,1.4861,359.0342
35.28,-0.0002,-0.0003,-0.0074,358.6693,1.4877,359.0343
35.3,-0.0002,-0.0004,-0.0075,358.6686,1.4869,359.0332
35.32,0.0003,-0.0005,-0.0076,358.6684,1.4837,359.0338
35.34,0.0001,-0.0004,-0.0072,358.6684,1.4861,359.034
35.36,0.0002,-0.0007,-0.0072,358.6671,1.486,359.0343
35.38,0.0005,-0.0007,-0.0073,358.6674,1.4837,359.0352
35.4,0.0001,-0.0005,-0.0071,358.6676,1.4852,359.0332
35.42,0.0006,-0.0003,-0.0072,358.669,1.4813,359.0341
35.44,0.0005,-0.0005,-0.0071,358.6687,1.4822,359.0333
35.46,0.0003,-0.0004,-0.007,358.6689,1.4833,359.0332
35.48,0.0008,-0.0004,-0.0074,358.6689,1.4809,359.0333
35.5,0.0008,-0.0003,-0.0072,358.6689,1.4814,359.0333
35.52,0.0016,-0.0006,-0.0071,358.6675,1.48,359.034
35.54,0.0015,-0.0011,-0.0071,358.6659,1.4797,359.0348
35.56,0.0006,-0.0005,-0.0066,358.6664,1.4822,359.033
35.58,0.0011,-0.0006,-0.0067,358.666,1.4801,359.0336
35.6,0.0016,-0.0006,-0.0069,358.6668,1.478,359.0344
35.62,0.0017,-0.0008,-0.007,358.6671,1.4769,359.0355
35.64,0.0015,-0.0005,-0.007,358.6676,1.4778,359.0347
35.66,0.0007,-0.0005,-0.0065,358.668,1.4805,359.0347
35.68,0.0009,-0.0007,-0.0065,358.6672,1.4794,359.0343
35.7,0.0009,-0.0006,-0.0065,358.6675,1.4802,359.0334
35.72,0.0017,-0.0009,-0.0068,358.6658,1.4767,359.0352
35.74,0.0012,-0.0004,-0.0067,358.6683,1.4784,359.0344
35.76,0.0012,-0.0005,-0.0066,358.6683,1.4788,359.0349
35.78,0.0011,-0.0003,-0.0066,358.6687,1.4794,359.0338
35.8,0.0012,-0.0003,-0.0068,358.6685,1.479,359.0335
35.82,0.0011,-0.0011,-0.0067,358.6648,1.4779,359.0351
35.84,0.0012,-0.0005,-0.0069,358.6674,1.4771,359.0356
35.86,0.0015,-0.0006,-0.007,358.6673,1.4774,359.0358
35.88,0.0013,-0.0004,-0.0071,358.6682,1.479,359.0348
35.9,0.0008,-0.0006,-0.0068,358.6671,1.4818,359.0348
35.92,0.0003,-0.001,-0.0068,358.6657,1.4812,359.0362
35.94,0.0003,-0.0005,-0.0068,358.6672,1.482,359.0346
35.96,0.0006,-0.0003,-0.007,358.6692,1.4823,359.034
35.98,0.0009,0,-0.0073,358.6714,1.4832,359.0347
36,0.0005,-0.0006,-0.0071,358.6674,1.4846,359.0354
36.02,0.0004,-0.0006,-0.0074,358.6675,1.4837,359.0338
36.04,0.0003,-0.0004,-0.0074,358.6684,1.4857,359.0341
36.06,0.0007,-0.0006,-0.0074,358.6667,1.4858,359.0346
36.08,0.0009,-0.0005,-0.0076,358.6682,1.4849,359.0349
36.1,0.0005,-0.0005,-0.0075,358.6677,1.4864,359.0345
36.12,-0.0003,-0.0004,-0.0074,358.6687,1.4857,359.0348
36.14,-0.001,-0.0001,-0.007,358.6693,1.4879,359.0342
36.16,0.0005,-0.0007,-0.0081,358.6698,1.4852,359.0355
36.18,-0.0003,-0.0005,-0.0077,358.6693,1.4889,359.0359
36.2,0.0004,-0.0006,-0.0079,358.6684,1.4865,359.0364
36.22,-0.0009,-0.0002,-0.0073,358.6687,1.4882,359.0362
36.24,-0.0012,-0.0003,-0.0072,358.6687,1.4863,359.0359
36.26,-0.001,-0.0003,-0.0071,358.669,1.4854,359.0357
36.28,-0.0008,-0.0002,-0.007,358.67,1.4844,359.035
36.3,-0.0005,-0.0005,-0.0071,358.6681,1.4848,359.0359
36.32,-0.0001,-0.001,-0.0071,358.6656,1.4849,359.0363
36.34,0.0011,-0.0015,-0.0076,358.6636,1.4814,359.0376
36.36,0.0002,-0.0012,-0.007,358.6651,1.4859,359.037
36.38,0.0007,-0.0012,-0.0072,358.665,1.4839,359.0366
36.4,0.0004,-0.0007,-0.0073,358.6662,1.485,359.0358
36.42,0.0005,-0.0005,-0.0075,358.6676,1.4856,359.0359
36.44,-0.0001,-0.0004,-0.0072,358.6678,1.4876,359.036
36.46,-0.0002,-0.0005,-0.0071,358.6678,1.4873,359.0358
36.48,-0.0005,-0.0003,-0.007,358.6685,1.487,359.0359
36.5,0.0002,-0.0004,-0.0073,358.6693,1.4841,359.0365
36.52,0.0006,-0.0009,-0.0073,358.6657,1.4859,359.0359
36.54,0.0008,-0.0008,-0.0073,358.6671,1.4849,359.0363
36.56,0.0005,-0.0005,-0.0073,358.6678,1.4853,359.0353
36.58,0.0008,-0.0004,-0.0074,358.6686,1.4833,359.0348
36.6,0.0007,-0.0005,-0.0073,358.6679,1.4842,359.0341
36.62,0.0013,-0.0005,-0.0075,358.6689,1.4838,359.0346
36.64,0.0015,-0.0004,-0.0077,358.6698,1.4825,359.0355
36.66,0.001,-0.0004,-0.0073,358.6688,1.4834,359.0346
36.68,0.0011,-0.0005,-0.0074,358.6682,1.4816,359.0349
36.7,0.0013,-0.0007,-0.0075,358.6677,1.4796,359.0355
36.72,0.0011,-0.0008,-0.0072,358.6668,1.4814,359.0356
36.74,0.0011,-0.0007,-0.0072,358.6674,1.4804,359.0351
36.76,0.0011,-0.0004,-0.0073,358.6696,1.4792,359.0351
36.78,0.0011,-0.0002,-0.0074,358.6704,1.4798,359.0347
36.8,0.0011,-0.0005,-0.0072,358.6684,1.4794,359.034
36.82,0.0011,-0.0006,-0.0072,358.6671,1.4795,359.0336
36.84,0.0011,-0.0005,-0.0073,358.6677,1.4792,359.0336
36.86,0.0009,-0.0005,-0.0072,358.6681,1.4802,359.0335
36.88,0.001,-0.0009,-0.007,358.6659,1.4803,359.0355
36.9,0.0003,-0.0006,-0.0066,358.6668,1.4823,359.0341
36.92,0.0007,-0.0008,-0.0068,358.6673,1.4787,359.0347
36.94,0.0007,-0.0006,-0.0068,358.6678,1.4784,359.0341
36.96,0.0004,-0.0001,-0.0066,358.6698,1.4796,359.0341
36.98,0.001,-0.0003,-0.0069,358.6695,1.4762,359.0341
37,0.0008,-0.0005,-0.0067,358.6676,1.478,359.0333
37.02,0.0011,-0.0006,-0.0068,358.6678,1.4771,359.0356
37.04,0.0012,-0.0006,-0.0068,358.6678,1.4773,359.0344
37.06,0.0017,-0.0006,-0.007,358.6678,1.4756,359.0351
37.08,0.0014,-0.0006,-0.0069,358.6682,1.4775,359.0349
37.1,0.0013,-0.0004,-0.0069,358.6688,1.4782,359.0346
37.12,0.0015,-0.0003,-0.0071,358.6689,1.4763,359.0351
37.14,0.0013,-0.0005,-0.0069,358.6688,1.4776,359.0346
37.16,0.001,-0.0003,-0.0069,358.6678,1.479,359.0345
37.18,0.0007,-0.0004,-0.0068,358.6676,1.48,359.0347
