time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.4,-7.1652,-4.6833,39.0249,87.6282,38.9709,178.9085
30.42,-7.125,-4.5689,39.6445,85.6978,22.6418,162.1391
30.44,-7.1274,-4.5144,39.7837,85.2202,19.7458,159.1609
30.46,-7.1374,-4.4873,39.807,85.1442,18.22,157.8281
30.48,-7.1712,-4.4761,39.7204,85.38,17.212,157.2785
30.5,-7.2221,-4.4918,39.5241,86.0754,16.4027,157.0466
30.52,-7.3805,-4.6015,38.7762,88.6456,20.2662,161.9541
30.54,-7.4833,-4.6478,38.2631,89.5348,169.6248,311.8554
30.56,-7.5986,-4.6939,37.6547,87.4807,186.5401,329.3807
30.58,-7.7171,-4.6914,36.981,85.187,188.9742,332.3243
30.6,-7.8365,-4.6637,36.2399,82.6537,189.4368,333.2437
30.62,-8.087,-4.4427,34.6334,77.2169,190.1617,335.2372
30.64,-8.1995,-4.2587,33.8022,74.3761,190.2932,336.0606
30.66,-8.2796,-4.092,33.1795,72.2098,190.3351,336.5962
30.68,-8.3893,-3.7494,32.1744,68.6978,190.4428,337.3831
30.7,-8.4607,-3.4352,31.4041,65.9424,190.332,337.8531
30.72,-8.5449,-2.7561,30.0124,60.796,189.899,338.4119
30.74,-8.5575,-2.4246,29.411,58.4727,189.5405,338.3932
30.76,-8.5585,-2.1845,29.0083,56.8953,189.2552,338.3096
30.78,-8.5382,-1.8283,28.4401,54.5993,188.7343,338.0804
30.8,-8.5104,-1.6033,28.0777,53.1103,188.2723,337.7564
30.82,-8.4214,-1.3302,27.6425,51.3173,187.4697,336.8389
30.84,-8.3601,-1.2916,27.5729,51.061,187.0797,336.3892
30.86,-8.2928,-1.3186,27.595,51.2114,186.6731,336.0082
30.88,-8.2196,-1.4028,27.6994,51.7094,186.2781,335.6149
30.9,-8.124,-1.5676,27.9279,52.7142,185.845,335.0159
30.92,-7.9452,-2.0153,28.6029,55.5318,185.1063,333.3646
30.94,-7.8506,-2.2967,29.0562,57.3433,184.6922,332.2686
30.96,-7.7545,-2.5985,29.5839,59.4121,184.2276,331.0753
30.98,-7.6463,-2.9216,30.1836,61.6816,183.6712,329.7201
31,-7.5336,-3.2497,30.8428,64.139,182.9445,328.4173
31.02,-7.2662,-3.871,32.3283,69.5168,180.1797,325.893
31.04,-7.128,-4.1391,33.1433,72.3543,177.9756,323.5934
31.06,-6.9961,-4.3743,33.988,75.1751,174.9502,320.2337
31.08,-6.8806,-4.5652,34.8353,77.9136,170.7427,315.6065
31.1,-6.7679,-4.7158,35.6844,80.5122,164.4532,308.8949
31.12,-6.5759,-4.884,37.2987,84.623,136.5148,281.2572
31.14,-6.5153,-4.8958,37.8781,85.4542,116.6501,261.3341
31.16,-6.4574,-4.8697,38.7626,85.3296,78.9307,223.2937
31.18,-6.4079,-4.8333,39.4125,84.2324,58.9002,202.8617
31.2,-6.391,-4.7573,39.9928,82.8725,46.4819,189.9613
31.22,-6.395,-4.6016,40.8353,80.5811,34.4476,177.0977
31.24,-6.4206,-4.5014,41.2874,79.2765,29.4395,171.6248
31.26,-6.468,-4.4167,41.553,78.4754,26.3435,168.2547
31.28,-6.4954,-4.3691,41.7483,77.9949,24.3509,165.8893
31.3,-6.5562,-4.3184,41.852,77.7286,22.5423,163.8317
31.32,-6.6511,-4.2908,41.8594,77.8975,20.4912,161.5475
31.34,-6.7079,-4.3233,41.7624,78.3206,19.9593,161.0956
31.36,-6.7728,-4.381,41.5817,79.0152,19.9649,161.3546
31.38,-6.8387,-4.4462,41.3511,79.8356,20.4278,162.2813
31.4,-6.8946,-4.5249,41.0652,80.8256,21.597,164.0026
31.42,-7.0247,-4.6788,40.3396,83.1867,26.8269,170.5393
31.44,-7.0856,-4.7597,39.9133,84.5503,32.2311,176.494
31.46,-7.1518,-4.8063,39.5634,85.5905,38.0933,182.791
31.48,-7.2702,-4.8697,38.9301,87.2583,59.2076,204.5942
31.5,-7.3409,-4.8966,38.529,87.9027,86.899,232.6439
31.52,-7.6001,-4.8885,37.2134,85.7543,165.1765,312.1706
31.54,-7.7259,-4.8409,36.5881,83.8592,174.693,322.3836
31.56,-7.8611,-4.7505,35.9508,81.8742,179.8097,328.3203
31.58,-7.9828,-4.643,35.3168,79.8054,182.8667,331.9961
31.6,-8.0902,-4.5372,34.8283,78.2152,184.4548,334.1843
31.62,-8.3636,-4.142,33.4263,73.4919,187.4281,338.9391
31.64,-8.4829,-3.9431,32.8274,71.4249,188.2992,340.38
31.66,-8.5994,-3.726,32.2516,69.4302,188.9673,341.7249
31.68,-8.6954,-3.5102,31.7119,67.4981,189.3858,342.8925
31.7,-8.759,-3.3419,31.3317,66.1496,189.6078,343.7348
31.72,-8.9076,-2.8402,30.3315,62.4968,189.8258,345.7694
31.74,-8.9521,-2.6342,29.963,61.1161,189.7998,346.4413
31.76,-8.9856,-2.4517,29.6471,59.8913,189.7243,346.8962
31.78,-9.0136,-2.2986,29.3783,58.868,189.6298,347.2408
31.8,-9.0309,-2.1828,29.1675,58.0407,189.5031,347.5044
31.82,-9.0235,-2.0686,28.9327,57.1682,189.1468,347.6302
31.84,-9.002,-2.0628,28.9125,57.1114,188.9564,347.4731
31.86,-8.9692,-2.1033,28.9505,57.2678,188.6858,347.0919
31.88,-8.9279,-2.1677,29.0499,57.7013,188.4413,346.6932
31.9,-8.8685,-2.2784,29.2255,58.4214,188.1554,346.1773
31.92,-8.7356,-2.5841,29.7216,60.3642,187.5477,344.7666
31.94,-8.6564,-2.77,30.0489,61.609,187.2277,343.8568
31.96,-8.5751,-2.9716,30.418,62.9983,186.8786,342.8704
31.98,-8.4874,-3.1859,30.8283,64.4904,186.4621,341.7091
32,-8.3982,-3.3982,31.2821,66.1367,186.0497,340.4488
32.02,-8.1963,-3.8372,32.2917,69.7177,184.49,337.9064
32.04,-8.0846,-4.0338,32.8471,71.7162,183.1695,336.638
32.06,-7.9725,-4.2055,33.4334,73.7851,181.3731,334.9894
32.08,-7.8638,-4.3724,34.0376,75.8292,178.9671,332.6031
32.1,-7.7857,-4.4914,34.4965,77.3199,176.7185,330.2707
32.12,-7.6046,-4.7438,35.8864,81.7314,166.9551,320.6983
32.14,-7.5594,-4.8092,36.3406,83.0722,161.709,315.4598
32.16,-7.5092,-4.883,37.0811,85.1135,148.8459,302.2662
32.18,-7.4724,-4.9228,37.653,86.3591,130.6104,283.6483
32.2,-7.4632,-4.9386,38.1855,87.0232,103.2569,255.8738
32.22,-7.4457,-4.9112,39.1584,86.1076,52.0055,203.8515
32.24,-7.4404,-4.8878,39.5823,85.1295,40.0002,191.7141
32.26,-7.4386,-4.8418,39.9742,84.0858,32.2121,183.6799
32.28,-7.4416,-4.8261,40.3095,83.2047,27.507,178.5694
32.3,-7.4398,-4.79,40.6058,82.3482,24.4183,175.184
32.32,-7.4292,-4.7053,41.0344,81.0558,20.979,171.3489
32.34,-7.425,-4.6639,41.1711,80.641,19.8974,169.9038
32.36,-7.4264,-4.6374,41.2344,80.4537,19.1164,168.8376
32.38,-7.4316,-4.5931,41.2784,80.3305,18.0902,167.434
32.4,-7.443,-4.5743,41.2656,80.3798,17.5028,166.6311
32.42,-7.4708,-4.5363,41.0909,81.0542,16.0793,164.4133
32.44,-7.4945,-4.5319,40.9476,81.5868,15.4117,163.2942
32.46,-7.5099,-4.5152,40.8371,81.9717,14.8504,162.398
32.48,-7.5447,-4.5146,40.6264,82.7015,14.074,161.2305
32.5,-7.5745,-4.5296,40.4489,83.3648,13.5479,160.3876
32.52,-7.6471,-4.5362,40.1416,84.4021,12.4195,159.0238
32.54,-7.7027,-4.5294,39.9495,85.0311,11.217,157.892
32.56,-7.7357,-4.5552,39.8163,85.5331,11.074,157.9091
32.58,-7.7846,-4.5516,39.7093,85.8457,9.9002,156.8982
32.6,-7.8496,-4.5573,39.6188,86.1672,8.1351,155.3456
32.62,-7.9544,-4.5707,39.5345,86.5061,3.6335,150.9836
32.64,-8.0188,-4.5758,39.5171,86.5808,0.1064,147.4347
32.66,-8.0743,-4.5866,39.5159,86.6101,356.3746,143.6059
32.68,-8.1288,-4.5815,39.5226,86.5738,352.0861,139.1226
32.7,-8.1896,-4.5767,39.5187,86.5191,347.6704,134.4467
32.72,-8.2876,-4.5725,39.4938,86.481,338.1528,124.3213
32.74,-8.3357,-4.585,39.4485,86.55,332.7577,118.6676
32.76,-8.3904,-4.5808,39.3796,86.5844,327.0801,112.8269
32.78,-8.4368,-4.5887,39.2817,86.6808,320.5213,106.1814
32.8,-8.488,-4.5921,39.148,86.8373,311.8667,97.5925
32.82,-8.5724,-4.6036,38.7775,87.0867,287.6896,73.6783
32.84,-8.6286,-4.5949,38.5332,86.9804,272.2851,58.384
32.86,-8.6792,-4.5819,38.2586,86.6665,256.9199,43.0395
32.88,-8.7305,-4.5672,37.9492,86.0973,243.2876,29.2736
32.9,-8.7728,-4.5463,37.6027,85.3044,232.1405,18.0907
32.92,-8.8562,-4.4529,36.8118,83.1413,217.6161,3.7492
32.94,-8.8948,-4.3885,36.3818,81.8386,213.3083,359.4254
32.96,-8.9313,-4.3085,35.9341,80.4781,209.9902,356.0225
32.98,-8.9601,-4.2192,35.4666,79.0166,207.3358,353.3534
33,-8.9812,-4.1122,34.9863,77.4941,205.0133,351.2315
33.02,-9.0024,-3.8583,34.016,74.384,201.4176,348.1505
33.04,-8.997,-3.7224,33.5399,72.8325,199.9043,346.9715
33.06,-8.9856,-3.5806,33.0732,71.3192,198.4482,346.0464
33.08,-8.9635,-3.4259,32.6341,69.9036,197.1669,345.4714
33.1,-8.9282,-3.2889,32.2222,68.5334,195.8161,344.8822
33.12,-8.8592,-3.0457,31.5098,66.1359,193.5278,343.9354
33.14,-8.8326,-2.9729,31.2894,65.3921,192.8241,343.5557
33.16,-8.7955,-2.9041,31.038,64.5218,191.908,342.9374
33.18,-8.7445,-2.8407,30.8061,63.735,190.9498,342.3425
33.2,-8.6998,-2.816,30.6828,63.336,190.2133,341.9293
33.22,-8.6026,-2.8205,30.6261,63.2336,189.061,341.0741
33.24,-8.5573,-2.8554,30.6803,63.472,188.6534,340.6074
33.26,-8.5142,-2.9089,30.7687,63.7905,188.3684,340.1874
33.28,-8.4543,-3.0181,30.9741,64.5584,188.0753,339.5554
33.3,-8.42,-3.0994,31.1316,65.1223,187.9818,339.146
33.32,-8.3144,-3.3949,31.7422,67.2956,187.7324,337.8175
33.34,-8.2638,-3.5395,32.0715,68.4435,187.6522,337.2295
33.36,-8.2146,-3.6845,32.4282,69.7062,187.5415,336.5632
33.38,-8.1593,-3.8333,32.8108,71.0127,187.3534,335.7625
33.4,-8.1116,-3.9681,33.2106,72.3918,187.2032,334.9866
33.42,-7.9916,-4.2415,34.0639,75.2417,186.3681,333.0294
33.44,-7.9317,-4.3606,34.5075,76.738,185.5637,332.0368
33.46,-7.8619,-4.4714,34.963,78.2692,184.3107,330.8486
33.48,-7.7894,-4.5643,35.4337,79.8485,182.5659,329.2785
33.5,-7.7109,-4.6487,35.9116,81.415,179.8545,326.9718
33.52,-7.5655,-4.7749,36.8739,84.4837,170.3182,317.9899
33.54,-7.5107,-4.8156,37.2324,85.5309,163.7473,311.3862
33.56,-7.4577,-4.8461,37.6933,86.7886,149.6916,297.3734
33.58,-7.3751,-4.8578,38.261,87.7212,114.0233,261.7403
33.6,-7.3156,-4.859,38.6839,87.5658,79.6555,227.4881
33.62,-7.2453,-4.8232,39.3596,86.1409,46.6638,194.2411
33.64,-7.1939,-4.7846,39.7851,84.993,36.5283,183.6824
33.66,-7.1516,-4.7474,40.088,84.1338,31.8069,178.6282
33.68,-7.127,-4.691,40.3471,83.3104,28.1994,174.7614
33.7,-7.1034,-4.6379,40.5653,82.6292,25.8403,172.0387
33.72,-7.0731,-4.5402,40.8471,81.6969,23.0972,168.7059
33.74,-7.0427,-4.4696,40.9919,81.1903,21.9277,167.0703
33.76,-7.0287,-4.4416,41.0601,80.9479,21.5739,166.5076
33.78,-7.01,-4.423,41.1003,80.8069,21.3101,166.0655
33.8,-7.0091,-4.4273,41.0983,80.8117,21.4784,166.1916
33.82,-7.0011,-4.4355,41.0158,81.0591,22.1149,166.8316
33.84,-7.0005,-4.4603,40.9182,81.3727,22.9792,167.762
33.86,-7.0037,-4.4947,40.7997,81.7724,24.0843,169.0189
33.88,-7.0223,-4.5235,40.6492,82.2166,25.3623,170.5639
33.9,-7.0338,-4.5476,40.523,82.5964,26.5181,171.9072
33.92,-7.0861,-4.6251,40.0719,83.9502,31.8628,177.8788
33.94,-7.1121,-4.6523,39.8994,84.4579,34.3459,180.619
33.96,-7.1654,-4.7023,39.5845,85.3714,40.2079,186.9544
33.98,-7.2207,-4.7266,39.3175,86.0991,46.4995,193.6801
34,-7.2603,-4.7475,39.1079,86.6512,53.429,200.9086
34.02,-7.3987,-4.7899,38.5073,87.7944,89.5202,237.5876
34.04,-7.5079,-4.7923,38.1055,87.7957,125.4495,273.5256
34.06,-7.5999,-4.7914,37.7619,87.2003,148.3374,296.5746
34.08,-7.6918,-4.775,37.4077,86.3184,163.0033,311.384
34.1,-7.7665,-4.763,37.128,85.4986,170.0217,318.5118
34.12,-7.994,-4.6776,36.2576,82.7973,181.5248,330.5188
34.14,-8.0732,-4.6427,35.9516,81.8041,183.6348,332.7968
34.16,-8.2011,-4.5618,35.4342,80.1106,186.1695,335.6845
34.18,-8.2966,-4.4812,35.01,78.7042,187.5222,337.4097
34.2,-8.3654,-4.4108,34.6892,77.6285,188.2634,338.4185
34.22,-8.5577,-4.1582,33.7172,74.3603,189.433,340.5204
34.24,-8.6283,-4.0313,33.2931,72.9221,189.6032,341.2097
34.26,-8.6994,-3.8886,32.8779,71.5264,189.7704,341.9651
34.28,-8.743,-3.7842,32.5745,70.4905,189.8118,342.4756
34.3,-8.7981,-3.6391,32.1835,69.1293,189.8224,343.1435
34.32,-8.9141,-3.3064,31.3733,66.2498,189.9447,344.1964
34.34,-8.9541,-3.1589,31.0552,65.1093,190.0085,344.6328
34.36,-8.9821,-3.0229,30.7632,64.0364,189.9976,345.0496
34.38,-9.003,-2.9254,30.5596,63.2823,189.9462,345.2927
34.4,-9.0313,-2.7645,30.2643,62.1757,189.9724,345.571
34.42,-9.052,-2.5634,29.8981,60.7654,189.9449,345.8415
34.44,-9.0522,-2.5089,29.7945,60.3699,189.905,345.8839
34.46,-9.0475,-2.4376,29.6638,59.8726,189.8386,345.9316
34.48,-9.0358,-2.4034,29.5976,59.6296,189.7489,345.8544
34.5,-9.0217,-2.3965,29.568,59.5134,189.6296,345.7108
34.52,-8.9667,-2.4307,29.5958,59.6439,189.2814,345.1634
34.54,-8.9276,-2.4845,29.6717,59.9429,189.0761,344.7239
34.56,-8.8964,-2.5428,29.7454,60.2167,188.8706,344.2854
34.58,-8.8441,-2.6574,29.9092,60.8378,188.5667,343.4882
34.6,-8.8052,-2.7424,30.0365,61.3051,188.3861,342.9533
34.62,-8.6876,-3.0505,30.5217,63.0942,187.8134,341.1282
34.64,-8.6442,-3.1663,30.7192,63.8058,187.6177,340.4446
34.66,-8.5831,-3.3335,31.0054,64.8196,187.2832,339.4795
34.68,-8.5002,-3.5498,31.4089,66.2528,186.7938,338.3405
34.7,-8.4395,-3.6862,31.6804,67.2092,186.4223,337.6653
34.72,-8.2289,-4.0824,32.6021,70.5435,184.3514,335.6039
34.74,-8.1061,-4.2399,33.0717,72.2126,182.736,334.484
34.76,-8.0081,-4.3538,33.4429,73.5078,181.1002,333.2399
34.78,-7.8395,-4.5202,34.099,75.7413,177.7374,330.4385
34.8,-7.7041,-4.6435,34.6475,77.5357,174.2058,327.2653
34.82,-7.4268,-4.8681,35.7794,80.9377,162.7256,316.525
34.84,-7.2942,-4.9483,36.3479,82.4393,153.5269,307.6998
34.86,-7.2002,-4.9941,36.7723,83.3867,144.503,298.8668
34.88,-7.0432,-5.052,37.4641,84.4245,124.6897,279.0313
34.9,-6.9651,-5.0554,37.8641,84.7217,110.5745,264.8391
34.92,-6.7917,-5.0164,38.844,84.0905,76.7327,230.5648
34.94,-6.6991,-4.9783,39.3809,83.151,63.5573,216.8381
34.96,-6.6412,-4.929,39.764,82.3644,55.8117,208.5659
34.98,-6.6007,-4.8705,40.0991,81.6106,49.9565,202.1056
35,-6.5712,-4.8233,40.3798,80.9565,45.8293,197.4039
35.02,-6.5289,-4.7222,40.7953,79.9558,40.2306,190.7454
35.04,-6.5253,-4.6796,40.9227,79.6305,38.4803,188.5952
35.06,-6.5182,-4.6619,40.9879,79.502,37.5108,187.3869
35.08,-6.5144,-4.6593,41.0223,79.4331,37.1914,186.8296
35.1,-6.5127,-4.671,41.0016,79.5407,37.4543,187.0476
35.12,-6.5205,-4.7111,40.8351,79.9774,39.2094,189.0534
35.14,-6.5396,-4.7494,40.666,80.4463,41.2618,191.4361
35.16,-6.5577,-4.805,40.4039,81.1351,44.8036,195.3216
35.18,-6.5922,-4.8649,40.14,81.8277,48.7755,199.5138
35.2,-6.6475,-4.9259,39.832,82.611,53.8571,204.7111
35.22,-6.7936,-5.0247,39.1005,84.2741,70.1249,220.9612
35.24,-6.8813,-5.0683,38.6721,84.9626,84.2579,235.0199
35.26,-7.0005,-5.0857,38.2013,85.3522,102.6116,253.4161
35.28,-7.0975,-5.0838,37.8263,85.3071,118.2194,269.0941
35.3,-7.2319,-5.0705,37.2955,84.6843,138.0404,288.9612
35.32,-7.5712,-4.9513,36.0216,81.6756,165.3925,316.4235
35.34,-7.7257,-4.8575,35.432,79.9554,171.8067,322.9521
35.36,-7.8784,-4.7391,34.8371,78.0968,176.374,327.6993
35.38,-8.0399,-4.5986,34.2289,76.159,179.6323,331.2384
35.4,-8.1856,-4.4282,33.6376,74.216,181.9956,333.9806
35.42,-8.4678,-4.0299,32.4626,70.2778,184.9635,338.397
35.44,-8.5877,-3.8094,31.9033,68.3643,185.7917,340.1586
35.46,-8.7013,-3.5692,31.3694,66.5076,186.5027,341.8225
35.48,-8.8019,-3.3336,30.8612,64.7088,186.9663,343.1467
35.5,-8.87,-3.1513,30.5024,63.4328,187.2353,344.0616
35.52,-9.0168,-2.6292,29.5542,59.9883,187.5746,346.5581
35.54,-9.0481,-2.468,29.286,58.9836,187.6245,347.2018
35.56,-9.0807,-2.2716,28.964,57.7551,187.6307,347.8217
35.58,-9.1049,-2.0569,28.627,56.4485,187.6134,348.3438
35.6,-9.1104,-1.9515,28.4577,55.7837,187.5556,348.5432
35.62,-9.0787,-1.7387,28.1159,54.427,187.2477,348.614
35.64,-9.0458,-1.7005,28.0427,54.1325,187.0298,348.3653
35.66,-9.0003,-1.7001,28.0209,54.0442,186.7924,347.9568
35.68,-8.9612,-1.7224,28.0359,54.1024,186.5894,347.5677
35.7,-8.9003,-1.7855,28.0973,54.3744,186.2129,346.851
35.72,-8.721,-2.0767,28.4421,55.7716,185.2197,345.02
35.74,-8.6282,-2.2558,28.6803,56.7406,184.6975,344.1637
35.76,-8.5289,-2.4643,28.9669,57.8812,184.0751,343.2608
35.78,-8.4253,-2.6896,29.2987,59.2016,183.3592,342.3361
35.8,-8.3396,-2.8662,29.5823,60.3054,182.7492,341.5899
35.82,-8.0888,-3.4193,30.5559,63.9106,180.5633,338.6516
35.84,-8.0108,-3.603,30.9185,65.2073,179.7475,337.4825
35.86,-7.9048,-3.8525,31.4243,66.9504,178.4927,335.7828
35.88,-7.774,-4.1582,32.0916,69.1869,176.6743,333.5361
35.9,-7.6743,-4.3864,32.6495,71.0317,174.9064,331.6002
35.92,-7.5049,-4.7546,33.6666,74.2457,170.8105,327.102
35.94,-7.385,-4.9803,34.4137,76.4856,166.6972,322.7469
35.96,-7.2902,-5.1334,35.0123,78.1994,162.2871,318.2522
35.98,-7.1958,-5.2542,35.6068,79.7972,156.5741,312.5207
36,-7.1097,-5.3426,36.189,81.2556,149.1531,305.1121
36.02,-6.9454,-5.4457,37.3038,83.3882,127.4041,283.3959
36.04,-6.8801,-5.4643,37.8196,83.9722,113.5825,269.4318
36.06,-6.8204,-5.4671,38.3039,84.1644,98.9872,254.7415
36.08,-6.7645,-5.4519,38.7558,84.0204,85.1869,240.9007
36.1,-6.7262,-5.4216,39.0799,83.7434,75.9189,231.5303
36.12,-6.6287,-5.3249,39.9199,82.465,56.2245,210.956
36.14,-6.6139,-5.2795,40.1515,82.0289,51.7987,205.9699
36.16,-6.5853,-5.218,40.4164,81.4922,47.2009,200.6126
36.18,-6.5632,-5.128,40.6852,80.8881,43.0078,195.5881
36.2,-6.5476,-5.0758,40.8112,80.6041,41.0801,193.3559
36.22,-6.5223,-4.958,41.0448,80.0612,37.5434,189.3266
36.24,-6.5471,-4.9124,41.113,79.9164,35.8807,187.4174
36.26,-6.5581,-4.8988,41.137,79.8932,35.2758,186.6917
36.28,-6.5997,-4.8939,41.1381,79.9673,34.5157,185.859
36.3,-6.6275,-4.8931,41.1191,80.0823,34.2608,185.627
36.32,-6.7282,-4.9458,40.9956,80.6373,34.5745,186.1683
36.34,-6.7762,-4.9735,40.9252,80.9425,34.8052,186.4477
36.36,-6.8596,-5.0161,40.7926,81.4867,35.0544,186.5257
36.38,-6.9453,-5.0525,40.6524,82.077,35.2737,186.4639
36.4,-7.0386,-5.0856,40.4818,82.7706,35.8191,186.7251
36.42,-7.248,-5.1507,40.0423,84.4282,38.4865,189.3646
36.44,-7.3625,-5.1724,39.7934,85.3249,40.3609,191.3217
36.46,-7.4817,-5.2177,39.5161,86.2897,45.0003,195.9479
36.48,-7.5748,-5.2345,39.3003,86.9731,49.9608,200.8615
36.5,-7.6897,-5.2831,38.9894,87.8661,65.7056,216.5992
36.52,-7.9363,-5.3282,38.216,88.004,144.6511,296.0558
36.54,-8.0482,-5.3377,37.8334,87.0378,164.0405,315.6925
36.56,-8.1316,-5.3287,37.5438,86.1845,171.5487,323.2811
36.58,-8.2619,-5.3191,37.0376,84.5938,178.8463,330.2713
36.6,-8.3319,-5.2939,36.7287,83.6048,181.5307,332.6677
36.62,-8.5233,-5.1758,35.8359,80.7771,185.373,336.3549
36.64,-8.596,-5.0903,35.3699,79.2981,186.1258,337.285
36.66,-8.672,-4.959,34.7747,77.3535,186.6709,338.05
36.68,-8.726,-4.8321,34.2958,75.7871,187.0125,338.4821
36.7,-8.7647,-4.6925,33.8221,74.241,187.1517,338.6989
36.72,-8.811,-4.4305,33.0093,71.5627,186.965,338.8959
36.74,-8.8183,-4.2415,32.4546,69.7286,186.6041,338.9757
36.76,-8.8107,-4.1253,32.1381,68.6609,186.3607,339.0252
36.78,-8.7957,-3.915,31.6358,66.9962,185.9364,339.0745
36.8,-8.7685,-3.7595,31.2609,65.6984,185.5071,338.9565
36.82,-8.6937,-3.4277,30.5948,63.4413,184.7006,339.041
36.84,-8.6455,-3.2737,30.3061,62.4147,184.2891,338.9979
36.86,-8.5981,-3.1205,30.0468,61.5246,183.956,338.9778
36.88,-8.5475,-2.9902,29.8164,60.7075,183.5942,338.8876
36.9,-8.5045,-2.9024,29.6699,60.1788,183.345,338.7926
36.92,-8.3805,-2.7156,29.3395,58.9769,182.5654,338.241
36.94,-8.3249,-2.6777,29.2528,58.6419,182.2123,337.8595
36.96,-8.2868,-2.6569,29.2137,58.5249,181.9753,337.613
36.98,-8.2284,-2.6654,29.1979,58.4793,181.5892,337.1848
37,-8.1714,-2.6973,29.2264,58.5746,181.199,336.7312
37.02,-8.0469,-2.8531,29.4461,59.4342,180.2434,335.5977
37.04,-7.9953,-2.9572,29.6131,60.0534,179.836,335.0588
37.06,-7.9502,-3.0828,29.8152,60.7916,179.4366,334.4428
37.08,-7.9083,-3.2219,30.0585,61.6828,179.0858,333.7677
37.1,-7.8828,-3.3322,30.2635,62.4249,178.8365,333.2844
37.12,-7.8156,-3.7099,30.9851,64.963,178.0786,331.7564
37.14,-7.7938,-3.8462,31.2621,65.9111,177.7883,331.1642
37.16,-7.771,-4.0265,31.6496,67.2389,177.4044,330.3707
37.18,-7.7511,-4.2003,32.0605,68.6319,176.9669,329.5322
37.2,-7.7216,-4.4312,32.5961,70.3597,176.231,328.3458
37.22,-7.7022,-4.7055,33.3776,72.9469,174.9632,326.7649
37.24,-7.6895,-4.8807,33.9552,74.8426,173.7592,325.3948
