time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.94,-0.0044,0.0003,-0.0006,355.6837,356.7282,353.1971
9.96,-0.005,0.0001,-0.0003,355.6846,356.7266,353.1962
9.98,-0.0058,-0.0001,-0.0001,355.6866,356.7248,353.1959
10,-0.0054,0.0003,-0.0005,355.6842,356.7264,353.1967
10.02,-0.0042,0,-0.0006,355.6847,356.7331,353.1964
10.04,-0.0058,-0.0002,0.0004,355.686,356.7257,353.1985
10.06,-0.0065,-0.0002,0.0004,355.6875,356.7274,353.1994
10.08,-0.0056,0,-0.0001,355.6858,356.7325,353.1996
10.1,-0.0047,-0.0004,0.0004,355.687,356.7311,353.1981
10.12,-0.0046,-0.0002,0.0006,355.6873,356.7301,353.1973
10.14,-0.0046,0.0001,-0.0001,355.6854,356.7335,353.1987
10.16,-0.005,-0.0002,-0.0003,355.6858,356.7338,353.1992
10.18,-0.0048,-0.0003,0.0008,355.6868,356.7307,353.2011
10.2,-0.0037,-0.0003,0.0002,355.6862,356.7343,353.1997
10.22,-0.0046,0.0001,-0.0001,355.6848,356.7336,353.2009
10.24,-0.0058,0.0001,-0.0002,355.6848,356.7334,353.2022
10.26,-0.0067,-0.0001,0.0002,355.6857,356.7311,353.2028
10.28,-0.0056,0,0.0001,355.6859,356.7285,353.2016
10.3,-0.0057,-0.0002,0,355.6866,356.7282,353.2015
10.32,-0.0062,0.0003,-0.0004,355.6843,356.7279,353.203
10.34,-0.0061,-0.0002,-0.0005,355.6855,356.7292,353.2025
10.36,-0.0064,-0.0001,-0.0001,355.6858,356.727,353.2019
10.38,-0.0046,-0.0002,-0.0005,355.6859,356.7291,353.1996
10.4,-0.0047,0.0003,-0.0007,355.6832,356.7278,353.1997
10.42,-0.0044,0,-0.0006,355.6841,356.728,353.1996
10.44,-0.004,-0.0003,-0.0003,355.6866,356.7281,353.1978
10.46,-0.0039,-0.0002,-0.0004,355.6858,356.7263,353.1974
10.48,-0.0034,-0.0002,-0.0011,355.6854,356.7249,353.1964
10.5,-0.0035,-0.0001,-0.0011,355.6854,356.7235,353.1969
10.52,-0.0027,-0.0003,-0.0011,355.6862,356.725,353.1964
10.54,-0.0022,-0.0002,-0.0011,355.6851,356.7265,353.1978
10.56,-0.0024,-0.0001,-0.0008,355.6844,356.7282,353.1977
10.58,-0.0057,0.0001,0.0001,355.6859,356.7334,353.1989
10.6,-0.007,-0.0001,0.0005,355.6869,356.7327,353.2002
10.62,-0.0059,-0.0001,0.0003,355.6864,356.7341,353.2006
10.64,-0.0047,-0.0002,0.0003,355.6863,356.735,353.2005
10.66,-0.0049,-0.0007,0.0008,355.6884,356.7329,353.1999
10.68,-0.0062,-0.0004,0.0005,355.6875,356.7319,353.2004
10.7,-0.0068,0,0.0003,355.6862,356.7306,353.2011
10.72,-0.0063,0,-0.0001,355.6858,356.7321,353.2009
10.74,-0.0057,-0.0001,-0.0002,355.6856,356.7312,353.2
10.76,-0.0046,-0.0001,0,355.6859,356.7304,353.1995
10.78,-0.0057,-0.0003,0.0005,355.6874,356.7278,353.1979
10.8,-0.0063,-0.0002,0,355.6864,356.7265,353.1998
10.82,-0.0058,-0.0005,-0.0003,355.687,356.7268,353.1996
10.84,-0.0044,-0.0003,-0.0001,355.6868,356.7283,353.1979
10.86,-0.0042,-0.0004,0.0003,355.687,356.7281,353.1961
10.88,-0.0065,-0.0002,-0.0002,355.6871,356.7251,353.1971
10.9,-0.0065,0,-0.0006,355.6853,356.7244,353.1992
10.92,-0.004,0.0008,-0.0008,355.6842,356.7255,353.2004
10.94,-0.0031,0.0002,0,355.6844,356.7246,353.1984
10.96,-0.0034,0.0001,-0.0002,355.6852,356.7257,353.1968
10.98,-0.0077,0,-0.0016,355.6851,356.7217,353.1999
11,-0.0061,0.0001,-0.0013,355.6843,356.7203,353.2011
11.02,-0.003,-0.0004,-0.0004,355.6864,356.7227,353.1966
11.04,-0.003,0.0002,-0.0002,355.6848,356.7205,353.1967
11.06,-0.0041,0.0007,-0.0015,355.6814,356.7231,353.1984
11.08,-0.0065,0.0005,-0.0017,355.6818,356.7215,353.2024
11.1,-0.0043,0.0001,-0.0007,355.684,356.723,353.2009
11.12,-0.0015,0,-0.0003,355.6851,356.727,353.1987
11.14,-0.0021,0,-0.0012,355.6838,356.7288,353.198
11.16,-0.0047,0.0001,-0.0016,355.6836,356.7244,353.1995
11.18,-0.0051,-0.0001,-0.0011,355.6847,356.7239,353.1995
11.2,-0.0049,-0.0004,-0.0001,355.6876,356.7206,353.1996
11.22,-0.0045,-0.0001,-0.0004,355.6857,356.7209,353.1997
11.24,-0.0052,-0.0002,-0.0009,355.6861,356.7205,353.1994
11.26,-0.0064,0.0002,-0.0013,355.6849,356.7213,353.2007
11.28,-0.0048,0,-0.0005,355.6862,356.7234,353.199
11.3,-0.0039,-0.0004,-0.0003,355.687,356.7232,353.1966
11.32,-0.0032,0,-0.0013,355.6854,356.7262,353.1969
11.34,-0.0038,-0.0001,-0.0012,355.6852,356.7258,353.1973
11.36,-0.0039,-0.0001,-0.0008,355.6858,356.7285,353.198
11.38,-0.0043,-0.0003,0.0003,355.6873,356.7297,353.1964
11.4,-0.0042,0,-0.0002,355.6858,356.7318,353.1973
11.42,-0.0044,0,-0.0003,355.6854,356.7314,353.1973
11.44,-0.0043,0.0001,-0.0002,355.6846,356.7325,353.197
11.46,-0.005,0.0001,0.0004,355.686,356.7318,353.1989
11.48,-0.0055,0.0003,0.0004,355.6857,356.7339,353.2001
11.5,-0.005,0.0002,0.0002,355.6858,356.7346,353.2
11.52,-0.0044,0.0003,0.0003,355.6849,356.7375,353.1995
11.54,-0.0052,-0.0002,0.001,355.6877,356.7349,353.1989
11.56,-0.0048,-0.0005,0.0007,355.688,356.7382,353.1982
11.58,-0.0054,0,0.0005,355.6859,356.7361,353.2024
11.6,-0.0057,-0.0003,0.0008,355.6872,356.7347,353.2015
11.62,-0.0061,-0.0001,0.0007,355.6861,356.7333,353.2017
11.64,-0.0071,-0.0002,0.0005,355.6864,356.7314,353.2016
11.66,-0.0074,0.0002,0.0003,355.6859,356.7292,353.2015
11.68,-0.0066,-0.0003,0.0004,355.6872,356.7276,353.2008
11.7,-0.006,0.0001,0.0001,355.6846,356.7301,353.2013
11.72,-0.0059,0,0.0001,355.6848,356.7308,353.2011
11.74,-0.0058,0.0002,0,355.6844,356.7322,353.2028
11.76,-0.0054,0.0001,0,355.6847,356.7323,353.2022
11.78,-0.0042,-0.0006,0.0002,355.6881,356.7336,353.2005
11.8,-0.0051,-0.0002,0.0002,355.6873,356.7314,353.2011
11.82,-0.0052,-0.0003,-0.0001,355.6873,356.7321,353.2004
11.84,-0.0056,-0.0002,0.0001,355.6865,356.731,353.2002
11.86,-0.0053,-0.0001,0.0001,355.6859,356.7316,353.2011
11.88,-0.004,0.0003,0,355.6844,356.7337,353.2007
11.9,-0.004,-0.0001,0.0003,355.686,356.7332,353.2006
11.92,-0.004,-0.0002,0.0004,355.6853,356.7334,353.201
11.94,-0.0033,0,0.0001,355.6853,356.7371,353.2005
11.96,-0.0036,0,0.0003,355.6855,356.7363,353.1997
11.98,-0.0055,-0.0002,0.0006,355.6867,356.7335,353.2
12,-0.0055,-0.0004,0.0003,355.6874,356.7344,353.1998
12.02,-0.005,-0.0004,0.0003,355.6877,356.7333,353.1996
12.04,-0.0032,-0.0002,0.0002,355.6873,356.7338,353.1985
12.06,-0.0026,-0.0005,0.0004,355.6875,356.7336,353.1955
12.08,-0.0049,-0.0006,-0.0001,355.688,356.7333,353.1976
12.1,-0.0054,-0.0004,-0.0001,355.687,356.7316,353.1978
12.12,-0.0045,-0.0004,0.0002,355.6877,356.7296,353.198
12.14,-0.0033,-0.0004,0.0001,355.6881,356.7284,353.1959
12.16,-0.0032,-0.0002,-0.0002,355.6867,356.7281,353.1966
12.18,-0.0054,0,-0.0007,355.6852,356.726,353.2
12.2,-0.005,-0.0006,-0.0004,355.6873,356.7254,353.1987
12.22,-0.0047,-0.0002,-0.0003,355.6856,356.7211,353.198
12.24,-0.004,-0.0003,-0.0006,355.6862,356.7227,353.1969
12.26,-0.0054,-0.0002,-0.0009,355.686,356.7198,353.1976
12.28,-0.007,-0.0004,-0.0008,355.6861,356.7199,353.1985
12.3,-0.0058,-0.0003,-0.0004,355.6869,356.7198,353.1988
12.32,-0.0052,-0.0002,-0.0004,355.6862,356.7193,353.1982
12.34,-0.0047,0.0001,-0.0011,355.6842,356.7215,353.1982
12.36,-0.006,-0.0001,-0.0011,355.6844,356.7202,353.2003
12.38,-0.0057,0.0001,-0.0007,355.6847,356.7238,353.2011
12.4,-0.0038,-0.0003,-0.0005,355.6862,356.726,353.1992
12.42,-0.0035,0.0002,-0.0008,355.6838,356.7266,353.1994
12.44,-0.0039,0.0001,-0.001,355.684,356.7276,353.1984
12.46,-0.0055,0.0003,-0.0007,355.6841,356.7257,353.1998
12.48,-0.0059,-0.0002,-0.0004,355.686,356.7255,353.1992
12.5,-0.0054,-0.0004,-0.0005,355.6881,356.7261,353.1977
12.52,-0.0054,-0.0001,-0.0006,355.6867,356.7252,353.1974
12.54,-0.0057,0.0001,-0.0006,355.6854,356.7227,353.1975
12.56,-0.005,0,-0.0007,355.6852,356.7255,353.1978
12.58,-0.0028,0.0004,-0.0003,355.6842,356.7301,353.1972
12.6,-0.0036,0.0004,-0.0003,355.6841,356.7296,353.1982
12.62,-0.0041,0,-0.0005,355.6853,356.7324,353.1985
12.64,-0.005,-0.0003,-0.0002,355.687,356.7328,353.1982
12.66,-0.0058,-0.0001,0.0003,355.6864,356.7315,353.1994
12.68,-0.0046,0.0002,0.0004,355.6852,356.7336,353.1978
12.7,-0.0054,-0.0001,0.0005,355.6867,356.7317,353.198
12.72,-0.0066,-0.0002,0.0008,355.6872,356.7319,353.1991
12.74,-0.0066,0.0001,0.0007,355.6861,356.7332,353.2003
12.76,-0.0061,-0.0002,0.001,355.688,356.7331,353.2007
12.78,-0.0048,-0.0003,0.001,355.6878,356.7364,353.199
12.8,-0.0056,-0.0002,0.001,355.6878,356.736,353.1998
12.82,-0.0063,-0.0002,0.0009,355.686,356.7357,353.2003
12.84,-0.0055,-0.0005,0.001,355.6879,356.7388,353.2005
12.86,-0.0047,-0.0004,0.001,355.6883,356.7371,353.2005
12.88,-0.0036,-0.0002,-0.0002,355.6867,356.735,353.1996
12.9,-0.0042,-0.0004,-0.0004,355.688,356.7314,353.2006
12.92,-0.0035,-0.0002,-0.001,355.6858,356.7349,353.2001
12.94,-0.0039,0.0002,-0.0006,355.6848,356.7343,353.2004
12.96,-0.0039,-0.0004,-0.0003,355.6864,356.7318,353.2001
12.98,-0.0042,0.0003,-0.0005,355.6845,356.7323,353.2021
13,-0.0057,0,0.0002,355.6852,356.7311,353.2027
13.02,-0.006,-0.0002,0.0006,355.6862,356.731,353.2025
13.04,-0.0057,-0.0003,0.0005,355.6871,356.733,353.2023
13.06,-0.0061,-0.0004,0.0006,355.6882,356.7327,353.2014
13.08,-0.0067,-0.0001,0.0004,355.6863,356.7346,353.2012
13.1,-0.0073,0,0.0006,355.6866,356.7327,353.2014
13.12,-0.0072,-0.0002,0.0008,355.688,356.7321,353.2007
13.14,-0.0067,-0.0002,0.0008,355.6879,356.7323,353.2007
13.16,-0.0058,-0.0003,0.0004,355.6873,356.7342,353.2003
13.18,-0.0061,-0.0002,0.0005,355.6873,356.7332,353.2004
13.2,-0.0057,0,0.0004,355.6862,356.7341,353.2006
13.22,-0.0055,0.0001,0.0004,355.6851,356.734,353.2006
13.24,-0.0055,-0.0003,0.0004,355.6876,356.7343,353.1999
13.26,-0.0059,0.0002,0.0004,355.6852,356.7343,353.2011
13.28,-0.0062,0,0.0002,355.6859,356.7338,353.2
13.3,-0.0063,0.0001,0.0003,355.6859,356.7305,353.1997
13.32,-0.006,0.0001,0.0002,355.6858,356.7322,353.198
13.34,-0.007,0,0.0005,355.6866,356.7304,353.1985
13.36,-0.0077,0,0.0005,355.6871,356.7302,353.1993
13.38,-0.0046,0.0001,0,355.6857,356.731,353.2
13.4,-0.0027,-0.0006,0.0001,355.6871,356.733,353.1968
13.42,-0.0036,-0.0001,-0.0006,355.6862,356.734,353.1954
13.44,-0.0068,0.0002,0,355.6859,356.7297,353.1978
13.46,-0.0066,0,-0.0005,355.6859,356.7316,353.1989
13.48,-0.0034,-0.0005,0.0001,355.6872,356.7295,353.1971
13.5,-0.0036,0.0002,-0.0001,355.6866,356.7282,353.1969
13.52,-0.005,-0.0003,-0.0008,355.6871,356.729,353.1975
13.54,-0.007,-0.0003,-0.0007,355.6871,356.7252,353.1995
13.56,-0.0062,-0.0001,-0.0008,355.6867,356.7268,353.1999
13.58,-0.0037,0,-0.0004,355.6854,356.7236,353.1984
13.6,-0.0046,0.0001,-0.0006,355.6847,356.7214,353.1996
13.62,-0.0061,-0.0002,-0.0008,355.6863,356.7225,353.2
13.64,-0.0077,-0.0003,-0.0007,355.6881,356.7209,353.2015
13.66,-0.006,-0.0001,-0.0005,355.687,356.7238,353.2
13.68,-0.0039,-0.0003,-0.0006,355.6867,356.7276,353.1965
13.7,-0.0051,-0.0004,-0.0009,355.6876,356.7279,353.1973
13.72,-0.0071,-0.0001,-0.0005,355.6865,356.7254,353.1996
13.74,-0.0069,0,-0.0004,355.6861,356.7262,353.2002
13.76,-0.0051,0.0001,-0.0003,355.6853,356.7281,353.1991
13.78,-0.003,0,-0.0007,355.6852,356.7307,353.1983
13.8,-0.0043,-0.0002,-0.0004,355.6863,356.7284,353.198
13.82,-0.0047,0.0001,-0.0005,355.6848,356.7315,353.1982
13.84,-0.0067,-0.0001,0.0005,355.6876,356.7267,353.1979
13.86,-0.0047,-0.0002,-0.0001,355.6873,356.7297,353.1971
13.88,-0.0031,-0.0006,-0.0001,355.6881,356.7314,353.1959
13.9,-0.0037,-0.0002,0,355.6874,356.7314,353.1978
13.92,-0.0037,-0.0001,-0.0003,355.6863,356.7361,353.1977
13.94,-0.0053,0,0.0004,355.6862,356.7341,353.1992
13.96,-0.0049,-0.0003,0.0004,355.6873,356.7355,353.1985
13.98,-0.0046,-0.0002,0.0006,355.6876,356.7368,353.1986
14,-0.0042,-0.0002,0.0004,355.6873,356.7422,353.1976
14.02,-0.0052,-0.0002,0.0009,355.6879,356.7409,353.1992
14.04,-0.0058,0.0004,0.001,355.6862,356.7405,353.201
14.06,-0.0052,-0.0005,0.0011,355.6882,356.7418,353.1997
14.08,-0.0048,-0.0002,0.0011,355.687,356.744,353.2
14.1,-0.006,-0.0001,0.0014,355.6871,356.742,353.2001
14.12,-0.0069,0.0001,0.0012,355.6865,356.7412,353.2012
14.14,-0.0069,0,0.0012,355.6862,356.7387,353.2027
14.16,-0.0053,0.0001,0.0008,355.6864,356.7399,353.2028
14.18,-0.0043,-0.0003,0.0007,355.6872,356.7326,353.2014
14.2,-0.0043,-0.0001,-0.0001,355.6866,356.7335,353.2033
14.22,-0.0049,-0.0001,-0.0002,355.6848,356.7308,353.2036
14.24,-0.0043,-0.0002,-0.0003,355.6855,356.7333,353.2021
14.26,-0.0046,0,0.0001,355.6849,356.7288,353.2016
14.28,-0.0046,-0.0001,0,355.685,356.7301,353.2014
14.3,-0.005,0.0003,-0.0004,355.6837,356.7305,353.2028
14.32,-0.0045,0.0001,-0.0004,355.6848,356.733,353.2018
14.34,-0.0029,-0.0002,-0.0005,355.6851,356.7369,353.1997
14.36,-0.0033,-0.0003,0.0002,355.6857,356.733,353.1992
14.38,-0.0045,0,0.0001,355.6851,356.7332,353.1997
14.4,-0.0045,-0.0004,-0.0001,355.6868,356.7368,353.1992
14.42,-0.0045,-0.0002,0.0001,355.6864,356.738,353.2001
14.44,-0.0042,-0.0003,0.0004,355.6866,356.7367,353.1996
14.46,-0.0033,-0.0003,0.0004,355.6865,356.7368,353.1991
14.48,-0.0037,-0.0003,0.0002,355.6869,356.7374,353.1991
14.5,-0.0049,-0.0004,0.0006,355.6876,356.7367,353.1999
14.52,-0.005,-0.0004,0.0006,355.6876,356.736,353.2
14.54,-0.0037,-0.0006,0.0003,355.6882,356.7376,353.1996
14.56,-0.0024,-0.0005,-0.0002,355.6879,356.7383,353.1992
14.58,-0.0028,-0.0004,-0.0002,355.6866,356.7356,353.1989
14.6,-0.0034,-0.0002,-0.0003,355.6862,356.7356,353.1994
14.62,-0.0052,-0.0003,0,355.6863,356.7306,353.1999
14.64,-0.0034,-0.0005,-0.0007,355.6867,356.7358,353.1987
14.66,-0.0026,-0.0001,-0.0006,355.6857,356.7347,353.1988
14.68,-0.0021,0,-0.0001,355.6863,356.7333,353.1957
14.7,-0.004,0.0003,-0.0002,355.6857,356.7304,353.1987
14.72,-0.004,0.0002,-0.0007,355.6855,356.733,353.1991
14.74,-0.0029,0,-0.0007,355.6855,356.7343,353.1994
14.76,-0.0014,-0.0002,0,355.6859,356.7336,353.1985
14.78,-0.0027,0,-0.0002,355.6859,356.7327,353.1976
14.8,-0.0057,0.0001,-0.0003,355.6851,356.7291,353.2
14.82,-0.0064,0,-0.0002,355.6855,356.7292,353.2004
14.84,-0.0066,-0.0002,0.0003,355.6868,356.7232,353.1997
14.86,-0.0041,0.0003,-0.0005,355.6843,356.729,353.1985
14.88,-0.004,-0.0002,-0.0004,355.6858,356.7263,353.1985
14.9,-0.004,-0.0005,-0.0006,355.6873,356.7276,353.1982
14.92,-0.0026,0.0006,-0.0016,355.6826,356.7346,353.1998
14.94,-0.0035,-0.0002,-0.0006,355.6863,356.7278,353.1984
14.96,-0.0028,-0.0004,-0.0007,355.6874,356.7294,353.1971
14.98,-0.0033,0,-0.0008,355.685,356.7308,353.1995
15,-0.0037,-0.0001,-0.0007,355.6855,356.7305,353.1995
