time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-0.3372,2.8025,4.8949,75.9288,10.6898,239.648
23.62,-0.1489,2.6803,4.5246,77.0225,14.6295,243.5145
23.64,0.0121,2.5893,4.2099,77.882,18.3884,247.2712
23.66,0.2364,2.4171,3.6503,79.405,25.8516,255.058
23.68,0.4289,2.2939,3.1516,80.5712,34.1653,263.5274
23.7,0.7545,1.9657,2.0329,82.5968,60.4078,289.8186
23.72,0.903,1.8218,1.4161,82.8135,78.3882,308.0502
23.74,1.0411,1.7013,0.7572,82.3694,95.7034,325.9731
23.76,1.1596,1.6179,0.0603,81.1732,111.2294,342.0116
23.78,1.2666,1.5717,-0.6742,79.5411,122.8424,353.9908
23.8,1.4194,1.6172,-2.2182,75.4448,137.9242,9.9436
23.82,1.4621,1.7164,-3.0132,73.1394,142.9325,15.2633
23.84,1.4759,1.8539,-3.8115,70.7496,147.0147,19.3922
23.86,1.4652,2.0115,-4.6121,68.2851,150.6225,22.7344
23.88,1.4374,2.1873,-5.4042,65.7904,153.6824,25.4527
23.9,1.3314,2.6302,-6.8796,61.1267,158.1656,30.2145
23.92,1.2528,2.9012,-7.5483,58.9204,159.8002,32.0835
23.94,1.1606,3.1902,-8.168,56.7907,161.1658,33.6373
23.96,1.0612,3.4769,-8.736,54.7205,162.1776,35.0223
23.98,0.9679,3.7453,-9.2526,52.8507,162.7924,36.7776
24,0.7751,4.2406,-10.1535,49.8539,163.9791,40.1724
24.02,0.6508,4.482,-10.5349,48.4884,164.7873,40.7679
24.04,0.5137,4.7041,-10.8717,47.2078,165.7588,40.8898
24.06,0.3745,4.9022,-11.154,46.0664,166.7218,40.8515
24.08,0.2424,5.0661,-11.3811,45.1269,167.6432,41.0065
24.1,-0.0023,5.2724,-11.6589,43.9943,169.5079,41.7937
24.12,-0.1146,5.3074,-11.7112,43.7597,170.3855,42.0372
24.14,-0.2189,5.2931,-11.7028,43.7764,171.2052,42.1245
24.16,-0.3093,5.2304,-11.6365,44.0684,171.9143,42.1113
24.18,-0.393,5.1044,-11.4929,44.6595,172.4324,42.2232
24.2,-0.502,4.7108,-11.0066,46.781,172.9112,42.7846
24.22,-0.5406,4.45,-10.6625,48.2468,172.97,42.9293
24.24,-0.5745,4.1484,-10.2518,49.9457,172.9627,43.0237
24.26,-0.5997,3.8136,-9.7773,51.875,172.869,43.1462
24.28,-0.6196,3.451,-9.2389,54.0242,172.6898,43.3655
24.3,-0.6442,2.698,-7.9946,58.6505,171.7907,43.3147
24.32,-0.6567,2.3325,-7.2963,61.0907,171.164,43.0588
24.34,-0.6695,1.9883,-6.5652,63.6769,170.983,42.8825
24.36,-0.6759,1.6758,-5.7988,66.1006,169.4976,41.4328
24.38,-0.6801,1.3954,-5.0082,68.8511,168.9908,41.3583
24.4,-0.684,0.9561,-3.4036,73.8974,166.5756,39.005
24.42,-0.6739,0.7986,-2.5932,76.2811,164.1125,36.7616
24.44,-0.6575,0.6831,-1.7859,78.8435,161.2532,34.1612
24.46,-0.6338,0.6067,-0.9951,81.0623,155.6463,28.7718
24.48,-0.5983,0.5738,-0.2165,83.1397,146.365,19.9601
24.5,-0.4926,0.6896,1.282,85.7145,99.6508,334.6949
24.52,-0.4441,0.8671,2.0143,85.0114,68.5003,305.0296
24.54,-0.3955,1.0867,2.7063,83.3962,49.7585,287.1968
24.56,-0.356,1.3194,3.36,81.5653,38.8157,276.3168
24.58,-0.3232,1.5426,3.984,79.6732,31.8423,269.1437
24.6,-0.2828,1.975,5.1237,75.7737,23.4292,261.2291
24.62,-0.27,2.1983,5.6086,74.0546,20.8014,258.6975
24.64,-0.24,2.3728,5.9156,72.9019,19.5019,257.0865
24.66,-0.2571,2.6617,6.3676,71.2884,17.2371,254.0708
24.68,-0.2557,2.8917,6.6546,70.1691,15.8868,252.1105
24.7,-0.2792,3.2779,7.096,68.3759,13.8531,249.4953
24.72,-0.2872,3.4204,7.2388,67.8211,13.0301,248.2136
24.74,-0.2872,3.4729,7.3002,67.6329,12.3264,246.7335
24.76,-0.294,3.4739,7.3087,67.7298,11.7465,245.3441
24.78,-0.2929,3.4564,7.2626,68.0502,11.3217,244.2689
24.8,-0.2562,3.3208,6.9653,69.27,11.4183,242.8592
24.82,-0.2539,3.1923,6.7496,70.2512,11.57,242.3095
24.84,-0.2378,3.0557,6.5026,71.268,12.0685,242.4606
24.86,-0.2102,2.8729,6.1994,72.5267,12.8564,242.9279
24.88,-0.1582,2.6827,5.8476,73.8677,14.2321,244.0742
24.9,-0.0528,2.2694,5.0136,76.8966,18.4588,248.021
24.92,-0.0075,2.0558,4.5362,78.5585,21.7624,251.2424
24.94,0.0449,1.8342,4.0161,80.2717,26.6077,256.0027
24.96,0.1014,1.6103,3.4604,81.9463,33.8008,263.2565
24.98,0.1538,1.4019,2.8608,83.4738,44.8856,274.5405
25,0.2748,1.0921,1.5365,84.972,86.1548,316.6327
25.02,0.3366,1.0132,0.8147,84.2874,110.7246,341.022
25.04,0.3825,0.9591,0.0603,82.7789,128.9656,358.7598
25.06,0.4291,0.9352,-0.707,80.7832,140.171,9.5012
25.08,0.4767,0.9216,-1.4875,78.5791,147.3362,16.3796
25.1,0.5792,0.9924,-3.0491,73.8554,154.7744,23.6825
25.12,0.5964,1.0616,-3.8088,71.4815,157.2275,25.9469
25.14,0.6266,1.1529,-4.5726,69.0735,159.1693,27.5518
25.16,0.6383,1.2574,-5.3158,66.6849,160.8807,28.6586
25.18,0.637,1.3897,-6.0346,63.9789,161.8492,28.517
25.2,0.5993,1.6901,-7.3747,59.7236,164.7398,29.2903
25.22,0.551,1.8714,-7.9703,57.7834,166.0185,29.3593
25.24,0.5043,2.0778,-8.5186,55.9638,167.1444,29.3179
25.26,0.4513,2.3003,-9.0079,54.2647,168.0954,29.3855
25.28,0.3988,2.5275,-9.4442,52.73,168.8689,29.6223
25.3,0.2889,2.9391,-10.1688,50.0944,170.1937,30.2917
25.32,0.2289,3.1191,-10.4544,49.0116,170.8171,30.3489
25.34,0.166,3.275,-10.6802,48.1424,171.3814,30.3358
25.36,0.1069,3.3995,-10.8466,47.4943,171.8541,30.4333
25.38,0.0576,3.4858,-10.9582,47.0653,172.1864,30.6833
25.4,-0.0301,3.5303,-11.0154,46.8855,172.612,31.3587
25.42,-0.069,3.4958,-10.9656,47.0965,172.7631,31.6071
25.44,-0.1142,3.4177,-10.8495,47.592,172.9495,31.7981
25.46,-0.1568,3.3049,-10.6748,48.303,173.1394,31.9409
25.48,-0.1981,3.1629,-10.4413,49.2205,173.3176,32.0932
25.5,-0.2674,2.7938,-9.7873,51.7091,173.5128,32.5652
25.52,-0.2967,2.5683,-9.3648,53.2842,173.4946,32.9788
25.54,-0.3126,2.3389,-8.8784,55.0736,173.3517,33.3228
25.56,-0.3295,2.1047,-8.3235,57.0474,173.1149,33.5871
25.58,-0.3335,1.8733,-7.7091,59.1621,172.7487,33.7085
25.6,-0.3035,1.4358,-6.2917,63.8987,171.1367,33.9362
25.62,-0.2707,1.2272,-5.5028,66.4692,169.7959,33.8624
25.64,-0.2434,1.0864,-4.8828,68.4698,168.5517,33.3958
25.66,-0.1814,0.8724,-3.8165,71.7958,166.0079,31.7355
25.68,-0.1441,0.7346,-2.9235,74.5157,163.2592,29.6426
25.7,-0.0515,0.5659,-1.1078,79.8141,153.03,20.6879
25.72,0.006,0.5304,-0.2241,82.1619,143.5313,11.292
25.74,0.0457,0.5238,0.6377,84.1579,128.5309,355.9636
25.76,0.0683,0.5547,1.4664,85.4894,103.7427,330.5168
25.78,0.1003,0.6202,2.2387,85.6673,72.7045,298.3283
25.8,0.1315,0.8239,3.6244,83.3871,32.4561,255.5577
25.82,0.1286,0.9746,4.2304,81.8488,23.3079,245.0051
25.84,0.122,1.1489,4.773,80.2904,17.7747,238.342
25.86,0.1606,1.3521,5.2374,78.7484,14.8462,234.6485
25.88,0.1324,1.5476,5.66,77.3811,12.5098,231.9948
25.9,0.1425,1.9223,6.2965,74.9701,10.6554,229.9697
25.92,0.1622,2.0655,6.5135,74.0778,10.3505,229.6784
25.94,0.1688,2.1967,6.6745,73.3582,10.319,229.7124
25.96,0.1744,2.2906,6.7734,72.877,10.3928,229.9058
25.98,0.1315,2.3554,6.8208,72.6307,10.1904,230.037
26,0.0834,2.3992,6.7429,72.8038,10.1829,230.2998
26.02,0.0536,2.369,6.6107,73.1645,10.2172,230.3264
26.04,0.0105,2.2801,6.4219,73.9206,10.2051,230.3785
26.06,-0.0335,2.1698,6.1956,74.7643,10.348,230.7893
26.08,-0.0674,2.0281,5.9072,75.8077,10.7263,231.5565
26.1,-0.1097,1.7236,5.1774,78.3327,12.8863,234.5156
26.12,-0.1621,1.5495,4.75,79.8024,14.448,236.7158
26.14,-0.1895,1.3581,4.2705,81.3781,17.3069,240.4202
26.16,-0.1946,1.1872,3.7288,83.0001,22.7305,246.6782
26.18,-0.2006,1.0412,3.1397,84.6182,32.2293,257.1331
26.2,-0.1826,0.8131,1.8126,86.5475,83.5575,311.0272
26.22,-0.1314,0.7406,1.0566,85.7007,116.3554,345.1805
26.24,-0.0912,0.6916,0.2618,83.9032,135.4353,5.5902
26.26,-0.0615,0.6597,-0.5765,81.6363,146.0917,17.3075
26.28,-0.0162,0.6548,-1.4578,79.0522,152.3881,24.0816
26.3,0.0393,0.7709,-3.2807,73.483,160.1027,31.2352
26.32,0.056,0.9022,-4.1917,70.6186,162.5051,32.9745
26.34,0.074,1.0816,-5.0866,67.7823,164.253,34.2354
26.36,0.0907,1.3027,-5.9463,65.0353,165.4606,35.3136
26.38,0.1013,1.5498,-6.7659,62.4001,166.3466,36.4091
26.4,0.1134,2.0772,-8.2999,57.4187,167.396,38.4547
26.42,0.0989,2.3637,-9.0169,55.0393,167.9358,39.0735
26.44,0.0645,2.6846,-9.6959,52.6879,168.6303,39.1272
26.46,0.0048,3.0332,-10.3188,50.4117,169.44,38.8291
26.48,-0.0647,3.4065,-10.8769,48.2631,170.2938,38.4401
26.5,-0.2096,4.1497,-11.7377,44.6863,171.681,39.0136
26.52,-0.268,4.4796,-12.0495,43.2973,172.1443,39.8689
26.54,-0.3244,4.7571,-12.2887,42.1865,172.4942,40.7898
26.56,-0.3809,4.9754,-12.4625,41.3331,172.8096,41.5184
26.58,-0.4407,5.1241,-12.5782,40.7324,173.1317,41.8674
26.6,-0.5643,5.1986,-12.6353,40.3472,173.7688,41.616
26.62,-0.6177,5.126,-12.5798,40.6172,174.0502,41.4553
26.64,-0.6581,5.0139,-12.4907,41.0683,174.2528,41.4221
26.66,-0.7217,4.7412,-12.2467,42.2672,174.5064,41.4018
26.68,-0.7665,4.4675,-11.9788,43.5289,174.6995,41.3645
26.7,-0.8621,3.8133,-11.2135,46.8135,175.2163,40.9033
26.72,-0.9103,3.4496,-10.7123,48.7958,175.5301,40.4713
26.74,-0.9538,3.067,-10.1332,51.0096,175.8211,40.1465
26.76,-0.9909,2.6676,-9.4808,53.4226,176.0475,39.9538
26.78,-1.0248,2.2601,-8.7564,56.0001,176.2211,39.7608
26.8,-1.0576,1.4814,-7.1119,61.6472,176.2516,39.3185
26.82,-1.0644,1.128,-6.1995,64.6679,176.0802,39.2011
26.84,-1.056,0.815,-5.2438,67.7698,175.7533,39.1116
26.86,-1.0111,0.5618,-4.265,70.8866,174.8637,38.5205
26.88,-1.0022,0.3537,-3.2391,74.0548,173.8302,38.1577
26.9,-0.8888,0.1126,-1.2104,80.2189,168.3361,33.7691
26.92,-0.8405,0.0599,-0.2083,83.1446,162.4481,28.377
26.94,-0.7811,0.0454,0.7576,85.819,149.1637,15.446
26.96,-0.7041,0.0791,1.6764,87.6283,108.1565,334.6855
26.98,-0.6404,0.1529,2.5498,86.9633,49.4721,276.17
27,-0.4606,0.4405,4.0716,82.7344,20.1532,246.4142
27.02,-0.4055,0.6678,4.7449,80.5895,15.943,241.8207
27.04,-0.319,0.9431,5.3244,78.5581,13.849,239.4965
27.06,-0.2275,1.244,5.8249,76.688,12.5963,237.9299
27.08,-0.1666,1.5787,6.2718,74.931,11.4658,236.7025
27.1,0.0028,2.1918,6.9672,71.8433,10.6695,235.9042
27.12,0.0699,2.4465,7.2355,70.4954,9.3858,234.7869
27.14,0.1245,2.6731,7.4541,69.4325,9.3606,234.6736
27.16,0.1692,2.833,7.6132,68.6663,9.3934,234.3844
27.18,0.2186,2.9386,7.7178,68.155,9.5863,234.3068
27.2,0.273,3.0379,7.7691,67.7415,10.0286,234.6953
27.22,0.2966,3.017,7.7125,67.937,10.389,235.085
27.24,0.3186,2.9632,7.601,68.3476,10.8451,235.5646
27.26,0.3298,2.8614,7.4206,69.0137,11.415,236.2355
27.28,0.3052,2.72,7.2158,69.8684,11.7942,236.9755
27.3,0.3066,2.3563,6.5992,72.1683,13.6585,239.4197
27.32,0.2804,2.1327,6.2064,73.6312,14.9567,241.073
27.34,0.243,1.9024,5.771,75.2079,16.4678,243.0526
27.36,0.2503,1.6625,5.2578,76.8987,19.1505,246.3102
27.38,0.2327,1.4482,4.7052,78.6426,22.9461,251.0826
27.4,0.2062,1.0371,3.4575,82.0801,37.1661,267.5352
27.42,0.2239,0.8556,2.7605,83.4653,51.5247,282.9991
27.44,0.2326,0.7086,2.0463,84.1987,71.6513,304.3353
27.46,0.2337,0.5469,1.2953,84.1617,95.3134,329.179
27.48,0.254,0.412,0.5168,83.1319,115.3123,350.0862
27.5,0.2443,0.1946,-1.092,79.1464,139.1651,14.2057
27.52,0.2229,0.1245,-1.9203,76.8724,145.8278,20.2093
27.54,0.1824,0.093,-2.7407,74.3857,150.6005,24.0999
27.56,0.1474,0.113,-3.5504,72.09,154.3405,27.316
27.58,0.0969,0.1858,-4.3376,69.9904,157.5195,30.1538
27.6,-0.0615,0.4864,-5.8792,65.4973,163.3165,32.4509
27.62,-0.1853,0.6914,-6.5863,63.3726,165.9284,33.3868
27.64,-0.2745,0.8667,-7.0986,61.6692,167.3643,33.4181
27.66,-0.428,1.1792,-7.8948,59.1052,169.9567,34.0998
27.68,-0.5635,1.4499,-8.461,57.233,171.6894,34.7047
27.7,-0.8117,1.9995,-9.434,53.8008,174.3678,35.4955
27.72,-0.9253,2.2528,-9.8319,52.3245,175.3233,35.8406
27.74,-1.0331,2.4793,-10.1709,51.0378,176.099,36.096
27.76,-1.1312,2.6739,-10.4499,49.9455,176.7245,36.2343
27.78,-1.215,2.8339,-10.6639,49.0874,177.143,36.3284
27.8,-1.3433,3.0194,-10.8901,48.2005,177.5355,37.2352
27.82,-1.3937,3.0445,-10.9063,48.1592,177.6379,37.8386
27.84,-1.4394,3.0291,-10.8678,48.3078,177.8027,38.1496
27.86,-1.4857,2.9713,-10.7769,48.6232,178.0583,38.1102
27.88,-1.5383,2.8526,-10.6084,49.2832,178.4312,37.9126
27.9,-1.5952,2.4893,-10.1277,51.1436,178.8723,37.7187
27.92,-1.6012,2.2652,-9.8039,52.3111,178.8348,37.5299
27.94,-1.5935,2.0268,-9.4245,53.735,178.8829,37.5472
27.96,-1.5799,1.7922,-8.9857,55.2942,178.9677,37.4251
27.98,-1.5552,1.5661,-8.4867,56.9577,178.9955,37.0774
28,-1.4749,1.1158,-7.3134,60.773,178.7885,36.7212
28.02,-1.4013,0.8903,-6.6587,62.8913,178.3543,36.544
28.04,-1.326,0.6669,-5.9548,65.1305,177.7563,36.2973
28.06,-1.2334,0.4582,-5.2164,67.4614,176.9146,35.8292
28.08,-1.1381,0.2666,-4.4434,69.8443,175.8574,35.1746
28.1,-0.9112,-0.0074,-2.8231,74.8039,172.0053,32.6161
28.12,-0.763,-0.0795,-1.9988,77.2441,168.127,29.7839
28.14,-0.6062,-0.1023,-1.1655,79.6144,162.1207,24.9714
28.16,-0.4623,-0.0779,-0.3236,82.1584,153.666,17.8357
28.18,-0.283,-0.0081,0.4889,83.9638,136.6902,1.9399
28.2,0.0411,0.2919,2.0784,84.5588,81.5029,308.5631
28.22,0.1953,0.5277,2.8345,83.111,60.3169,287.9079
28.24,0.3404,0.8157,3.5504,81.2429,45.6364,274.074
28.26,0.4879,1.123,4.2116,79.035,38.6469,267.5915
28.28,0.5911,1.4592,4.8414,76.8705,33.3983,262.3463
28.3,0.7792,2.0513,5.9323,73.0233,27.2454,254.8514
28.32,0.85,2.3118,6.3893,71.3156,25.1712,252.3825
28.34,0.9106,2.555,6.7692,69.8435,23.7325,250.5529
28.36,0.943,2.8401,7.1085,68.4817,22.379,248.7112
28.38,0.9347,3.1161,7.4059,67.2975,21.1428,246.918
28.4,0.9067,3.3722,7.7285,66.0984,19.329,244.2861
28.42,0.8816,3.4316,7.7877,65.8667,18.7819,243.567
28.44,0.8254,3.4373,7.7844,65.9515,18.1292,242.7906
28.46,0.7567,3.4345,7.7327,66.2132,17.6417,242.1827
28.48,0.6725,3.3616,7.6061,66.8033,17.1231,241.5409
28.5,0.4784,3.1289,7.1852,68.5254,16.5204,241.0816
28.52,0.3788,2.9727,6.8908,69.6958,16.469,241.2054
28.54,0.2659,2.8011,6.5378,71.0805,16.4661,241.4074
28.56,0.1466,2.6075,6.1445,72.6275,16.6597,241.7757
28.58,0.0258,2.3872,5.6987,74.3892,16.9767,242.2015
28.6,-0.2007,1.9241,4.7261,78.013,18.4548,243.9668
28.62,-0.3133,1.6844,4.1737,79.9787,19.993,245.8571
28.64,-0.3839,1.5561,3.7301,81.459,22.3027,248.3301
28.66,-0.5246,1.3594,2.9369,84.0672,28.9615,255.0405
28.68,-0.6251,1.2237,2.2569,86.0805,42.2666,268.2843
28.7,-0.7848,0.9909,0.8047,87.0482,129.7149,355.5721
28.72,-0.8576,0.9205,0.0572,85.2172,153.5634,19.7777
28.74,-0.9032,0.8939,-0.7096,82.9765,162.3768,29.0647
28.76,-0.9384,0.9074,-1.4743,80.6399,166.1924,33.3413
28.78,-0.9742,0.9312,-2.2404,78.2325,168.7647,36.1167
28.8,-0.9947,1.0071,-3.7604,73.42,171.0569,38.6021
28.82,-0.9999,1.0799,-4.4755,71.1775,171.3953,39.4159
28.84,-0.9863,1.1766,-5.1686,68.9831,171.4934,40.0244
28.86,-0.9603,1.2989,-5.831,66.8682,171.4191,40.425
28.88,-0.9327,1.4307,-6.4641,64.8104,171.3849,40.6952
28.9,-0.8604,1.7287,-7.6135,60.9812,171.1115,40.9835
28.92,-0.8044,1.8816,-8.1271,59.289,170.761,41.2689
28.94,-0.7556,2.0362,-8.601,57.6973,170.507,41.4997
28.96,-0.7186,2.1978,-9.0374,56.1449,170.4716,41.2885
28.98,-0.6929,2.3652,-9.4359,54.6469,170.6635,40.5646
29,-0.6612,2.6797,-10.0691,52.1344,171.3805,38.7124
29.02,-0.6442,2.8112,-10.2834,51.269,171.6517,38.2217
29.04,-0.6143,2.9145,-10.4385,50.6343,171.8279,38.0426
29.06,-0.5763,2.9873,-10.5336,50.2371,171.8636,37.9588
29.08,-0.5375,3.0201,-10.5731,50.0521,171.8227,37.8088
29.1,-0.4587,2.9689,-10.5149,50.211,171.6098,37.0535
29.12,-0.4151,2.8745,-10.3957,50.6115,171.4628,36.5676
29.14,-0.3748,2.7519,-10.2301,51.2117,171.2386,36.0801
29.16,-0.3377,2.5985,-10.0107,52.0185,170.9818,35.7303
29.18,-0.2964,2.4255,-9.7376,53.0332,170.6626,35.4829
29.2,-0.247,2.0506,-9.0173,55.5292,170.2183,34.5953
29.22,-0.2437,1.8487,-8.5624,57.0735,170.1048,34.0127
29.24,-0.2439,1.6415,-8.0455,58.7911,169.9449,33.371
29.26,-0.2467,1.4367,-7.4644,60.7212,169.7354,32.8347
29.28,-0.2522,1.2402,-6.8246,62.793,169.5457,32.1491
29.3,-0.2793,0.9318,-5.3261,67.5348,168.9018,30.8356
29.32,-0.2593,0.8138,-4.4962,70.1266,167.9261,30.0415
29.34,-0.2484,0.7127,-3.6057,72.9061,166.5311,29.2072
29.36,-0.238,0.6281,-2.6761,75.7913,164.6312,27.7062
29.38,-0.2156,0.5584,-1.7313,78.6758,161.5527,24.8662
29.4,-0.1885,0.496,0.2008,84.3477,145.5282,9.4397
29.42,-0.1409,0.5294,1.1317,86.4093,117.8009,342.0822
29.44,-0.0929,0.614,2.0275,86.6095,69.1765,293.7705
29.46,-0.0742,0.764,2.8954,84.8852,38.311,263.2008
29.48,-0.028,0.9725,3.6937,82.58,26.217,251.2964
29.5,0.0186,1.4821,5.1213,77.9277,16.4179,241.9945
29.52,0.0594,1.768,5.7273,75.7303,14.3798,240.081
29.54,0.0661,2.0517,6.2788,73.701,12.6873,238.3663
29.56,0.0705,2.3119,6.7414,71.9688,11.3719,236.8042
29.58,0.0705,2.5522,7.1226,70.4753,10.2892,235.4421
29.6,0.0276,2.9875,7.6704,68.1789,8.7146,233.9877
29.62,0.0021,3.1405,7.8338,67.4518,8.2807,233.805
29.64,-0.0195,3.2354,7.9112,67.0518,7.9981,233.7359
29.66,-0.0781,3.2623,7.9545,66.8874,7.4598,233.61
29.68,-0.134,3.216,7.9253,67.1003,7.0436,233.2218
29.7,-0.2679,2.938,7.6787,68.2627,6.2791,232.6591
29.72,-0.3414,2.7125,7.436,69.3225,5.9072,232.7313
29.74,-0.4162,2.4575,7.1103,70.6933,5.7098,233.0992
29.76,-0.4657,2.2136,6.6737,72.3162,5.9909,233.7537
29.78,-0.552,1.967,6.1897,74.1143,6.3479,234.653
29.8,-0.6394,1.452,4.9952,78.2917,9.6859,239.5061
29.82,-0.6916,1.1599,4.3307,80.589,12.6973,243.2014
29.84,-0.714,0.8643,3.6096,82.932,18.3304,249.1567
29.86,-0.8051,0.5474,2.8707,85.3723,27.9751,258.8157
29.88,-0.7971,0.2438,2.0291,87.4007,62.0136,292.1133
29.9,-0.8252,-0.2239,0.2475,84.5352,151.1991,19.1048
29.92,-0.8178,-0.3278,-0.688,81.7925,159.5164,27.1169
29.94,-0.8011,-0.3382,-1.6583,78.9412,163.8293,31.1346
29.96,-0.7916,-0.2563,-2.6442,75.9933,166.6666,33.2675
29.98,-0.7493,-0.0971,-3.6431,72.9477,168.3412,34.024
30,-0.7111,0.3611,-5.5372,67.0856,170.4861,34.6902
30.02,-0.6814,0.6377,-6.4312,64.2609,171.1062,34.7172
30.04,-0.6576,0.9487,-7.2689,61.5658,171.6268,34.6219
30.06,-0.6459,1.2775,-8.0431,59.0049,172.1694,34.5254
30.08,-0.6414,1.6193,-8.7508,56.5832,172.7217,34.3627
30.1,-0.6557,2.3004,-9.9709,52.1905,173.9416,34.1364
30.12,-0.6796,2.6212,-10.4704,50.31,174.5743,34.1891
30.14,-0.7069,2.9235,-10.8953,48.6776,175.1989,34.3586
30.16,-0.7332,3.2054,-11.2418,47.2957,175.7506,34.6393
30.18,-0.7682,3.4552,-11.5025,46.1946,176.2011,35.0982
30.2,-0.8287,3.8203,-11.8272,44.695,176.7908,35.7681
30.22,-0.8597,3.9101,-11.8981,44.3405,176.974,36.0449
30.24,-0.8922,3.9325,-11.9104,44.2575,177.0914,36.2761
30.26,-0.9213,3.893,-11.8736,44.4181,177.1983,36.4062
30.28,-0.9592,3.7921,-11.7755,44.8473,177.3418,36.4684
