time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.92,-25.6958,-16.1661,0.7011,53.9164,174.1032,351.5491
19.94,-25.708,-16.0624,0.4783,53.154,174.4085,351.8338
19.96,-25.733,-15.9068,0.142,52.0168,174.9671,352.2955
19.98,-25.7457,-15.8531,0.0321,51.653,175.221,352.4063
20,-25.7537,-15.8162,-0.0358,51.4343,175.3648,352.5122
20.02,-25.7619,-15.7883,-0.0642,51.3599,175.4033,352.671
20.04,-25.7637,-15.7832,-0.0504,51.4001,175.4163,352.6951
20.06,-25.7651,-15.8359,0.1049,51.9067,175.3142,352.5031
20.08,-25.7617,-15.8992,0.2363,52.3541,175.109,352.4571
20.1,-25.7485,-15.988,0.4089,52.921,174.8186,352.4084
20.12,-25.7367,-16.0961,0.615,53.6064,174.4236,352.3279
20.14,-25.7186,-16.2164,0.8638,54.4351,173.9573,352.1676
20.16,-25.6801,-16.4785,1.4776,56.4148,172.8406,351.4738
20.18,-25.655,-16.6202,1.8415,57.5357,172.2604,350.8912
20.2,-25.6368,-16.7566,2.2392,58.7696,171.6537,350.2471
20.22,-25.6143,-16.8969,2.6669,60.0721,170.9641,349.5559
20.24,-25.585,-17.0423,3.1232,61.4192,170.186,348.7771
20.26,-25.5299,-17.3148,4.109,64.2931,168.174,346.9202
20.28,-25.4989,-17.441,4.6358,65.7951,166.9332,345.6895
20.3,-25.4675,-17.5634,5.1744,67.2904,165.5503,344.179
20.32,-25.4482,-17.6561,5.7256,68.8321,164.0712,342.5469
20.34,-25.4156,-17.7411,6.2852,70.3212,162.3725,340.6068
20.36,-25.3684,-17.8554,7.412,73.2904,158.3304,336.1594
20.38,-25.3453,-17.9098,7.965,74.6864,155.9274,333.4796
20.4,-25.3295,-17.9518,8.5102,76.0642,153.2361,330.446
20.42,-25.3135,-17.9744,9.0468,77.4109,150.1656,326.9887
20.44,-25.2974,-17.9998,9.5561,78.6059,146.6215,323.1119
20.46,-25.2635,-17.9764,10.5185,80.7341,137.1682,313.3211
20.48,-25.2472,-17.9493,10.9573,81.5606,131.0951,307.2351
20.5,-25.2402,-17.9079,11.272,82.1338,125.8457,301.9052
20.52,-25.2317,-17.8573,11.751,82.8383,116.8875,292.7532
20.54,-25.2174,-17.8129,12.1002,83.2045,109.2876,285.037
20.56,-25.1953,-17.7297,12.6875,83.3228,94.2034,270.3754
20.58,-25.1862,-17.6938,12.9199,83.1648,88.2133,264.8047
20.6,-25.176,-17.6677,13.1161,82.9365,83.329,260.3513
20.62,-25.1516,-17.6366,13.288,82.6492,79.4359,256.8297
20.64,-25.1495,-17.6163,13.4095,82.4512,76.8168,254.4297
20.66,-25.1211,-17.6149,13.5458,82.1721,74.4215,252.1521
20.68,-25.1071,-17.6248,13.5504,82.0294,74.6597,252.6889
20.7,-25.0999,-17.6308,13.5235,81.9683,75.3727,253.6629
20.72,-25.0836,-17.6508,13.4514,81.9659,76.9341,255.2112
20.74,-25.0621,-17.7088,13.1765,82.1914,83.1792,261.0349
20.76,-25.0529,-17.7479,12.9891,82.3064,87.1668,264.8524
20.78,-25.0519,-17.7853,12.7649,82.3739,92.0308,269.6459
20.8,-25.0388,-17.8423,12.5047,82.348,98.1154,275.6697
20.82,-25.0415,-17.8799,12.2094,82.2176,104.2515,281.7705
20.84,-25.0452,-17.9236,11.8822,82.0312,111.2101,288.5139
20.86,-25.0482,-18.0053,11.1349,81.1939,125.3529,302.1001
20.88,-25.0692,-18.0298,10.7145,80.5788,131.8166,308.3156
20.9,-25.0868,-18.0584,10.2628,79.7946,138.0158,314.0884
20.92,-25.1039,-18.061,9.7972,78.9046,143.4417,319.0915
20.94,-25.1333,-18.0514,9.2968,77.8374,148.3525,323.6608
20.96,-25.194,-17.9576,8.2495,75.456,156.1118,330.8159
20.98,-25.2203,-17.888,7.7021,74.1027,159.1671,333.6849
21,-25.2566,-17.795,7.1396,72.6957,161.5334,336.1122
21.02,-25.2873,-17.6819,6.5792,71.2444,163.7642,338.2019
21.04,-25.3231,-17.5649,6.0088,69.7384,165.639,340.0053
21.06,-25.3994,-17.2765,4.8829,66.6793,168.8331,342.8216
21.08,-25.4344,-17.1042,4.336,65.1456,170.1049,344.0383
21.1,-25.4782,-16.9192,3.7999,63.6015,171.3081,345.0886
21.12,-25.5137,-16.7289,3.2825,62.0943,172.2843,346.0799
21.14,-25.5497,-16.5324,2.7879,60.6064,173.0782,347.0146
21.16,-25.6218,-16.147,1.8791,57.8153,174.5425,348.408
21.18,-25.66,-15.9618,1.4688,56.5201,175.1454,348.9396
21.2,-25.6946,-15.7809,1.0965,55.3192,175.6622,349.4586
21.22,-25.7255,-15.6126,0.7575,54.2074,176.0429,349.9644
21.24,-25.7578,-15.4505,0.4606,53.2381,176.3749,350.4348
21.26,-25.8151,-15.1841,-0.0118,51.6386,176.9158,351.118
21.28,-25.84,-15.0845,-0.1874,51.0138,177.1122,351.3839
21.3,-25.8671,-15.0074,-0.3231,50.5382,177.278,351.6772
21.32,-25.8882,-14.9654,-0.4196,50.2016,177.3649,351.9499
21.34,-25.9095,-14.9491,-0.4739,50.0174,177.418,352.1786
21.36,-25.9399,-14.9854,-0.4517,50.1086,177.4305,352.5953
21.38,-25.9508,-15.0478,-0.3743,50.3633,177.3619,352.7009
21.4,-25.9617,-15.1356,-0.2506,50.7988,177.2746,352.7675
21.42,-25.9722,-15.2397,-0.0847,51.3662,177.2169,352.7023
21.44,-25.977,-15.3677,0.1217,52.0717,177.0908,352.608
21.46,-25.9682,-15.671,0.6579,53.8714,176.4822,352.587
21.48,-25.9576,-15.8474,0.985,54.9504,176.0431,352.4844
21.5,-25.9498,-15.9898,1.2534,55.8067,175.7065,352.2881
21.52,-25.9344,-16.2374,1.7463,57.3895,175.1309,351.7599
21.54,-25.9166,-16.4339,2.1785,58.7569,174.446,351.3663
21.56,-25.8548,-16.8202,3.1375,61.7025,172.4384,350.3394
21.58,-25.8157,-17.007,3.6535,63.2317,170.9981,349.6698
21.6,-25.7778,-17.1849,4.1941,64.793,169.5608,348.5988
21.62,-25.7517,-17.3475,4.7443,66.3658,168.1846,347.238
21.64,-25.7152,-17.4885,5.3132,67.9347,166.4972,345.7155
21.66,-25.6487,-17.6934,6.4712,71.0412,162.5153,342.0686
21.68,-25.619,-17.7723,7.0538,72.5472,160.3975,339.6936
21.7,-25.5888,-17.8364,7.6328,74.0422,158.2422,337.0984
21.72,-25.5711,-17.879,8.2011,75.5069,155.9667,334.2541
21.74,-25.5492,-17.9142,8.7566,76.9146,153.466,331.1654
21.76,-25.5162,-17.9296,9.8115,79.5664,146.7804,323.5729
21.78,-25.4979,-17.9241,10.3034,80.7189,142.5569,318.8673
21.8,-25.4833,-17.9025,10.7658,81.7659,137.2949,313.2357
21.82,-25.4706,-17.8628,11.2,82.6644,131.0478,306.5912
21.84,-25.4514,-17.7671,11.969,84.0152,115.4062,290.1936
21.86,-25.433,-17.7095,12.3088,84.4075,106.2951,280.7671
21.88,-25.4333,-17.6491,12.6006,84.6173,96.9982,271.3427
21.9,-25.4141,-17.5918,12.8606,84.6274,88.5419,262.769
21.92,-25.388,-17.5504,13.0822,84.5528,81.6821,255.7595
21.94,-25.3645,-17.5115,13.258,84.3939,76.5395,250.5605
21.96,-25.3257,-17.4306,13.4931,83.9808,69.7313,244.0634
21.98,-25.2962,-17.43,13.5454,83.7909,68.9964,243.5843
22,-25.2693,-17.4225,13.5686,83.5952,68.7265,243.5832
22.02,-25.2406,-17.4305,13.5558,83.4437,69.7478,244.8098
22.04,-25.2112,-17.4574,13.4994,83.3512,71.7186,246.9197
22.06,-25.1444,-17.539,13.2454,83.2536,78.7969,254.2412
22.08,-25.1162,-17.5692,13.0683,83.1997,83.2912,258.8949
22.1,-25.0964,-17.6078,12.8434,83.1301,88.8799,264.6146
22.12,-25.0816,-17.643,12.5823,83.0198,94.9688,270.7811
22.14,-25.056,-17.6875,12.2855,82.8352,102.0341,277.7787
22.16,-25.0325,-17.7412,11.5934,82.2108,116.4541,291.9569
22.18,-25.0231,-17.7607,11.1984,81.6629,123.5282,298.9813
22.2,-25.0323,-17.7773,10.7683,80.9776,130.0988,305.5302
22.22,-25.0393,-17.7832,10.3178,80.209,136.3488,311.4832
22.24,-25.0603,-17.7839,9.8361,79.2993,142.2165,316.9437
22.26,-25.1156,-17.7328,8.8111,77.0862,151.7063,325.8756
22.28,-25.1574,-17.6857,8.2721,75.8341,155.5506,329.4802
22.3,-25.2052,-17.6401,7.719,74.4915,159.1753,332.6058
22.32,-25.2496,-17.573,7.1655,73.1207,162.2766,335.1773
22.34,-25.3003,-17.4798,6.6034,71.6755,164.6432,337.4731
22.36,-25.3917,-17.2455,5.4805,68.6425,168.1223,341.2347
22.38,-25.4403,-17.0965,4.9376,67.153,169.5332,342.6694
22.4,-25.487,-16.9383,4.4032,65.6444,170.7255,343.9792
22.42,-25.5354,-16.7714,3.884,64.1587,171.765,345.1151
22.44,-25.5817,-16.5971,3.391,62.7228,172.7397,346.0144
22.46,-25.6664,-16.2705,2.46,59.8942,174.257,347.4501
22.48,-25.7027,-16.1003,2.0406,58.6134,174.8446,348.1071
22.5,-25.7291,-15.9771,1.7417,57.672,175.1592,348.5605
22.52,-25.7587,-15.77,1.293,56.2476,175.5931,349.3391
22.54,-25.7773,-15.6156,0.9688,55.2045,175.7917,349.9836
22.56,-25.811,-15.3449,0.4282,53.4142,176.1463,350.9267
22.58,-25.8239,-15.2328,0.2152,52.6707,176.3131,351.2726
22.6,-25.8377,-15.1371,0.0407,52.0543,176.4504,351.5788
22.62,-25.844,-15.0732,-0.0985,51.5407,176.5473,351.8213
22.64,-25.8488,-15.0303,-0.1971,51.1886,176.5799,352.0674
22.66,-25.8541,-15.0097,-0.2715,50.9331,176.5325,352.3304
22.68,-25.8513,-15.0308,-0.2477,51.0119,176.4201,352.4049
22.7,-25.8477,-15.0736,-0.1856,51.2395,176.262,352.4351
22.72,-25.8403,-15.1483,-0.0686,51.6151,176.1321,352.3525
22.74,-25.8346,-15.2411,0.0801,52.1143,176.002,352.1653
22.76,-25.8128,-15.4853,0.5005,53.5197,175.5927,351.7315
22.78,-25.7942,-15.6376,0.7682,54.3844,175.2854,351.4616
22.8,-25.7758,-15.8019,1.0699,55.3834,174.8747,351.2194
22.82,-25.7519,-15.968,1.4151,56.495,174.42,350.8757
22.84,-25.729,-16.1366,1.7944,57.725,173.867,350.4026
22.86,-25.6715,-16.4731,2.6589,60.401,172.5743,348.8636
22.88,-25.6415,-16.6322,3.1359,61.848,171.7987,347.9904
22.9,-25.6102,-16.7815,3.6365,63.3627,170.8739,347.085
22.92,-25.5701,-16.9317,4.1582,64.8846,169.7121,346.0514
22.94,-25.5238,-17.0725,4.7012,66.4477,168.3784,344.7775
22.96,-25.4408,-17.3139,5.8156,69.5671,164.9494,341.5868
22.98,-25.3939,-17.4173,6.3858,71.0718,162.8709,339.5156
23,-25.3535,-17.4943,6.957,72.6058,160.4713,337.1534
23.02,-25.3105,-17.563,7.5265,74.0482,157.6148,334.3589
23.04,-25.2653,-17.6202,8.0831,75.3833,154.2525,331.0488
23.06,-25.2011,-17.6732,9.1634,77.879,146.2623,323.0029
23.08,-25.1712,-17.6835,9.6778,78.9736,141.4369,318.1194
23.1,-25.1392,-17.6931,10.169,79.9191,135.9121,312.4943
23.12,-25.1224,-17.678,10.6329,80.7484,129.6597,306.2411
23.14,-25.1022,-17.658,11.0663,81.3996,122.9788,299.5521
23.16,-25.0835,-17.5772,11.8435,82.3143,108.5193,284.9193
23.18,-25.0819,-17.5477,12.1748,82.5952,101.8241,278.009
23.2,-25.0946,-17.5096,12.4699,82.7853,95.0246,271.0792
23.22,-25.0823,-17.4751,12.7421,82.7902,88.8993,264.9632
23.24,-25.0806,-17.4641,12.9603,82.7261,84.0716,260.201
23.26,-25.095,-17.423,13.2843,82.5615,76.6048,252.8044
23.28,-25.0948,-17.4132,13.3864,82.4977,74.6568,250.8351
23.3,-25.1001,-17.3971,13.4513,82.4647,73.3211,249.4496
23.32,-25.1135,-17.4089,13.465,82.4822,73.0973,249.1923
23.34,-25.1133,-17.4312,13.453,82.4966,73.6439,249.7725
23.36,-25.1133,-17.5186,13.3036,82.5828,77.6829,254.1285
23.38,-25.1192,-17.5698,13.1718,82.6194,80.7612,257.3813
23.4,-25.124,-17.6251,12.9972,82.6529,84.7406,261.5056
23.42,-25.1163,-17.6846,12.7922,82.6576,90.1042,266.9366
23.44,-25.1332,-17.7353,12.5412,82.6418,95.8459,272.7096
23.46,-25.1471,-17.8373,11.9406,82.287,109.2313,285.9732
23.48,-25.1605,-17.8794,11.5896,81.986,116.5362,293.1038
23.5,-25.17,-17.9001,11.3045,81.6388,121.7176,298.1913
23.52,-25.203,-17.9263,10.7775,80.882,130.3783,306.8372
23.54,-25.2315,-17.9263,10.3295,80.1578,136.7659,313.0517
23.56,-25.306,-17.8964,9.3468,78.2777,147.7718,323.6624
23.58,-25.3504,-17.8601,8.8181,77.1269,152.2197,327.9875
23.6,-25.3935,-17.8013,8.2789,75.8741,156.0148,331.7168
23.62,-25.4486,-17.7434,7.7144,74.5221,159.4377,334.8774
23.64,-25.5607,-17.5628,6.5671,71.6123,165.0512,339.755
23.66,-25.6152,-17.4416,5.9879,70.0481,167.1713,341.7079
23.68,-25.6634,-17.2994,5.4107,68.4488,168.7456,343.3671
23.7,-25.7181,-17.1416,4.8361,66.8786,170.2642,344.8872
23.72,-25.7768,-16.9598,4.2763,65.2773,171.6903,346.0812
23.74,-25.8338,-16.7665,3.728,63.6929,172.9446,347.0302
23.76,-25.935,-16.3511,2.6891,60.5495,174.7858,348.7725
23.78,-25.9761,-16.1378,2.2071,59.0499,175.4227,349.6396
23.8,-26.0132,-15.9414,1.7475,57.5904,175.9756,350.3647
23.82,-26.0528,-15.7407,1.3233,56.2418,176.5017,351.0299
23.84,-26.0851,-15.558,0.9282,54.9648,176.8464,351.673
23.86,-26.1394,-15.2224,0.2556,52.7294,177.3783,352.6689
23.88,-26.1624,-15.0747,-0.0199,51.813,177.5315,353.1165
23.9,-26.1844,-14.9526,-0.256,50.9991,177.6566,353.4182
23.92,-26.201,-14.8481,-0.4478,50.3488,177.7135,353.748
23.94,-26.2143,-14.7641,-0.5962,49.8457,177.6822,354.1257
23.96,-26.2392,-14.6805,-0.7582,49.2837,177.6832,354.5184
23.98,-26.2457,-14.6858,-0.7685,49.2357,177.6971,354.5799
24,-26.2537,-14.7203,-0.7418,49.333,177.7401,354.5451
24.02,-26.2589,-14.7843,-0.6655,49.5725,177.7948,354.4475
24.04,-26.2516,-14.8781,-0.535,50.0466,177.7211,354.4306
24.06,-26.2273,-15.1198,-0.1512,51.4056,177.2857,354.3149
24.08,-26.2086,-15.2678,0.1069,52.3103,176.9588,354.2034
24.1,-26.1851,-15.4342,0.4124,53.3245,176.6632,353.9122
24.12,-26.1606,-15.6168,0.7551,54.4582,176.3688,353.5002
24.14,-26.1303,-15.8131,1.1363,55.7142,175.9475,353.0787
24.16,-26.0462,-16.2167,2.0092,58.5456,174.4959,352.1774
24.18,-26.0068,-16.4186,2.4933,60.0512,173.7516,351.3593
24.2,-25.9725,-16.6092,3.0111,61.6277,173.1685,350.2261
24.22,-25.9287,-16.7887,3.5553,63.2611,172.5102,349.0508
24.24,-25.8801,-16.9505,4.1198,64.9287,171.5191,347.887
24.26,-25.7696,-17.2313,5.2872,68.2907,168.6615,345.2511
24.28,-25.7139,-17.3514,5.8798,69.9507,166.6881,343.4552
24.3,-25.6625,-17.456,6.4751,71.5586,164.6547,341.3056
24.32,-25.6184,-17.5351,7.0691,73.1682,162.5249,338.8437
24.34,-25.5798,-17.5951,7.6531,74.71,160.1922,336.1141
24.36,-25.4989,-17.6641,8.7724,77.5626,154.0479,329.356
24.38,-25.4666,-17.6583,9.3017,78.8583,149.8544,325.1167
24.4,-25.4258,-17.6465,9.8048,80.0155,145.0825,320.2066
24.42,-25.3925,-17.6182,10.2829,81.0487,139.4979,314.4556
24.44,-25.3597,-17.5921,10.7258,81.908,133.1923,307.9761
24.46,-25.322,-17.5003,11.5106,83.1746,117.8089,292.559
24.48,-25.3023,-17.4509,11.8492,83.4865,109.3856,284.2372
24.5,-25.2882,-17.4212,12.076,83.5774,103.2674,278.2278
24.52,-25.2683,-17.3502,12.4082,83.5625,93.6837,268.8423
24.54,-25.2433,-17.3186,12.6268,83.408,87.9935,263.3024
24.56,-25.2188,-17.2619,12.939,83.1114,80.1979,255.7361
24.58,-25.2071,-17.2531,13.0349,83.0213,78.0224,253.4738
24.6,-25.1998,-17.2411,13.0886,82.9722,76.5803,251.9184
24.62,-25.1989,-17.2453,13.0934,82.9693,76.5938,251.9366
24.64,-25.178,-17.2644,13.0636,82.9506,77.6792,253.0488
24.66,-25.1735,-17.3125,12.8488,83.084,82.9367,258.3362
24.68,-25.1685,-17.3377,12.6878,83.1955,86.9686,262.2147
24.7,-25.1747,-17.375,12.4811,83.2826,92.1278,267.2658
24.72,-25.1774,-17.4319,12.2337,83.2623,98.6468,273.7401
24.74,-25.184,-17.4688,11.9498,83.1447,105.5374,280.6466
24.76,-25.2079,-17.5289,11.2709,82.5008,120.681,295.6893
24.78,-25.2338,-17.5577,10.8774,81.9813,128.4466,303.2287
24.8,-25.2625,-17.5896,10.4515,81.2989,136.0369,310.4771
24.82,-25.2994,-17.6137,10.0047,80.4826,143.0606,317.0124
24.84,-25.3417,-17.6285,9.5337,79.5392,149.1181,322.5906
24.86,-25.4356,-17.639,8.5023,77.1069,158.4385,331.2233
24.88,-25.4817,-17.6111,7.9609,75.7272,162.0623,334.4562
24.9,-25.529,-17.5606,7.4031,74.2548,165.0323,336.9772
24.92,-25.5846,-17.4819,6.8292,72.7134,167.4602,339.1523
24.94,-25.6206,-17.3859,6.2497,71.0941,169.1596,340.9131
24.96,-25.6979,-17.1377,5.0781,67.7253,171.6503,343.7744
24.98,-25.7357,-16.997,4.4959,66.0303,172.7074,344.8675
25,-25.7715,-16.8356,3.9278,64.3494,173.5481,345.7828
25.02,-25.8005,-16.6632,3.3726,62.6707,174.2515,346.6751
25.04,-25.8304,-16.4734,2.8383,61.0474,174.8165,347.5058
25.06,-25.8858,-16.0779,1.8471,57.9211,175.8808,348.7733
25.08,-25.914,-15.8773,1.399,56.4688,176.4485,349.1964
25.1,-25.9432,-15.6769,0.9848,55.1022,176.9102,349.5761
25.12,-25.9666,-15.4836,0.6098,53.847,177.2814,349.9992
25.14,-25.9886,-15.3024,0.2717,52.6985,177.5497,350.4679
25.16,-26.0302,-15.006,-0.2844,50.7814,178.0021,351.2154
25.18,-26.0522,-14.8879,-0.4966,50.0448,178.2105,351.4982
25.2,-26.0707,-14.7973,-0.6621,49.4505,178.4212,351.7072
25.22,-26.0899,-14.7315,-0.7844,49.0089,178.5549,351.9031
25.24,-26.1027,-14.6949,-0.8581,48.7434,178.6249,352.152
25.26,-26.1206,-14.7127,-0.8719,48.7006,178.622,352.5209
25.28,-26.1271,-14.7596,-0.8149,48.9126,178.588,352.6061
25.3,-26.1312,-14.8486,-0.6951,49.3355,178.5312,352.6
25.32,-26.132,-14.9562,-0.5391,49.8866,178.4375,352.5919
25.34,-26.1271,-15.0875,-0.3384,50.5835,178.2938,352.5244
25.36,-26.1067,-15.4077,0.2006,52.4421,177.9003,352.2389
25.38,-26.0897,-15.5929,0.5353,53.5737,177.6264,351.9488
25.4,-26.0655,-15.7855,0.9145,54.8429,177.2347,351.6168
25.42,-26.0389,-15.9902,1.3293,56.1916,176.7247,351.2141
25.44,-26.0064,-16.1966,1.7842,57.6525,176.1844,350.7231
25.46,-25.9372,-16.6143,2.7934,60.8019,174.9305,349.3029
25.48,-25.8929,-16.8146,3.3421,62.4692,174.0526,348.4479
25.5,-25.8455,-16.9931,3.9166,64.2137,172.9509,347.5436
25.52,-25.7886,-17.1756,4.5052,65.9033,171.4648,346.4503
25.54,-25.7388,-17.3282,5.1118,67.6371,169.9459,345.0605
25.56,-25.644,-17.5752,6.3523,71.07,166.7194,341.2573
25.58,-25.5958,-17.6597,6.9772,72.7735,164.6446,338.9878
25.6,-25.548,-17.7276,7.5896,74.3941,162.0392,336.379
25.62,-25.4988,-17.7678,8.1982,75.9647,158.8878,333.254
25.64,-25.4639,-17.8011,8.7781,77.4189,155.2821,329.5901
25.66,-25.3986,-17.7955,9.8938,80.1068,145.9306,319.8817
25.68,-25.3747,-17.7737,10.4112,81.2335,139.9232,313.7564
25.7,-25.3548,-17.7277,10.9016,82.2173,132.5075,306.2885
25.72,-25.3386,-17.6849,11.354,82.9418,123.7702,297.6252
25.74,-25.3101,-17.5798,12.1534,83.6802,104.2521,278.3616
25.76,-25.2926,-17.5132,12.5053,83.7398,94.5573,268.7473
25.78,-25.2949,-17.4445,12.811,83.6527,85.743,260.0733
25.8,-25.2896,-17.4065,13.069,83.4459,79.3107,253.8418
25.82,-25.2957,-17.3461,13.2928,83.1689,73.4251,248.2474
25.84,-25.2899,-17.2988,13.4795,82.9035,69.0581,244.0479
25.86,-25.2873,-17.257,13.7191,82.5103,64.2784,239.4915
25.88,-25.2832,-17.2536,13.7736,82.4122,63.2982,238.5356
25.9,-25.2885,-17.2571,13.7877,82.3958,63.2104,238.5038
25.92,-25.2913,-17.2594,13.7672,82.4389,63.4668,238.8063
25.94,-25.287,-17.2778,13.7075,82.5422,64.7931,240.0892
25.96,-25.3023,-17.3603,13.4115,83.0599,71.2839,246.1734
25.98,-25.3128,-17.3938,13.2217,83.2959,75.5086,250.2829
26,-25.3099,-17.4465,12.9862,83.4784,81.5422,256.2551
26.02,-25.3132,-17.5144,12.7083,83.6013,89.1148,263.7759
26.04,-25.3142,-17.5681,12.3979,83.632,97.5719,272.0387
26.06,-25.3415,-17.6531,11.6607,83.2477,116.231,290.3143
26.08,-25.3641,-17.6919,11.2374,82.737,125.6193,299.5253
26.1,-25.3898,-17.7276,10.7811,82.0188,134.1309,307.8364
26.12,-25.415,-17.7447,10.3005,81.1038,141.1534,314.7174
26.14,-25.4826,-17.749,9.2485,78.7534,152.2426,325.6705
26.16,-25.5153,-17.7351,8.6927,77.3668,156.5966,329.9035
26.18,-25.5616,-17.6889,8.118,75.948,160.0398,333.3248
26.2,-25.6047,-17.6254,7.5308,74.4224,162.9722,336.2394
26.22,-25.6538,-17.5347,6.9336,72.8431,165.5016,338.7843
26.24,-25.7013,-17.4187,6.3357,71.2308,167.6711,340.9118
26.26,-25.8047,-17.1214,5.1356,67.9284,170.8172,344.4159
26.28,-25.8497,-16.9426,4.5536,66.2749,172.076,345.8168
26.3,-25.899,-16.7536,3.983,64.6163,173.2441,347.0092
26.32,-25.9452,-16.5619,3.4262,62.9573,174.2399,348.046
26.34,-25.9924,-16.3596,2.889,61.3397,175.016,348.9755
26.36,-26.0728,-15.9319,1.8976,58.2809,176.1925,350.6157
26.38,-26.1114,-15.7153,1.4482,56.8415,176.6434,351.2852
26.4,-26.1407,-15.5054,1.0364,55.4895,177.0429,351.8543
26.42,-26.1721,-15.3072,0.657,54.2267,177.3708,352.3342
26.44,-26.1996,-15.1224,0.3154,53.0621,177.6648,352.7631
26.46,-26.2523,-14.7984,-0.246,51.1167,178.1422,353.5353
26.48,-26.274,-14.6739,-0.4645,50.3333,178.3218,353.8762
26.5,-26.2914,-14.5871,-0.6509,49.6224,178.4415,354.2186
26.52,-26.3109,-14.529,-0.7826,49.1616,178.6237,354.444
26.54,-26.3294,-14.5071,-0.8759,48.8064,178.784,354.529
26.56,-26.3483,-14.5477,-0.924,48.6677,178.804,354.7604
26.58,-26.35,-14.5973,-0.8777,48.8375,178.7408,354.8487
26.6,-26.3482,-14.6869,-0.771,49.2057,178.6474,354.844
26.62,-26.3453,-14.7879,-0.6209,49.7578,178.5714,354.7542
26.64,-26.3324,-14.9235,-0.427,50.4172,178.3925,354.5781
26.66,-26.2961,-15.2469,0.0979,52.2266,177.8697,354.1976
26.68,-26.2737,-15.4418,0.4217,53.3001,177.576,353.8133
26.7,-26.2415,-15.6533,0.7915,54.5151,177.2222,353.339
26.72,-26.2118,-15.8636,1.1983,55.8747,176.7574,352.8753
26.74,-26.1708,-16.0885,1.6423,57.3069,176.1276,352.2862
26.76,-26.0687,-16.5294,2.6391,60.4059,174.55,350.8529
26.78,-26.0146,-16.7441,3.1803,62.0424,173.5603,349.9515
26.8,-25.9512,-16.9544,3.746,63.7114,172.3614,348.8612
26.82,-25.8885,-17.1483,4.3295,65.4098,170.9236,347.5443
26.84,-25.8255,-17.3226,4.9279,67.0855,169.3232,345.9695
26.86,-25.7027,-17.5847,6.1545,70.4384,165.6974,342.0685
26.88,-25.6376,-17.6868,6.7713,72.0492,163.5157,339.7087
26.9,-25.5822,-17.7629,7.3807,73.6514,160.9448,337.1361
26.92,-25.5178,-17.8328,7.9792,75.1283,157.9186,334.0744
26.94,-25.4576,-17.8822,8.5676,76.5537,154.3523,330.5004
