time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.82,0.0003,-0.0006,0.0004,359.9656,9.228,357.8527
19.84,0,-0.0007,0.0006,359.9664,9.226,357.8527
19.86,-0.0001,-0.0004,0.0004,359.9646,9.2259,357.8536
19.88,0.0001,-0.0004,0.0003,359.9646,9.2262,357.8532
19.9,0,-0.0004,0.0004,359.9645,9.2252,357.8522
19.92,-0.0002,-0.0007,0.0005,359.9661,9.2252,357.853
19.94,-0.0003,-0.0007,0.0005,359.9662,9.2265,357.8537
19.96,-0.0002,-0.0006,0.0005,359.9659,9.2274,357.8539
19.98,0.0003,-0.0006,0.0003,359.9656,9.2281,357.853
20,0.0003,-0.0006,0.0004,359.9652,9.2273,357.8537
20.02,0.0004,-0.0002,0.0003,359.9634,9.2278,357.855
20.04,0.0003,-0.0005,0.0003,359.9653,9.2278,357.8554
20.06,0.0002,-0.0006,0.0005,359.9662,9.226,357.8539
20.08,0.0004,-0.0007,0.0004,359.966,9.2284,357.8532
20.1,0.0005,-0.0006,0.0003,359.9658,9.2294,357.8532
20.12,0.0003,-0.0008,0.0005,359.9666,9.2287,357.8532
20.14,0.0006,-0.0006,0.0003,359.9657,9.2311,357.8538
20.16,0.0007,-0.0008,0.0006,359.9664,9.2296,357.8529
20.18,0.0008,-0.0005,0.0003,359.9644,9.231,357.8526
20.2,0.0004,-0.0006,0.0005,359.9653,9.2305,357.8541
20.22,0.0004,-0.0006,0.0006,359.9657,9.2318,357.8535
20.24,0.0009,-0.0007,0.0006,359.9666,9.233,357.853
20.26,0.001,-0.0006,0.0009,359.9662,9.2315,357.8543
20.28,0.0015,-0.0008,0.0006,359.9669,9.2349,357.8538
20.3,0.0012,-0.0008,0.0009,359.968,9.234,357.8535
20.32,0.0013,-0.0006,0.0009,359.9663,9.2348,357.8541
20.34,0.0016,-0.0003,0.0008,359.9645,9.2356,357.8531
20.36,0.0014,-0.0006,0.001,359.9661,9.2349,357.8539
20.38,0.0012,-0.0009,0.0012,359.9676,9.2356,357.854
20.4,0.001,-0.001,0.0014,359.9685,9.236,357.8543
20.42,0.0014,-0.0009,0.0013,359.9684,9.2385,357.8542
20.44,0.0019,-0.0011,0.0013,359.9694,9.2401,357.853
20.46,0.0016,-0.0006,0.0014,359.9671,9.2391,357.8544
20.48,0.0019,-0.0009,0.0014,359.9682,9.2402,357.8543
20.5,0.0022,-0.001,0.0015,359.9691,9.2412,357.8543
20.52,0.0024,-0.0011,0.0017,359.9699,9.2403,357.8543
20.54,0.0025,-0.0009,0.0014,359.9683,9.2422,357.8545
20.56,0.0025,-0.0011,0.0013,359.9682,9.245,357.8523
20.58,0.0027,-0.0012,0.0015,359.9691,9.2443,357.8519
20.6,0.0027,-0.0009,0.0015,359.9672,9.2421,357.8528
20.62,0.003,-0.0009,0.0013,359.9674,9.2436,357.8527
20.64,0.0028,-0.0008,0.0013,359.9666,9.2438,357.8523
20.66,0.0019,-0.0009,0.0018,359.9679,9.2434,357.8538
20.68,0.0018,-0.001,0.002,359.9692,9.2427,357.8535
20.7,0.0021,-0.0007,0.0018,359.9669,9.2433,357.8536
20.72,0.0026,-0.0007,0.0017,359.9667,9.2434,357.8535
20.74,0.0022,-0.001,0.002,359.9684,9.2431,357.8538
20.76,0.002,-0.0007,0.0019,359.966,9.2434,357.8533
20.78,0.0023,-0.0008,0.0016,359.9666,9.2435,357.8526
20.8,0.003,-0.001,0.0015,359.9677,9.2427,357.8528
20.82,0.0037,-0.0011,0.0015,359.9687,9.2434,357.8527
20.84,0.0032,-0.0008,0.0015,359.9677,9.2426,357.8532
20.86,0.002,-0.0009,0.0017,359.9684,9.2416,357.8542
20.88,0.0023,-0.0007,0.0014,359.9677,9.2423,357.8546
20.9,0.0027,-0.0009,0.0015,359.9685,9.2412,357.8532
20.92,0.0027,-0.0009,0.0016,359.9692,9.2398,357.8534
20.94,0.0023,-0.0007,0.0016,359.9668,9.2374,357.8532
20.96,0.0018,-0.001,0.0014,359.9687,9.2384,357.8522
20.98,0.0019,-0.0006,0.0012,359.9666,9.2385,357.8522
21,0.002,-0.0009,0.0013,359.9686,9.2372,357.8526
21.02,0.0019,-0.001,0.0014,359.9691,9.233,357.8517
21.04,0.0021,-0.0009,0.001,359.9681,9.2354,357.8519
21.06,0.0012,-0.0005,0.0009,359.9665,9.2332,357.8531
21.08,0.0011,-0.0006,0.0011,359.9665,9.2319,357.8521
21.1,0.0014,-0.001,0.0011,359.9683,9.2316,357.8521
21.12,0.0015,-0.0009,0.001,359.9683,9.2316,357.8521
21.14,0.0014,-0.0012,0.0008,359.9688,9.2313,357.8526
21.16,0.0011,-0.0006,0.0007,359.9663,9.2317,357.8535
21.18,0.0014,-0.0006,0.0006,359.9664,9.2323,357.8531
21.2,0.0014,-0.0007,0.0006,359.9666,9.2314,357.8529
21.22,0.0013,-0.0007,0.0004,359.9665,9.2305,357.8532
21.24,0.0013,-0.0009,0.0004,359.9678,9.2309,357.8532
21.26,0.0012,-0.0006,0.0004,359.9658,9.2297,357.853
21.28,0.0013,-0.0006,0.0003,359.9659,9.2303,357.8528
21.3,0.0012,-0.0007,0.0002,359.9659,9.231,357.8537
21.32,0.0014,-0.0008,0.0002,359.9666,9.2316,357.8524
21.34,0.0009,-0.0009,0.0006,359.9675,9.2299,357.8538
21.36,0.0015,-0.0009,0.0005,359.9682,9.2312,357.8528
21.38,0.0016,-0.0005,0.0002,359.9651,9.2311,357.8528
21.4,0.0013,-0.0009,0.0005,359.9681,9.2292,357.8537
21.42,0.0013,-0.0008,0.0006,359.9674,9.2303,357.8532
21.44,0.0014,-0.001,0.0006,359.9685,9.2316,357.8533
21.46,0.0015,-0.0007,0.0007,359.9664,9.2308,357.8539
21.48,0.0018,-0.0007,0.0004,359.9662,9.2328,357.853
21.5,0.0017,-0.0009,0.0006,359.9669,9.2326,357.8533
21.52,0.0015,-0.0006,0.0008,359.9659,9.2319,357.8531
21.54,0.0015,-0.0009,0.0009,359.9676,9.2321,357.8522
21.56,0.0025,-0.0009,0.0006,359.9671,9.2354,357.8526
21.58,0.0024,-0.0012,0.001,359.9687,9.2338,357.8523
21.6,0.0025,-0.0006,0.0007,359.9651,9.2355,357.8515
21.62,0.0026,-0.0009,0.0008,359.9673,9.2375,357.851
21.64,0.002,-0.0009,0.001,359.9683,9.2372,357.8523
21.66,0.0013,-0.0009,0.0014,359.9682,9.2375,357.8542
21.68,0.0017,-0.0012,0.0015,359.9689,9.2381,357.8526
21.7,0.0015,-0.0008,0.0015,359.9677,9.2372,357.8524
21.72,0.0012,-0.0008,0.0016,359.9677,9.2379,357.8521
21.74,0.0011,-0.0008,0.0016,359.9673,9.2399,357.8524
21.76,0.0025,-0.0009,0.0014,359.9685,9.2428,357.8517
21.78,0.0034,-0.0014,0.0015,359.9703,9.2449,357.8512
21.8,0.0033,-0.0008,0.0013,359.9685,9.2448,357.8517
21.82,0.0025,-0.0008,0.0014,359.9685,9.243,357.8521
21.84,0.0022,-0.001,0.0016,359.9687,9.2438,357.8525
21.86,0.0024,-0.0009,0.0015,359.968,9.2437,357.8529
21.88,0.0022,-0.001,0.0017,359.9689,9.2418,357.853
21.9,0.0022,-0.001,0.0016,359.9692,9.2427,357.8533
21.92,0.0021,-0.0009,0.0015,359.9684,9.2435,357.853
21.94,0.0021,-0.0007,0.0014,359.9666,9.2432,357.8527
21.96,0.0023,-0.0008,0.0016,359.9678,9.243,357.8537
21.98,0.0024,-0.001,0.0015,359.9682,9.243,357.8529
22,0.0025,-0.0008,0.0013,359.9674,9.2436,357.8532
22.02,0.0023,-0.0007,0.0014,359.9665,9.2427,357.8535
22.04,0.0021,-0.0008,0.0016,359.9676,9.2415,357.8536
22.06,0.0021,-0.0006,0.0015,359.966,9.2426,357.8534
22.08,0.0019,-0.0008,0.0016,359.9674,9.2429,357.8536
22.1,0.0022,-0.0007,0.0015,359.9665,9.2441,357.8532
22.12,0.0027,-0.001,0.0015,359.9682,9.2444,357.8523
22.14,0.0025,-0.0011,0.0018,359.969,9.2422,357.8531
22.16,0.0019,-0.0011,0.0015,359.9697,9.2406,357.853
22.18,0.0021,-0.001,0.0014,359.9685,9.2419,357.8526
22.2,0.0022,-0.0008,0.0015,359.9676,9.2394,357.8524
22.22,0.0026,-0.0007,0.0014,359.9672,9.2394,357.8528
22.24,0.0029,-0.0009,0.0012,359.9677,9.2419,357.852
22.26,0.0019,-0.0007,0.0011,359.9666,9.2408,357.8529
22.28,0.0023,-0.001,0.001,359.9679,9.2417,357.8521
22.3,0.0023,-0.0012,0.0012,359.9693,9.2394,357.8531
22.32,0.002,-0.0008,0.0012,359.9671,9.2382,357.8529
22.34,0.0013,-0.001,0.0013,359.9682,9.2362,357.8527
22.36,0.0017,-0.0008,0.0011,359.9673,9.2358,357.8524
22.38,0.0021,-0.0008,0.0011,359.9673,9.2348,357.8521
22.4,0.0017,-0.0008,0.0011,359.9673,9.2322,357.8524
22.42,0.0013,-0.0006,0.0008,359.9657,9.2335,357.8527
22.44,0.0008,-0.0011,0.0008,359.9682,9.2344,357.8523
22.46,0.001,-0.001,0.001,359.9677,9.2322,357.8526
22.48,0.0013,-0.0005,0.0007,359.9655,9.232,357.8524
22.5,0.0011,-0.0008,0.0007,359.967,9.2305,357.8527
22.52,0.0011,-0.001,0.0005,359.9673,9.2338,357.8518
22.54,0.0013,-0.001,0.0004,359.9659,9.2363,357.8529
22.56,0.0016,-0.0009,0.0004,359.967,9.2323,357.8521
22.58,0.0015,-0.0008,0.0004,359.9663,9.231,357.8519
22.6,0.0013,-0.0014,0.0006,359.97,9.2327,357.8531
22.62,0.0012,-0.0012,0.0004,359.9684,9.2343,357.8519
22.64,0.0013,-0.0012,0.0005,359.9682,9.2351,357.8521
22.66,0.0023,-0.0011,0.0004,359.9679,9.2352,357.8516
22.68,0.002,-0.0009,0.0003,359.9666,9.235,357.8514
22.7,0.0012,-0.0012,0.0007,359.9684,9.2322,357.8513
22.72,0.0012,-0.001,0.0006,359.9673,9.2332,357.8513
22.74,0.0012,-0.0008,0.0007,359.9668,9.2328,357.8512
22.76,0.0014,-0.0009,0.0007,359.9674,9.2337,357.8517
22.78,0.0014,-0.0012,0.0006,359.9682,9.2344,357.8518
22.8,0.0007,-0.0008,0.0008,359.9677,9.2316,357.8521
22.82,0.0009,-0.0008,0.0008,359.9672,9.2324,357.8529
22.84,0.0011,-0.0009,0.0008,359.9686,9.2316,357.8515
22.86,0.0015,-0.0008,0.0006,359.9672,9.2329,357.8514
22.88,0.0013,-0.0007,0.0006,359.966,9.2321,357.8501
22.9,0.0012,-0.0012,0.0009,359.9699,9.233,357.8517
22.92,0.0009,-0.001,0.001,359.9685,9.2329,357.8519
22.94,0.0012,-0.0009,0.0009,359.9674,9.2347,357.8515
22.96,0.0018,-0.0009,0.0008,359.9677,9.2358,357.852
22.98,0.0019,-0.0009,0.0008,359.9673,9.2368,357.8515
23,0.0017,-0.0007,0.0008,359.9664,9.2376,357.8521
23.02,0.0012,-0.0008,0.0011,359.9673,9.2372,357.8528
23.04,0.0015,-0.0007,0.0011,359.9662,9.2367,357.8513
23.06,0.0023,-0.0008,0.001,359.967,9.2393,357.8521
23.08,0.0018,-0.0009,0.0013,359.9674,9.238,357.8521
23.1,0.0017,-0.0008,0.0013,359.967,9.2398,357.8517
23.12,0.0016,-0.0009,0.0014,359.9682,9.2404,357.8523
23.14,0.002,-0.0006,0.0014,359.9663,9.2405,357.8529
23.16,0.0028,-0.001,0.0014,359.9691,9.2425,357.8527
23.18,0.0026,-0.001,0.0013,359.9681,9.2438,357.8528
23.2,0.0018,-0.0007,0.0015,359.9673,9.2429,357.8538
23.22,0.0021,-0.001,0.0014,359.9686,9.2434,357.8526
23.24,0.0027,-0.0011,0.0013,359.9686,9.243,357.8524
23.26,0.0028,-0.0008,0.0014,359.9673,9.2426,357.8531
23.28,0.0021,-0.0008,0.0016,359.9673,9.2414,357.8542
23.3,0.0021,-0.0009,0.0015,359.9675,9.2436,357.8536
23.32,0.0019,-0.001,0.0017,359.9677,9.2421,357.853
23.34,0.002,-0.0006,0.0016,359.9662,9.2403,357.8525
23.36,0.0022,-0.0007,0.0015,359.966,9.2413,357.8528
23.38,0.0023,-0.0007,0.0014,359.9659,9.2423,357.8529
23.4,0.0025,-0.0012,0.0015,359.9697,9.243,357.8522
23.42,0.0024,-0.0013,0.0016,359.9698,9.2416,357.8524
23.44,0.0024,-0.001,0.0013,359.968,9.2426,357.853
23.46,0.0023,-0.0012,0.0015,359.9693,9.2424,357.8518
23.48,0.0019,-0.0013,0.0017,359.9694,9.241,357.8519
23.5,0.0021,-0.0013,0.0015,359.9701,9.2418,357.851
23.52,0.0009,-0.0009,0.0021,359.9694,9.2372,357.8532
23.54,0.0015,-0.001,0.0016,359.9687,9.2388,357.8533
23.56,0.0015,-0.0008,0.0014,359.9677,9.2367,357.8527
23.58,0.0013,-0.0004,0.0012,359.9654,9.2354,357.8525
23.6,0.0016,-0.0004,0.001,359.965,9.236,357.8524
23.62,0.0017,-0.0012,0.0012,359.9698,9.2351,357.8519
23.64,0.0018,-0.0011,0.0009,359.9684,9.2372,357.8514
23.66,0.0014,-0.0009,0.0009,359.9677,9.2354,357.8516
23.68,0.0015,-0.0007,0.0008,359.9664,9.2361,357.851
23.7,0.0015,-0.0005,0.0009,359.9658,9.2344,357.8522
23.72,0.0017,-0.001,0.001,359.9678,9.2331,357.851
23.74,0.0012,-0.0007,0.001,359.9666,9.2309,357.8517
23.76,0.0009,-0.0008,0.0008,359.967,9.2325,357.8527
23.78,0.0012,-0.0007,0.0006,359.9662,9.2332,357.852
23.8,0.0016,-0.0006,0.0005,359.966,9.2336,357.8515
23.82,0.0015,-0.0007,0.0005,359.9657,9.2324,357.8512
23.84,0.0009,-0.0005,0.0004,359.965,9.2301,357.8516
23.86,0.0007,-0.0012,0.0007,359.9678,9.228,357.8509
23.88,0.0011,-0.0009,0.0005,359.9677,9.2285,357.8517
23.9,0.0012,-0.0011,0.0004,359.9673,9.2292,357.8511
23.92,0.0008,-0.0009,0.0004,359.9672,9.2274,357.8511
23.94,0.0006,-0.0009,0.0004,359.9674,9.2277,357.8513
23.96,0.0003,-0.0006,0.0005,359.9657,9.2275,357.8535
23.98,0.0004,-0.0006,0.0005,359.9657,9.2269,357.8535
24,0.0005,-0.0004,0.0003,359.9638,9.228,357.8531
24.02,0.0001,-0.0007,0.0006,359.9658,9.2274,357.8532
24.04,-0.0001,-0.0006,0.0006,359.9646,9.2278,357.8518
24.06,0.0006,-0.0005,0.0004,359.9647,9.2288,357.8531
24.08,0.0017,-0.0007,0,359.9651,9.23,357.8523
24.1,0.0012,-0.0007,0.0002,359.9652,9.2301,357.8528
24.12,0.0009,-0.001,0.0005,359.9666,9.2314,357.8519
24.14,0.0006,-0.0006,0.0004,359.9654,9.2319,357.8532
24.16,0.0021,-0.0008,0.0002,359.9655,9.2333,357.8513
24.18,0.0018,-0.0005,0.0005,359.9648,9.2303,357.8516
24.2,0.0017,-0.0004,0.0006,359.9644,9.2309,357.852
24.22,0.0008,-0.0005,0.0009,359.965,9.231,357.8529
24.24,0.0002,-0.0008,0.0012,359.9661,9.2312,357.8533
24.26,0.002,-0.0008,0.0006,359.9659,9.234,357.852
24.28,0.0028,-0.0011,0.0006,359.967,9.2347,357.8519
24.3,0.0024,-0.0007,0.0006,359.9662,9.2334,357.8521
24.32,0.002,-0.0008,0.0007,359.9667,9.2358,357.8524
24.34,0.0013,-0.0006,0.0009,359.9659,9.2363,357.8521
24.36,0.0017,-0.0006,0.0011,359.9664,9.2371,357.8524
24.38,0.0025,-0.0007,0.0009,359.9659,9.2394,357.8528
24.4,0.0027,-0.0007,0.001,359.9662,9.2407,357.853
24.42,0.0024,-0.0006,0.001,359.965,9.2404,357.8524
24.44,0.002,-0.0005,0.0012,359.9654,9.241,357.8528
24.46,0.0022,-0.0008,0.0014,359.9667,9.2406,357.8534
24.48,0.0027,-0.0008,0.0011,359.9662,9.2408,357.8523
24.5,0.0028,-0.0009,0.0011,359.9669,9.2409,357.8524
24.52,0.0023,-0.0008,0.0013,359.9663,9.2394,357.8545
24.54,0.0023,-0.001,0.0014,359.9676,9.2407,357.8545
24.56,0.002,-0.0012,0.0015,359.9686,9.2396,357.8537
24.58,0.0019,-0.0012,0.0015,359.9691,9.2389,357.8539
24.6,0.0017,-0.0012,0.0016,359.9688,9.2382,357.8546
24.62,0.0015,-0.0012,0.0018,359.9693,9.2377,357.8543
24.64,0.002,-0.0011,0.0014,359.9685,9.2402,357.8521
24.66,0.0024,-0.0013,0.0014,359.9698,9.2401,357.8523
24.68,0.0026,-0.0012,0.0014,359.9687,9.24,357.8525
24.7,0.0023,-0.0011,0.0014,359.9684,9.239,357.8533
24.72,0.0014,-0.0007,0.0015,359.966,9.2363,357.8542
24.74,0.002,-0.0007,0.0011,359.9648,9.2396,357.8533
24.76,0.003,-0.0009,0.001,359.9665,9.2406,357.8514
24.78,0.0029,-0.0012,0.0011,359.9684,9.2409,357.8521
24.8,0.0021,-0.0008,0.0012,359.9662,9.2384,357.8523
24.82,0.0017,-0.0007,0.0011,359.9663,9.2389,357.8525
24.84,0.0014,-0.0009,0.0012,359.9674,9.2377,357.8527
24.86,0.0022,-0.0008,0.0011,359.9665,9.2377,357.8528
24.88,0.0022,-0.0011,0.001,359.9677,9.2378,357.8519
24.9,0.0017,-0.0009,0.0009,359.9674,9.2363,357.852
24.92,0.0017,-0.0015,0.0011,359.9701,9.2355,357.8508
24.94,0.0014,-0.0009,0.0012,359.9676,9.2335,357.8509
24.96,0.0013,-0.0007,0.0011,359.9661,9.2322,357.8533
24.98,0.0012,-0.0008,0.0011,359.9666,9.2313,357.8535
25,0.0011,-0.001,0.0011,359.9679,9.2318,357.8524
25.02,0.0008,-0.0009,0.0011,359.9671,9.2308,357.8521
25.04,0.0008,-0.0009,0.001,359.9672,9.23,357.8521
25.06,0.0008,-0.0007,0.0009,359.9655,9.2275,357.8533
25.08,0.0009,-0.0007,0.0007,359.9655,9.2281,357.8524
25.1,0.0006,-0.0009,0.0007,359.9662,9.2278,357.8517
25.12,0.0002,-0.0008,0.0008,359.9658,9.227,357.8526
25.14,0.0005,-0.0008,0.0005,359.9657,9.2277,357.8519
25.16,0.0009,-0.0009,0.0004,359.9661,9.2277,357.8524
25.18,0.0007,-0.0008,0.0006,359.9666,9.2271,357.8535
25.2,0.0007,-0.0003,0.0002,359.9633,9.2283,357.8528
25.22,0.0005,-0.0008,0.0003,359.9663,9.228,357.8525
25.24,0.0006,-0.0006,0.0002,359.9647,9.228,357.8525
25.26,0.0008,-0.0008,0.0003,359.9662,9.228,357.8529
25.28,0.0005,-0.0004,0.0003,359.9644,9.228,357.854
25.3,0.0006,-0.0004,0,359.9637,9.2295,357.8534
25.32,0.0004,-0.0005,0,359.9644,9.2285,357.8533
25.34,0.0005,-0.0007,0.0002,359.9654,9.2283,357.8528
25.36,0.0005,-0.0005,0.0004,359.9644,9.2279,357.8527
25.38,0.0006,-0.0007,0.0004,359.9652,9.2291,357.8528
25.4,0.0011,-0.0008,0.0002,359.9657,9.2304,357.8522
25.42,0.001,-0.0007,0.0003,359.9652,9.2298,357.8523
25.44,0.0007,-0.0005,0.0005,359.9643,9.228,357.8529
25.46,0.0008,-0.0007,0.0005,359.9654,9.2307,357.8529
25.48,0.0008,-0.0004,0.0004,359.9641,9.2306,357.8518
25.5,0.0024,-0.0005,0,359.9652,9.234,357.8519
25.52,0.0011,-0.0005,0.0005,359.9641,9.2312,357.8527
25.54,0.0013,-0.0007,0.0006,359.9648,9.2319,357.8525
25.56,0.0008,-0.001,0.001,359.9672,9.2323,357.8525
25.58,0.0004,-0.0007,0.0012,359.9663,9.2331,357.8528
25.6,0.0008,-0.0008,0.001,359.9665,9.2348,357.8518
25.62,0.0011,-0.0006,0.0008,359.965,9.2363,357.8522
25.64,0.0012,-0.0007,0.0012,359.9652,9.2348,357.853
25.66,0.0015,-0.0007,0.0011,359.9655,9.2366,357.853
25.68,0.0012,-0.0007,0.0011,359.9661,9.2371,357.8527
25.7,0.0014,-0.0009,0.0011,359.9668,9.2387,357.8528
25.72,0.0013,-0.001,0.0014,359.9676,9.237,357.8529
25.74,0.0017,-0.0004,0.0012,359.9641,9.2366,357.8537
25.76,0.0015,-0.0008,0.0014,359.9664,9.2371,357.8527
25.78,0.0011,-0.0007,0.0015,359.9663,9.2368,357.8539
25.8,0.0012,-0.0009,0.0015,359.9676,9.2379,357.854
25.82,0.0014,-0.001,0.0014,359.9676,9.2383,357.8536
25.84,0.0023,-0.0009,0.0009,359.9656,9.2423,357.8528
25.86,0.0012,-0.001,0.0012,359.9667,9.2395,357.8536
25.88,0.0013,-0.0009,0.0011,359.9662,9.241,357.8537
25.9,0.0012,-0.0009,0.0013,359.9656,9.2397,357.8541
25.92,0.0011,-0.0009,0.0015,359.9662,9.2382,357.8539
25.94,0.0013,-0.0006,0.0014,359.9656,9.2388,357.8533
25.96,0.0013,-0.0005,0.0012,359.9644,9.2392,357.8528
25.98,0.001,-0.0005,0.0013,359.9645,9.2383,357.8541
26,0.0014,-0.0007,0.0012,359.9653,9.2396,357.8535
26.02,0.0015,-0.0008,0.0013,359.9666,9.2388,357.8541
26.04,0.0014,-0.0008,0.0015,359.9671,9.2366,357.8537
26.06,0.0013,-0.0008,0.0013,359.9664,9.2372,357.8527
26.08,0.0011,-0.0009,0.0013,359.9665,9.2375,357.8533
26.1,0.0013,-0.0006,0.001,359.9652,9.238,357.8542
26.12,0.0015,-0.0006,0.001,359.965,9.2377,357.854
26.14,0.0016,-0.0012,0.0012,359.9679,9.2376,357.8539
26.16,0.0014,-0.0005,0.0011,359.9652,9.2356,357.8539
26.18,0.0015,-0.0007,0.0011,359.9662,9.2363,357.8534
26.2,0.0017,-0.001,0.001,359.9671,9.2375,357.8521
26.22,0.0015,-0.0009,0.0011,359.9669,9.2361,357.8526
26.24,0.0018,-0.0008,0.001,359.9663,9.237,357.8524
26.26,0.0014,-0.0008,0.0009,359.9668,9.2328,357.8524
26.28,0.0016,-0.0008,0.0005,359.9655,9.235,357.8518
26.3,0.0014,-0.0013,0.0008,359.9684,9.2333,357.8518
26.32,0.0013,-0.0009,0.0008,359.9665,9.2319,357.8519
26.34,0.0011,-0.0006,0.0007,359.9644,9.2308,357.8525
26.36,0.0009,-0.0007,0.0005,359.9647,9.2305,357.8524
26.38,0.001,-0.0008,0.0005,359.9655,9.2298,357.8517
26.4,0.0014,-0.001,0.0003,359.9659,9.2319,357.8522
26.42,0.0009,-0.0008,0.0004,359.9655,9.2295,357.8523
26.44,0.0006,-0.0006,0.0003,359.9644,9.2293,357.853
26.46,0.0004,-0.0005,0.0002,359.9634,9.2297,357.8525
26.48,0.0005,-0.0004,0.0004,359.9632,9.2294,357.8531
26.5,0.0005,-0.0004,0.0003,359.9622,9.2274,357.8533
26.52,0.0007,-0.0005,0.0002,359.9636,9.2297,357.8537
26.54,-0.0001,-0.0006,0.0005,359.9652,9.2278,357.8551
26.56,0.0003,-0.0007,0.0004,359.9656,9.2278,357.8528
26.58,0.0007,-0.0006,0.0003,359.965,9.2283,357.8523
26.6,0.0008,-0.0004,0.0001,359.9641,9.2282,357.853
26.62,0.0007,-0.0005,0.0001,359.9638,9.2285,357.8536
26.64,0.0005,-0.0005,0.0001,359.9633,9.2292,357.8528
26.66,0.0007,-0.0006,0.0002,359.9642,9.2287,357.8529
26.68,0.0009,-0.0007,0.0002,359.9646,9.2296,357.8525
26.7,0.0008,-0.0007,0.0004,359.9648,9.2297,357.8516
26.72,0.0006,-0.0009,0.0006,359.9657,9.2299,357.8529
26.74,0.0006,-0.0009,0.0007,359.9663,9.2303,357.8532
26.76,0.0012,-0.0007,0.0005,359.9653,9.2305,357.852
26.78,0.001,-0.0005,0.0005,359.9647,9.23,357.8534
26.8,0.0007,-0.0006,0.0006,359.9649,9.2298,357.8533
26.82,0.001,-0.0007,0.0005,359.9651,9.2326,357.8523
26.84,0.0013,-0.0008,0.0006,359.9653,9.2337,357.8532
26.86,0.0014,-0.0007,0.0007,359.9655,9.2331,357.8528
26.88,0.001,-0.0006,0.0008,359.9645,9.2341,357.8525
26.9,0.0007,-0.0007,0.0011,359.9652,9.2355,357.8534
26.92,0.0007,-0.0004,0.0011,359.9642,9.2352,357.8541
26.94,0.0016,-0.0007,0.001,359.9652,9.2371,357.8532
26.96,0.0021,-0.0009,0.0012,359.9664,9.2393,357.8534
26.98,0.002,-0.001,0.0013,359.9669,9.2406,357.8536
27,0.0022,-0.0007,0.0011,359.9649,9.2418,357.8527
27.02,0.0022,-0.0006,0.0011,359.9642,9.2413,357.8533
27.04,0.0023,-0.0009,0.0013,359.9659,9.2406,357.8534
27.06,0.002,-0.0009,0.0015,359.9662,9.2401,357.8538
27.08,0.0021,-0.0006,0.0014,359.9647,9.2407,357.8534
27.1,0.002,-0.0008,0.0016,359.9665,9.2405,357.8547
27.12,0.0019,-0.0009,0.0017,359.9672,9.2387,357.8544
27.14,0.002,-0.0007,0.0016,359.966,9.2395,357.8541
27.16,0.0021,-0.0005,0.0013,359.9641,9.2428,357.8544
27.18,0.0021,-0.0008,0.0014,359.9655,9.2423,357.854
27.2,0.0018,-0.0013,0.0018,359.969,9.2406,357.8565
27.22,0.0023,-0.0007,0.0014,359.9647,9.2415,357.8535
