time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
159.66,7.7722,-15.0593,-5.4667,49.3118,177.5532,25.6214
159.68,7.8281,-14.8499,-5.7782,48.1946,177.5334,24.7932
159.7,7.8761,-14.6781,-6.0192,47.3252,177.5742,23.9737
159.72,7.915,-14.5534,-6.1903,46.7049,177.6617,23.2116
159.74,7.9481,-14.48,-6.2926,46.3457,177.7593,22.6178
159.76,8.0086,-14.4831,-6.2965,46.3652,177.7892,22.0615
159.78,8.0347,-14.5518,-6.2055,46.721,177.7243,22.0326
159.8,8.0608,-14.6896,-6.0203,47.3854,177.5925,22.1818
159.82,8.0821,-14.8634,-5.7854,48.2629,177.3997,22.4965
159.84,8.0985,-15.0772,-5.4796,49.3592,177.1275,23.0766
159.86,8.1136,-15.5967,-4.6728,52.2273,176.6322,24.7675
159.88,8.1005,-15.8847,-4.1636,53.9946,176.5037,25.7824
159.9,8.0714,-16.179,-3.5787,55.9746,176.4778,26.848
159.92,8.0271,-16.4808,-2.9284,58.0956,176.5204,27.9528
159.94,7.9732,-16.7794,-2.2115,60.3777,176.6505,29.0719
159.96,7.8225,-17.3771,-0.6087,65.3814,177.5182,31.4263
159.98,7.7226,-17.6484,0.2628,68.0529,178.5252,32.7291
160,7.606,-17.8766,1.1731,70.7869,180.2038,34.4166
160.02,7.4734,-18.0452,2.1199,73.5492,182.7288,36.8352
160.04,7.3307,-18.1598,3.0896,76.2786,186.521,40.5114
160.06,7.0498,-18.23,5.0691,81.4773,201.2843,54.8429
160.08,6.9216,-18.2161,6.0463,83.6277,216.3234,69.5906
160.1,6.8029,-18.1722,7.0037,85.0089,241.4017,94.6186
160.12,6.7101,-18.0963,7.9195,85.1344,272.9667,126.3476
160.14,6.6435,-17.9818,8.7866,84.086,298.254,151.9208
160.16,6.536,-17.6773,10.3283,80.7574,322.4031,176.5749
160.18,6.5071,-17.4876,10.9941,79.0379,328.5549,182.9645
160.2,6.4974,-17.2878,11.5786,77.4413,332.9482,187.7342
160.22,6.4906,-17.1111,12.0769,76.0672,336.0981,191.2843
160.24,6.4853,-16.9433,12.5003,74.8519,338.3932,193.9928
160.26,6.494,-16.7244,13.0881,73.1967,341.6132,198.0319
160.28,6.4976,-16.6668,13.2641,72.6983,342.6801,199.3619
160.3,6.495,-16.6403,13.3586,72.4497,343.2752,200.137
160.32,6.4834,-16.6627,13.3686,72.4563,343.4895,200.551
160.34,6.4718,-16.7245,13.2909,72.7195,343.3059,200.5683
160.36,6.427,-16.9106,12.869,74.0415,341.8671,199.5539
160.38,6.3961,-17.0431,12.5499,75.0567,340.6097,198.5293
160.4,6.3847,-17.2025,12.1475,76.2356,338.7517,196.8007
160.42,6.3717,-17.3695,11.6857,77.5597,336.442,194.677
160.44,6.3681,-17.5343,11.1606,79.0561,333.2185,191.7846
160.46,6.3807,-17.8375,9.9222,82.296,321.3903,180.5949
160.48,6.4072,-17.976,9.2202,83.9415,310.1272,169.4008
160.5,6.441,-18.0939,8.4891,85.2586,291.1709,150.2555
160.52,6.4744,-18.2211,7.7286,85.7683,262.4315,121.2414
160.54,6.5235,-18.3338,6.9488,85.1385,234.4223,92.9021
160.56,6.649,-18.4568,5.3268,81.7925,203.9917,61.7556
160.58,6.7193,-18.4439,4.4553,79.5672,196.6184,53.7963
160.6,6.7924,-18.3931,3.6594,77.483,192.1598,48.6622
160.62,6.8691,-18.3022,2.8304,75.2284,188.8528,44.7322
160.64,6.9412,-18.1827,2.0143,72.9553,186.4291,41.6363
160.66,7.0971,-17.8537,0.4422,68.4923,183.0962,36.9667
160.68,7.1761,-17.6545,-0.299,66.3199,181.913,35.3018
160.7,7.2467,-17.4375,-0.9994,64.2305,181.0457,33.9726
160.72,7.3122,-17.2001,-1.6514,62.2699,180.3745,32.7877
160.74,7.3624,-16.9529,-2.2457,60.4031,179.8973,31.9293
160.76,7.4552,-16.4361,-3.2484,57.131,179.2547,30.928
160.78,7.4982,-16.1891,-3.6502,55.7797,179.0116,30.6007
160.8,7.5335,-15.977,-3.9819,54.6211,178.8212,30.4377
160.82,7.5717,-15.798,-4.2493,53.6915,178.656,30.3554
160.84,7.6063,-15.6685,-4.4472,52.9941,178.4968,30.3865
160.86,7.6542,-15.5444,-4.6237,52.3624,178.2725,30.2111
160.88,7.6766,-15.5463,-4.6069,52.4221,178.1857,30.0985
160.9,7.6926,-15.5948,-4.5249,52.6906,178.0988,30.1594
160.92,7.7114,-15.6953,-4.349,53.3206,177.9299,30.3214
160.94,7.7253,-15.8334,-4.1107,54.1282,177.7619,30.6603
160.96,7.749,-16.2097,-3.436,56.3982,177.3369,31.6399
160.98,7.7489,-16.4359,-2.9956,57.8591,177.123,32.2421
161,7.7426,-16.676,-2.4971,59.4939,176.9962,32.8358
161.02,7.7278,-16.9249,-1.9435,61.2666,176.8904,33.3862
161.04,7.7008,-17.1731,-1.3295,63.216,176.868,34.111
161.06,7.6383,-17.6273,0.0455,67.4625,176.9668,36.4378
161.08,7.5976,-17.8122,0.8007,69.7812,177.3831,38.1814
161.1,7.5296,-17.9567,1.6057,72.1918,177.9791,39.7254
161.12,7.4521,-18.0613,2.4392,74.6706,179.2126,41.3038
161.14,7.3383,-18.1335,3.3104,77.2081,181.8731,44.1164
161.16,7.0742,-18.1185,5.1424,82.3161,194.134,56.0854
161.18,6.9393,-18.052,6.0791,84.6389,208.9828,70.1472
161.2,6.7936,-17.9884,7.0195,86.1473,238.4643,98.858
161.22,6.6691,-17.9073,7.9453,86.0178,279.7437,139.6103
161.24,6.5606,-17.8115,8.8428,84.4491,306.3498,165.9133
161.26,6.3839,-17.5416,10.4623,80.2685,326.7195,185.4398
161.28,6.3329,-17.3388,11.1599,78.2987,331.4637,189.8344
161.3,6.2488,-17.0976,11.8031,76.4312,334.4954,192.8849
161.32,6.2254,-16.8603,12.3292,74.8155,336.8476,195.1873
161.34,6.198,-16.6158,12.787,73.378,338.8957,197.3259
161.36,6.1442,-16.2354,13.474,71.2488,341.3912,200.1025
161.38,6.1259,-16.1263,13.6938,70.5448,342.1077,200.8172
161.4,6.1196,-16.0611,13.8317,70.0608,342.6121,201.2086
161.42,6.0695,-16.0542,13.9057,69.8243,342.5882,201.1744
161.44,6.0508,-16.0935,13.8854,69.9392,342.4303,200.9287
161.46,5.9981,-16.3184,13.5728,70.9641,341.2516,199.7781
161.48,5.9566,-16.477,13.2925,71.8956,340.0662,198.7462
161.5,5.9552,-16.6672,12.9126,73.1144,338.8271,197.6158
161.52,5.9253,-16.876,12.4783,74.4791,337.0065,196.0595
161.54,5.9258,-17.1282,11.9501,76.16,334.6136,193.9479
161.56,5.9835,-17.5778,10.6859,79.8487,327.2534,187.2713
161.58,6.0366,-17.7796,9.9189,81.9415,319.9944,180.4087
161.6,6.1082,-17.9292,9.1685,83.7753,309.212,169.8512
161.62,6.1779,-18.0894,8.3417,85.3046,287.7367,148.2956
161.64,6.2618,-18.218,7.485,85.7235,255.508,115.562
161.66,6.4839,-18.3661,5.7106,83.014,208.5025,67.9294
161.68,6.5865,-18.3626,4.8212,80.8295,198.728,58.2285
161.7,6.7024,-18.2927,3.9415,78.5482,192.4289,51.7692
161.72,6.8184,-18.1935,3.0665,76.1414,188.3338,47.0637
161.74,6.9191,-18.0729,2.2284,73.8065,185.7944,43.8453
161.76,7.1501,-17.7226,0.68,69.373,182.1212,39.6492
161.78,7.2503,-17.5208,-0.0206,67.2962,180.9229,38.075
161.8,7.3377,-17.3162,-0.6639,65.3285,180.0334,36.5958
161.82,7.4235,-17.1144,-1.2544,63.5116,179.3258,35.1352
161.84,7.5027,-16.9298,-1.7834,61.8625,178.8016,33.9961
161.86,7.6396,-16.5872,-2.632,59.1885,178.0466,32.5136
161.88,7.6949,-16.4334,-2.9487,58.1576,177.8125,32.0572
161.9,7.742,-16.294,-3.189,57.3487,177.7226,31.923
161.92,7.783,-16.1767,-3.3553,56.7734,177.5667,31.7585
161.94,7.8213,-16.0906,-3.4439,56.454,177.3853,31.7804
161.96,7.8882,-16.0475,-3.4131,56.4711,176.953,31.8669
161.98,7.9157,-16.0975,-3.3007,56.8692,176.6988,31.9311
162,7.9459,-16.2071,-3.0988,57.5223,176.4367,32.0603
162.02,7.9632,-16.3461,-2.8321,58.4094,176.1694,32.3651
162.04,7.9751,-16.5162,-2.5024,59.4856,175.9479,32.8762
162.06,7.9619,-16.8946,-1.6397,62.2573,175.623,33.8756
162.08,7.9247,-17.0992,-1.1121,63.9093,175.6985,34.4939
162.1,7.8756,-17.3006,-0.5262,65.7341,175.8788,35.2524
162.12,7.8175,-17.4938,0.1091,67.6816,176.2001,36.1878
162.14,7.743,-17.676,0.7963,69.7591,176.7103,37.3484
162.16,7.5564,-18.0012,2.2817,74.1479,178.5233,40.4009
162.18,7.448,-18.1362,3.0655,76.435,180.0458,42.4938
162.2,7.3353,-18.2465,3.8601,78.7105,182.1892,45.3689
162.22,7.2084,-18.2911,4.6818,81.0788,185.4778,49.5858
162.24,7.0751,-18.3008,5.4942,83.3336,191.1159,56.1126
162.26,6.7755,-18.1701,7.0862,87.056,229.6779,95.4816
162.28,6.6284,-18.05,7.8398,87.2376,277.3815,143.1544
162.3,6.472,-17.9063,8.5721,85.8252,307.9207,173.6405
162.32,6.3196,-17.74,9.2661,83.9124,320.5709,186.1585
162.34,6.1708,-17.569,9.906,82.003,326.4275,191.8049
162.36,5.9288,-17.1647,11.0372,78.4091,332.4765,197.3064
162.38,5.8066,-16.9918,11.5115,76.8444,333.5603,198.0305
162.4,5.7002,-16.8185,11.9302,75.4494,334.4506,198.6194
162.42,5.6187,-16.6802,12.274,74.3013,335.085,198.8777
162.44,5.548,-16.5582,12.5576,73.341,335.5877,199.0407
162.46,5.4281,-16.4259,12.9181,72.1411,335.8685,198.7941
162.48,5.38,-16.4246,12.987,71.926,335.6134,198.2949
162.5,5.3464,-16.46,12.9827,71.9331,335.2735,197.797
162.52,5.3233,-16.5066,12.918,72.1182,334.8385,197.2911
162.54,5.3027,-16.5899,12.7608,72.5886,334.0351,196.4969
162.56,5.2737,-16.8454,12.2184,74.238,330.9349,193.3118
162.58,5.2778,-17.0016,11.8322,75.3676,328.7284,190.9345
162.6,5.2893,-17.1801,11.4287,76.5577,326.1889,188.1367
162.62,5.3144,-17.4142,10.9335,77.9478,322.2116,183.7357
162.64,5.3453,-17.6535,10.3813,79.4004,316.9152,177.9821
162.66,5.4637,-18.0866,9.0791,82.2604,298.2309,158.2924
162.68,5.5295,-18.2638,8.3446,83.2328,282.3067,141.8848
162.7,5.6254,-18.3868,7.5594,83.6649,262.3975,121.5438
162.72,5.7268,-18.4748,6.7376,83.2416,241.1755,100.3448
162.74,5.8569,-18.5034,5.8907,82.1643,223.5926,82.9674
162.76,6.1415,-18.4315,4.166,78.6475,201.5605,61.4992
162.78,6.2977,-18.3417,3.3079,76.5388,195.1224,55.3128
162.8,6.4534,-18.2158,2.4717,74.3751,190.3954,50.9011
162.82,6.605,-18.068,1.6596,72.1575,186.809,47.5001
162.84,6.7529,-17.8968,0.8746,69.9384,184.0999,44.6317
162.86,7.0056,-17.5143,-0.5555,65.711,180.7453,40.7329
162.88,7.1233,-17.2962,-1.188,63.7967,179.6073,39.4993
162.9,7.2277,-17.0716,-1.7562,62.0467,178.7913,38.6462
162.92,7.3192,-16.8436,-2.2573,60.4536,178.2365,38.0545
162.94,7.3968,-16.6234,-2.6929,59.0338,177.9018,37.5618
162.96,7.5163,-16.2296,-3.3372,56.8501,177.5181,36.78
162.98,7.5627,-16.0807,-3.5483,56.0794,177.3806,36.4523
163,7.6059,-15.9763,-3.6894,55.5542,177.2781,36.2098
163.02,7.645,-15.9228,-3.7625,55.2726,177.1564,35.9222
163.04,7.6785,-15.9197,-3.7631,55.2662,177.0343,35.6857
163.06,7.7338,-16.0527,-3.5599,55.947,176.7858,35.5074
163.08,7.7545,-16.1817,-3.3459,56.684,176.6494,35.5148
163.1,7.7676,-16.3338,-3.0707,57.614,176.5394,35.575
163.12,7.7715,-16.5111,-2.7281,58.7352,176.433,35.6691
163.14,7.7682,-16.7092,-2.3252,60.048,176.3872,35.8538
163.16,7.7443,-17.1309,-1.3327,63.2085,176.2763,36.7593
163.18,7.7246,-17.3373,-0.7447,65.025,176.1881,37.5363
163.2,7.6935,-17.5379,-0.1035,66.9714,176.1213,38.4113
163.22,7.6586,-17.7205,0.5834,69.0389,176.0896,39.317
163.24,7.6115,-17.8818,1.3192,71.2236,176.1172,40.384
163.26,7.4743,-18.1283,2.9015,75.8771,176.9805,42.8167
163.28,7.3849,-18.2107,3.7253,78.273,178.231,44.4501
163.3,7.2837,-18.258,4.563,80.7134,180.6031,47.0024
163.32,7.1804,-18.2596,5.3995,83.1322,185.6759,52.0815
163.34,7.0474,-18.2143,6.2411,85.4077,197.2576,63.319
163.36,6.7714,-17.9955,7.8825,87.1484,278.6714,143.1528
163.38,6.6617,-17.8524,8.661,85.5752,308.3025,171.8943
163.4,6.5547,-17.698,9.4127,83.5295,320.6148,183.2561
163.42,6.4573,-17.558,10.121,81.4839,326.7608,188.6162
163.44,6.3841,-17.4102,10.7796,79.5364,330.6782,191.9035
163.46,6.2817,-17.0886,11.8978,76.0877,335.1639,194.9287
163.48,6.2613,-16.9231,12.3392,74.6827,336.5837,195.6817
163.5,6.2368,-16.7662,12.7078,73.5451,337.6575,196.34
163.52,6.2147,-16.6165,13.008,72.5846,338.4731,196.7249
163.54,6.2014,-16.5103,13.2207,71.8975,338.9459,196.5846
163.56,6.1778,-16.4192,13.4441,71.1975,339.1837,195.7815
163.58,6.168,-16.4462,13.45,71.2153,338.8729,194.6814
163.6,6.1529,-16.5132,13.4023,71.3799,338.3226,193.7449
163.62,6.1471,-16.644,13.2586,71.83,337.6006,192.4349
163.64,6.1385,-16.8094,13.0435,72.5054,336.352,190.8193
163.66,6.1231,-17.1828,12.3955,74.5293,332.8598,186.8146
163.68,6.119,-17.3799,11.9655,75.7768,330.2545,183.9917
163.7,6.1255,-17.5908,11.4579,77.2092,326.7848,180.2907
163.72,6.1374,-17.7903,10.8909,78.7026,322.0913,175.2088
163.74,6.1568,-17.9838,10.2641,80.197,315.6176,168.2203
163.76,6.1944,-18.3235,8.8441,82.6651,292.6848,144.2064
163.78,6.1937,-18.4446,8.0678,83.1879,274.6428,125.3918
163.8,6.2215,-18.5048,7.2523,83.0699,255.6351,105.5905
163.82,6.2646,-18.5233,6.4025,82.2499,238.158,87.5871
163.84,6.3161,-18.5257,5.5241,80.8554,224.3723,73.2996
163.86,6.4017,-18.4353,3.7788,77.1064,207.5838,55.4914
163.88,6.4648,-18.3495,2.9044,75.0135,202.2304,49.4707
163.9,6.5191,-18.242,2.0582,72.8707,198.3856,45.3045
163.92,6.5669,-18.1021,1.2405,70.7424,195.4978,41.943
163.94,6.6199,-17.9221,0.4539,68.6377,193.2978,38.9836
163.96,6.6936,-17.4779,-0.9629,64.6542,190.5824,35.159
163.98,6.7299,-17.203,-1.5757,62.8825,189.6521,33.974
164,6.7598,-16.9164,-2.1226,61.2325,188.9675,33.0866
164.02,6.7876,-16.6325,-2.5999,59.7396,188.4406,32.407
164.04,6.8192,-16.3706,-3.0098,58.4333,188.0034,31.8995
164.06,6.8855,-15.9588,-3.6198,56.5296,187.4395,31.1694
164.08,6.9236,-15.8245,-3.8218,55.8706,187.2024,30.7777
164.1,6.966,-15.7417,-3.9534,55.4406,187.0412,30.4526
164.12,7.0111,-15.7133,-4.0113,55.2398,186.8606,30.2505
164.14,7.0641,-15.7291,-4.0032,55.31,186.6127,30.0935
164.16,7.1821,-15.8962,-3.7616,56.1522,186.1332,30.1643
164.18,7.2373,-16.0361,-3.5333,56.91,185.9553,30.2332
164.2,7.2901,-16.2007,-3.2371,57.909,185.8338,30.2276
164.22,7.3361,-16.389,-2.8693,59.1222,185.8504,30.4632
164.24,7.3789,-16.5954,-2.4341,60.5099,185.9718,31.0391
164.26,7.461,-17.0098,-1.3637,63.8208,186.4081,32.8094
164.28,7.4952,-17.2172,-0.7359,65.6965,186.7334,33.9295
164.3,7.5326,-17.4162,-0.0489,67.7197,187.0836,35.3798
164.32,7.5782,-17.6023,0.6872,69.8611,187.4444,37.2685
164.34,7.617,-17.7794,1.4728,72.1033,187.9028,39.4933
164.36,7.6811,-18.054,3.1451,76.8747,189.7493,43.9624
164.38,7.6918,-18.1426,4.0183,79.3359,192.1149,47.0429
164.4,7.6866,-18.1899,4.904,81.7776,196.1281,51.4857
164.42,7.6798,-18.199,5.7852,84.1302,204.0723,59.7483
164.44,7.6433,-18.1859,6.6639,86.1253,221.3766,77.3001
164.46,7.5949,-18.0155,8.3539,86.4725,305.0497,161.0188
164.48,7.5644,-17.9101,9.1248,84.7314,323.9991,179.6437
164.5,7.5417,-17.7455,9.8566,82.7327,333.0857,188.1092
164.52,7.5136,-17.5692,10.5324,80.8135,338.0343,192.4319
164.54,7.4823,-17.4028,11.1528,78.999,340.8177,194.908
164.56,7.473,-17.0319,12.1753,75.8767,344.9104,198.7011
164.58,7.494,-16.8544,12.5867,74.5761,346.616,200.1979
164.6,7.4564,-16.7315,12.9184,73.606,347.04,200.681
164.62,7.4643,-16.6299,13.1603,72.8826,347.6975,201.1877
164.64,7.4648,-16.5319,13.3439,72.2561,348.3659,201.7472
164.66,7.4394,-16.526,13.4664,71.9602,348.5306,201.6468
164.68,7.4222,-16.5804,13.4237,72.1537,348.2653,201.3884
164.7,7.4135,-16.6518,13.305,72.5324,347.9201,200.8129
164.72,7.3716,-16.7975,13.0975,73.2793,347.0358,199.8091
164.74,7.3616,-16.9473,12.818,74.1913,346.0556,198.7796
164.76,7.2937,-17.3123,12.0901,76.5763,342.9966,195.852
164.78,7.2717,-17.535,11.6246,78.0197,340.5958,193.49
164.8,7.2441,-17.7622,11.1043,79.5836,337.2956,190.1134
164.82,7.2165,-17.9944,10.5224,81.2192,332.2886,184.7655
164.84,7.1659,-18.2173,9.8866,82.7993,323.7686,175.6921
164.86,7.0647,-18.5563,8.4478,85.1573,289.0825,139.6061
164.88,7.0185,-18.6444,7.6519,85.2555,261.6125,111.588
164.9,6.9651,-18.6702,6.8298,84.3493,237.7421,87.4573
164.92,6.9408,-18.6467,5.9717,82.846,221.1777,70.7255
164.94,6.9243,-18.5919,5.0961,80.9243,210.5495,60.0004
164.96,6.9013,-18.4033,3.348,76.6418,198.6378,48.2128
164.98,6.8992,-18.263,2.4935,74.4374,195.1131,44.5524
165,6.8994,-18.1003,1.6573,72.1969,192.529,41.6805
165.02,6.8993,-17.9069,0.8622,70.0087,190.5821,39.3989
165.04,6.9005,-17.693,0.1043,67.8658,189.1636,37.4876
165.06,6.9052,-17.2175,-1.2508,63.9363,187.4601,34.8487
165.08,6.9123,-16.9679,-1.8413,62.1331,186.8821,33.9204
165.1,6.9203,-16.7259,-2.3663,60.5006,186.4591,33.2385
165.12,6.9332,-16.4949,-2.8263,59.0605,186.1082,32.6695
165.14,6.9486,-16.2896,-3.2137,57.8247,185.83,32.3829
165.16,7.0084,-15.9499,-3.7776,55.9729,185.2064,32.1486
165.18,7.0458,-15.829,-3.9452,55.398,184.8472,32.2114
165.2,7.0876,-15.7518,-4.0416,55.0543,184.4383,32.2292
165.22,7.1311,-15.7221,-4.0668,54.9507,184.085,32.2867
165.24,7.174,-15.7397,-4.0309,55.0666,183.7442,32.3314
165.26,7.2665,-15.9213,-3.7424,56.0234,183.1375,32.5181
165.28,7.3054,-16.0682,-3.4984,56.8457,182.9248,32.5991
165.3,7.336,-16.2528,-3.1945,57.8286,182.8015,32.6622
165.32,7.3552,-16.4681,-2.8273,59.0022,182.7912,32.7955
165.34,7.3724,-16.709,-2.4148,60.3047,182.894,32.9311
165.36,7.3777,-17.242,-1.4312,63.3884,183.3508,33.7409
165.38,7.375,-17.5048,-0.8691,65.1305,183.8104,34.7759
165.4,7.3555,-17.7433,-0.2511,66.9831,184.5944,36.4394
165.42,7.3124,-17.9413,0.415,68.9458,185.6296,38.275
165.44,7.2482,-18.0981,1.1185,70.9206,187.1869,40.2075
165.46,7.0674,-18.2913,2.6294,75.04,192.6132,45.4462
165.48,6.9612,-18.3563,3.4228,77.1082,196.9692,49.5818
165.5,6.866,-18.4082,4.224,79.0972,202.7014,55.194
165.52,6.7472,-18.4411,5.0529,80.9477,211.2636,63.7647
165.54,6.6678,-18.452,5.8478,82.5133,223.0125,75.2947
165.56,6.4886,-18.3711,7.4219,83.9885,260.7521,112.4239
165.58,6.4009,-18.2815,8.2082,83.534,281.6606,133.0315
165.6,6.336,-18.179,8.883,82.6068,295.8538,146.9939
165.62,6.288,-18.0593,9.5481,81.387,306.7758,157.6648
165.64,6.251,-17.9179,10.1715,80.0341,314.689,165.3932
165.66,6.26,-17.6307,11.2376,77.5776,325.1525,175.8065
165.68,6.2807,-17.4909,11.675,76.5082,328.7484,179.4666
165.7,6.2946,-17.3644,12.0596,75.5538,331.4131,182.2301
165.72,6.3349,-17.2523,12.3647,74.7936,333.7032,184.6992
165.74,6.3949,-17.1637,12.6036,74.2424,335.7606,186.8383
165.76,6.4785,-17.0812,12.8845,73.6109,338.1766,189.5164
165.78,6.5203,-17.0796,12.9235,73.6009,338.8949,190.314
165.8,6.5699,-17.1127,12.8901,73.8032,339.3608,190.8583
165.82,6.6097,-17.1632,12.8062,74.1532,339.654,191.3634
165.84,6.6518,-17.2651,12.618,74.8068,339.4649,191.3751
165.86,6.7114,-17.4943,12.0848,76.4894,337.6391,189.7915
165.88,6.7529,-17.6308,11.7163,77.597,336.3056,188.4409
165.9,6.7597,-17.7858,11.305,78.8103,333.6803,185.7106
165.92,6.7923,-17.9547,10.8233,80.1709,330.3357,181.9781
165.94,6.8159,-18.1535,10.2816,81.6478,325.0123,176.2165
165.96,6.8608,-18.514,9.0432,84.4008,303.7481,153.9075
165.98,6.8993,-18.6658,8.3147,85.327,282.2327,131.5124
166,6.9157,-18.7809,7.5459,85.2744,254.8654,103.2317
166.02,6.9535,-18.8404,6.7284,84.3015,231.6371,79.0833
166.04,7.0021,-18.874,5.8753,82.6657,216.0371,62.6746
166.06,7.1195,-18.8331,4.1021,78.522,199.6037,44.105
166.08,7.1833,-18.7752,3.1841,76.1736,195.2173,38.4687
166.1,7.2565,-18.6581,2.2714,73.8104,191.9122,34.1185
166.12,7.3401,-18.4931,1.36,71.3881,189.3129,30.8825
166.14,7.4106,-18.2665,0.4807,68.9701,187.2907,28.614
166.16,7.5282,-17.6806,-1.1901,64.1783,184.6586,25.0991
166.18,7.5574,-17.342,-1.9557,61.8921,183.975,23.3673
