time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
161.56,-18.6759,0.1029,0.4888,355.9333,10.1379,358.884
161.58,-18.6757,0.1031,0.4887,355.9326,10.1391,358.8828
161.6,-18.676,0.1037,0.4884,355.9293,10.1379,358.8804
161.62,-18.6754,0.1038,0.4885,355.929,10.1403,358.8798
161.64,-18.6758,0.1032,0.4885,355.9314,10.1385,358.8827
161.66,-18.6753,0.1039,0.4885,355.927,10.1441,358.8767
161.68,-18.6751,0.1035,0.489,355.9311,10.1485,358.8798
161.7,-18.675,0.1032,0.4891,355.9319,10.1494,358.8818
161.72,-18.6747,0.1032,0.4892,355.9316,10.1506,358.8806
161.74,-18.675,0.1024,0.4892,355.9339,10.147,358.8843
161.76,-18.6746,0.1027,0.4892,355.9329,10.1462,358.883
161.78,-18.6744,0.1026,0.4893,355.9334,10.1489,358.883
161.8,-18.6748,0.1019,0.4894,355.9374,10.1496,358.8858
161.82,-18.675,0.1019,0.4894,355.9371,10.15,358.8861
161.84,-18.6743,0.1026,0.4894,355.934,10.1537,358.8832
161.86,-18.6746,0.1022,0.4894,355.9351,10.1503,358.8854
161.88,-18.6747,0.1021,0.4893,355.9353,10.1494,358.886
161.9,-18.6744,0.1025,0.4893,355.9327,10.1506,358.8856
161.92,-18.6742,0.1023,0.4894,355.9341,10.1515,358.8852
161.94,-18.6739,0.1024,0.4895,355.9341,10.1528,358.8848
161.96,-18.6744,0.1021,0.4894,355.9328,10.1487,358.8852
161.98,-18.6743,0.1022,0.4895,355.9329,10.149,358.8844
162,-18.6742,0.1023,0.4896,355.9346,10.1503,358.8835
162.02,-18.6744,0.1022,0.4896,355.9358,10.1499,358.8843
162.04,-18.6746,0.1022,0.4895,355.9357,10.1503,358.8845
162.06,-18.6747,0.1023,0.4894,355.9335,10.1502,358.8839
162.08,-18.6747,0.1021,0.4896,355.9347,10.15,358.8856
162.1,-18.6746,0.1021,0.4896,355.9345,10.1482,358.8864
162.12,-18.6744,0.1022,0.4896,355.9344,10.1493,358.8856
162.14,-18.6748,0.1021,0.4894,355.9352,10.1459,358.8862
162.16,-18.6747,0.1023,0.4895,355.9342,10.1502,358.8845
162.18,-18.6745,0.1021,0.4897,355.9356,10.1519,358.8842
162.2,-18.6746,0.1025,0.4896,355.9323,10.1505,358.8833
162.22,-18.6744,0.1024,0.4897,355.934,10.1499,358.8835
162.24,-18.6745,0.1023,0.4897,355.9348,10.1482,358.8846
162.26,-18.6751,0.102,0.4897,355.9354,10.1459,358.8863
162.28,-18.675,0.1026,0.4895,355.9332,10.1463,358.8835
162.3,-18.6753,0.1029,0.4892,355.9327,10.1454,358.8835
162.32,-18.6758,0.1025,0.4892,355.9339,10.1438,358.8852
162.34,-18.6759,0.1027,0.489,355.9328,10.1427,358.8846
162.36,-18.6756,0.1031,0.4891,355.9319,10.1437,358.8811
162.38,-18.6756,0.103,0.4892,355.9313,10.1447,358.8831
162.4,-18.6757,0.1028,0.4891,355.9319,10.1424,358.8842
162.42,-18.6755,0.1029,0.4892,355.9321,10.143,358.8828
162.44,-18.6756,0.1028,0.4892,355.9321,10.1427,358.8836
162.46,-18.6759,0.1026,0.4892,355.9338,10.1411,358.8827
162.48,-18.676,0.1027,0.4891,355.933,10.1404,358.8834
162.5,-18.6764,0.1025,0.4889,355.9333,10.1384,358.8853
162.52,-18.6763,0.1029,0.4889,355.9317,10.1394,358.8841
162.54,-18.6764,0.1027,0.4889,355.9319,10.1394,358.8845
162.56,-18.6761,0.1026,0.489,355.9331,10.1407,358.8847
162.58,-18.6762,0.1029,0.4888,355.9328,10.14,358.8852
162.6,-18.676,0.1029,0.4888,355.9316,10.14,358.8833
162.62,-18.6758,0.1024,0.489,355.9349,10.1407,358.8833
162.64,-18.6761,0.1025,0.4888,355.9342,10.1391,358.884
162.66,-18.6758,0.1027,0.489,355.9328,10.1423,358.8835
162.68,-18.6755,0.1026,0.4891,355.9337,10.1436,358.8838
162.7,-18.6752,0.1029,0.4892,355.9323,10.145,358.8825
162.72,-18.675,0.1026,0.4894,355.9335,10.1453,358.8844
162.74,-18.6746,0.1024,0.4895,355.9345,10.1447,358.8854
162.76,-18.6744,0.1023,0.4894,355.9341,10.1438,358.8862
162.78,-18.6741,0.1026,0.4893,355.9331,10.146,358.8842
162.8,-18.6745,0.1026,0.489,355.9337,10.1446,358.885
162.82,-18.6743,0.1027,0.489,355.9333,10.1467,358.8841
162.84,-18.6746,0.1023,0.4891,355.9348,10.1467,358.8851
162.86,-18.6741,0.1023,0.4894,355.9358,10.1531,358.8835
162.88,-18.674,0.1024,0.4893,355.9347,10.1531,358.8833
162.9,-18.674,0.1021,0.4896,355.9365,10.154,358.8851
162.92,-18.6741,0.1023,0.4896,355.9346,10.1532,358.8837
162.94,-18.6741,0.1019,0.4897,355.9357,10.1535,358.8844
162.96,-18.6738,0.102,0.4899,355.9348,10.1553,358.8841
162.98,-18.6742,0.1022,0.4896,355.9321,10.1527,358.8849
163,-18.6743,0.1021,0.4896,355.933,10.1518,358.8856
163.02,-18.6744,0.1019,0.4898,355.9348,10.1507,358.8855
163.04,-18.6744,0.1019,0.4899,355.935,10.1514,358.8854
163.06,-18.6744,0.1022,0.4898,355.9338,10.1521,358.8845
163.08,-18.6746,0.102,0.4898,355.9348,10.15,358.8849
163.1,-18.6748,0.1022,0.4896,355.9336,10.15,358.8849
163.12,-18.6744,0.1026,0.4897,355.9324,10.1517,358.883
163.14,-18.6742,0.102,0.4901,355.9358,10.1528,358.8846
163.16,-18.6744,0.1018,0.4899,355.9362,10.1515,358.8864
163.18,-18.674,0.102,0.49,355.934,10.1543,358.8858
163.2,-18.6741,0.102,0.4899,355.9348,10.1534,358.8864
163.22,-18.6743,0.102,0.4899,355.9344,10.1532,358.886
163.24,-18.6742,0.1018,0.4902,355.9373,10.1535,358.8857
163.26,-18.675,0.1023,0.4896,355.9336,10.1484,358.8854
163.28,-18.6754,0.1021,0.4896,355.9338,10.1463,358.8863
163.3,-18.6754,0.1018,0.4898,355.9356,10.1473,358.8876
163.32,-18.6752,0.1026,0.4896,355.933,10.149,358.8849
163.34,-18.6754,0.1028,0.4893,355.9315,10.1487,358.8837
163.36,-18.6754,0.1023,0.4897,355.934,10.1497,358.884
163.38,-18.6756,0.1024,0.4895,355.9322,10.1471,358.8833
163.4,-18.6751,0.1024,0.4898,355.9336,10.1473,358.884
163.42,-18.6748,0.1024,0.4896,355.9346,10.1449,358.8842
163.44,-18.6751,0.1027,0.4892,355.9322,10.1421,358.885
163.46,-18.6745,0.1029,0.4895,355.9316,10.1441,358.8844
163.48,-18.6745,0.1028,0.4895,355.933,10.1447,358.8834
163.5,-18.6745,0.1029,0.4895,355.9331,10.1446,358.8827
163.52,-18.6748,0.1031,0.4893,355.9312,10.1426,358.8826
163.54,-18.6752,0.1036,0.4887,355.9293,10.1398,358.8807
163.56,-18.6754,0.103,0.4889,355.932,10.1397,358.8825
163.58,-18.6755,0.103,0.4889,355.9318,10.141,358.8817
163.6,-18.6757,0.103,0.4888,355.9321,10.1412,358.8831
163.62,-18.6757,0.1027,0.489,355.9337,10.1407,358.8845
163.64,-18.6755,0.1027,0.489,355.9336,10.1411,358.8842
163.66,-18.6756,0.1027,0.489,355.9334,10.1402,358.8842
163.68,-18.6758,0.1024,0.4891,355.9357,10.1385,358.886
163.7,-18.6757,0.1028,0.489,355.9328,10.1391,358.8843
163.72,-18.6758,0.1027,0.489,355.933,10.1387,358.8846
163.74,-18.6759,0.1027,0.489,355.932,10.1378,358.8844
163.76,-18.6758,0.1025,0.4889,355.9354,10.1374,358.8854
163.78,-18.6761,0.1027,0.4887,355.9336,10.1357,358.8852
163.8,-18.6759,0.103,0.4887,355.9324,10.1382,358.8839
163.82,-18.6757,0.103,0.4887,355.932,10.1389,358.8836
163.84,-18.6745,0.1028,0.4892,355.9335,10.1436,358.8817
163.86,-18.6748,0.1028,0.4888,355.9305,10.1402,358.8845
163.88,-18.6743,0.1029,0.4891,355.9312,10.143,358.884
163.9,-18.6743,0.1027,0.4891,355.933,10.143,358.8844
163.92,-18.6743,0.1027,0.489,355.933,10.1445,358.8848
163.94,-18.6747,0.1024,0.489,355.9343,10.1454,358.8846
163.96,-18.6749,0.1024,0.4893,355.934,10.1502,358.8854
163.98,-18.675,0.1025,0.4892,355.9338,10.1504,358.8859
164,-18.6749,0.1023,0.4894,355.9342,10.151,358.8853
164.02,-18.6749,0.1015,0.4896,355.9374,10.1507,358.8861
164.04,-18.6749,0.1014,0.4897,355.937,10.1498,358.8874
164.06,-18.6743,0.1016,0.49,355.9365,10.1523,358.8854
164.08,-18.6747,0.102,0.4896,355.934,10.1507,358.885
164.1,-18.6747,0.1019,0.4896,355.9345,10.1512,358.8848
164.12,-18.6748,0.102,0.4896,355.934,10.1508,358.8851
164.14,-18.6746,0.102,0.4898,355.9351,10.153,358.8862
164.16,-18.6745,0.1018,0.4899,355.9357,10.1515,358.8865
164.18,-18.6743,0.1021,0.4898,355.9337,10.1521,358.8856
164.2,-18.6745,0.1021,0.4898,355.9342,10.1521,358.8851
164.22,-18.6748,0.1021,0.4897,355.9339,10.1512,358.8859
164.24,-18.6749,0.1023,0.4896,355.9338,10.1511,358.8858
164.26,-18.6746,0.1023,0.4898,355.9339,10.1559,358.8845
164.28,-18.6746,0.1012,0.4904,355.9387,10.1553,358.8886
164.3,-18.6748,0.1019,0.49,355.9356,10.1531,358.8875
164.32,-18.6749,0.1017,0.49,355.9363,10.152,358.8889
164.34,-18.6744,0.1023,0.49,355.9332,10.1518,358.8863
164.36,-18.6755,0.1018,0.4898,355.934,10.148,358.8892
164.38,-18.6748,0.1016,0.4902,355.9373,10.1489,358.8881
164.4,-18.6747,0.1021,0.4898,355.9352,10.1472,358.8867
164.42,-18.6752,0.1023,0.4895,355.9346,10.147,358.8852
164.44,-18.6762,0.1025,0.4893,355.9321,10.1453,358.8859
164.46,-18.676,0.1023,0.4894,355.9341,10.1454,358.8866
164.48,-18.6753,0.1025,0.4896,355.933,10.148,358.8853
164.5,-18.6754,0.1023,0.4895,355.9339,10.1446,358.8855
164.52,-18.6756,0.1025,0.4893,355.9323,10.1415,358.8846
164.54,-18.6756,0.1025,0.4894,355.9318,10.1404,358.8867
164.56,-18.6753,0.1024,0.4895,355.9337,10.1432,358.8846
164.58,-18.6737,0.1033,0.4899,355.9317,10.1519,358.8751
164.6,-18.6755,0.1028,0.4891,355.9309,10.1418,358.8837
164.62,-18.6753,0.1031,0.4892,355.9297,10.143,358.881
164.64,-18.6755,0.1027,0.4894,355.9336,10.1391,358.8835
164.66,-18.6756,0.1029,0.4891,355.9336,10.1395,358.8813
164.68,-18.6759,0.1028,0.489,355.9337,10.1393,358.8827
164.7,-18.6759,0.1031,0.489,355.932,10.1405,358.8825
164.72,-18.6756,0.1032,0.489,355.9305,10.1419,358.8813
164.74,-18.6757,0.1029,0.489,355.9313,10.1416,358.8832
164.76,-18.6764,0.1025,0.489,355.933,10.1375,358.8856
164.78,-18.6761,0.1026,0.4891,355.9339,10.1386,358.8855
164.8,-18.676,0.1028,0.4891,355.9331,10.138,358.8838
164.82,-18.6758,0.1025,0.4892,355.9338,10.1391,358.8844
164.84,-18.6758,0.1027,0.489,355.9328,10.1378,358.8854
164.86,-18.676,0.1027,0.489,355.933,10.1373,358.8858
164.88,-18.6756,0.103,0.4891,355.9329,10.1392,358.8841
164.9,-18.6755,0.1028,0.4891,355.9344,10.1401,358.8847
164.92,-18.6755,0.1027,0.4891,355.9335,10.1396,358.8852
164.94,-18.6754,0.1027,0.4891,355.9324,10.1406,358.8849
164.96,-18.6746,0.1028,0.4891,355.9325,10.1412,358.8837
164.98,-18.675,0.1022,0.4893,355.9345,10.1413,358.8857
165,-18.6754,0.1024,0.4889,355.934,10.1412,358.8858
165.02,-18.6757,0.1025,0.4889,355.9333,10.1429,358.8845
165.04,-18.6763,0.1024,0.4891,355.9333,10.1449,358.8851
165.06,-18.6767,0.1021,0.4891,355.9337,10.1485,358.887
165.08,-18.6763,0.102,0.4892,355.9346,10.1498,358.8857
165.1,-18.6758,0.1019,0.4894,355.9349,10.1497,358.8879
165.12,-18.6756,0.1014,0.4898,355.9376,10.1509,358.8892
165.14,-18.6752,0.1019,0.4898,355.9349,10.1501,358.8865
165.16,-18.6746,0.1021,0.4898,355.9332,10.1527,358.8851
165.18,-18.6746,0.1015,0.49,355.9374,10.1537,358.8867
165.2,-18.6746,0.1016,0.4899,355.9359,10.1533,358.8857
165.22,-18.6747,0.1017,0.4897,355.9351,10.151,358.8858
165.24,-18.6755,0.102,0.4893,355.9325,10.1474,358.8874
165.26,-18.6751,0.1023,0.4895,355.9328,10.1489,358.8838
165.28,-18.6753,0.1019,0.4897,355.9361,10.1489,358.8858
165.3,-18.6755,0.1022,0.4895,355.9346,10.1487,358.8848
165.32,-18.676,0.102,0.4894,355.935,10.1465,358.8864
165.34,-18.6761,0.1021,0.4892,355.9331,10.1459,358.8857
165.36,-18.6758,0.1024,0.4894,355.9315,10.1443,358.8855
165.38,-18.6757,0.1025,0.4893,355.9312,10.1449,358.8863
165.4,-18.6753,0.1023,0.4896,355.934,10.1472,358.886
165.42,-18.6751,0.1025,0.4896,355.9345,10.1486,358.885
165.44,-18.6751,0.1023,0.4896,355.9331,10.1506,358.8866
165.46,-18.6759,0.1017,0.4896,355.9355,10.1439,358.8892
165.48,-18.6758,0.1021,0.4894,355.9351,10.1407,358.888
165.5,-18.6756,0.1027,0.4892,355.9323,10.142,358.8844
165.52,-18.6759,0.1025,0.4893,355.9324,10.1406,358.886
165.54,-18.6756,0.1026,0.4895,355.9333,10.1452,358.8836
165.56,-18.6753,0.1029,0.4895,355.9322,10.1518,358.8804
165.58,-18.6764,0.1026,0.4891,355.9325,10.1446,358.8842
165.6,-18.6766,0.1027,0.489,355.9315,10.1392,358.8852
165.62,-18.6764,0.1023,0.4894,355.9332,10.1386,358.8862
165.64,-18.6765,0.1021,0.4894,355.9361,10.1362,358.8892
165.66,-18.6765,0.1026,0.4889,355.9335,10.1369,358.8853
165.68,-18.6762,0.1029,0.4891,355.932,10.1391,358.8825
165.7,-18.6765,0.1029,0.4888,355.9305,10.1377,358.884
165.72,-18.6767,0.1032,0.4886,355.9297,10.1359,358.8836
165.74,-18.6762,0.1034,0.4888,355.9289,10.1371,358.8802
165.76,-18.6765,0.1032,0.4886,355.9309,10.1369,358.8816
165.78,-18.6767,0.103,0.4886,355.9317,10.1365,358.8825
165.8,-18.6765,0.103,0.4888,355.9322,10.1386,358.8824
165.82,-18.6764,0.1029,0.4888,355.9331,10.1388,358.8828
165.84,-18.6765,0.1032,0.4886,355.9305,10.1375,358.8817
165.86,-18.6763,0.1031,0.4887,355.9325,10.1362,358.882
165.88,-18.6762,0.103,0.4887,355.9316,10.1368,358.8817
165.9,-18.6764,0.1028,0.4887,355.9325,10.1354,358.8835
165.92,-18.676,0.103,0.4887,355.9315,10.1388,358.8816
165.94,-18.676,0.1031,0.4888,355.9322,10.1397,358.8806
165.96,-18.6764,0.1031,0.4886,355.9305,10.1368,358.8818
165.98,-18.6764,0.103,0.4886,355.9311,10.1363,358.8811
166,-18.6768,0.1028,0.4885,355.9312,10.1339,358.8838
166.02,-18.6764,0.103,0.4888,355.9329,10.1355,358.8839
166.04,-18.6758,0.1029,0.4891,355.9334,10.1398,358.8848
166.06,-18.6761,0.1026,0.4889,355.933,10.1381,358.8853
166.08,-18.676,0.1027,0.4889,355.9335,10.1392,358.886
166.1,-18.6757,0.1028,0.489,355.9333,10.1407,358.8846
166.12,-18.6754,0.1033,0.4888,355.9306,10.1446,358.8823
166.14,-18.6751,0.1026,0.4892,355.933,10.1473,358.8855
166.16,-18.6747,0.1022,0.4895,355.9328,10.1517,358.8869
166.18,-18.6749,0.1024,0.4892,355.9309,10.1464,358.885
166.2,-18.675,0.1027,0.4891,355.9312,10.1439,358.8838
166.22,-18.6751,0.1027,0.489,355.9316,10.1428,358.8836
166.24,-18.6749,0.1028,0.489,355.9302,10.1451,358.8831
