time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.54,-0.2732,1.1928,-1.3037,75.7934,248.7607,331.3275
24.56,-0.3082,1.2163,-1.4191,75.638,247.4423,330.0634
24.58,-0.3434,1.2423,-1.5431,75.4548,246.0422,328.7867
24.6,-0.3747,1.2752,-1.6742,75.2722,244.5919,327.5867
24.62,-0.4125,1.3029,-1.8111,75.0326,243.1038,326.3788
24.64,-0.4848,1.3557,-2.0712,74.6057,240.5985,323.6165
24.66,-0.5254,1.3683,-2.1905,74.3518,239.6007,322.003
24.68,-0.5634,1.3804,-2.3022,74.1281,238.6768,320.373
24.7,-0.6001,1.392,-2.4025,73.9133,237.9364,318.8425
24.72,-0.6354,1.4093,-2.4911,73.6591,237.4218,317.7178
24.74,-0.7024,1.475,-2.6101,73.3704,236.4935,316.187
24.76,-0.7334,1.5228,-2.6333,73.3195,236.1797,315.6858
24.78,-0.7597,1.578,-2.6383,73.416,235.4076,315.1824
24.8,-0.7862,1.6384,-2.6257,73.615,233.8199,314.6968
24.82,-0.808,1.7022,-2.5962,73.7924,231.9671,314.5558
24.84,-0.8505,1.8139,-2.434,74.6868,230.5661,315.7215
24.86,-0.8631,1.8548,-2.3136,75.0936,231.6459,317.4637
24.88,-0.8744,1.8887,-2.1649,75.4514,232.9727,319.4988
24.9,-0.892,1.9014,-1.9836,75.8016,234.2974,321.5162
24.92,-0.9039,1.8987,-1.7833,76.1584,236.0945,323.8846
24.94,-0.9242,1.878,-1.2965,76.9934,241.2959,329.9172
24.96,-0.9379,1.8569,-1.0162,77.3645,244.6132,333.4658
24.98,-0.9515,1.8326,-0.7126,77.6646,248.5659,337.5098
25,-0.9592,1.8108,-0.3904,77.8979,253.1019,341.9767
25.02,-0.9682,1.7877,-0.0505,78.0367,258.0886,346.7701
25.04,-0.9842,1.7445,0.5759,77.964,267.5669,355.5237
25.06,-0.9939,1.7252,1.0456,77.6876,274.4399,1.6042
25.08,-0.9948,1.7201,1.4245,77.3511,279.7864,6.237
25.1,-0.9907,1.7284,1.8058,76.976,285.011,10.7595
25.12,-0.9906,1.7407,2.185,76.5231,289.5855,14.7282
25.14,-0.9718,1.782,2.9069,75.4904,297.6834,21.7969
25.16,-0.9494,1.8184,3.2475,74.4627,300.8531,23.999
25.18,-0.9357,1.8559,3.579,73.6829,303.4035,25.9493
25.2,-0.9048,1.8964,3.8823,72.9351,306.0524,27.9562
25.22,-0.8918,1.9328,4.1708,72.1669,307.6621,29.1514
25.24,-0.8249,2.005,4.6534,71.1055,311.5988,32.744
25.26,-0.7884,2.0371,4.8443,70.6974,312.9984,34.0376
25.28,-0.7496,2.0752,5.0124,70.3302,314.3831,35.1534
25.3,-0.712,2.1025,5.1409,70.0762,315.4294,36.0601
25.32,-0.6703,2.13,5.2266,69.901,316.3167,36.8598
25.34,-0.6,2.152,5.2802,69.8465,317.0796,37.6774
25.36,-0.5732,2.1459,5.2453,70.0032,317.0798,37.8542
25.38,-0.536,2.1333,5.1574,70.3519,316.8557,37.9348
25.4,-0.5088,2.1046,5.0287,70.7601,316.2772,37.7207
25.42,-0.4819,2.056,4.856,71.2902,315.3604,37.2321
25.44,-0.442,1.9312,4.4053,72.5174,312.6218,35.2092
25.46,-0.425,1.8602,4.1248,73.2249,310.7563,33.7414
25.48,-0.404,1.7866,3.8039,73.9644,308.3753,31.7022
25.5,-0.389,1.7047,3.4501,74.7156,305.3986,29.0164
25.52,-0.3728,1.6354,3.0688,75.4426,302.0071,25.8713
25.54,-0.3374,1.5181,2.2251,76.8021,293.0645,17.3709
25.56,-0.3193,1.4723,1.7666,77.3961,287.4635,11.8997
25.58,-0.3071,1.4313,1.2935,77.847,281.2137,5.677
25.6,-0.2933,1.4047,0.8025,78.1408,274.4731,358.943
25.62,-0.2757,1.3958,0.2958,78.2895,267.3525,351.8222
25.64,-0.2576,1.4283,-0.7253,78.0622,252.7054,337.3652
25.66,-0.2623,1.4666,-1.2328,77.6366,245.7539,330.6412
25.68,-0.2529,1.5326,-1.7476,77.1088,239.3243,324.3954
25.7,-0.2507,1.6196,-2.245,76.4467,233.4603,318.7123
25.72,-0.2486,1.7177,-2.7365,75.665,228.3226,313.6912
25.74,-0.2725,1.926,-3.6398,74.0546,218.8746,304.7888
25.76,-0.2877,2.0284,-4.0571,73.0358,215.651,301.2412
25.78,-0.3133,2.1204,-4.4395,72.0867,212.8196,298.1434
25.8,-0.3435,2.2073,-4.7974,71.121,210.938,296.0207
25.82,-0.3732,2.293,-5.1263,70.1767,209.3064,294.2201
25.84,-0.4555,2.4426,-5.6633,68.658,207.397,292.0828
25.86,-0.5021,2.5107,-5.8685,68.0194,206.8793,291.4718
25.88,-0.5449,2.5773,-6.0392,67.4699,206.5548,291.0516
25.9,-0.5972,2.6263,-6.1708,66.921,204.4472,290.0844
25.92,-0.6933,2.737,-6.2767,66.4373,203.6281,290.0322
25.94,-0.7444,2.7636,-6.2655,66.4515,201.9024,289.1936
25.96,-0.7911,2.789,-6.2088,66.6691,200.9282,289.0911
25.98,-0.8412,2.8055,-6.0979,66.84,201.4576,290.0239
26,-0.8911,2.7978,-5.9475,67.2477,201.8066,291.0213
26.02,-0.9453,2.7574,-5.7588,67.9565,200.113,290.7958
26.04,-1.0216,2.6814,-5.3227,69.3108,201.3363,293.2247
26.06,-1.0776,2.5934,-4.9306,70.5179,202.8099,295.3506
26.08,-1.124,2.5108,-4.5668,71.6034,204.2716,297.1986
26.1,-1.173,2.4115,-4.165,72.7606,206.1041,299.3103
26.12,-1.2221,2.3032,-3.7267,73.9788,208.5699,301.8777
26.14,-1.3163,2.0952,-2.7429,76.5035,216.1328,309.1324
26.16,-1.3603,1.9991,-2.2102,77.6998,221.5234,314.2319
26.18,-1.4097,1.9012,-1.6556,78.7113,228.189,320.6699
26.2,-1.4519,1.818,-1.0858,79.5739,236.5092,328.6594
26.22,-1.4907,1.7599,-0.4938,79.9441,248.2428,339.753
26.24,-1.5544,1.7184,0.7078,78.6732,271.0181,0.3783
26.26,-1.5826,1.7272,1.3109,77.6401,279.5114,7.6625
26.28,-1.5974,1.7575,1.8982,76.6635,286.6523,13.7562
26.3,-1.6086,1.8008,2.4676,75.8328,293.2603,19.9296
26.32,-1.6089,1.865,3.0171,74.5813,297.8141,23.7251
26.34,-1.6048,2.0302,4.051,72.5253,306.5413,31.7473
26.36,-1.6018,2.1347,4.5262,71.4845,309.8405,35.1373
26.38,-1.5812,2.2392,4.9498,70.5186,312.7471,38.3361
26.4,-1.558,2.355,5.3361,69.6833,315.2057,41.2622
26.42,-1.5305,2.4846,5.6808,68.9382,317.455,43.9606
26.44,-1.4843,2.7417,6.2452,67.7368,320.8142,48.1438
26.46,-1.4548,2.8547,6.4475,67.2579,322.0232,49.5282
26.48,-1.4325,2.9759,6.6108,66.9116,322.9868,50.5803
26.5,-1.3997,3.0803,6.7056,66.7049,323.6699,51.2906
26.52,-1.3989,3.1726,6.7734,66.554,324.0391,51.8166
26.54,-1.3485,3.2738,6.7169,66.7523,324.2295,52.011
26.56,-1.3203,3.2847,6.6167,67.085,324.0641,51.7127
26.58,-1.3256,3.2569,6.4723,67.497,323.4679,51.1489
26.6,-1.3204,3.1931,6.2742,68.0798,322.6609,50.5536
26.62,-1.3238,3.1123,6.0411,68.7326,321.6495,49.9423
26.64,-1.3177,2.864,5.4181,70.4778,318.4547,47.5032
26.66,-1.3144,2.7477,5.0525,71.3881,316.5845,46.0285
26.68,-1.3107,2.5993,4.6288,72.4822,313.6507,43.4029
26.7,-1.3091,2.4662,4.1748,73.5074,310.2159,40.1756
26.72,-1.3071,2.3551,3.6886,74.4943,306.2836,36.4765
26.74,-1.2771,2.1652,2.6014,76.3977,295.2943,26.0313
26.76,-1.2573,2.09,2.0185,77.1902,288.1501,19.0662
26.78,-1.2354,2.0412,1.4213,77.7566,280.5248,11.4653
26.8,-1.2136,2.0179,0.8148,78.1365,272.1836,3.149
26.82,-1.1956,2.0074,0.202,78.2259,263.0805,354.0863
26.84,-1.1383,2.0401,-1.0401,78.1628,243.6757,335.5769
26.86,-1.1198,2.0835,-1.6335,77.5635,236.1282,327.8093
26.88,-1.098,2.1357,-2.2205,76.4612,228.9288,320.3348
26.9,-1.0824,2.2001,-2.7789,75.469,223.869,314.7913
26.92,-1.0749,2.2555,-3.3129,74.3079,219.5707,309.9481
26.94,-1.0776,2.4029,-4.2746,72.1152,213.4793,303.0366
26.96,-1.0858,2.4878,-4.7082,71.0125,211.1642,300.7966
26.98,-1.0974,2.5852,-5.0941,70.0998,209.2728,299.1983
27,-1.1164,2.6701,-5.4455,69.4972,204.4602,296.1752
27.02,-1.1407,2.7679,-5.7204,68.8288,204.1594,295.2216
27.04,-1.1932,2.9316,-6.0898,67.9049,200.9575,292.2283
27.06,-1.2273,3.0523,-6.2572,67.5413,199.2986,290.916
27.08,-1.2692,3.1183,-6.3177,67.2201,199.6411,291.1404
27.1,-1.3059,3.173,-6.3324,67.1361,200.0109,291.3788
27.12,-1.3423,3.2006,-6.3059,67.0952,200.5158,291.8848
27.14,-1.4102,3.1834,-6.1343,67.1919,201.6015,293.3918
27.16,-1.4419,3.1325,-5.9956,67.5804,202.3742,294.6834
27.18,-1.4609,3.0748,-5.8318,68.0716,203.4104,295.9765
27.2,-1.4766,3.0072,-5.6373,68.6305,204.5795,297.1843
27.22,-1.496,2.9197,-5.4178,69.0664,205.9012,298.5196
27.24,-1.4958,2.7789,-4.9592,70.0487,208.5147,301.3489
27.26,-1.483,2.7202,-4.7143,70.2442,211.7505,303.7081
27.28,-1.4816,2.6308,-4.468,70.6945,212.8936,304.9177
27.3,-1.4682,2.558,-4.2218,71.2541,214.8591,306.6382
27.32,-1.4502,2.4859,-3.9801,71.6432,217.1547,308.3204
27.34,-1.4142,2.3482,-3.5182,72.5356,220.9708,311.872
27.36,-1.3985,2.2838,-3.2954,73.0253,222.3169,313.3398
27.38,-1.3753,2.2289,-3.0846,73.3481,225.037,315.3282
27.4,-1.3606,2.1803,-2.8841,73.7048,226.536,316.661
27.42,-1.3338,2.153,-2.7049,74.1813,227.827,317.7971
27.44,-1.3176,2.1036,-2.3843,74.6605,230.7927,320.9359
27.46,-1.3221,2.1073,-2.2397,74.5767,233.7812,323.323
27.48,-1.3064,2.1347,-2.1413,74.7372,235.0214,324.2515
27.5,-1.3062,2.1715,-2.0621,74.8237,235.704,325.019
27.52,-1.3127,2.2125,-2.0041,74.8943,236.2875,325.7779
27.54,-1.3283,2.2759,-1.958,74.9177,236.9521,326.4201
27.56,-1.3491,2.2983,-1.9615,74.8485,237.028,326.2674
27.58,-1.3658,2.3267,-2.003,74.7732,236.7036,325.9052
27.6,-1.393,2.3534,-2.0697,74.678,235.9574,325.4078
27.62,-1.4256,2.3621,-2.1515,74.4941,234.7958,324.5997
27.64,-1.4798,2.3731,-2.3619,74.1759,232.7623,322.7232
27.66,-1.5173,2.3704,-2.4762,73.9472,231.6489,321.7224
27.68,-1.5416,2.3789,-2.6087,73.7461,230.3805,320.5809
27.7,-1.5721,2.3855,-2.7395,73.5023,229.1649,319.519
27.72,-1.609,2.3915,-2.8615,73.2067,228.23,318.5439
27.74,-1.6644,2.4455,-3.1003,72.6522,226.8688,316.6105
27.76,-1.6846,2.4891,-3.223,72.3627,226.1552,315.7728
27.78,-1.7185,2.5345,-3.3194,72.0782,225.54,315.077
27.8,-1.7508,2.5793,-3.4091,71.7859,225.1597,314.5483
27.82,-1.7732,2.6255,-3.4944,71.5492,224.953,314.0857
27.84,-1.8262,2.6797,-3.6255,71.1065,224.4011,313.2274
27.86,-1.8465,2.7007,-3.6715,70.9854,224.1808,312.9084
27.88,-1.8774,2.7006,-3.6955,70.8449,224.1327,312.7883
27.9,-1.9008,2.6941,-3.7034,70.7751,224.1236,312.7513
27.92,-1.9284,2.6729,-3.69,70.7467,224.018,312.7971
27.94,-1.9751,2.6073,-3.5992,71.8298,220.1777,311.2658
27.96,-2.0029,2.5614,-3.5051,72.4509,219.2593,311.2317
27.98,-2.0225,2.5141,-3.376,73.3269,218.6374,311.1628
28,-2.0431,2.4618,-3.2078,74.206,219.0667,311.9706
28.02,-2.0697,2.3985,-2.9949,74.9976,220.435,313.4851
28.04,-2.0984,2.2987,-2.5442,76.5135,223.5678,316.9264
28.06,-2.0975,2.252,-2.1633,77.745,227.1528,320.6604
28.08,-2.1016,2.2101,-1.8193,78.5589,231.5103,325.2279
28.1,-2.0947,2.1862,-1.444,79.2341,237.2597,331.0035
28.12,-2.0845,2.1708,-1.036,79.8141,243.8679,337.4787
28.14,-2.0427,2.1626,-0.1524,80.6688,260.084,352.9352
28.16,-2.0228,2.1651,0.3201,80.8662,270.0479,2.5486
28.18,-1.9746,2.193,0.7985,80.7251,279.1064,11.1836
28.2,-1.9282,2.2164,1.2805,80.3489,287.8788,19.6143
28.22,-1.8923,2.2366,1.7732,79.6483,295.7347,27.2099
28.24,-1.7612,2.3025,2.7268,78.0599,308.7379,39.4723
28.26,-1.7102,2.3428,3.2032,77.0809,313.579,43.9659
28.28,-1.627,2.3924,3.6516,76.0039,317.9512,47.8443
28.3,-1.5529,2.4584,4.088,74.1381,319.6979,48.9751
28.32,-1.484,2.5224,4.5048,73.0417,321.523,50.4727
28.34,-1.3247,2.6697,5.246,71.083,324.8743,53.224
28.36,-1.255,2.7381,5.576,70.3796,325.7897,53.918
28.38,-1.175,2.8053,5.8671,69.7553,326.2962,54.0441
28.4,-1.098,2.8621,6.1213,69.1838,326.8101,54.122
28.42,-0.9583,2.9528,6.5025,68.4838,328.942,56.623
28.44,-0.8987,2.9988,6.6358,68.1663,328.9389,56.5937
28.46,-0.8425,3.0233,6.7162,68.0017,329.5779,57.5166
28.48,-0.778,3.0359,6.7442,67.822,329.6443,57.3624
28.5,-0.7291,3.039,6.7359,67.9946,329.7475,57.5197
28.52,-0.6356,2.9794,6.5647,68.6723,329.5664,57.588
28.54,-0.5959,2.9136,6.4038,69.1456,328.8391,56.864
28.56,-0.5656,2.8505,6.2075,69.6787,327.4559,55.1755
28.58,-0.5191,2.7454,5.9448,70.5234,326.6502,54.4055
28.6,-0.4897,2.6286,5.6453,71.4445,325.2477,53.0509
28.62,-0.4624,2.5008,5.2991,72.438,323.4495,51.3765
28.64,-0.4015,2.22,4.464,74.5429,317.7004,45.9288
28.66,-0.3698,2.0778,3.9793,75.744,314.1132,42.5825
28.68,-0.3408,1.9629,3.468,76.9618,309.8146,38.7016
28.7,-0.3082,1.8387,2.9073,78.1821,303.9722,33.3631
28.72,-0.2776,1.7387,2.3192,79.293,296.7359,26.7458
28.74,-0.2071,1.6034,1.0693,80.9696,276.7799,7.8324
28.76,-0.1773,1.5672,0.4224,81.3037,264.2282,355.666
28.78,-0.1466,1.5672,-0.2279,81.2156,251.2294,342.9209
28.8,-0.117,1.5932,-0.8881,80.6707,239.0152,331.0758
28.82,-0.0693,1.7465,-2.1878,78.5723,220.365,313.3095
28.84,-0.0513,1.8589,-2.8147,77.3551,212.7933,306.1669
28.86,-0.037,1.9885,-3.4221,76.0337,206.8131,300.5738
28.88,-0.0365,2.1282,-3.9905,74.4811,203.4611,296.8467
28.9,-0.0414,2.2774,-4.535,72.8987,200.5896,293.8761
28.92,-0.054,2.4215,-5.0546,71.477,196.1692,290.5006
28.94,-0.099,2.7185,-5.9559,68.9204,194.1451,287.687
28.96,-0.1349,2.85,-6.3413,67.7141,193.5288,286.5811
28.98,-0.1768,2.9769,-6.6835,66.5476,192.8394,285.7098
29,-0.2235,3.0873,-6.9908,65.3083,189.9872,283.8342
29.02,-0.2766,3.1999,-7.2309,64.655,190.0684,283.8468
29.04,-0.3778,3.3605,-7.5236,63.7543,190.1634,283.5077
29.06,-0.4589,3.441,-7.6358,63.4459,188.464,282.1623
29.08,-0.5295,3.497,-7.6553,63.2942,189.1687,282.7474
29.1,-0.5991,3.5324,-7.6233,63.1419,189.7388,283.3123
29.12,-0.6751,3.5344,-7.5465,63.1134,188.9568,282.7975
29.14,-0.8342,3.4861,-7.2166,64.1121,189.4384,283.9971
29.16,-0.9166,3.4237,-6.9757,64.9048,190.4134,285.498
29.18,-0.9978,3.3362,-6.6851,65.8568,191.3023,286.718
29.2,-1.0826,3.2222,-6.3424,66.9704,192.2318,287.9854
29.22,-1.1659,3.0844,-5.9584,68.1984,193.3265,289.3658
29.24,-1.342,2.7599,-5.044,71.085,196.8035,293.1641
29.26,-1.4325,2.5803,-4.5182,72.6071,199.4202,295.4674
29.28,-1.5194,2.3952,-3.9556,74.1304,202.8058,298.1603
29.3,-1.6057,2.2151,-3.3563,75.6949,207.6343,302.1102
29.32,-1.6921,2.0537,-2.7284,77.0295,217.5052,311.0428
29.34,-1.8505,1.7957,-1.4195,77.4188,242.6095,334.0259
29.36,-1.9219,1.6989,-0.7481,76.5846,254.8802,344.4066
29.38,-1.984,1.6344,-0.0736,76.2875,264.8892,352.6375
29.4,-2.04,1.5947,0.576,75.6861,272.8902,0.2554
29.42,-2.0825,1.5981,1.2068,74.7133,279.8121,6.6333
29.44,-2.1454,1.7056,2.397,73.2712,291.4525,18.0553
29.46,-2.1667,1.7967,2.9426,72.4827,296.0027,22.597
29.48,-2.1834,1.908,3.4534,71.6605,299.8912,26.5691
29.5,-2.1881,2.0268,3.9136,70.9073,303.2824,30.1281
29.52,-2.1896,2.1518,4.3354,70.2114,306.2217,33.2761
29.54,-2.1772,2.4006,5.0544,68.9363,311.0224,38.3117
29.56,-2.1636,2.5062,5.344,68.3881,312.8555,40.16
29.58,-2.1539,2.6006,5.597,67.8843,314.3714,41.6832
29.6,-2.1399,2.6835,5.8113,67.4648,315.667,42.8384
29.62,-2.1158,2.7541,5.9816,67.0878,316.7886,43.6627
29.64,-2.0841,2.812,6.2012,66.5791,318.0522,44.1259
29.66,-2.0615,2.81,6.2357,66.4888,318.276,44.1176
29.68,-2.0508,2.8007,6.2315,66.4974,318.2245,44.1122
29.7,-2.0376,2.783,6.1876,66.6202,318.0319,44.0328
29.72,-2.0085,2.731,6.0716,66.8835,317.5557,43.4345
29.74,-1.9631,2.6241,5.737,67.7078,315.8087,40.9302
29.76,-1.9378,2.5533,5.4946,68.2884,314.4712,39.3093
29.78,-1.9114,2.4882,5.2104,68.9428,312.8186,37.5774
29.8,-1.8744,2.4077,4.8709,69.7719,310.852,35.7288
29.82,-1.8386,2.3255,4.4942,70.6809,308.4842,33.6033
29.84,-1.7481,2.1497,3.6208,72.6572,302.315,28.0443
29.86,-1.7016,2.0492,3.136,73.6419,298.2504,24.2364
29.88,-1.6421,1.9559,2.6203,74.6183,293.6203,19.8764
29.9,-1.5852,1.8587,2.0801,75.5214,288.0505,14.7325
29.92,-1.5193,1.7741,1.5149,76.3058,281.6659,8.7609
29.94,-1.3773,1.6513,0.3507,77.3126,266.7978,354.4097
29.96,-1.2985,1.6168,-0.2526,77.4763,258.5255,346.419
29.98,-1.2239,1.6128,-0.8514,77.3695,250.1274,338.4213
30,-1.1432,1.6405,-1.4435,77.0229,242.2436,330.8553
30.02,-1.0623,1.6923,-2.026,76.4404,235.0409,323.8485
30.04,-0.9274,1.8362,-2.995,75.0162,224.5607,313.3779
30.06,-0.8359,1.9736,-3.6387,73.8342,218.6649,307.3343
30.08,-0.7689,2.0905,-4.1263,72.9366,213.5755,302.683
30.1,-0.7045,2.2172,-4.5827,71.9699,208.9487,298.7556
30.12,-0.6493,2.3399,-4.9975,70.8687,205.9904,295.8465
30.14,-0.5639,2.5716,-5.7063,68.836,200.6156,291.1919
30.16,-0.5267,2.6802,-6.0075,67.8996,196.7274,288.7363
30.18,-0.5033,2.7784,-6.2395,67.2704,195.3015,287.2756
30.2,-0.486,2.8642,-6.4237,66.771,195.0045,286.7328
30.22,-0.4805,2.9308,-6.5557,66.2521,194.7823,286.343
30.24,-0.4903,3.0059,-6.6647,65.7167,194.78,286.0136
30.26,-0.5073,3.0065,-6.6413,65.7983,195.1247,286.1651
30.28,-0.5302,2.978,-6.5772,66.0467,195.0939,286.2275
30.3,-0.5614,2.923,-6.4487,66.6635,193.4783,285.4954
30.32,-0.5994,2.8487,-6.2654,67.2442,193.602,285.4647
30.34,-0.6835,2.6611,-5.7361,69.1099,194.6369,286.3409
30.36,-0.7299,2.5475,-5.3894,70.1297,196.2074,287.5269
30.38,-0.7799,2.4218,-4.9937,71.254,198.1981,289.1845
30.4,-0.8299,2.2944,-4.549,72.5444,199.6253,290.5132
30.42,-0.8809,2.1693,-4.0586,73.8782,202.4036,293.1414
30.44,-0.9795,1.9321,-2.9549,76.7249,211.1383,301.3354
30.46,-1.0309,1.8279,-2.3449,78.1078,217.6312,307.4504
30.48,-1.0792,1.7339,-1.7143,79.2839,225.8625,315.2694
30.5,-1.1231,1.6638,-1.0569,80.2192,236.3541,325.4143
30.52,-1.2081,1.5829,0.2916,79.6075,265.6503,353.4831
30.54,-1.2392,1.5758,0.9651,78.5484,277.534,4.5404
30.56,-1.2688,1.5865,1.6348,77.0947,286.5077,12.2855
30.58,-1.2872,1.6196,2.2812,76.0458,293.4208,18.4817
30.6,-1.309,1.6731,2.8975,74.9123,298.6975,23.7936
30.62,-1.3131,1.762,3.4808,73.3938,303.267,27.6082
30.64,-1.3005,2.0036,4.4921,71.2349,310.1478,33.6646
30.66,-1.2923,2.1522,4.9106,70.2813,312.7711,36.2422
30.68,-1.2706,2.3041,5.256,69.4574,314.7774,38.299
30.7,-1.2559,2.4418,5.5358,68.7874,316.2065,39.8961
30.72,-1.2354,2.5722,5.7551,68.2779,317.4638,41.2734
30.74,-1.2046,2.7281,6.0054,67.7518,318.9321,42.8167
30.76,-1.1981,2.7559,6.0451,67.7085,319.2997,43.1562
30.78,-1.2023,2.7546,6.0346,67.8017,319.4034,43.2912
30.8,-1.2005,2.7224,5.9638,68.0254,319.1984,42.9958
30.82,-1.2072,2.6596,5.8211,68.4396,318.6083,42.275
30.84,-1.2339,2.495,5.3787,69.6078,316.2714,40.0255
30.86,-1.2589,2.3973,5.0806,70.3236,314.407,38.3531
30.88,-1.2743,2.3094,4.7348,71.1168,312.3365,36.4735
30.9,-1.3067,2.1871,4.3385,72.0233,309.2976,33.7058
30.92,-1.3286,2.0821,3.899,72.9675,305.9226,30.6858
30.94,-1.369,1.9006,2.9132,74.7808,297.0452,22.7207
30.96,-1.384,1.8359,2.3768,75.5688,291.4469,17.5412
30.98,-1.4049,1.7938,1.8227,76.2032,285.1621,11.7743
31,-1.4096,1.7682,1.2347,76.7026,277.7657,4.8903
31.02,-1.4147,1.7752,0.6397,77.0283,270.0305,357.7184
31.04,-1.4237,1.8485,-0.4022,77.0613,255.9502,344.6867
31.06,-1.4314,1.9334,-1.1317,76.5717,246.6206,335.7948
31.08,-1.4434,1.9991,-1.7042,76.4716,237.481,328.2041
31.1,-1.4462,2.0949,-2.2527,76.031,230.126,321.6394
31.12,-1.473,2.2861,-3.2452,74.3756,219.5985,311.8282
31.14,-1.4737,2.4034,-3.6934,73.3739,216.436,308.4957
31.16,-1.488,2.4961,-4.1003,72.3658,212.6392,305.0247
31.18,-1.5006,2.5839,-4.4649,71.7838,208.5135,301.5138
