time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.2,-25.6144,19.7424,-6.2713,351.0229,7.1369,4.0334
12.22,-25.6146,19.7424,-6.2715,351.0227,7.1363,4.0336
12.24,-25.6142,19.7425,-6.2714,351.0223,7.1429,4.032
12.26,-25.6145,19.7422,-6.2715,351.0246,7.1411,4.0332
12.28,-25.6147,19.7426,-6.272,351.0204,7.1389,4.033
12.3,-25.6148,19.7425,-6.2718,351.0225,7.1377,4.0317
12.32,-25.6152,19.7424,-6.2718,351.0228,7.1358,4.0334
12.34,-25.6149,19.7422,-6.2716,351.0246,7.1365,4.0332
12.36,-25.6147,19.7421,-6.2715,351.025,7.1374,4.0341
12.38,-25.6144,19.7422,-6.2715,351.024,7.1392,4.0326
12.4,-25.6151,19.7427,-6.2719,351.0211,7.1377,4.0322
12.42,-25.6153,19.7422,-6.2716,351.0234,7.1379,4.0335
12.44,-25.6155,19.7423,-6.2717,351.0233,7.1368,4.0342
12.46,-25.6145,19.7425,-6.2714,351.0242,7.1396,4.0314
12.48,-25.6141,19.7423,-6.2715,351.024,7.1383,4.0337
12.5,-25.6133,19.742,-6.2712,351.026,7.142,4.032
12.52,-25.6136,19.7424,-6.2713,351.0235,7.1428,4.0321
12.54,-25.6137,19.7423,-6.2711,351.0256,7.1419,4.0325
12.56,-25.6141,19.7424,-6.2712,351.0229,7.1411,4.0332
12.58,-25.6142,19.7428,-6.2713,351.0218,7.1411,4.032
12.6,-25.6146,19.7425,-6.2714,351.0224,7.1383,4.0322
12.62,-25.6149,19.7422,-6.2714,351.0234,7.1359,4.0325
12.64,-25.615,19.7423,-6.2714,351.0224,7.1324,4.0342
12.66,-25.6146,19.7426,-6.2712,351.0222,7.1353,4.0329
12.68,-25.615,19.7422,-6.2713,351.0223,7.1331,4.0353
12.7,-25.6159,19.7416,-6.2715,351.0257,7.1276,4.0362
12.72,-25.6147,19.7419,-6.271,351.0246,7.1336,4.0335
12.74,-25.6143,19.7421,-6.2708,351.024,7.1369,4.0332
12.76,-25.6145,19.7418,-6.2707,351.0257,7.1365,4.0339
12.78,-25.6142,19.7424,-6.2708,351.023,7.1378,4.0323
12.8,-25.6146,19.7428,-6.2711,351.0215,7.1337,4.0312
12.82,-25.6148,19.7423,-6.271,351.023,7.1321,4.0323
12.84,-25.6151,19.7427,-6.2711,351.0222,7.1313,4.0324
12.86,-25.6148,19.7421,-6.2707,351.025,7.1344,4.0308
12.88,-25.615,19.7426,-6.2709,351.0222,7.1344,4.0319
12.9,-25.615,19.7423,-6.2711,351.023,7.1315,4.0325
12.92,-25.6143,19.7423,-6.2709,351.0237,7.1341,4.0314
12.94,-25.6142,19.7427,-6.2711,351.0217,7.1334,4.0299
12.96,-25.6148,19.7427,-6.2713,351.0213,7.1303,4.0304
12.98,-25.6156,19.7418,-6.2712,351.0254,7.1287,4.0343
13,-25.6152,19.7424,-6.2713,351.0235,7.1301,4.033
13.02,-25.6149,19.7424,-6.2714,351.0227,7.1304,4.0325
13.04,-25.6145,19.7425,-6.2713,351.0214,7.131,4.0326
13.06,-25.6138,19.7426,-6.2709,351.0225,7.1351,4.0309
13.08,-25.6151,19.7422,-6.2712,351.0234,7.1318,4.033
13.1,-25.6152,19.7422,-6.2712,351.0237,7.132,4.0346
13.12,-25.6153,19.742,-6.2712,351.0252,7.1323,4.0349
13.14,-25.6151,19.7417,-6.2712,351.0265,7.1313,4.0354
13.16,-25.6139,19.742,-6.2708,351.0255,7.1351,4.0335
13.18,-25.6143,19.7422,-6.2713,351.0251,7.1351,4.0333
13.2,-25.614,19.742,-6.2713,351.0256,7.1373,4.034
13.22,-25.6136,19.7421,-6.2712,351.0256,7.1395,4.0319
13.24,-25.6141,19.7426,-6.2717,351.0227,7.1376,4.0308
13.26,-25.6136,19.7428,-6.2715,351.0223,7.1409,4.0306
13.28,-25.614,19.7419,-6.2713,351.0251,7.1401,4.0332
13.3,-25.6134,19.7423,-6.2715,351.024,7.1416,4.0312
13.32,-25.6134,19.7422,-6.2716,351.0236,7.1416,4.0324
13.34,-25.6137,19.7426,-6.2719,351.0219,7.1403,4.0319
13.36,-25.614,19.7425,-6.2722,351.0219,7.1392,4.0337
13.38,-25.6132,19.7426,-6.2718,351.0223,7.1436,4.0324
13.4,-25.6135,19.7422,-6.2722,351.0245,7.1421,4.0337
13.42,-25.6135,19.7422,-6.2723,351.0239,7.144,4.0325
13.44,-25.6137,19.7422,-6.2722,351.0237,7.1444,4.0326
13.46,-25.6137,19.7418,-6.272,351.026,7.1446,4.0329
13.48,-25.6137,19.7427,-6.2723,351.0211,7.1462,4.0314
13.5,-25.6133,19.7428,-6.2722,351.0207,7.1478,4.0297
13.52,-25.6135,19.7424,-6.2721,351.0229,7.1466,4.0311
13.54,-25.6136,19.7423,-6.2722,351.0223,7.1467,4.0316
13.56,-25.6136,19.7427,-6.2724,351.0206,7.1464,4.0311
13.58,-25.6137,19.7422,-6.2724,351.0231,7.1456,4.0313
13.6,-25.614,19.7424,-6.2723,351.0226,7.1425,4.0327
13.62,-25.6141,19.7424,-6.2724,351.0222,7.1418,4.0325
13.64,-25.6142,19.7422,-6.2722,351.0232,7.1425,4.0338
13.66,-25.6146,19.7425,-6.2726,351.023,7.1404,4.0307
13.68,-25.6147,19.7424,-6.2726,351.022,7.1401,4.0329
13.7,-25.6143,19.7431,-6.2726,351.0183,7.1402,4.0329
13.72,-25.6142,19.743,-6.2724,351.0198,7.1405,4.0327
13.74,-25.6146,19.7426,-6.2724,351.0217,7.1384,4.0341
13.76,-25.6141,19.7424,-6.2721,351.0227,7.1415,4.0338
13.78,-25.6141,19.7426,-6.2718,351.0226,7.144,4.0328
13.8,-25.6139,19.7425,-6.2716,351.0232,7.1438,4.0321
13.82,-25.6143,19.7424,-6.2716,351.0235,7.1417,4.0322
13.84,-25.6151,19.742,-6.2719,351.0255,7.1347,4.0344
13.86,-25.6154,19.7428,-6.2722,351.0219,7.1341,4.0339
13.88,-25.6152,19.7425,-6.2717,351.0231,7.1367,4.0325
13.9,-25.615,19.742,-6.2714,351.0241,7.1369,4.0349
13.92,-25.6147,19.7428,-6.2716,351.0208,7.1372,4.0328
13.94,-25.6146,19.7424,-6.2714,351.023,7.1332,4.0323
13.96,-25.6145,19.742,-6.2712,351.0242,7.1316,4.0326
13.98,-25.6148,19.7423,-6.2713,351.0219,7.1311,4.0342
14,-25.6147,19.7427,-6.2715,351.0205,7.1316,4.0321
14.02,-25.615,19.742,-6.2713,351.0243,7.1306,4.0337
14.04,-25.6149,19.7417,-6.2711,351.0254,7.1329,4.0334
14.06,-25.6146,19.742,-6.2711,351.0237,7.1349,4.032
14.08,-25.6152,19.7424,-6.271,351.0231,7.1332,4.0324
14.1,-25.6148,19.7427,-6.2712,351.0226,7.1351,4.0307
14.12,-25.615,19.7425,-6.2712,351.0229,7.1338,4.0322
14.14,-25.6141,19.7422,-6.271,351.0239,7.1373,4.0313
14.16,-25.6141,19.7433,-6.2714,351.0186,7.1392,4.0286
14.18,-25.6147,19.7422,-6.2712,351.0235,7.1368,4.0306
14.2,-25.6143,19.7423,-6.2711,351.0237,7.1372,4.0308
14.22,-25.6145,19.7422,-6.2712,351.0233,7.1354,4.032
14.24,-25.6146,19.7416,-6.271,351.0265,7.1334,4.0337
14.26,-25.615,19.7419,-6.2714,351.0249,7.1307,4.0334
14.28,-25.6148,19.7419,-6.271,351.0248,7.1326,4.0338
14.3,-25.6148,19.7422,-6.2709,351.0243,7.1336,4.0331
14.32,-25.6143,19.7423,-6.2708,351.0238,7.1364,4.0333
14.34,-25.6144,19.7422,-6.2712,351.0227,7.1365,4.0339
14.36,-25.6146,19.7426,-6.2717,351.0207,7.1345,4.0335
14.38,-25.6145,19.7418,-6.2715,351.0255,7.1356,4.0342
14.4,-25.6142,19.7426,-6.2714,351.0217,7.1396,4.0327
14.42,-25.6145,19.7423,-6.2715,351.024,7.1371,4.0338
14.44,-25.613,19.742,-6.271,351.0266,7.1414,4.0318
14.46,-25.6131,19.7421,-6.2714,351.025,7.1406,4.0325
14.48,-25.613,19.7422,-6.2713,351.024,7.1416,4.0335
14.5,-25.6139,19.7425,-6.272,351.0227,7.1387,4.0359
14.52,-25.6137,19.7424,-6.2719,351.0228,7.1421,4.0337
14.54,-25.6135,19.7425,-6.272,351.0215,7.1434,4.0334
14.56,-25.6134,19.7426,-6.2722,351.0218,7.1444,4.0328
14.58,-25.6136,19.7432,-6.2727,351.0197,7.1443,4.0318
14.6,-25.6133,19.7435,-6.2729,351.0162,7.1453,4.0312
14.62,-25.6123,19.7432,-6.2723,351.0183,7.15,4.0306
14.64,-25.6129,19.743,-6.2725,351.0193,7.1483,4.0326
14.66,-25.6127,19.7431,-6.2725,351.0189,7.1496,4.0315
14.68,-25.6132,19.7427,-6.2726,351.0207,7.1467,4.0319
14.7,-25.6131,19.7426,-6.2725,351.0202,7.1481,4.0325
14.72,-25.613,19.7427,-6.2728,351.02,7.1477,4.0311
14.74,-25.6131,19.7427,-6.2728,351.0204,7.1475,4.0312
14.76,-25.6136,19.7422,-6.2728,351.0234,7.1446,4.0329
14.78,-25.6141,19.7424,-6.2728,351.0226,7.1452,4.0329
14.8,-25.6147,19.7422,-6.2728,351.0241,7.1431,4.0344
14.82,-25.6143,19.7423,-6.273,351.0238,7.143,4.0322
14.84,-25.6135,19.7423,-6.2728,351.0224,7.1452,4.0327
14.86,-25.6131,19.7429,-6.2729,351.0201,7.1464,4.0321
14.88,-25.6133,19.7431,-6.2727,351.0188,7.1461,4.0324
14.9,-25.6136,19.742,-6.2723,351.0234,7.1451,4.0357
14.92,-25.6141,19.7422,-6.2727,351.0226,7.142,4.0355
14.94,-25.614,19.7421,-6.2728,351.0221,7.1423,4.0342
14.96,-25.6135,19.7426,-6.2726,351.0212,7.145,4.0313
14.98,-25.6141,19.7424,-6.2724,351.0236,7.1413,4.0334
15,-25.6133,19.7419,-6.2719,351.0259,7.1445,4.0325
15.02,-25.6134,19.7425,-6.2721,351.0225,7.1437,4.032
15.04,-25.6141,19.7424,-6.2723,351.0217,7.1408,4.0337
15.06,-25.6146,19.7427,-6.2724,351.0217,7.1383,4.0331
15.08,-25.6141,19.7424,-6.2721,351.0224,7.1391,4.0348
15.1,-25.6137,19.7435,-6.2725,351.0177,7.139,4.0302
15.12,-25.6139,19.7429,-6.272,351.0201,7.1399,4.0312
15.14,-25.6144,19.7427,-6.272,351.0212,7.1369,4.0338
15.16,-25.6146,19.7428,-6.2719,351.0205,7.1364,4.0339
15.18,-25.614,19.7426,-6.2714,351.0225,7.1389,4.0316
15.2,-25.6146,19.7427,-6.2719,351.0208,7.133,4.0327
15.22,-25.615,19.7424,-6.2719,351.0234,7.1281,4.0339
15.24,-25.615,19.7425,-6.2717,351.0229,7.1299,4.0335
15.26,-25.6153,19.7423,-6.2716,351.0223,7.1297,4.0352
15.28,-25.6147,19.7423,-6.2714,351.0231,7.1316,4.0338
15.3,-25.6147,19.743,-6.2716,351.0181,7.1312,4.0308
15.32,-25.6147,19.7429,-6.2715,351.019,7.1331,4.0313
15.34,-25.6142,19.742,-6.2708,351.0243,7.1343,4.0334
15.36,-25.6139,19.7423,-6.2708,351.0235,7.1362,4.0321
15.38,-25.6142,19.7427,-6.2714,351.0213,7.1326,4.0302
15.4,-25.6145,19.7421,-6.2714,351.0241,7.1318,4.031
15.42,-25.6143,19.7423,-6.2713,351.0225,7.1336,4.0321
15.44,-25.6146,19.7424,-6.2715,351.0222,7.1319,4.0329
15.46,-25.6145,19.7422,-6.2713,351.0237,7.1339,4.0336
15.48,-25.6149,19.7419,-6.2713,351.0251,7.1315,4.0339
15.5,-25.6142,19.7421,-6.2712,351.0235,7.1329,4.0326
15.52,-25.6138,19.7426,-6.2713,351.0217,7.134,4.0313
15.54,-25.614,19.743,-6.2715,351.0201,7.1337,4.0299
15.56,-25.6142,19.7425,-6.2713,351.0222,7.1338,4.0331
15.58,-25.6146,19.7426,-6.2714,351.0226,7.1332,4.0334
15.6,-25.6142,19.7426,-6.2713,351.0214,7.1351,4.0331
15.62,-25.6137,19.7426,-6.2713,351.0226,7.1371,4.0321
15.64,-25.6141,19.7423,-6.2715,351.0236,7.1346,4.0333
15.66,-25.6141,19.7424,-6.2715,351.0229,7.1357,4.0336
15.68,-25.6143,19.7425,-6.2716,351.0224,7.136,4.0348
15.7,-25.614,19.7433,-6.2719,351.0187,7.1378,4.0333
15.72,-25.6141,19.7429,-6.2721,351.0198,7.1363,4.0329
15.74,-25.6136,19.7427,-6.2719,351.0211,7.1377,4.0325
15.76,-25.6133,19.7432,-6.2719,351.0179,7.1414,4.0329
15.78,-25.6137,19.7426,-6.2718,351.0213,7.1396,4.0353
15.8,-25.6136,19.7429,-6.2722,351.0191,7.1414,4.0357
15.82,-25.6131,19.7429,-6.2721,351.0196,7.1436,4.0334
15.84,-25.6136,19.7422,-6.2721,351.0225,7.141,4.0355
15.86,-25.6129,19.7422,-6.2719,351.0225,7.1444,4.0341
15.88,-25.6134,19.7423,-6.2722,351.0235,7.1431,4.0348
15.9,-25.6129,19.7425,-6.272,351.0227,7.1462,4.0329
15.92,-25.6133,19.7428,-6.2725,351.0207,7.1443,4.0319
15.94,-25.613,19.7423,-6.2722,351.0227,7.1452,4.0328
15.96,-25.613,19.7425,-6.2722,351.0232,7.1461,4.0301
15.98,-25.6143,19.7424,-6.2725,351.0221,7.1426,4.0334
16,-25.6138,19.7435,-6.2728,351.0175,7.1449,4.031
16.02,-25.6137,19.7428,-6.2726,351.0211,7.1434,4.0327
16.04,-25.6133,19.7426,-6.2726,351.0217,7.1436,4.0319
16.06,-25.613,19.743,-6.2726,351.0201,7.1448,4.03
16.08,-25.6132,19.7427,-6.2724,351.0214,7.1445,4.0319
16.1,-25.6135,19.7423,-6.2721,351.0229,7.1449,4.0342
16.12,-25.6134,19.7427,-6.2726,351.0205,7.1441,4.0324
16.14,-25.6133,19.7423,-6.2724,351.0223,7.1449,4.0337
16.16,-25.6126,19.7423,-6.2722,351.0227,7.1481,4.0318
16.18,-25.6136,19.7425,-6.2725,351.0215,7.142,4.0337
16.2,-25.6137,19.7426,-6.2725,351.0211,7.14,4.0336
16.22,-25.6135,19.7425,-6.2726,351.0217,7.1403,4.0338
16.24,-25.6133,19.743,-6.2726,351.0197,7.1422,4.0327
16.26,-25.6136,19.7426,-6.2725,351.0215,7.1405,4.0335
16.28,-25.6131,19.7427,-6.2722,351.0209,7.1443,4.0326
16.3,-25.6138,19.7425,-6.2723,351.0217,7.1401,4.0334
16.32,-25.6142,19.7422,-6.2724,351.0225,7.1368,4.0343
16.34,-25.6135,19.7426,-6.2722,351.0212,7.1382,4.0331
16.36,-25.6136,19.7425,-6.272,351.0223,7.1376,4.034
16.38,-25.6137,19.7426,-6.2719,351.0223,7.1376,4.0336
16.4,-25.6136,19.7426,-6.2716,351.0223,7.1403,4.0341
16.42,-25.6135,19.7427,-6.2716,351.0222,7.1388,4.0336
16.44,-25.613,19.7431,-6.2716,351.0202,7.139,4.0316
16.46,-25.6132,19.7427,-6.2715,351.0215,7.1374,4.0316
16.48,-25.6149,19.7423,-6.2716,351.0226,7.1321,4.0349
16.5,-25.6143,19.7418,-6.271,351.0267,7.1351,4.0343
16.52,-25.6143,19.7424,-6.2712,351.0237,7.1329,4.0335
16.54,-25.6145,19.7426,-6.2716,351.0227,7.131,4.0315
16.56,-25.6147,19.7426,-6.2718,351.0211,7.1304,4.0324
16.58,-25.6148,19.7427,-6.2717,351.0208,7.132,4.0331
16.6,-25.6148,19.7421,-6.2714,351.0244,7.1311,4.0353
16.62,-25.6145,19.7419,-6.2712,351.0238,7.1306,4.0348
16.64,-25.6139,19.7421,-6.271,351.023,7.1335,4.0325
16.66,-25.6139,19.7428,-6.2711,351.0211,7.1338,4.0308
16.68,-25.6145,19.7427,-6.2714,351.0197,7.1312,4.0332
16.7,-25.6142,19.7424,-6.2711,351.0232,7.1327,4.0314
16.72,-25.614,19.7421,-6.2711,351.0246,7.1339,4.0319
16.74,-25.6142,19.742,-6.2713,351.0241,7.1329,4.033
16.76,-25.614,19.7425,-6.2712,351.0235,7.1351,4.031
16.78,-25.6145,19.742,-6.2711,351.0251,7.1332,4.0325
16.8,-25.6138,19.7428,-6.2712,351.0214,7.1342,4.0314
16.82,-25.6131,19.7424,-6.2708,351.0231,7.1358,4.0312
16.84,-25.6134,19.7427,-6.2714,351.0204,7.1346,4.0304
16.86,-25.6135,19.7419,-6.2712,351.0239,7.1334,4.0337
16.88,-25.6133,19.7427,-6.2713,351.022,7.1361,4.0326
16.9,-25.6135,19.7428,-6.2714,351.0215,7.1371,4.0317
16.92,-25.6137,19.743,-6.2718,351.0204,7.1341,4.032
16.94,-25.6135,19.7431,-6.2718,351.0178,7.1352,4.032
16.96,-25.6135,19.7426,-6.2716,351.0204,7.1358,4.0335
16.98,-25.614,19.7425,-6.2716,351.022,7.1372,4.0354
17,-25.6134,19.7424,-6.2716,351.0229,7.1398,4.0341
17.02,-25.6125,19.7421,-6.2712,351.0249,7.1431,4.0323
17.04,-25.6129,19.7421,-6.2717,351.0239,7.1402,4.0327
17.06,-25.6131,19.7419,-6.2716,351.0248,7.1407,4.0345
17.08,-25.613,19.7429,-6.2719,351.0201,7.1431,4.0327
17.1,-25.6132,19.7422,-6.272,351.0235,7.1414,4.0345
17.12,-25.6131,19.7426,-6.2724,351.0207,7.142,4.0343
17.14,-25.6131,19.7423,-6.2723,351.0227,7.1426,4.0346
17.16,-25.6131,19.7426,-6.2724,351.0213,7.1438,4.0327
17.18,-25.6127,19.7426,-6.2721,351.0208,7.1456,4.0343
17.2,-25.6119,19.743,-6.2722,351.0198,7.1487,4.0316
17.22,-25.6119,19.7429,-6.2723,351.0203,7.1492,4.0314
17.24,-25.612,19.7424,-6.2723,351.0228,7.1486,4.0324
17.26,-25.6126,19.743,-6.2728,351.0193,7.1481,4.0323
17.28,-25.6136,19.7432,-6.2729,351.0197,7.1469,4.0324
17.3,-25.6132,19.7429,-6.2726,351.0197,7.1484,4.0322
17.32,-25.6133,19.7433,-6.2732,351.0178,7.147,4.032
17.34,-25.6129,19.7429,-6.273,351.0197,7.1473,4.0313
17.36,-25.6121,19.7425,-6.2723,351.023,7.1504,4.03
17.38,-25.6124,19.7429,-6.2726,351.021,7.1467,4.0306
17.4,-25.6122,19.7426,-6.2726,351.0222,7.1454,4.0316
17.42,-25.6125,19.7428,-6.2727,351.019,7.1443,4.0334
17.44,-25.6123,19.743,-6.2726,351.0195,7.1457,4.0314
17.46,-25.6124,19.7429,-6.2724,351.0205,7.1466,4.0318
17.48,-25.6125,19.7426,-6.2723,351.0221,7.1472,4.0327
17.5,-25.6126,19.7426,-6.2724,351.0216,7.1465,4.0327
17.52,-25.6131,19.743,-6.2727,351.0204,7.1441,4.0321
17.54,-25.6127,19.7433,-6.2726,351.0177,7.145,4.0327
17.56,-25.6125,19.7432,-6.2724,351.0189,7.1461,4.0327
17.58,-25.6125,19.7428,-6.2721,351.0216,7.1453,4.0325
17.6,-25.6135,19.7425,-6.2724,351.0223,7.1412,4.0344
17.62,-25.6135,19.7422,-6.2721,351.0226,7.1413,4.0359
17.64,-25.6129,19.7426,-6.272,351.0225,7.1417,4.0335
17.66,-25.613,19.7423,-6.2721,351.0228,7.14,4.0345
17.68,-25.6128,19.7424,-6.2717,351.0228,7.1433,4.0346
17.7,-25.6133,19.7424,-6.2718,351.0226,7.141,4.0342
17.72,-25.6139,19.7427,-6.2719,351.0209,7.1396,4.0334
17.74,-25.6154,19.7414,-6.2718,351.0267,7.1337,4.0362
17.76,-25.6141,19.7425,-6.2715,351.0217,7.138,4.0334
17.78,-25.6129,19.7426,-6.2712,351.0222,7.1368,4.0326
17.8,-25.6119,19.7427,-6.271,351.0225,7.1385,4.0315
17.82,-25.6131,19.7429,-6.2716,351.0212,7.1347,4.0314
17.84,-25.6133,19.7439,-6.2718,351.0155,7.1363,4.0281
17.86,-25.6144,19.7428,-6.2715,351.0211,7.133,4.033
17.88,-25.6145,19.7425,-6.2714,351.0216,7.1334,4.035
17.9,-25.6141,19.7426,-6.2714,351.0214,7.133,4.0327
17.92,-25.6127,19.7421,-6.2709,351.0242,7.138,4.0319
17.94,-25.6134,19.7421,-6.2712,351.0237,7.1354,4.0336
17.96,-25.613,19.7423,-6.2709,351.0233,7.1385,4.0339
17.98,-25.6139,19.7414,-6.2708,351.0284,7.1342,4.034
18,-25.6139,19.7423,-6.2712,351.0229,7.1353,4.0333
18.02,-25.6141,19.7422,-6.2714,351.0235,7.1346,4.0335
18.04,-25.6141,19.7423,-6.2714,351.0228,7.1345,4.0335
18.06,-25.6136,19.7424,-6.2711,351.0231,7.1357,4.0324
18.08,-25.6138,19.7423,-6.2712,351.022,7.1341,4.0332
18.1,-25.6138,19.7423,-6.2713,351.0225,7.1344,4.0334
18.12,-25.6143,19.7423,-6.2714,351.0215,7.133,4.0341
18.14,-25.6141,19.7424,-6.2713,351.0223,7.135,4.0343
18.16,-25.6146,19.7424,-6.2714,351.0226,7.1333,4.0351
18.18,-25.6147,19.7419,-6.2716,351.0242,7.1311,4.0356
18.2,-25.6142,19.742,-6.2716,351.0239,7.1331,4.0345
18.22,-25.6136,19.7421,-6.2714,351.0251,7.1355,4.0341
18.24,-25.6134,19.7418,-6.2712,351.026,7.1385,4.0347
18.26,-25.6134,19.7421,-6.2713,351.0243,7.1394,4.0355
18.28,-25.6132,19.7414,-6.2709,351.0284,7.1408,4.0367
18.3,-25.6134,19.7418,-6.2714,351.0254,7.1404,4.0366
18.32,-25.6129,19.7425,-6.2716,351.0223,7.1433,4.0339
18.34,-25.6132,19.7439,-6.2723,351.017,7.1427,4.0329
18.36,-25.6137,19.7428,-6.2723,351.0202,7.1405,4.0346
18.38,-25.6142,19.7422,-6.2721,351.0227,7.139,4.036
18.4,-25.6129,19.7422,-6.272,351.0232,7.1459,4.0359
18.42,-25.6123,19.7429,-6.272,351.0208,7.1484,4.0348
18.44,-25.613,19.7419,-6.272,351.0231,7.1457,4.0375
18.46,-25.6126,19.7422,-6.2721,351.0236,7.1466,4.0347
18.48,-25.6129,19.7428,-6.2724,351.0215,7.1471,4.0329
18.5,-25.6134,19.7424,-6.2723,351.0223,7.1463,4.0331
18.52,-25.6135,19.7422,-6.2723,351.0236,7.1447,4.0335
18.54,-25.6139,19.7425,-6.2726,351.0217,7.1431,4.0343
18.56,-25.6135,19.7427,-6.2725,351.0211,7.1444,4.0332
18.58,-25.6124,19.7428,-6.272,351.0203,7.1468,4.0317
18.6,-25.6128,19.7422,-6.272,351.0229,7.1451,4.0338
18.62,-25.6124,19.7423,-6.2721,351.0222,7.1461,4.0327
18.64,-25.6133,19.7416,-6.2722,351.0253,7.1417,4.0362
18.66,-25.6129,19.7421,-6.2723,351.0233,7.1435,4.0342
18.68,-25.6132,19.7425,-6.272,351.0224,7.1459,4.0325
18.7,-25.6137,19.7422,-6.2721,351.023,7.1435,4.0358
18.72,-25.6134,19.7431,-6.2724,351.0203,7.1448,4.0324
18.74,-25.6133,19.743,-6.2726,351.0193,7.1436,4.0324
18.76,-25.6134,19.7428,-6.2724,351.02,7.143,4.0329
18.78,-25.6136,19.7421,-6.272,351.0249,7.1431,4.0354
18.8,-25.6134,19.7423,-6.2718,351.0243,7.1435,4.0351
18.82,-25.6137,19.7426,-6.2722,351.0213,7.1402,4.0356
18.84,-25.6136,19.7431,-6.2723,351.0181,7.142,4.0339
18.86,-25.6131,19.7429,-6.2717,351.0202,7.1455,4.0322
18.88,-25.6139,19.7432,-6.2719,351.019,7.1408,4.034
18.9,-25.6142,19.7428,-6.2719,351.0199,7.1387,4.0348
18.92,-25.6144,19.7429,-6.2719,351.019,7.1381,4.0346
18.94,-25.6147,19.7423,-6.2716,351.0219,7.1361,4.037
18.96,-25.6149,19.7423,-6.2716,351.0225,7.1339,4.0352
18.98,-25.6147,19.7418,-6.271,351.0261,7.1339,4.0337
19,-25.6149,19.7418,-6.2711,351.0253,7.1318,4.0352
19.02,-25.6146,19.7426,-6.2713,351.0222,7.1333,4.0328
19.04,-25.615,19.743,-6.2715,351.0198,7.1312,4.0331
