time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.559999,0.3732,0.0119,0.6141,83.5205,192.3028,45.7945
8.58,0.3866,0.0026,0.635,83.5636,192.4773,45.8427
8.599999,0.3907,-0.0023,0.6318,83.5496,192.5834,45.8987
8.62,0.3926,-0.0038,0.6221,83.5108,192.4953,45.803
8.639999,0.3944,-0.0027,0.5986,83.4492,192.3069,45.6087
8.66,0.3896,-0.0003,0.5732,83.3585,192.1066,45.4308
8.679999,0.3776,0.0114,0.502,83.1377,191.6421,45.0407
8.7,0.3655,0.0223,0.4657,83.0248,191.4249,44.8757
8.72,0.3643,0.0421,0.423,82.932,191.1753,44.6215
8.74,0.3493,0.0524,0.383,82.7875,191.1968,44.6667
8.76,0.3417,0.066,0.342,82.6719,191.0805,44.5235
8.78,0.3165,0.0785,0.2718,82.455,191.0986,44.5914
8.8,0.3061,0.0788,0.2368,82.3408,191.1348,44.6406
8.82,0.3002,0.0837,0.204,82.2659,191.1817,44.694
8.84,0.2843,0.0799,0.1752,82.1538,191.1754,44.7701
8.86,0.2746,0.0814,0.1424,82.0659,191.1427,44.8391
8.88,0.2548,0.1098,0.0577,81.835,191.009,44.8672
8.9,0.2441,0.1333,0.0009,81.6694,190.99,44.9019
8.92,0.2329,0.1627,-0.0677,81.4837,190.8162,44.7808
8.94,0.2163,0.19,-0.1486,81.2284,190.6313,44.7235
8.96,0.2047,0.2212,-0.2537,80.9228,190.4247,44.6003
8.98,0.1706,0.3041,-0.5153,80.1497,190.0444,44.3294
9,0.1494,0.343,-0.6761,79.6483,189.9046,44.1273
9.02,0.125,0.386,-0.8509,79.1167,189.6935,43.8296
9.04,0.1051,0.4289,-1.0431,78.5381,189.5395,43.5341
9.059999,0.0812,0.4755,-1.244,77.9227,189.2709,43.1391
9.08,0.0306,0.5691,-1.6727,76.5647,188.7806,42.5026
9.099999,0.0082,0.6223,-1.8919,75.8866,188.504,42.2106
9.12,-0.0149,0.6719,-2.1083,75.198,188.1933,41.9847
9.139999,-0.0357,0.7225,-2.314,74.547,187.9182,41.8644
9.16,-0.0578,0.7681,-2.508,73.9168,187.6144,41.6298
9.179999,-0.0967,0.848,-2.8378,72.8259,187.0881,41.0763
9.2,-0.1121,0.8801,-2.9656,72.3919,186.8609,40.6749
9.22,-0.1259,0.9089,-3.056,72.0794,186.6243,40.2976
9.24,-0.1343,0.9292,-3.114,71.8742,186.4563,40.0052
9.26,-0.1345,0.9462,-3.1339,71.8039,186.3645,39.7608
9.28,-0.1181,0.9801,-3.0518,72.1012,186.2399,39.2498
9.3,-0.098,0.9828,-2.9335,72.4633,186.2757,39.2026
9.32,-0.0687,0.9735,-2.7782,72.983,186.2593,39.1581
9.34,-0.0324,0.9455,-2.5799,73.6559,186.3054,39.2379
9.36,0.0105,0.9048,-2.3374,74.4789,186.3614,39.4002
9.38,0.1186,0.7736,-1.7419,76.4383,186.4981,39.8363
9.4,0.1771,0.7059,-1.3854,77.5916,186.3824,39.9672
9.42,0.2452,0.6407,-1.0053,78.8288,186.3634,40.1563
9.44,0.3136,0.5848,-0.5947,80.1557,186.2514,40.2431
9.46,0.3821,0.5394,-0.1605,81.5422,186.0073,40.1791
9.48,0.5216,0.4572,0.7422,84.4029,185.9279,40.2603
9.5,0.5869,0.4234,1.2061,85.8606,186.1707,40.4963
9.52,0.6533,0.3988,1.6658,87.3058,186.8759,41.0574
9.54,0.7131,0.3896,2.1269,88.7443,190.5916,44.6208
9.559999,0.7686,0.3965,2.5794,89.7693,319.4953,173.3067
9.58,0.8702,0.455,3.4362,87.1361,358.8869,212.0301
9.599999,0.9172,0.5168,3.8409,85.8149,359.6725,212.2672
9.62,0.9578,0.5621,4.2126,84.6456,359.4631,211.4215
9.639999,1.0013,0.6228,4.5653,83.5009,359.4612,210.7983
9.66,1.0387,0.6882,4.8969,82.4147,359.4036,210.2996
9.679999,1.1096,0.8178,5.4657,80.5262,359.4305,209.7801
9.7,1.1294,0.8798,5.7071,79.7425,359.4769,209.7323
9.719999,1.1562,0.945,5.9089,79.0486,359.787,209.9583
9.74,1.1839,1.012,6.078,78.4485,0.2751,210.3643
9.76,1.2036,1.0616,6.2085,77.9775,0.6201,210.6929
9.78,1.2358,1.136,6.3703,77.3787,1.4476,211.6009
9.8,1.2371,1.1384,6.399,77.3004,1.6072,211.9109
9.82,1.2439,1.1311,6.3957,77.3182,1.8504,212.3355
9.84,1.2476,1.1123,6.3585,77.4751,2.1543,212.8802
9.86,1.2483,1.0742,6.2714,77.7792,2.4259,213.4415
9.88,1.2277,0.9678,6.0013,78.7299,2.8327,214.2088
9.9,1.2132,0.9069,5.8127,79.3789,3.0053,214.4998
9.92,1.1949,0.8303,5.5846,80.1815,3.0007,214.6734
9.94,1.1815,0.7595,5.3204,81.0605,3.4433,215.457
9.96,1.1655,0.6707,5.0223,82.0779,3.687,216.1244
9.98,1.1102,0.4807,4.3413,84.3724,5.1827,218.4872
10,1.083,0.3808,3.948,85.6746,6.8832,220.4495
10.02,1.0434,0.28,3.5247,87.0771,9.2955,223.0653
10.04,1.0021,0.2016,3.07,88.5287,18.7183,232.7414
10.06,0.9687,0.1442,2.5809,89.5228,111.0084,325.1155
10.08,0.889,0.0979,1.5479,86.528,173.1207,27.3466
10.1,0.8496,0.0932,1.0166,84.8522,175.6765,29.9973
10.12,0.8086,0.0751,0.4704,83.1255,177.0575,31.3921
10.14,0.7619,0.0657,-0.075,81.3985,177.9426,32.2877
10.16,0.7195,0.0806,-0.6204,79.6909,178.3536,32.7451
10.18,0.6233,0.2091,-1.6784,76.348,178.9461,33.1633
10.2,0.5736,0.3217,-2.1798,74.763,179.2214,33.2651
10.22,0.5217,0.4484,-2.6546,73.2479,179.4569,33.4493
10.24,0.471,0.5833,-3.1015,71.8204,179.5655,33.6328
10.26,0.4201,0.7105,-3.5183,70.4635,179.6972,33.9945
10.28,0.3197,0.9475,-4.2507,68.0392,179.8634,34.7435
10.3,0.2682,1.057,-4.5615,66.9928,179.9679,34.9661
10.32,0.2164,1.1601,-4.8316,66.0879,180.1049,35.101
10.34,0.166,1.2531,-5.0563,65.3131,180.2603,35.2866
10.36,0.1197,1.3343,-5.2361,64.7001,180.4263,35.5438
10.38,0.0379,1.4543,-5.4534,63.9578,180.7803,36.1183
10.4,0.0008,1.4819,-5.495,63.8062,180.9652,36.3142
10.42,-0.0299,1.485,-5.4952,63.8162,181.1925,36.5262
10.44,-0.0586,1.4622,-5.4545,63.9554,181.4413,36.7739
10.46,-0.0845,1.4172,-5.3658,64.2779,181.7485,36.9928
10.48,-0.1199,1.2767,-5.0571,65.3652,182.3158,37.3982
10.5,-0.1281,1.1892,-4.8392,66.1149,182.5793,37.6532
10.52,-0.1322,1.0955,-4.5779,67.0116,182.8571,37.8808
10.54,-0.1295,1.0008,-4.2751,68.0244,183.1543,38.0411
10.56,-0.1205,0.9068,-3.9334,69.1581,183.5342,38.1735
10.58,-0.0809,0.7193,-3.1311,71.7808,184.2975,38.7372
10.6,-0.0482,0.6223,-2.6808,73.2433,184.814,39.2764
10.62,-0.0098,0.5343,-2.1991,74.8131,185.3975,39.8074
10.64,0.0288,0.4463,-1.6903,76.4194,186.1644,40.4611
10.66,0.0725,0.3623,-1.1628,78.0759,187.1591,41.3446
10.68,0.1748,0.218,-0.0619,81.4932,190.0123,44.2007
10.7,0.2331,0.1674,0.4982,83.2174,192.2226,46.4588
10.72,0.2822,0.1364,1.065,84.9229,196.0127,50.2481
10.74,0.3345,0.131,1.6248,86.5804,203.0603,57.2246
10.76,0.3862,0.1436,2.1723,88.0606,221.2496,75.2938
10.78,0.4966,0.2347,3.2205,87.8433,329.129,182.9415
10.8,0.544,0.3102,3.7178,86.4056,343.2974,196.9556
10.82,0.5868,0.3813,4.1833,84.9748,348.6719,202.0995
10.84,0.6339,0.4725,4.624,83.559,351.6363,204.7961
10.86,0.6797,0.5757,5.0298,82.2181,353.5999,206.5302
10.88,0.7581,0.7878,5.7431,79.83,355.7923,208.3912
10.9,0.7903,0.8854,6.0411,78.8118,356.3701,208.8419
10.92,0.8239,0.9869,6.3028,77.9054,356.884,209.2437
10.94,0.8474,1.0725,6.5205,77.104,357.2482,209.422
10.96,0.8656,1.1536,6.7023,76.4344,357.6192,209.6415
10.98,0.8964,1.2605,6.9337,75.5577,358.1514,209.9699
11,0.9039,1.2948,6.9811,75.3574,358.2312,209.9114
11.02,0.9095,1.3188,6.992,75.2633,358.2545,209.7837
11.04,0.9071,1.3055,6.9609,75.3968,358.1559,209.5941
11.06,0.9072,1.2792,6.8913,75.6321,358.006,209.3434
11.08,0.8958,1.1598,6.6144,76.6088,357.5436,208.7089
11.1,0.8817,1.0892,6.4253,77.2735,357.2584,208.4193
11.12,0.864,1.0155,6.2023,78.0529,356.9384,208.2094
11.14,0.8694,0.9321,5.929,78.9662,356.9463,208.3456
11.16,0.851,0.8275,5.635,80.0054,356.6875,208.3937
11.18,0.8336,0.6057,4.9431,82.3785,356.183,208.4141
11.2,0.8186,0.4808,4.5485,83.7333,355.4346,207.8081
11.22,0.8107,0.365,4.122,85.1751,354.6306,207.021
11.24,0.7951,0.2416,3.6724,86.6936,352.6556,205.058
11.26,0.7843,0.1162,3.1924,88.2793,345.9221,198.274
11.28,0.7526,-0.0705,2.1736,88.3123,194.5138,46.7348
11.3,0.728,-0.1226,1.6367,86.6173,187.5687,39.6095
11.32,0.7168,-0.1384,1.08,84.9033,185.0234,36.6837
11.34,0.6971,-0.1387,0.5161,83.1427,183.7358,35.0517
11.36,0.6747,-0.1226,-0.0507,81.3725,183.0184,33.9609
11.38,0.6442,0.0108,-1.1624,77.9496,181.7957,32.4732
11.4,0.6187,0.1181,-1.6908,76.2992,181.3565,32.0826
11.42,0.6066,0.2529,-2.2023,74.7151,180.8462,31.656
11.44,0.5867,0.3883,-2.6881,73.1673,180.4682,31.3996
11.46,0.5662,0.5259,-3.1461,71.7018,180.138,31.1613
11.48,0.5284,0.801,-3.9635,69.0413,179.5931,30.9479
11.5,0.5146,0.9429,-4.3147,67.8781,179.3763,30.9362
11.52,0.4964,1.0781,-4.6227,66.8179,179.2222,30.8935
11.54,0.4888,1.21,-4.891,65.9081,179.0818,30.7082
11.56,0.4782,1.32,-5.1135,65.1512,179.0986,30.5813
11.58,0.4656,1.4757,-5.4219,64.1128,179.0919,30.3027
11.6,0.4692,1.519,-5.5071,63.8172,179.0835,30.2158
11.62,0.4726,1.5382,-5.5393,63.6967,179.0983,30.1811
11.64,0.4797,1.5347,-5.5252,63.7436,179.0988,30.1152
11.66,0.4909,1.5129,-5.4676,63.955,179.0764,30.0506
11.68,0.5268,1.3857,-5.1948,64.9186,179.0079,30.0249
11.7,0.5483,1.2928,-4.9941,65.6159,178.9359,30.1021
11.72,0.576,1.1944,-4.7488,66.4825,178.7713,30.0959
11.74,0.5993,1.0734,-4.4657,67.4347,178.6586,30.178
11.76,0.6234,0.9461,-4.1445,68.5212,178.5399,30.1984
11.78,0.6744,0.6888,-3.4005,70.9663,178.237,29.923
11.8,0.6989,0.568,-2.9821,72.3259,178.2226,29.8111
11.82,0.7258,0.4594,-2.5343,73.7634,178.2059,29.6404
11.84,0.7516,0.3559,-2.0655,75.2358,178.2632,29.5818
11.86,0.7777,0.2612,-1.5723,76.7969,178.3913,29.6408
11.88,0.8185,0.0844,-0.5504,79.9684,179.1842,30.1813
11.9,0.8348,0.0144,-0.0271,81.5843,179.9089,30.7783
11.92,0.8488,-0.0378,0.4954,83.173,180.9972,31.7846
11.94,0.8592,-0.0454,1.021,84.8049,182.6119,33.2902
11.96,0.8711,-0.0167,1.5356,86.4115,185.8087,36.2688
11.98,0.8791,0.1349,2.5486,89.3179,240.8784,90.7539
12,0.8835,0.2163,3.0356,88.5833,330.5478,180.2345
12.02,0.8848,0.3083,3.5154,87.0838,344.808,194.3972
12.04,0.8831,0.3981,3.9774,85.5858,348.9144,198.4739
12.06,0.8754,0.487,4.4156,84.1603,350.7043,200.2409
12.08,0.8722,0.7023,5.2101,81.4843,353.1327,202.5549
12.1,0.8644,0.8066,5.5589,80.2998,353.8505,203.1917
12.12,0.8642,0.9266,5.8746,79.1636,354.5189,203.7368
12.14,0.8472,1.0341,6.1574,78.1613,354.7174,203.8663
12.16,0.8363,1.1553,6.4099,77.2249,355.0711,204.2252
12.18,0.8183,1.3271,6.7874,75.8153,355.3109,204.4983
12.2,0.8058,1.3976,6.922,75.2948,355.4156,204.588
12.22,0.7995,1.4438,7.014,74.9295,355.4474,204.5374
12.24,0.7817,1.4751,7.0685,74.7197,355.4368,204.4931
12.26,0.7833,1.4928,7.0742,74.6558,355.4338,204.4475
12.28,0.7879,1.4853,6.9847,74.8874,355.342,204.3456
12.3,0.7918,1.461,6.8758,75.2597,355.3087,204.2726
12.32,0.7959,1.4159,6.7384,75.7333,355.2909,204.1797
12.34,0.8092,1.3615,6.5708,76.3053,355.3582,204.2141
12.36,0.8291,1.299,6.3719,76.9839,355.5336,204.4488
12.38,0.8784,1.1378,5.8871,78.683,355.8625,205.0029
12.4,0.9103,1.0509,5.6081,79.6553,356.1086,205.4238
12.42,0.9381,0.9433,5.2992,80.7607,356.518,206.007
12.44,0.9671,0.8257,4.9783,81.937,356.9376,206.5876
12.46,1.0009,0.6936,4.6331,83.1799,357.9221,207.7293
12.48,1.079,0.4423,3.8708,85.8351,1.279,211.4984
12.5,1.1192,0.3388,3.4513,87.2478,5.6198,216.0436
12.52,1.1453,0.2504,3.0254,88.6311,18.3849,229.0477
12.54,1.1744,0.1594,2.573,89.333,108.7973,319.6785
12.56,1.1983,0.0739,2.1102,88.0753,155.3124,6.457
12.58,1.2352,-0.0481,1.1393,84.9547,166.5408,18.0796
12.6,1.2431,-0.074,0.6403,83.3541,168.2429,19.8723
12.62,1.2544,-0.0696,0.131,81.7878,169.2506,20.894
12.64,1.2569,-0.0541,-0.3813,80.1783,170.1549,21.8711
12.66,1.241,-0.0178,-0.8865,78.599,171.0147,22.7315
12.68,1.2034,0.1374,-1.8754,75.5179,172.4067,23.8464
12.7,1.1757,0.2463,-2.3467,74.0451,173.099,24.4071
12.72,1.1416,0.3686,-2.7928,72.6499,173.6618,24.8717
12.74,1.1046,0.4904,-3.2167,71.3029,174.1842,25.3595
12.76,1.0588,0.6068,-3.6098,70.0466,174.7023,25.9498
12.78,0.9606,0.8405,-4.2958,67.8109,175.503,27.025
12.8,0.9059,0.9581,-4.5811,66.8662,175.8536,27.452
12.82,0.8491,1.069,-4.8268,66.0402,176.1937,27.8251
12.84,0.791,1.1685,-5.0284,65.3607,176.5375,28.2843
12.86,0.7355,1.25,-5.1926,64.8041,176.865,28.701
12.88,0.6206,1.3576,-5.3845,64.1583,177.5206,29.4532
12.9,0.5676,1.3798,-5.4162,64.0573,177.8661,29.7926
12.92,0.5189,1.3799,-5.4034,64.1247,178.2427,30.1227
12.94,0.4751,1.3595,-5.3491,64.321,178.5844,30.454
12.96,0.4295,1.3167,-5.2363,64.7186,178.9699,30.8532
12.98,0.3672,1.1932,-4.8888,65.9302,179.6488,31.4952
13,0.3431,1.1082,-4.65,66.7427,180.0021,31.8414
13.02,0.324,1.0108,-4.3693,67.681,180.3655,32.2269
13.04,0.3151,0.9084,-4.0512,68.7641,180.6767,32.5517
13.06,0.3054,0.796,-3.6921,69.9466,181.0523,32.9694
13.08,0.313,0.5814,-2.8786,72.6086,181.8354,33.6393
13.1,0.3206,0.4752,-2.4262,74.0546,182.3748,34.054
13.12,0.3353,0.3763,-1.9481,75.5715,182.9964,34.5905
13.14,0.3541,0.2791,-1.4492,77.143,183.7024,35.2942
13.16,0.3764,0.1826,-0.9362,78.7313,184.5296,36.1384
13.18,0.4242,-0.0064,0.108,81.9028,187.3902,38.9696
13.2,0.4471,-0.0868,0.6297,83.4467,189.6616,41.2411
13.22,0.4725,-0.136,1.1436,84.9689,193.2562,44.9045
13.24,0.4992,-0.1388,1.6451,86.4488,199.1321,50.8219
13.26,0.5213,-0.1095,2.1263,87.7577,212.4572,64.0837
13.28,0.5638,0.0579,3.036,88.3705,308.3245,159.466
13.3,0.5894,0.1686,3.4577,87.2581,331.5355,182.4038
13.32,0.6169,0.2943,3.8612,85.9905,341.1602,191.8386
13.34,0.6364,0.4279,4.2502,84.6893,345.6642,196.3635
13.36,0.6581,0.5722,4.6174,83.4136,348.837,199.6645
13.38,0.7121,0.8524,5.2708,81.0602,352.5152,203.2923
13.4,0.7287,0.9568,5.5562,80.0555,353.3085,203.849
13.42,0.7399,1.0607,5.823,79.0948,353.9675,204.3362
13.44,0.7625,1.1606,6.0558,78.2216,354.6765,204.8698
13.46,0.7868,1.2534,6.2593,77.4569,355.3322,205.449
13.48,0.8312,1.4035,6.5685,76.3031,356.3406,206.3649
13.5,0.8636,1.4505,6.6671,75.9304,356.8283,206.7496
13.52,0.8914,1.4954,6.7445,75.6389,357.3282,207.1755
13.54,0.93,1.515,6.7812,75.4861,357.8634,207.6517
13.56,0.9563,1.5125,6.7894,75.4687,358.2164,208.0223
13.58,1.031,1.4592,6.7011,75.8119,359.1726,209.0132
13.6,1.0643,1.4114,6.6032,76.1772,359.6514,209.5736
13.62,1.1012,1.3619,6.4772,76.636,0.353,210.3714
13.64,1.1377,1.2956,6.3154,77.2315,1.1166,211.2924
13.66,1.1638,1.2205,6.1297,77.9159,1.8345,212.2406
13.68,1.2393,1.0344,5.6523,79.6164,3.8358,214.6342
13.7,1.272,0.9243,5.3746,80.5914,5.0896,216.0959
13.72,1.2951,0.7973,5.0741,81.6823,6.7539,218.018
13.74,1.315,0.6549,4.7484,82.8541,8.8986,220.454
13.76,1.3316,0.5033,4.3954,84.0919,11.9118,223.7688
13.78,1.3467,0.2085,3.6067,86.7106,25.2167,237.5668
13.8,1.3466,0.0676,3.1651,87.9505,45.1653,257.5522
13.82,1.3452,-0.046,2.695,88.4735,94.1143,306.4131
13.84,1.3314,-0.1366,2.2036,87.7086,138.4879,350.7357
13.86,1.3188,-0.1828,1.6876,86.306,155.1606,7.2843
13.88,1.2672,-0.1851,0.6137,83.1281,167.1163,18.7819
13.9,1.2327,-0.1567,0.0632,81.4628,169.8643,21.1222
13.92,1.1894,-0.1162,-0.4832,79.7914,171.9408,22.8802
13.94,1.1478,-0.0432,-1.0211,78.1612,173.2682,23.9728
13.96,1.0987,0.0583,-1.5396,76.5862,174.3079,24.8639
13.98,0.9902,0.3152,-2.5196,73.542,175.8856,26.0081
14,0.9324,0.4625,-2.9667,72.1333,176.4933,26.4023
14.02,0.8731,0.6117,-3.3795,70.7964,177.0244,26.7916
14.04,0.8138,0.7603,-3.7547,69.5827,177.5473,27.2164
14.06,0.7554,0.9031,-4.0925,68.4692,178.0048,27.5528
14.08,0.6433,1.1337,-4.6487,66.6116,178.8382,28.1109
14.1,0.5952,1.2199,-4.8654,65.8998,179.185,28.3831
14.12,0.5484,1.2867,-5.0328,65.3388,179.465,28.6962
14.14,0.5075,1.3374,-5.1553,64.9354,179.7482,28.9953
14.16,0.4711,1.3727,-5.2282,64.6897,179.9474,29.1706
14.18,0.4144,1.3815,-5.2335,64.6787,180.3058,29.5382
14.2,0.3972,1.3589,-5.1723,64.9037,180.4321,29.7311
14.22,0.3838,1.3096,-5.0456,65.3432,180.5375,29.9949
14.24,0.3814,1.245,-4.8859,65.8948,180.6126,30.2315
14.26,0.3823,1.1631,-4.6819,66.5964,180.69,30.4417
14.28,0.405,0.965,-4.1519,68.3986,180.8525,30.7462
14.3,0.4239,0.8629,-3.826,69.4888,180.9481,30.816
14.32,0.4502,0.7634,-3.4629,70.6886,181.0534,30.8719
14.34,0.4836,0.6674,-3.0608,72.009,181.1478,31.0467
14.36,0.5251,0.583,-2.623,73.4467,181.131,31.21
14.38,0.6199,0.4369,-1.659,76.5547,181.0783,31.3748
14.4,0.6754,0.3801,-1.139,78.226,180.8977,31.2732
14.42,0.7354,0.3191,-0.6025,79.9315,180.7003,31.1748
14.44,0.7956,0.259,-0.0502,81.6613,180.2349,30.8663
14.46,0.8633,0.204,0.506,83.3898,179.3578,30.1437
14.48,0.9874,0.1387,1.6312,86.8669,174.6022,25.6797
14.5,1.0502,0.1452,2.1828,88.5168,162.12,13.3138
14.52,1.1111,0.1796,2.7213,89.3451,63.5635,274.8131
14.54,1.1689,0.231,3.241,87.9611,20.2554,231.5094
14.56,1.2197,0.2997,3.7407,86.4133,12.7611,223.9446
14.58,1.3047,0.4754,4.6576,83.4863,7.9335,218.7871
14.6,1.3473,0.5885,5.0691,82.1084,6.9224,217.5573
14.62,1.3761,0.693,5.4443,80.8494,6.0657,216.4891
14.64,1.4014,0.8117,5.7868,79.6588,5.646,215.8632
14.66,1.4227,0.929,6.0878,78.5821,5.3193,215.3343
14.68,1.4442,1.1486,6.5806,76.7714,4.8373,214.5105
14.7,1.4422,1.2393,6.7691,76.0668,4.5324,214.0788
14.72,1.4411,1.3239,6.9172,75.4728,4.3072,213.7294
14.74,1.4314,1.3917,7.0255,75.0375,4.1337,213.4618
14.76,1.4226,1.4331,7.0933,74.7473,3.9639,213.1878
14.78,1.3904,1.4484,7.1221,74.6215,3.5555,212.6252
14.8,1.3743,1.4231,7.0827,74.7743,3.2168,212.2386
14.82,1.3517,1.3622,6.9875,75.1385,2.7763,211.7274
14.84,1.3241,1.3107,6.8645,75.5894,2.3271,211.2765
14.86,1.3005,1.2553,6.692,76.1692,1.9874,210.8908
14.88,1.2454,1.1291,6.2428,77.6743,1.5456,210.3592
14.9,1.2228,1.0462,5.965,78.628,1.4062,210.2198
14.92,1.199,0.9595,5.6618,79.6581,1.2557,210.1153
14.94,1.1747,0.8591,5.3367,80.7893,1.12,210.1089
14.96,1.1587,0.7496,4.9823,82.0006,1.002,210.1578
14.98,1.1121,0.5231,4.2106,84.6483,0.5512,210.087
15,1.0932,0.4279,3.7894,86.0487,0.79,210.5797
15.02,1.0718,0.3438,3.3541,87.5014,2.2245,212.2981
15.04,1.0561,0.2563,2.8954,89.0121,8.1656,218.4772
15.06,1.0337,0.1635,2.4266,89.3987,163.5778,14.0774
15.08,0.9926,0.0082,1.4487,86.2475,175.9393,26.7178
15.1,0.9712,-0.0121,0.9519,84.6846,176.4415,27.4762
15.12,0.9501,0.0054,0.4521,83.1235,176.4443,27.7544
15.14,0.9316,0.0463,-0.0497,81.5665,176.3303,27.822
15.16,0.9068,0.0919,-0.5448,80.0115,176.368,27.9161
15.18,0.8637,0.2136,-1.5019,77.0311,176.6123,28.0996
15.2,0.8424,0.2949,-1.9503,75.6214,176.6813,28.2668
15.22,0.8237,0.3923,-2.3723,74.2865,176.711,28.4913
15.24,0.8077,0.4976,-2.7688,73.0267,176.7387,28.7289
15.26,0.7903,0.6033,-3.1376,71.8535,176.7854,28.8724
15.28,0.7462,0.7912,-3.787,69.7167,177.0884,29.0257
15.3,0.7295,0.8898,-4.0558,68.8361,177.1907,29.0133
15.32,0.7119,0.9883,-4.2811,68.0895,177.3299,29.104
15.34,0.696,1.0858,-4.4613,67.4749,177.4344,29.1457
15.36,0.6831,1.1778,-4.5979,67.0623,177.72,29.142
15.38,0.6595,1.2941,-4.7369,66.6151,177.9621,28.6726
15.4,0.6563,1.3077,-4.7406,66.5973,177.9877,28.4298
15.42,0.6585,1.2955,-4.6999,66.7231,177.9531,28.3246
15.44,0.668,1.2557,-4.6073,67.0265,178.0229,28.4854
15.46,0.6831,1.1947,-4.4594,67.5746,178.0993,28.8735
15.48,0.7245,1.0445,-4.04,69.0078,177.7913,29.2558
15.5,0.7487,0.9492,-3.7746,69.8811,177.4801,29.223
15.52,0.7728,0.8496,-3.469,70.8847,177.1286,29.1199
15.54,0.7976,0.7373,-3.1338,71.9666,176.7966,29.0543
15.56,0.8231,0.6252,-2.7647,73.1546,176.4018,28.954
15.58,0.8745,0.4152,-1.9513,75.7544,175.5027,28.529
15.6,0.8963,0.326,-1.5127,77.1222,175.0326,28.1017
15.62,0.9191,0.2584,-1.0519,78.5697,174.3758,27.5293
15.64,0.9391,0.2009,-0.5746,80.0463,173.5862,27.0108
15.66,0.9617,0.1678,-0.085,81.5772,172.3297,26.1141
15.68,0.9954,0.1672,0.9215,84.6873,167.3809,21.8418
15.7,1.0134,0.1931,1.4243,86.21,161.7582,16.3683
15.72,1.0287,0.2329,1.9261,87.6469,148.9091,3.6076
15.74,1.0389,0.2945,2.4295,88.7103,107.9574,322.6879
15.76,1.0564,0.3697,2.9179,88.2819,46.2131,260.8589
