time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3,-33.2531,1.5393,-2.2305,67.9912,135.4879,45.6483
31.32,-32.9618,1.8869,-3.0219,65.8454,137.8245,49.1242
31.34,-32.6817,2.2921,-3.7856,63.6382,139.8572,51.5535
31.36,-32.408,2.735,-4.494,61.4438,141.4934,53.2255
31.38,-32.1508,3.2021,-5.1291,59.3743,142.6906,54.7492
31.4,-31.6953,4.1389,-6.1533,55.8229,144.2168,57.2966
31.42,-31.5036,4.5662,-6.5507,54.3393,144.7317,58.4262
31.44,-31.3334,4.9408,-6.8756,53.0481,145.1609,59.3163
31.46,-31.1901,5.2526,-7.1368,51.9709,145.4793,59.8418
31.48,-31.0698,5.4922,-7.3349,51.0823,145.7158,59.7799
31.5,-30.9082,5.7293,-7.5215,50.1466,145.8415,58.9393
31.52,-30.8662,5.7246,-7.4997,50.125,145.7629,58.3607
31.54,-30.8514,5.6521,-7.4073,50.4121,145.5275,57.5609
31.56,-30.8645,5.4987,-7.2111,51.0645,145.0887,56.5624
31.58,-30.9056,5.2921,-6.9377,52.0186,144.472,55.3663
31.6,-31.0748,4.7499,-6.1667,54.7133,142.5956,52.4918
31.62,-31.1921,4.4259,-5.6676,56.3744,141.3144,50.6865
31.64,-31.3387,4.0771,-5.1114,58.1746,139.7774,48.6882
31.66,-31.5052,3.7048,-4.5017,60.043,137.9736,46.4396
31.68,-31.6844,3.3231,-3.8358,61.9712,135.8288,43.7522
31.7,-32.102,2.5471,-2.4044,65.7853,130.4845,37.2925
31.72,-32.3343,2.1785,-1.6527,67.6174,127.2311,33.2741
31.74,-32.5699,1.8272,-0.8861,69.315,123.5766,28.7004
31.76,-32.8137,1.5137,-0.1123,70.9214,119.4862,23.5229
31.78,-33.0703,1.2536,0.6593,72.478,114.8236,17.681
31.8,-33.5955,0.9059,2.178,75.2754,103.286,4.0879
31.82,-33.874,0.8219,2.9017,76.4648,96.0794,356.1367
31.84,-34.1563,0.7763,3.5842,77.4237,88.0397,347.3733
31.86,-34.4346,0.7794,4.2315,78.1489,79.1064,337.7032
31.88,-34.6845,0.7959,4.8382,78.5269,70.0239,327.8099
31.9,-35.1778,0.8956,5.8509,78.5887,52.9895,309.3624
31.92,-35.4189,0.9819,6.2473,78.3503,45.6056,301.424
31.94,-35.588,1.0369,6.5788,78.0226,40.1907,295.4896
31.96,-35.7481,1.0961,6.8169,77.7502,36.067,291.0435
31.98,-35.8715,1.1761,6.9867,77.457,32.9555,287.7636
32,-35.9696,1.248,7.0679,77.244,31.0635,286.1216
32.02,-35.9865,1.2575,6.9763,77.3885,31.5587,286.9904
32.04,-35.9546,1.2243,6.794,77.6846,33.7526,289.7936
32.06,-35.8829,1.1638,6.5158,78.1102,37.03,293.7063
32.08,-35.7763,1.1075,6.1883,78.5379,41.6213,298.9717
32.1,-35.4783,0.9496,5.2729,79.349,55.9691,314.9461
32.12,-35.296,0.8819,4.6952,79.5683,65.6607,325.3574
32.14,-35.0902,0.8662,4.0622,79.4912,76.1374,336.3667
32.16,-34.8714,0.8957,3.3718,79.0931,86.9027,347.5868
32.18,-34.6303,0.9616,2.6411,78.2849,97.3257,358.5786
32.2,-34.1579,1.2509,1.1007,75.8141,114.0853,16.6398
32.22,-33.9172,1.4442,0.3157,74.2394,120.633,23.9746
32.24,-33.7549,1.6219,-0.2757,72.9961,124.6782,28.634
32.26,-33.4678,1.935,-1.2232,70.79,130.2238,35.0004
32.28,-33.2559,2.2038,-1.9546,69.0108,133.6378,39.4472
32.3,-32.8436,2.7534,-3.3001,65.4023,138.6598,46.1612
32.32,-32.6553,3.0343,-3.8994,63.6592,140.4432,48.631
32.34,-32.4878,3.3242,-4.4345,62.0852,141.8155,50.7717
32.36,-32.333,3.5992,-4.9034,60.6366,142.8636,52.5211
32.38,-32.1993,3.8615,-5.298,59.4186,143.6595,53.884
32.4,-32.004,4.3317,-5.8619,57.64,144.745,55.5242
32.42,-31.9414,4.5164,-6.0272,57.1097,145.0892,55.9653
32.44,-31.9061,4.6505,-6.1201,56.8375,145.274,56.2049
32.46,-31.8938,4.7284,-6.1388,56.8122,145.3782,56.029
32.48,-31.9067,4.7474,-6.0873,57.0139,145.3611,55.6249
32.5,-32.0025,4.5897,-5.7587,58.2347,144.8788,54.0648
32.52,-32.0809,4.4272,-5.4871,59.1918,144.3801,52.9272
32.54,-32.179,4.2246,-5.1475,60.3536,143.6936,51.5238
32.56,-32.2993,3.9939,-4.7458,61.6872,142.775,49.8342
32.58,-32.4319,3.7422,-4.28,63.143,141.5826,47.8009
32.6,-32.7456,3.2195,-3.1928,66.3846,138.224,42.7603
32.62,-32.9082,2.9588,-2.5697,68.0895,135.8531,39.56
32.64,-33.0861,2.7037,-1.9221,69.78,132.9839,35.9804
32.66,-33.2752,2.4643,-1.2539,71.4553,129.6357,31.7948
32.68,-33.4542,2.2445,-0.5541,73.0519,125.4269,26.6868
32.7,-33.8311,1.8679,0.8417,75.865,114.921,14.4966
32.72,-34.0218,1.7159,1.5233,77.0325,108.4622,7.1469
32.74,-34.2067,1.5943,2.1927,77.9874,101.0602,358.9243
32.76,-34.3968,1.4879,2.8204,78.7059,93.049,350.2961
32.78,-34.5756,1.4169,3.425,79.195,84.4944,341.1143
32.8,-34.881,1.3292,4.5167,79.3994,67.6688,323.4559
32.82,-35.0224,1.3207,4.9826,79.1846,60.169,316.0381
32.84,-35.1408,1.3343,5.4013,78.7892,53.591,309.6013
32.86,-35.2539,1.343,5.7472,78.3668,48.4995,304.8342
32.88,-35.3431,1.361,6.0348,77.9116,44.5895,301.2176
32.9,-35.4721,1.3742,6.3899,77.3335,40.2292,296.8933
32.92,-35.4987,1.3782,6.4639,77.136,39.3835,296.0741
32.94,-35.5096,1.3782,6.4635,77.0629,39.334,296.1552
32.96,-35.5225,1.3598,6.3731,77.1777,40.1501,297.2873
32.98,-35.4749,1.3268,6.2287,77.321,42.219,299.6887
33,-35.2835,1.2467,5.7064,77.8824,49.5042,307.5566
33.02,-35.194,1.2131,5.3163,78.3145,54.7397,313.2512
33.04,-35.0847,1.1598,4.8597,78.6323,61.4649,320.5605
33.06,-34.939,1.1313,4.3623,78.7883,68.8967,328.7326
33.08,-34.7723,1.1072,3.8166,78.7326,77.2511,338.0349
33.1,-34.402,1.1208,2.5624,77.8207,95.0021,357.6623
33.12,-34.1722,1.1361,1.8821,76.8003,103.4704,7.1523
33.14,-33.9693,1.1939,1.1439,75.5645,111.1551,15.4696
33.16,-33.7446,1.2956,0.3841,74.101,117.8957,22.2852
33.18,-33.5084,1.4731,-0.3787,72.4792,123.465,27.8158
33.2,-33.0238,1.9934,-1.8967,68.7692,131.8678,37.041
33.22,-32.7816,2.2982,-2.6277,66.8045,134.8908,40.7356
33.24,-32.6088,2.5479,-3.1582,65.3378,136.8415,42.9874
33.26,-32.3306,2.9886,-3.9924,62.9038,139.5567,45.869
33.28,-32.1272,3.3483,-4.612,60.9763,141.3273,47.8834
33.3,-31.7517,4.0284,-5.6688,57.4848,143.5517,51.4159
33.32,-31.5953,4.336,-6.115,55.9088,144.4221,52.3906
33.34,-31.464,4.6258,-6.4876,54.5618,145.1322,53.0038
33.36,-31.3588,4.8845,-6.7817,53.4744,145.6411,53.553
33.38,-31.2792,5.1039,-6.9905,52.7085,145.9702,53.9338
33.4,-31.2071,5.3918,-7.1706,52.0312,146.3538,53.8591
33.42,-31.2093,5.4391,-7.1392,52.1457,146.3823,53.5697
33.44,-31.2373,5.4181,-7.0437,52.5541,146.2895,53.0485
33.46,-31.2972,5.3204,-6.8556,53.3168,146.0502,52.313
33.48,-31.3825,5.1495,-6.5926,54.3071,145.6844,51.3904
33.5,-31.6186,4.6545,-5.8525,57.053,144.3824,49.0012
33.52,-31.7681,4.352,-5.376,58.7388,143.3786,47.5079
33.54,-31.9341,4.0283,-4.8347,60.5549,142.1156,45.7141
33.56,-32.1176,3.6973,-4.2379,62.4684,140.5418,43.5697
33.58,-32.3171,3.3641,-3.5948,64.4228,138.6036,41.0667
33.6,-32.7352,2.7182,-2.1848,68.353,133.3589,34.7884
33.62,-32.9552,2.4149,-1.444,70.2288,129.8599,30.733
33.64,-33.1713,2.1276,-0.6891,71.9683,125.8094,25.9209
33.66,-33.3984,1.8698,0.0574,73.5707,121.16,20.471
33.68,-33.6044,1.6453,0.8242,75.0297,115.4714,13.8912
33.7,-34.0203,1.2852,2.285,77.3266,101.8639,358.4624
33.72,-34.2182,1.1641,2.9794,78.161,93.9261,349.6668
33.74,-34.4041,1.0843,3.6394,78.7141,85.29,340.3133
33.76,-34.5736,1.0248,4.2601,78.964,76.5379,330.997
33.78,-34.7296,1.0083,4.8351,78.9788,67.9571,321.8751
33.8,-34.99,1.0133,5.8004,78.4197,54.1173,307.1916
33.82,-35.0655,1.0507,6.2096,77.9225,48.8429,301.5048
33.84,-35.1466,1.1011,6.5279,77.4566,44.7237,297.1847
33.86,-35.1864,1.1385,6.7843,76.9983,41.9357,294.3105
33.88,-35.212,1.1662,6.9542,76.6131,40.2676,292.6013
33.9,-35.1721,1.2007,7.0805,76.1699,39.6694,292.0827
33.92,-35.1325,1.2033,7.0283,76.1463,40.4745,293.0174
33.94,-35.0643,1.1942,6.8959,76.2307,42.3417,295.1388
33.96,-34.9463,1.1822,6.693,76.3399,45.0382,298.2108
33.98,-34.8495,1.1371,6.3901,76.6395,48.8662,302.655
34,-34.5932,1.081,5.5964,77.1943,58.9381,313.7088
34.02,-34.4483,1.0475,5.0906,77.4395,65.8983,321.0321
34.04,-34.2819,1.0318,4.5372,77.4967,73.6475,329.2427
34.06,-34.1278,1.0427,3.9271,77.3842,81.801,338.0486
34.08,-33.9968,1.0761,3.2549,77.1293,90.4091,347.2155
34.1,-33.7182,1.2748,1.8477,75.9084,106.7702,4.0651
34.12,-33.5931,1.4481,1.1229,75.0226,114.0578,11.5081
34.14,-33.478,1.6592,0.3956,73.9783,120.3834,18.3927
34.16,-33.3654,1.8888,-0.3225,72.7731,125.7354,24.6846
34.18,-33.254,2.136,-1.0284,71.4728,130.4149,30.3611
34.2,-33.0521,2.6595,-2.3839,68.6032,137.7974,39.358
34.22,-32.9609,2.926,-3.0253,67.0351,140.6782,42.9479
34.24,-32.8888,3.1186,-3.4772,65.8313,142.4769,45.2801
34.26,-32.7708,3.4348,-4.1651,63.905,144.8699,48.4785
34.28,-32.6926,3.6723,-4.6688,62.4259,146.4167,50.5295
34.3,-32.5562,4.0999,-5.4824,59.8867,148.5374,53.604
34.32,-32.4985,4.2766,-5.7819,58.9019,149.1891,54.6818
34.34,-32.4531,4.4171,-6.0151,58.1138,149.647,55.4442
34.36,-32.4216,4.5246,-6.1764,57.5701,149.9545,55.8786
34.38,-32.4024,4.5912,-6.262,57.2734,150.1011,56.0646
34.4,-32.4022,4.5911,-6.2139,57.4268,149.9116,55.9489
34.42,-32.4185,4.5222,-6.0837,57.8794,149.5672,55.5526
34.44,-32.45,4.3971,-5.8717,58.5749,149.0116,54.8712
34.46,-32.4918,4.2394,-5.6064,59.4415,148.2872,53.9788
34.48,-32.544,4.0451,-5.2825,60.4533,147.3319,52.8207
34.5,-32.6696,3.5768,-4.4633,62.8617,144.6733,49.5638
34.52,-32.7469,3.3157,-3.9805,64.2045,142.9201,47.4498
34.54,-32.832,3.0416,-3.454,65.5894,140.8283,44.9829
34.56,-32.9193,2.7639,-2.886,66.9978,138.3631,42.115
34.58,-33.0195,2.4873,-2.2943,68.3907,135.5371,38.8717
34.6,-33.2269,1.963,-1.0402,71.0234,128.7188,30.8921
34.62,-33.3341,1.7215,-0.3944,72.2186,124.5505,26.1027
34.64,-33.4406,1.5062,0.2585,73.3258,119.8401,20.8165
34.66,-33.5537,1.3129,0.8993,74.2937,114.755,15.1203
34.68,-33.6617,1.1512,1.5339,75.1426,109.2269,8.9639
34.7,-33.9041,0.9332,2.7307,76.4394,96.9963,356.0056
34.72,-33.9994,0.8691,3.3074,76.8179,90.3695,348.98
34.74,-34.1097,0.8264,3.8348,77.048,83.982,342.2694
34.76,-34.2339,0.8146,4.3076,77.1902,77.806,335.8282
34.78,-34.3368,0.8189,4.7509,77.1673,72.0502,329.7438
34.8,-34.5281,0.8479,5.4696,76.885,62.5441,319.8707
34.82,-34.5983,0.876,5.7611,76.655,58.7849,316.0298
34.84,-34.6756,0.8873,5.9775,76.4609,55.9488,313.2925
34.86,-34.7381,0.9123,6.1413,76.2891,53.6654,311.0865
34.88,-34.7679,0.907,6.2497,76.164,52.5179,309.9631
34.9,-34.8276,0.9114,6.2694,76.2147,51.821,309.4444
34.92,-34.8397,0.8844,6.1882,76.3385,52.6246,310.3927
34.94,-34.835,0.8548,6.0334,76.6008,54.3256,312.1776
34.96,-34.8305,0.8121,5.7978,76.9271,57.0346,315.0741
34.98,-34.7887,0.7957,5.5404,77.2272,60.157,318.0929
35,-34.6841,0.7681,4.8123,77.8518,69.561,327.76
35.02,-34.607,0.7852,4.3685,78.0349,75.513,333.9192
35.04,-34.5262,0.8284,3.8674,78.1037,82.1208,340.7483
35.06,-34.4145,0.8977,3.347,77.9583,89.0205,347.7954
35.08,-34.3239,0.972,2.7462,77.6466,96.6332,355.7779
35.1,-34.0838,1.2148,1.5008,76.3535,110.2548,10.5857
35.12,-33.965,1.3728,0.8313,75.407,116.2941,17.4386
35.14,-33.8239,1.5542,0.1596,74.2687,121.6915,23.5801
35.16,-33.6794,1.7649,-0.5175,72.9779,126.3791,29.0305
35.18,-33.522,1.9933,-1.1867,71.5418,130.4461,33.834
35.2,-33.2187,2.5205,-2.4787,68.5488,136.5433,41.5533
35.22,-33.0753,2.808,-3.0937,66.9911,138.9218,44.7985
35.24,-32.9615,3.0242,-3.5265,65.8041,140.4189,46.8553
35.26,-32.7714,3.3832,-4.1925,63.8576,142.4888,49.6556
35.28,-32.6324,3.6552,-4.6809,62.371,143.7541,51.5302
35.3,-32.3617,4.1354,-5.492,59.6819,145.5092,54.2285
35.32,-32.2372,4.3286,-5.821,58.4877,146.0527,55.2619
35.34,-32.1201,4.4872,-6.0963,57.4469,146.38,56.0186
35.36,-32.0099,4.6105,-6.3139,56.5856,146.548,56.4264
35.38,-31.9109,4.7061,-6.4697,55.9444,146.5331,56.6003
35.4,-31.7406,4.8086,-6.5944,55.2473,146.005,56.4043
35.42,-31.674,4.815,-6.5714,55.1884,145.5506,56.0341
35.44,-31.6208,4.7926,-6.5013,55.2901,145.0026,55.4425
35.46,-31.5692,4.7364,-6.3594,55.6125,144.2592,54.5372
35.48,-31.5409,4.647,-6.1858,56.0366,143.4596,53.5984
35.5,-31.5218,4.3895,-5.6998,57.3562,141.5365,51.2158
35.52,-31.5311,4.2296,-5.3911,58.2212,140.3899,49.7255
35.54,-31.5543,4.0483,-5.0476,59.148,139.1526,48.082
35.56,-31.5987,3.8515,-4.6729,60.156,137.8018,46.3049
35.58,-31.6532,3.6409,-4.2533,61.2556,136.3148,44.2595
35.6,-31.8259,3.1851,-3.3234,63.6239,132.947,39.4447
35.62,-31.9437,2.9426,-2.8168,64.8517,131.0356,36.7446
35.64,-32.0779,2.6951,-2.2788,66.1255,128.9004,33.73
35.66,-32.2301,2.4471,-1.7147,67.4324,126.5262,30.5376
35.68,-32.3978,2.1976,-1.1325,68.7172,123.856,27.0431
35.7,-32.7768,1.7275,0.0722,71.2527,117.5775,19.0238
35.72,-32.982,1.5209,0.6879,72.478,113.6567,14.4688
35.74,-33.184,1.3211,1.3034,73.5685,109.3456,9.576
35.76,-33.3957,1.153,1.906,74.5699,104.4309,4.1793
35.78,-33.6103,0.9953,2.4841,75.4383,99.3008,358.7076
35.8,-34.0192,0.7593,3.5754,76.6911,87.7005,346.6928
35.82,-34.1929,0.6661,4.0842,77.0034,81.6507,340.5984
35.84,-34.3635,0.6081,4.5486,77.2092,75.6783,334.6066
35.86,-34.5267,0.5619,4.9637,77.2722,70.1816,329.1207
35.88,-34.6806,0.5328,5.3209,77.2709,65.4054,324.355
35.9,-34.9047,0.528,5.9042,77.0224,57.5296,316.2915
35.92,-35.0095,0.5178,6.0748,76.9803,55.1554,313.9528
35.94,-35.0689,0.5393,6.2188,76.8823,53.1138,311.912
35.96,-35.141,0.5465,6.2671,76.9233,52.0278,311.0033
35.98,-35.1396,0.5588,6.2989,76.8609,51.6361,310.6314
36,-35.1419,0.5689,6.1311,77.0568,53.0583,312.3059
36.02,-35.1038,0.5668,5.9293,77.2772,55.3937,314.808
36.04,-35.0411,0.5495,5.6759,77.4735,58.6606,318.2876
36.06,-34.9708,0.5543,5.3553,77.7097,62.7124,322.5648
36.08,-34.8742,0.5567,4.9729,77.8604,67.8187,327.8222
36.1,-34.651,0.6132,4.0127,77.9335,80.8295,341.1827
36.12,-34.4955,0.6852,3.4866,77.674,87.5952,348.0512
36.14,-34.3451,0.7692,2.8956,77.2387,94.9084,355.6053
36.16,-34.2003,0.8864,2.2551,76.6273,102.0989,3.1492
36.18,-34.0283,1.0354,1.6022,75.7743,108.6552,10.0066
36.2,-33.6941,1.4175,0.2039,73.5171,120.4012,22.5714
36.22,-33.5088,1.6568,-0.4975,72.1568,125.014,27.8351
36.24,-33.3788,1.8543,-1.0287,71.0636,128.0517,31.5517
36.26,-33.1505,2.2001,-1.9022,69.1015,132.3792,36.9449
36.28,-32.9799,2.4893,-2.5971,67.4276,135.3081,40.9026
36.3,-32.6161,3.0835,-3.8936,63.8977,139.7697,47.2661
36.32,-32.4448,3.376,-4.4999,62.0962,141.4042,50.0209
36.34,-32.2742,3.6545,-5.0649,60.3211,142.7091,52.208
36.36,-32.1134,3.9309,-5.5785,58.6391,143.7665,53.9093
36.38,-31.9637,4.2012,-6.0318,57.0883,144.5983,55.1774
36.4,-31.7051,4.6919,-6.7423,54.4886,145.6113,57.1744
36.42,-31.6004,4.8966,-7.0016,53.482,145.896,57.7857
36.44,-31.5071,5.0602,-7.1907,52.6815,146.0672,58.094
36.46,-31.4341,5.1814,-7.316,52.1059,146.1267,58.2164
36.48,-31.3769,5.257,-7.3689,51.8104,146.0979,58.1146
36.5,-31.3188,5.2362,-7.2863,51.9161,145.7199,57.4505
36.52,-31.3198,5.1427,-7.145,52.3813,145.3259,56.8408
36.54,-31.3355,4.9888,-6.9284,53.0611,144.7889,55.9959
36.56,-31.3744,4.7951,-6.6606,53.9285,144.1115,55.005
36.58,-31.426,4.5623,-6.323,55.0166,143.2524,53.7338
36.6,-31.5892,4.0035,-5.4735,57.6769,140.9232,50.5776
36.62,-31.7019,3.6886,-4.9706,59.1759,139.3834,48.6826
36.64,-31.8303,3.3602,-4.4157,60.7574,137.5806,46.4548
36.66,-31.977,3.0252,-3.8188,62.3667,135.5125,43.8385
36.68,-32.1377,2.6871,-3.1804,63.996,133.1358,40.8178
36.7,-32.5033,2.0211,-1.812,67.2286,127.3021,33.7598
36.72,-32.7022,1.7054,-1.0943,68.775,123.6929,29.6229
36.74,-32.9082,1.404,-0.3672,70.2223,119.6236,25.0661
36.76,-33.1194,1.1352,0.3676,71.5761,114.9232,19.9965
36.78,-33.3391,0.9013,1.0889,72.7976,109.8365,14.4635
36.8,-33.7575,0.5372,2.496,74.7468,98.1877,1.9277
36.82,-33.9814,0.4188,3.1467,75.4972,91.6449,355.1548
36.84,-34.17,0.3323,3.7814,75.9863,84.8666,348.0314
36.86,-34.3531,0.2844,4.3726,76.2983,77.9556,340.6969
36.88,-34.5277,0.2554,4.9001,76.4638,71.637,333.9582
36.9,-34.832,0.2931,5.7835,76.3047,60.4283,321.9555
36.92,-34.9427,0.339,6.1384,76.0704,55.9456,317.1501
36.94,-35.047,0.3993,6.4082,75.8093,52.3384,313.3351
36.96,-35.1149,0.4644,6.6112,75.588,49.6628,310.5348
36.98,-35.1519,0.5281,6.7495,75.3511,47.895,308.6872
37,-35.1567,0.5952,6.7806,75.2102,47.186,308.1804
37.02,-35.1129,0.6048,6.703,75.1895,48.087,309.2721
37.04,-35.0252,0.5954,6.5172,75.2832,50.2604,311.7382
37.06,-34.9705,0.5703,6.209,75.5892,53.4523,315.3955
37.08,-34.8367,0.5631,5.8879,75.6843,57.2728,319.4039
37.1,-34.5242,0.5224,4.9583,76.0344,68.8452,331.079
37.12,-34.3413,0.5353,4.3808,76.0386,75.974,338.1496
37.14,-34.1636,0.5667,3.7163,75.8539,83.9397,346.098
37.16,-33.9618,0.6375,3.0027,75.4079,92.0802,354.2226
37.18,-33.7402,0.7324,2.2353,74.639,100.3484,2.4039
37.2,-33.2755,1.0342,0.5674,72.1697,115.0569,17.1836
37.22,-33.0481,1.2717,-0.318,70.5541,121.1264,23.4323
37.24,-32.8575,1.4823,-0.9742,69.1847,125.0231,27.5537
37.26,-32.5456,1.8952,-2.0673,66.6844,130.3516,33.8059
37.28,-32.2908,2.2637,-2.9185,64.5496,133.6367,38.1713
37.3,-31.8088,3.0894,-4.5516,59.9831,138.8116,44.6028
37.32,-31.5811,3.548,-5.2813,57.7278,140.6674,46.9809
37.34,-31.3782,4.0133,-5.9571,55.5217,142.1724,49.2609
37.36,-31.192,4.469,-6.562,53.4395,143.4104,51.1773
37.38,-31.0392,4.9082,-7.1064,51.5139,144.5148,52.7551
37.4,-30.8025,5.6899,-7.9545,48.2842,146.2963,55.1855
37.42,-30.7235,6.0047,-8.2664,47.0364,146.9395,56.2554
37.44,-30.6633,6.2529,-8.5006,46.0631,147.4724,57.0407
37.46,-30.6291,6.4299,-8.6691,45.361,147.8853,57.5408
37.48,-30.6114,6.5296,-8.7579,44.9813,148.1853,57.7461
37.5,-30.6389,6.4935,-8.7268,45.159,148.3076,57.7091
37.52,-30.6804,6.3634,-8.6047,45.7186,148.1448,57.3911
37.54,-30.7472,6.1521,-8.3924,46.6493,147.8149,56.7977
37.56,-30.8278,5.8931,-8.1158,47.8099,147.3512,55.9633
37.58,-30.9335,5.5828,-7.777,49.1841,146.7272,54.9754
37.6,-31.1973,4.8435,-6.887,52.562,145.0114,52.4458
37.62,-31.3577,4.4304,-6.3478,54.4971,143.8701,50.9538
37.64,-31.5316,3.9934,-5.7497,56.5155,142.5103,49.272
37.66,-31.7246,3.545,-5.1038,58.5907,140.9022,47.3452
