time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.7,-0.1448,1.7787,8.1725,68.9562,3.6597,268.5715
31.72,-0.1146,1.9028,8.372,68.205,3.8837,268.3362
31.74,-0.0913,2.0036,8.4645,67.883,4.0417,267.8958
31.76,-0.0355,2.0609,8.4321,67.9369,4.3192,267.778
31.78,0.0072,2.0681,8.3232,68.2834,4.622,268.0276
31.8,0.1056,1.8672,7.7688,70.2618,5.3768,269.007
31.82,0.1425,1.6838,7.3732,71.6627,5.8648,269.4351
31.84,0.1988,1.439,6.8759,73.4132,6.6218,269.9968
31.86,0.2389,1.1834,6.3114,75.366,7.6348,270.9916
31.88,0.3015,0.923,5.6498,77.5866,9.4109,272.8919
31.9,0.4039,0.5798,4.1515,82.3509,16.9234,281.2352
31.92,0.4543,0.5599,3.3247,84.6936,27.0522,291.9088
31.94,0.5127,0.6503,2.4596,86.6189,51.3523,316.898
31.96,0.5607,0.8201,1.5899,87.0708,99.0484,5.5935
31.98,0.6085,1.0462,0.7123,85.5465,133.1445,40.8722
32,0.6809,1.5678,-1.0232,80.8729,154.2623,64.7413
32.02,0.6878,1.8483,-1.8536,78.3745,158.2889,69.7617
32.04,0.6887,2.1307,-2.6561,75.8673,160.9269,73.1114
32.06,0.6711,2.4132,-3.4028,73.4929,162.8044,75.6319
32.08,0.6488,2.698,-4.0886,71.2401,164.2681,77.5019
32.1,0.5749,3.238,-5.193,67.5416,166.4005,79.7582
32.12,0.5299,3.4714,-5.5856,66.218,167.1773,80.4251
32.14,0.4824,3.6524,-5.8694,65.2681,167.8875,80.8285
32.16,0.4392,3.7726,-6.0434,64.7014,168.5165,81.0412
32.18,0.3976,3.8188,-6.1096,64.5111,169.1288,81.1128
32.2,0.327,3.7161,-5.9385,65.293,170.1193,81.0589
32.22,0.2935,3.5631,-5.6704,66.2767,170.5699,80.9684
32.24,0.2691,3.4313,-5.415,67.2228,170.8982,80.9952
32.26,0.2377,3.1771,-4.8874,69.1314,171.3668,80.9678
32.28,0.2086,2.9508,-4.3663,70.9596,171.6327,80.8721
32.3,0.1463,2.4487,-3.1408,75.0663,171.9135,80.1029
32.32,0.1093,2.1923,-2.4512,77.2911,171.9055,79.3947
32.34,0.0627,1.9446,-1.7182,79.6018,171.6153,78.4245
32.36,0.0141,1.7175,-0.9542,81.9856,171.0289,77.1541
32.38,-0.0407,1.5175,-0.1641,84.4104,169.7482,75.4128
32.4,-0.1523,1.2372,1.4544,89.2222,136.1195,41.0659
32.42,-0.2094,1.1579,2.2615,88.0524,10.5669,275.2077
32.44,-0.2691,1.117,3.0581,85.6522,2.5488,266.8221
32.46,-0.3215,1.117,3.8388,83.2095,0.5749,264.6208
32.48,-0.3665,1.1349,4.5828,80.8751,359.7349,263.5342
32.5,-0.448,1.2649,5.9688,76.3916,359.3223,262.8744
32.52,-0.4732,1.3525,6.5853,74.3402,359.4637,263.3394
32.54,-0.5015,1.4402,7.1516,72.4368,359.7144,264.3668
32.56,-0.5253,1.5258,7.6584,70.678,0.0316,266.1618
32.58,-0.5469,1.5982,8.0797,69.2141,0.4027,267.7393
32.6,-0.5987,1.7038,8.6477,67.2012,1.121,270.1048
32.62,-0.5739,1.7287,8.745,66.8253,1.8509,271.0191
32.64,-0.578,1.7284,8.7578,66.7907,2.2204,271.6916
32.66,-0.5916,1.7039,8.685,67.0806,2.4572,272.1541
32.68,-0.5626,1.6302,8.4749,67.84,2.9753,272.8135
32.7,-0.5128,1.3453,7.7773,70.3113,3.7711,273.4557
32.72,-0.494,1.131,7.3069,71.9959,4.1097,273.306
32.74,-0.4551,0.895,6.7517,73.9338,4.6049,273.206
32.76,-0.4232,0.6507,6.1303,76.0774,5.1717,273.4822
32.78,-0.3816,0.4393,5.4488,78.3233,6.0973,274.5309
32.8,-0.2467,0.229,3.9019,83.1313,11.8735,280.9743
32.82,-0.1738,0.2768,3.0831,85.4459,20.4319,290.1751
32.84,-0.0819,0.4082,2.2322,87.4314,46.7172,317.3462
32.86,-0.0044,0.6118,1.3901,87.6803,107.1838,19.0787
32.88,0.078,0.8448,0.5383,85.87,140.497,53.6535
32.9,0.2225,1.3799,-1.1339,81.0855,156.0674,71.5574
32.92,0.2793,1.6575,-1.9409,78.5797,158.7418,74.9785
32.94,0.329,1.9333,-2.7197,76.1036,160.5584,77.419
32.96,0.3594,2.2241,-3.435,73.7991,161.7762,79.1314
32.98,0.3918,2.514,-4.1089,71.4586,163.3782,80.9155
33,0.435,3.0692,-5.2235,67.3051,166.9956,83.8605
33.02,0.4336,3.2957,-5.626,65.9106,167.4489,84.2957
33.04,0.4324,3.4754,-5.9353,64.8248,167.7553,84.4537
33.06,0.4246,3.588,-6.1384,64.1252,168.1079,84.5171
33.08,0.4167,3.6344,-6.2345,63.8345,168.3417,84.401
33.1,0.3884,3.5421,-6.1,64.4398,168.7563,84.199
33.12,0.3679,3.4063,-5.8484,65.405,168.9723,83.9482
33.14,0.3435,3.2396,-5.5043,66.6846,169.1139,83.7239
33.16,0.3162,3.0395,-5.0688,68.2587,169.1804,83.4519
33.18,0.2864,2.8052,-4.5577,70.0378,169.4348,83.3572
33.2,0.2163,2.2943,-3.319,74.1888,169.4879,82.6626
33.22,0.172,2.041,-2.6068,76.501,169.1561,81.9465
33.24,0.139,1.8532,-2.0482,78.285,168.7274,81.1547
33.26,0.0812,1.5664,-1.075,81.3032,167.4404,79.0136
33.28,0.0201,1.3658,-0.2506,83.8322,164.9456,76.1766
33.3,-0.0833,1.0382,1.4068,88.4585,126.3564,37.0376
33.32,-0.1484,0.9309,2.2499,88.0118,33.0001,303.5319
33.34,-0.1998,0.8575,3.0652,85.6837,13.5198,283.9595
33.36,-0.2556,0.8209,3.8637,83.2405,8.2596,278.5995
33.38,-0.2913,0.8078,4.6102,80.9265,6.0347,276.2579
33.4,-0.358,0.8901,5.9816,76.3957,4.0876,274.7606
33.42,-0.3532,0.9738,6.5455,74.4773,4.0009,274.4623
33.44,-0.3555,1.071,7.0313,72.8592,3.9048,274.0867
33.46,-0.3577,1.1603,7.4166,71.6175,3.8995,273.9356
33.48,-0.3601,1.2499,7.7093,70.618,3.8511,274.0739
33.5,-0.3499,1.3686,7.9518,69.7449,4.0679,275.0006
33.52,-0.3419,1.3723,7.9092,69.8655,4.2493,275.5098
33.54,-0.3417,1.3293,7.7802,70.2987,4.4129,275.8868
33.56,-0.3312,1.221,7.5079,71.2268,4.7783,276.3253
33.58,-0.3324,1.066,7.1678,72.4289,5.063,276.5114
33.6,-0.3129,0.6647,6.2416,75.601,6.3104,277.2584
33.62,-0.3112,0.4447,5.6666,77.5515,7.2435,277.9449
33.64,-0.2949,0.2642,5.0233,79.657,8.7831,279.2919
33.66,-0.2877,0.1416,4.3342,81.8408,11.069,281.5161
33.68,-0.2339,0.092,3.5656,84.1309,16.775,287.1406
33.7,-0.1575,0.1901,1.9648,87.8557,69.0417,339.8091
33.72,-0.1188,0.3399,1.1551,87.2645,126.2544,37.6909
33.74,-0.068,0.5427,0.331,85.2694,148.6805,60.6968
33.76,-0.0326,0.7815,-0.4792,82.968,157.095,69.9005
33.78,0.001,1.0529,-1.2738,80.63,161.1074,74.8399
33.8,0.0528,1.6636,-2.7951,75.9817,164.9842,80.321
33.82,0.0753,1.9933,-3.5159,73.6668,166.0597,81.8775
33.84,0.0841,2.3222,-4.191,71.3439,167.3162,83.3594
33.86,0.089,2.6428,-4.8208,69.0036,169.2,85.2239
33.88,0.0872,2.9434,-5.3944,66.9216,170.0507,86.3452
33.9,0.0695,3.473,-6.3524,63.4389,170.9511,87.3134
33.92,0.0575,3.6889,-6.7261,61.9071,171.8841,87.8477
33.94,0.0432,3.8711,-7.0127,60.7623,172.4282,87.9612
33.96,0.0294,4.0064,-7.2116,59.995,172.8396,88.0252
33.98,0.0132,4.097,-7.3093,59.6221,173.0534,87.9409
34,-0.0116,4.1028,-7.2394,59.8415,173.8444,87.7676
34.02,-0.0207,4.0084,-7.0647,60.5613,174.0347,87.685
34.04,-0.0327,3.8373,-6.7813,61.6385,174.2041,87.7394
34.06,-0.0403,3.6336,-6.4191,63.0402,174.3435,87.8342
34.08,-0.0519,3.3965,-5.9638,64.729,174.4165,87.9155
34.1,-0.0771,2.8497,-4.819,68.7552,175.0494,88.546
34.12,-0.0915,2.5526,-4.1474,70.9843,175.3544,88.8361
34.14,-0.1135,2.2533,-3.412,73.4416,175.497,88.9776
34.16,-0.1415,1.9599,-2.6272,76.0028,175.8415,89.3177
34.18,-0.1783,1.6793,-1.8033,78.5801,176.1327,89.3771
34.2,-0.2631,1.2215,-0.0704,84.0069,175.2903,88.2368
34.22,-0.3244,1.0496,0.8257,86.7502,174.25,87.0754
34.24,-0.3616,0.9589,1.4934,88.8213,169.6444,82.4395
34.26,-0.4147,0.8565,2.5758,87.8285,1.868,274.1651
34.28,-0.4847,0.8286,3.449,85.1073,359.3974,271.4842
34.3,-0.6064,0.8702,5.0866,79.8702,358.8567,269.9889
34.32,-0.6492,0.9356,5.8353,77.4419,358.7983,269.6061
34.34,-0.6881,1.0355,6.5436,75.0607,358.7554,269.4375
34.36,-0.7251,1.1588,7.1862,72.8275,358.7752,269.3391
34.38,-0.7364,1.3036,7.7391,70.8381,358.8911,269.3011
34.4,-0.7566,1.6552,8.5859,67.678,359.1984,270.8141
34.42,-0.7346,1.8173,8.827,66.698,359.6005,272.6151
34.44,-0.7028,1.9627,8.9497,66.0664,-0.0037,274.4467
34.46,-0.6685,2.035,8.9391,65.9929,0.4733,275.818
34.48,-0.6316,2.0362,8.8233,66.3672,0.991,276.8833
34.5,-0.4694,1.77,8.1867,68.5044,2.6677,279.0865
34.52,-0.3962,1.5231,7.7281,70.1581,3.6288,280.1231
34.54,-0.3053,1.2414,7.1703,72.1225,4.9046,281.3112
34.56,-0.1973,0.9206,6.5033,74.4298,6.6364,282.7506
34.58,-0.0949,0.618,5.7692,76.9107,9.0412,284.8656
34.6,0.1281,0.1845,4.0827,82.2056,19.4265,295.024
34.62,0.2543,0.1248,3.1483,84.7395,33.5156,308.9607
34.64,0.3771,0.2116,2.1954,86.4179,65.9414,341.3172
34.66,0.4959,0.41,1.2308,86.1113,112.0374,27.6483
34.68,0.6044,0.6855,0.2703,84.1475,137.6585,54.0045
34.7,0.7544,1.3929,-1.5728,79.0584,154.6211,73.1882
34.72,0.8161,1.7871,-2.4725,76.3243,157.9533,77.4207
34.74,0.8466,2.1888,-3.3298,73.6079,160.1397,80.2151
34.76,0.8619,2.5988,-4.1408,70.9473,161.7191,82.1984
34.78,0.8641,3.0051,-4.9074,68.3431,163.0484,83.847
34.8,0.8259,3.7809,-6.2336,63.6407,165.0691,86.0637
34.82,0.7952,4.13,-6.7903,61.5845,165.9049,86.4954
34.84,0.7594,4.437,-7.259,59.8031,166.6875,86.8428
34.86,0.7221,4.6861,-7.6375,58.3317,167.3878,87.1391
34.88,0.6878,4.8684,-7.9274,57.2041,168.0279,87.3545
34.9,0.6307,5.036,-8.2122,56.1249,169.0155,87.3534
34.92,0.6105,5.0218,-8.2038,56.1945,169.396,87.3428
34.94,0.5962,4.9519,-8.1067,56.6183,169.6804,87.3509
34.96,0.5836,4.806,-7.8887,57.5261,169.8817,87.2555
34.98,0.5779,4.6087,-7.5959,58.7179,169.969,87.0538
35,0.5651,4.0655,-6.7698,61.9483,169.8893,86.4182
35.02,0.5544,3.7388,-6.2467,63.9263,169.6983,85.9845
35.04,0.5365,3.3871,-5.6529,66.1042,169.4247,85.5272
35.06,0.5141,3.0276,-5,68.4368,169.0148,84.9442
35.08,0.4692,2.6626,-4.2748,70.9624,168.4342,84.2975
35.1,0.3566,1.9678,-2.6957,76.2203,166.5465,82.0238
35.12,0.2812,1.6514,-1.8491,78.9237,164.9478,80.1264
35.14,0.1992,1.3618,-0.9819,81.604,162.4166,77.1309
35.16,0.11,1.1128,-0.1005,84.2573,156.9864,71.0867
35.18,0.0152,0.8982,0.7871,86.7672,143.2588,56.7686
35.2,-0.1752,0.6256,2.5378,86.9139,25.8181,298.4644
35.22,-0.2916,0.5766,3.4094,84.4241,10.4807,282.9879
35.24,-0.3651,0.5814,4.0368,82.4043,6.0831,279.0424
35.26,-0.461,0.6684,4.9908,79.2186,2.6493,276.2863
35.28,-0.5504,0.801,5.6702,77.0075,1.0962,275.0791
35.3,-0.6359,1.1606,6.6734,73.625,359.9784,274.154
35.32,-0.6881,1.3314,7.0247,72.4286,359.4941,273.7378
35.34,-0.7226,1.4652,7.2647,71.5759,359.2141,273.5543
35.36,-0.7486,1.5432,7.4055,71.0505,358.9945,273.4356
35.38,-0.7646,1.558,7.4521,70.8818,358.9453,273.48
35.4,-0.7852,1.4226,7.2942,71.4309,358.95,273.6798
35.42,-0.7978,1.2605,7.0584,72.291,358.8957,273.8361
35.44,-0.7949,1.0935,6.7545,73.3711,358.9478,274.0422
35.46,-0.7578,0.9147,6.3443,74.8055,359.3142,274.5201
35.48,-0.7648,0.7618,5.9014,76.3195,359.3255,274.8516
35.5,-0.7002,0.5039,4.7757,80.0062,0.5105,276.4013
35.52,-0.6462,0.3916,4.1162,82.1416,2.2532,278.2955
35.54,-0.588,0.3055,3.42,84.3056,5.2915,281.4594
35.56,-0.5304,0.2396,2.6899,86.5123,12.5431,288.7735
35.58,-0.4468,0.2063,1.905,88.5398,47.6239,323.606
35.6,-0.283,0.2918,0.2957,85.7138,155.5555,70.9079
35.62,-0.2026,0.4168,-0.5121,83.2958,161.5627,76.6446
35.64,-0.1172,0.6097,-1.3128,80.8601,164.1397,79.044
35.66,-0.0317,0.864,-2.0893,78.4539,165.4951,80.416
35.68,0.0487,1.1597,-2.837,76.0737,166.4574,81.5787
35.7,0.185,1.831,-4.205,71.5744,167.4401,83.4935
35.72,0.2472,2.1823,-4.8267,69.4684,167.6945,84.2315
35.74,0.3015,2.5345,-5.4037,67.4548,167.8385,84.5276
35.76,0.3534,2.8789,-5.9411,65.5107,167.9541,84.3496
35.78,0.3975,3.2065,-6.4248,63.7098,168.0951,84.1118
35.8,0.4731,3.7793,-7.2357,60.6116,168.3446,83.9998
35.82,0.5075,4.0169,-7.5658,59.3111,168.4891,83.9999
35.84,0.5348,4.2175,-7.8375,58.202,168.6377,84.0126
35.86,0.5585,4.3867,-8.0525,57.3067,168.7123,83.9123
35.88,0.5803,4.5177,-8.211,56.6405,168.7545,83.814
35.9,0.6107,4.6461,-8.3613,55.9865,168.8002,83.7878
35.92,0.6181,4.6454,-8.3493,56.0307,168.7623,83.7904
35.94,0.6223,4.6059,-8.2902,56.2683,168.7089,83.7648
35.96,0.6197,4.5142,-8.1582,56.8095,168.5891,83.669
35.98,0.6177,4.3817,-7.9875,57.5045,168.5477,83.5553
36,0.5933,4.0115,-7.473,59.5709,168.3816,83.2044
36.02,0.573,3.7786,-7.1302,60.9296,168.2882,83.1558
36.04,0.5441,3.5187,-6.7295,62.4729,168.1819,83.1051
36.06,0.5092,3.2395,-6.2732,64.205,168.014,82.9859
36.08,0.4667,2.9457,-5.7631,66.0762,167.8311,82.8385
36.1,0.351,2.3478,-4.5768,70.2635,167.2741,82.2515
36.12,0.2928,2.0588,-3.923,72.475,166.8827,81.7396
36.14,0.2168,1.7776,-3.2169,74.8207,166.3819,81.229
36.16,0.1315,1.5188,-2.4695,77.264,165.6253,80.4522
36.18,0.0468,1.2769,-1.7042,79.6984,164.5853,79.2569
36.2,-0.1419,0.8785,-0.1052,84.6656,159.6615,73.9073
36.22,-0.235,0.7254,0.6978,87.0512,151.5578,65.5787
36.24,-0.3124,0.6502,1.3119,88.6999,124.7004,38.6436
36.26,-0.4244,0.5762,2.3105,87.6792,13.8618,287.5961
36.28,-0.5179,0.5799,3.1048,85.3217,2.0743,275.7081
36.3,-0.667,0.6957,4.5955,80.6851,357.4826,270.7254
36.32,-0.7457,0.7896,5.2985,78.459,356.6991,269.7412
36.34,-0.7987,0.9091,5.9543,76.3176,356.5029,269.2255
36.36,-0.8568,1.0355,6.5635,74.3229,356.4256,268.8374
36.38,-0.9021,1.1777,7.1204,72.4616,356.4865,268.5116
36.4,-0.9478,1.4868,8.0755,69.1391,357.0515,268.5937
36.42,-0.9865,1.641,8.4838,67.6856,357.2043,268.7188
36.44,-0.9785,1.7794,8.81,66.4731,357.6176,268.9543
36.46,-1.0197,1.8901,9.0921,65.4574,357.6032,268.848
36.48,-0.9924,1.9835,9.2754,64.7811,358.0138,268.9689
36.5,-0.936,2.0685,9.4452,64.1322,358.4842,268.8564
36.52,-0.9528,2.0811,9.478,64.0385,358.4167,268.8676
36.54,-0.9249,2.0337,9.4123,64.279,358.4966,268.9459
36.56,-0.9289,1.9407,9.2932,64.7642,358.3713,269.0066
36.58,-0.8702,1.7866,9.0472,65.701,358.5066,269.1487
36.6,-0.7702,1.4301,8.3838,68.1437,358.7624,269.515
36.62,-0.751,1.2122,7.9595,69.7278,358.706,269.5842
36.64,-0.713,0.9822,7.4486,71.5691,358.7818,269.8484
36.66,-0.6673,0.7557,6.8657,73.5971,358.9131,270.0618
36.68,-0.5998,0.5381,6.2052,75.8248,359.4095,270.4761
36.7,-0.4585,0.173,4.7069,80.6811,1.6711,272.7222
36.72,-0.3799,0.0496,3.8869,83.2371,4.4326,275.6428
36.74,-0.302,-0.0082,3.0373,85.7916,11.1805,282.6275
36.76,-0.2025,-0.0119,2.1462,88.1571,38.1632,309.7692
36.78,-0.1072,0.0573,1.2446,88.0518,129.4669,41.1933
36.8,0.0937,0.405,-0.558,82.9978,160.5087,72.8753
36.82,0.185,0.6741,-1.4267,80.3886,163.2593,76.2489
36.84,0.2768,0.9911,-2.2763,77.7694,164.7032,78.2762
36.86,0.3571,1.3414,-3.0915,75.1633,165.4941,79.5514
36.88,0.425,1.718,-3.8645,72.6457,165.9921,80.4561
36.9,0.5265,2.4987,-5.269,67.8251,166.8222,81.8943
36.92,0.5611,2.8814,-5.892,65.4086,168.0228,83.1561
36.94,0.5832,3.246,-6.4521,63.122,168.9353,84.2375
36.96,0.5958,3.5868,-6.9456,61.2047,169.4064,84.9678
36.98,0.6022,3.8905,-7.3769,59.5291,169.7423,85.5999
37,0.5927,4.3663,-8.0226,56.7496,170.7294,86.6315
37.02,0.5839,4.5279,-8.2373,55.8475,171.133,86.8637
37.04,0.5706,4.6342,-8.363,55.3244,171.2783,86.849
37.06,0.5505,4.6838,-8.3907,55.2059,171.3665,86.8003
37.08,0.5343,4.6644,-8.3476,55.3793,171.5034,86.6557
37.1,0.4924,4.4194,-7.9755,56.9579,171.7401,86.2342
37.12,0.4674,4.2043,-7.6537,58.2644,171.8533,86.1946
37.14,0.4414,3.9421,-7.2485,59.8959,171.9794,86.1802
37.16,0.4078,3.6412,-6.7559,61.7926,172.2817,86.3519
37.18,0.3723,3.3121,-6.1876,63.8577,172.4955,86.4389
37.2,0.2767,2.6011,-4.8412,68.6782,172.6656,86.3681
37.22,0.2096,2.2392,-4.0723,71.3248,172.6509,86.1814
37.24,0.1589,1.9742,-3.4678,73.3726,172.5558,85.8942
37.26,0.0606,1.5627,-2.402,76.8593,172.2682,85.2099
37.28,-0.0255,1.2588,-1.5156,79.6829,171.9471,84.7264
37.3,-0.2318,0.7674,0.3254,85.4251,168.1307,80.4011
37.32,-0.3125,0.5771,1.2264,88.1975,152.9578,65.214
37.34,-0.4074,0.4524,2.1366,88.5897,26.8376,298.8082
37.36,-0.4872,0.3714,3.01,86.0639,5.99,277.5913
37.38,-0.5921,0.3454,3.8803,83.4216,0.9562,272.1276
37.4,-0.714,0.4358,5.4478,78.6201,358.7755,268.3081
37.42,-0.8055,0.5416,6.1931,76.2798,358.1354,266.9284
37.44,-0.8478,0.6818,6.8503,74.1423,357.9259,265.9204
37.46,-0.932,0.8597,7.483,72.0633,357.5403,264.8951
37.48,-0.9412,1.0539,8.002,70.3035,357.6532,264.1705
37.5,-0.9815,1.4519,8.8518,67.2921,357.3171,262.4645
37.52,-0.9882,1.6494,9.1673,66.1016,357.1242,261.4034
37.54,-0.9837,1.8238,9.3927,65.2109,356.9932,260.1921
37.56,-0.9428,1.9501,9.5228,64.6756,356.9306,258.8939
37.58,-0.9844,2.0525,9.6454,64.2105,356.3226,257.3159
37.6,-0.9515,2.0879,9.6232,64.2559,355.6078,255.0142
37.62,-0.9383,2.0289,9.5333,64.6626,355.2398,254.3453
37.64,-0.8958,1.9072,9.3457,65.2353,354.9471,253.9956
37.66,-0.8974,1.7593,9.1413,66.055,354.4821,253.9306
37.68,-0.8472,1.5687,8.8376,67.2066,354.2881,254.404
37.7,-0.8049,1.161,8.0877,69.9565,353.7271,255.9602
37.72,-0.7374,0.9529,7.5841,71.7111,353.9064,257.1349
37.74,-0.6792,0.7441,7.0197,73.6297,354.0876,258.3503
37.76,-0.6156,0.5631,6.4071,75.6601,354.5,260.1074
