time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.38,-28.9923,16.1374,-1.6038,357.3368,3.4014,358.1259
23.4,-28.9914,16.1377,-1.6033,357.3357,3.4066,358.1243
23.42,-28.9902,16.1374,-1.6029,357.3369,3.4061,358.1247
23.44,-28.9895,16.1373,-1.6029,357.3366,3.4047,358.1248
23.46,-28.9898,16.137,-1.6031,357.338,3.4021,358.1252
23.48,-28.9909,16.1373,-1.6031,357.3371,3.3993,358.1237
23.5,-28.9906,16.1372,-1.6028,357.3371,3.4004,358.1234
23.52,-28.9901,16.1372,-1.6028,357.3373,3.3999,358.1214
23.54,-28.9898,16.1373,-1.603,357.337,3.4003,358.1221
23.56,-28.9898,16.1374,-1.603,357.3365,3.4019,358.1214
23.58,-28.9929,16.1369,-1.6026,357.3354,3.3969,358.1244
23.6,-28.9923,16.1367,-1.6022,357.3382,3.3982,358.1245
23.62,-28.9917,16.1372,-1.6027,357.3379,3.3995,358.1234
23.64,-28.9912,16.1373,-1.6029,357.3375,3.4022,358.1222
23.66,-28.9916,16.1371,-1.603,357.337,3.4014,358.1228
23.68,-28.9935,16.1378,-1.6022,357.3347,3.402,358.123
23.7,-28.9948,16.1374,-1.6024,357.3359,3.3982,358.1239
23.72,-28.9941,16.1379,-1.6019,357.3358,3.3985,358.1235
23.74,-28.9942,16.1369,-1.6018,357.3386,3.3876,358.1295
23.76,-28.9931,16.1369,-1.6016,357.3398,3.3949,358.1251
23.78,-28.9941,16.1369,-1.6027,357.3379,3.3967,358.1255
23.8,-28.9947,16.1371,-1.6029,357.338,3.3988,358.126
23.82,-28.9944,16.1372,-1.6024,357.3391,3.4045,358.1255
23.84,-28.9944,16.1371,-1.6023,357.3391,3.4057,358.1256
23.86,-28.9935,16.1374,-1.6028,357.3361,3.4088,358.124
23.88,-28.9912,16.1372,-1.6038,357.3373,3.412,358.1265
23.9,-28.9914,16.1377,-1.6039,357.3345,3.4108,358.1259
23.92,-28.9919,16.1376,-1.6037,357.3359,3.4113,358.1259
23.94,-28.9912,16.1377,-1.6035,357.3359,3.414,358.1244
23.96,-28.9898,16.1373,-1.6036,357.336,3.4165,358.1251
23.98,-28.9871,16.1378,-1.6042,357.3339,3.4277,358.121
24,-28.9891,16.1373,-1.6044,357.3358,3.4202,358.1239
24.02,-28.9904,16.1376,-1.6045,357.3356,3.4167,358.123
24.04,-28.9908,16.1377,-1.6043,357.3355,3.4159,358.1222
24.06,-28.9907,16.1371,-1.6043,357.3372,3.4148,358.1243
24.08,-28.9903,16.1375,-1.6042,357.3345,3.4144,358.1224
24.1,-28.9907,16.1372,-1.604,357.3362,3.413,358.1217
24.12,-28.992,16.1373,-1.6039,357.3363,3.4095,358.1237
24.14,-28.9914,16.1377,-1.6036,357.3369,3.4129,358.1218
24.16,-28.9917,16.137,-1.604,357.3384,3.4113,358.1223
24.18,-28.9916,16.1374,-1.6041,357.3344,3.4131,358.1237
24.2,-28.9914,16.1376,-1.604,357.3342,3.4164,358.1235
24.22,-28.9919,16.1376,-1.604,357.334,3.4172,358.1248
24.24,-28.9923,16.1372,-1.6042,357.3373,3.4145,358.1264
24.26,-28.9922,16.1372,-1.6038,357.3394,3.4159,358.1264
24.28,-28.992,16.1373,-1.6036,357.3362,3.4206,358.1245
24.3,-28.9931,16.1377,-1.6042,357.3321,3.4185,358.1261
24.32,-28.9935,16.1372,-1.6038,357.3342,3.4182,358.1255
24.34,-28.9937,16.1373,-1.6037,357.3361,3.416,358.1261
24.36,-28.9934,16.1376,-1.6038,357.3366,3.4134,358.126
24.38,-28.992,16.1371,-1.603,357.3378,3.4054,358.1264
24.4,-28.9915,16.1374,-1.6028,357.3351,3.4064,358.1251
24.42,-28.9919,16.1374,-1.6029,357.3347,3.4017,358.1246
24.44,-28.991,16.1375,-1.6023,357.3359,3.4066,358.1234
24.46,-28.9907,16.1368,-1.6022,357.3388,3.4062,358.1248
24.48,-28.9903,16.1371,-1.6026,357.3384,3.403,358.123
24.5,-28.9905,16.1371,-1.6025,357.338,3.4024,358.1236
24.52,-28.9904,16.1374,-1.6024,357.3355,3.4021,358.1222
24.54,-28.9906,16.1374,-1.6025,357.3355,3.3994,358.1225
24.56,-28.9903,16.1372,-1.6025,357.3367,3.4006,358.1222
24.58,-28.9896,16.1367,-1.6029,357.3399,3.4065,358.1242
24.6,-28.9892,16.1372,-1.6032,357.3373,3.4098,358.1224
24.62,-28.9895,16.1371,-1.6034,357.3371,3.4097,358.1237
24.64,-28.9906,16.1376,-1.6032,357.3352,3.411,358.1218
24.66,-28.9922,16.1374,-1.6033,357.3362,3.409,358.1221
24.68,-28.9933,16.1373,-1.6027,357.336,3.4068,358.1237
24.7,-28.9925,16.1376,-1.6027,357.3339,3.4064,358.1235
24.72,-28.992,16.1375,-1.6024,357.3347,3.405,358.122
24.74,-28.993,16.1374,-1.6022,357.3356,3.3974,358.1224
24.76,-28.9939,16.1369,-1.6018,357.3387,3.3957,358.1247
24.78,-28.9944,16.1373,-1.6022,357.3363,3.3995,358.1249
24.8,-28.9935,16.1373,-1.6025,357.3358,3.4021,358.1266
24.82,-28.9916,16.137,-1.6023,357.3366,3.4064,358.1267
24.84,-28.9913,16.1371,-1.6027,357.3375,3.4104,358.1245
24.86,-28.9915,16.1375,-1.6033,357.3371,3.409,358.1243
24.88,-28.9918,16.1377,-1.604,357.3342,3.4137,358.1256
24.9,-28.9912,16.1375,-1.6039,357.3355,3.4168,358.1263
24.92,-28.9884,16.1371,-1.6036,357.3365,3.4245,358.1268
24.94,-28.9861,16.1374,-1.6043,357.3348,3.4293,358.1242
24.96,-28.9863,16.1377,-1.6053,357.3334,3.4247,358.1231
24.98,-28.9888,16.1376,-1.6048,357.337,3.4231,358.1245
25,-28.9897,16.1375,-1.6043,357.3364,3.4217,358.1237
25.02,-28.9881,16.1375,-1.6042,357.335,3.4225,358.1238
25.04,-28.9869,16.1376,-1.6045,357.334,3.4224,358.1217
25.06,-28.9872,16.1372,-1.6044,357.3356,3.421,358.1215
25.08,-28.9915,16.1378,-1.6042,357.3329,3.4167,358.1205
25.1,-28.9923,16.1381,-1.6045,357.3308,3.4118,358.1206
25.12,-28.9916,16.1376,-1.6043,357.3353,3.4126,358.1217
25.14,-28.991,16.1374,-1.6045,357.3358,3.4139,358.1237
25.16,-28.9911,16.1375,-1.6047,357.3334,3.4138,358.1233
25.18,-28.9922,16.1372,-1.604,357.3348,3.4129,358.125
25.2,-28.9924,16.1369,-1.6039,357.338,3.4129,358.1262
25.22,-28.9914,16.137,-1.604,357.3411,3.416,358.1247
25.24,-28.9913,16.1368,-1.6042,357.3415,3.4158,358.1262
25.26,-28.9911,16.1372,-1.6044,357.3355,3.4187,358.1263
25.28,-28.9911,16.1374,-1.6041,357.3327,3.4231,358.1271
25.3,-28.9915,16.1371,-1.6041,357.3391,3.4205,358.1258
25.32,-28.9925,16.1374,-1.6045,357.3395,3.4164,358.1247
25.34,-28.9939,16.1372,-1.6041,357.3385,3.4111,358.1279
25.36,-28.9935,16.1372,-1.6033,357.3365,3.4108,358.1259
25.38,-28.9909,16.1374,-1.6029,357.333,3.4101,358.1252
25.4,-28.9904,16.1372,-1.6033,357.3351,3.4052,358.1251
25.42,-28.9903,16.1376,-1.6031,357.336,3.4061,358.1233
25.44,-28.9918,16.137,-1.6028,357.3391,3.403,358.1242
25.46,-28.9928,16.1371,-1.6024,357.3384,3.401,358.1248
25.48,-28.9915,16.1373,-1.6028,357.3346,3.3968,358.1248
25.5,-28.9895,16.1374,-1.6027,357.3344,3.4006,358.1217
25.52,-28.9901,16.1371,-1.6026,357.3358,3.399,358.1219
25.54,-28.9901,16.1376,-1.6023,357.3344,3.4012,358.1199
25.56,-28.9906,16.1376,-1.6025,357.3346,3.4007,358.1187
25.58,-28.9916,16.1373,-1.6031,357.3359,3.3974,358.1222
25.6,-28.9911,16.1372,-1.603,357.3348,3.4006,358.1235
25.62,-28.9904,16.1373,-1.6028,357.3344,3.4059,358.1213
25.64,-28.9907,16.1371,-1.6028,357.3352,3.4048,358.1218
25.66,-28.9909,16.1373,-1.6029,357.3347,3.4061,358.1207
25.68,-28.9927,16.1375,-1.6029,357.3356,3.4016,358.1229
25.7,-28.9927,16.1373,-1.6024,357.3346,3.4037,358.1239
25.72,-28.9925,16.1375,-1.6022,357.334,3.4042,358.123
25.74,-28.9924,16.1373,-1.6022,357.3348,3.4031,358.1239
25.76,-28.9931,16.137,-1.6022,357.3372,3.395,358.1266
25.78,-28.9944,16.1374,-1.6019,357.3365,3.3969,358.1249
25.8,-28.9937,16.1371,-1.6017,357.3366,3.4016,358.1248
25.82,-28.9923,16.1372,-1.6019,357.3365,3.4099,358.1214
25.84,-28.9919,16.1373,-1.6025,357.3357,3.4111,358.1226
25.86,-28.9914,16.1376,-1.6026,357.3343,3.4155,358.1209
25.88,-28.9931,16.1371,-1.6028,357.3375,3.4165,358.1234
25.9,-28.9938,16.1373,-1.6034,357.3368,3.4135,358.1256
25.92,-28.9921,16.1369,-1.6032,357.3375,3.4176,358.1248
25.94,-28.9912,16.1375,-1.6034,357.3347,3.4234,358.1223
25.96,-28.9905,16.1372,-1.6035,357.335,3.4224,358.1241
25.98,-28.9905,16.1377,-1.6041,357.3327,3.4219,358.1225
26,-28.991,16.1372,-1.604,357.3356,3.4211,358.124
26.02,-28.991,16.1374,-1.6041,357.3359,3.4209,358.1234
26.04,-28.9894,16.1371,-1.6037,357.3376,3.4244,358.1221
26.06,-28.9891,16.1371,-1.6039,357.3359,3.422,358.1221
26.08,-28.9907,16.1375,-1.6044,357.3318,3.4134,358.1217
26.1,-28.9932,16.137,-1.6041,357.3354,3.4087,358.1244
26.12,-28.9923,16.1372,-1.6036,357.3369,3.4137,358.1215
26.14,-28.9921,16.1372,-1.6039,357.337,3.4112,358.1224
26.16,-28.9919,16.1368,-1.6039,357.3386,3.4098,358.123
26.18,-28.9922,16.1376,-1.6041,357.3322,3.4104,358.1233
26.2,-28.9923,16.1375,-1.604,357.3326,3.4095,358.1221
26.22,-28.992,16.1376,-1.6041,357.3324,3.4106,358.123
26.24,-28.9918,16.1378,-1.6045,357.3334,3.4102,358.123
26.26,-28.9904,16.1374,-1.6041,357.3371,3.4166,358.1226
26.28,-28.9905,16.1376,-1.6042,357.3334,3.4148,358.1255
26.3,-28.9916,16.1376,-1.6044,357.3316,3.4126,358.1278
26.32,-28.992,16.1373,-1.6042,357.3349,3.414,358.127
26.34,-28.9917,16.1377,-1.604,357.3351,3.4157,358.1265
26.36,-28.991,16.1374,-1.6034,357.3369,3.4166,358.1261
26.38,-28.9924,16.1378,-1.6036,357.3325,3.4114,358.1248
26.4,-28.995,16.1375,-1.6038,357.3327,3.4058,358.1249
26.42,-28.9942,16.1379,-1.603,357.3344,3.4086,358.1212
26.44,-28.9935,16.1376,-1.6028,357.3349,3.4063,358.1242
26.46,-28.9924,16.1375,-1.6027,357.3368,3.4055,358.1245
26.48,-28.9923,16.1372,-1.6027,357.3367,3.3971,358.1243
26.5,-28.993,16.1375,-1.6026,357.3319,3.3937,358.123
26.52,-28.9926,16.1374,-1.6021,357.3353,3.3971,358.1208
26.54,-28.9915,16.1375,-1.6021,357.336,3.4007,358.1207
26.56,-28.9906,16.137,-1.6026,357.3394,3.4002,358.1218
26.58,-28.99,16.1372,-1.6026,357.3347,3.4042,358.1233
26.6,-28.9905,16.1371,-1.6025,357.3337,3.4024,358.1226
26.62,-28.9913,16.1371,-1.6026,357.3341,3.4026,358.1226
26.64,-28.9914,16.1372,-1.6028,357.3367,3.403,358.1221
26.66,-28.9912,16.1371,-1.6027,357.3377,3.4049,358.1221
26.68,-28.9916,16.1369,-1.6024,357.3362,3.4097,358.1239
26.7,-28.9925,16.1373,-1.6028,357.3334,3.4076,358.1236
26.72,-28.9929,16.1369,-1.6025,357.3355,3.4069,358.1239
26.74,-28.9935,16.1367,-1.6024,357.3398,3.4044,358.1247
26.76,-28.9936,16.1373,-1.6022,357.3376,3.4038,358.1243
26.78,-28.9937,16.1371,-1.6018,357.3354,3.4064,358.1241
26.8,-28.994,16.1375,-1.602,357.3329,3.4056,358.1241
26.82,-28.9942,16.1368,-1.6015,357.3374,3.4064,358.124
26.84,-28.995,16.1372,-1.6015,357.3372,3.4056,358.1241
26.86,-28.9947,16.1369,-1.6015,357.3394,3.4064,358.1239
26.88,-28.9933,16.1373,-1.6026,357.3354,3.4101,358.1243
26.9,-28.993,16.1371,-1.6026,357.3353,3.4128,358.1223
26.92,-28.9934,16.1371,-1.6025,357.3353,3.4135,358.1248
26.94,-28.9932,16.1368,-1.6026,357.3387,3.4159,358.1238
26.96,-28.9928,16.1374,-1.6034,357.3354,3.4177,358.122
26.98,-28.9918,16.1377,-1.6037,357.3347,3.419,358.1223
27,-28.992,16.1373,-1.6039,357.3348,3.416,358.1226
27.02,-28.9916,16.1372,-1.604,357.3332,3.4159,358.1241
27.04,-28.9909,16.1372,-1.6044,357.3333,3.4142,358.1236
27.06,-28.9897,16.1377,-1.6046,357.3322,3.4166,358.121
27.08,-28.9892,16.1375,-1.6042,357.3345,3.4186,358.1203
27.1,-28.9889,16.1374,-1.6041,357.3341,3.4187,358.1215
27.12,-28.9887,16.1373,-1.6043,357.3341,3.4178,358.1218
27.14,-28.9886,16.1372,-1.6045,357.3351,3.4171,358.1213
27.16,-28.9894,16.137,-1.6047,357.3374,3.4124,358.124
27.18,-28.9907,16.1373,-1.604,357.335,3.4136,358.1212
27.2,-28.9912,16.1375,-1.6041,357.3337,3.4116,358.1225
27.22,-28.991,16.1371,-1.6042,357.3353,3.4099,358.1227
27.24,-28.9902,16.1372,-1.604,357.3351,3.4124,358.1235
27.26,-28.9903,16.1371,-1.6038,357.3362,3.4141,358.1226
27.28,-28.9922,16.1372,-1.604,357.3344,3.4124,358.1234
27.3,-28.9923,16.1373,-1.6039,357.334,3.4135,358.1262
27.32,-28.991,16.1378,-1.6037,357.3312,3.4234,358.1227
27.34,-28.9911,16.1374,-1.604,357.3354,3.4182,358.1257
27.36,-28.9912,16.1375,-1.6038,357.3347,3.4152,358.125
27.38,-28.9933,16.1375,-1.6033,357.3336,3.4127,358.1259
27.4,-28.9953,16.1369,-1.6035,357.335,3.4063,358.127
27.42,-28.9949,16.1371,-1.6029,357.3371,3.4085,358.1244
27.44,-28.9944,16.1373,-1.6025,357.336,3.4086,358.1235
27.46,-28.9948,16.1368,-1.6023,357.3381,3.4069,358.1245
27.48,-28.9958,16.137,-1.6027,357.3366,3.4005,358.124
27.5,-28.9951,16.137,-1.6022,357.3367,3.4018,358.1227
27.52,-28.9933,16.1371,-1.6016,357.3371,3.403,358.1222
27.54,-28.9926,16.1372,-1.6021,357.3365,3.4018,358.1223
27.56,-28.9924,16.137,-1.6025,357.337,3.4003,358.1223
27.58,-28.993,16.1375,-1.6023,357.3343,3.4013,358.1223
27.6,-28.9936,16.1373,-1.6023,357.3349,3.3996,358.1233
27.62,-28.9928,16.1373,-1.6024,357.3351,3.4003,358.1213
27.64,-28.992,16.1374,-1.6026,357.3343,3.4005,358.1218
27.66,-28.9923,16.1376,-1.6027,357.333,3.4003,358.1202
27.68,-28.9929,16.1374,-1.6024,357.3331,3.4,358.1204
27.7,-28.9933,16.1372,-1.6026,357.3339,3.3993,358.1215
27.72,-28.9937,16.1372,-1.6029,357.3351,3.3979,358.1228
27.74,-28.9931,16.1373,-1.6027,357.3354,3.4007,358.1232
27.76,-28.9928,16.1369,-1.6022,357.3374,3.4011,358.1233
27.78,-28.9936,16.1371,-1.6021,357.3348,3.397,358.1233
27.8,-28.9944,16.1369,-1.6017,357.3353,3.3972,358.1242
27.82,-28.994,16.1373,-1.6014,357.3364,3.4029,358.1212
27.84,-28.9942,16.1369,-1.6014,357.3383,3.4015,358.1223
27.86,-28.994,16.137,-1.6016,357.337,3.4021,358.123
27.88,-28.9945,16.137,-1.6022,357.335,3.4014,358.1259
27.9,-28.9943,16.1374,-1.6024,357.3341,3.4024,358.1246
27.92,-28.9937,16.1374,-1.6024,357.3348,3.4056,358.1241
27.94,-28.993,16.1369,-1.6027,357.3373,3.4083,358.1244
27.96,-28.9924,16.1371,-1.6029,357.3356,3.4107,358.1237
27.98,-28.9914,16.1374,-1.6034,357.3339,3.4158,358.1229
28,-28.9907,16.1374,-1.6038,357.334,3.4176,358.1229
28.02,-28.9914,16.1372,-1.6045,357.3353,3.411,358.1247
28.04,-28.9907,16.1375,-1.6041,357.3348,3.418,358.1232
28.06,-28.9907,16.1376,-1.6038,357.3336,3.4188,358.1231
28.08,-28.9892,16.138,-1.6034,357.331,3.4193,358.1219
28.1,-28.9887,16.137,-1.6033,357.3331,3.4204,358.1227
28.12,-28.9897,16.1372,-1.6036,357.3349,3.4168,358.1229
28.14,-28.9901,16.1377,-1.6034,357.334,3.4173,358.1211
28.16,-28.9914,16.1378,-1.6033,357.3339,3.4164,358.1208
28.18,-28.9927,16.1373,-1.6041,357.3332,3.4088,358.1231
28.2,-28.9929,16.1367,-1.6038,357.3368,3.4113,358.1236
28.22,-28.9934,16.1369,-1.6037,357.3361,3.411,358.1244
28.24,-28.9938,16.137,-1.6036,357.336,3.41,358.1237
28.26,-28.994,16.1372,-1.6036,357.3348,3.4088,358.1238
28.28,-28.993,16.1369,-1.6036,357.3356,3.4093,358.1241
28.3,-28.9917,16.1372,-1.6039,357.3348,3.4105,358.1239
28.32,-28.9916,16.1374,-1.6039,357.3323,3.4119,358.1247
28.34,-28.9915,16.1371,-1.6038,357.335,3.4155,358.1242
28.36,-28.9927,16.1372,-1.6041,357.336,3.4133,358.1241
28.38,-28.9932,16.1374,-1.6037,357.3351,3.4161,358.1239
28.4,-28.9933,16.1371,-1.6034,357.336,3.4161,358.126
28.42,-28.993,16.1372,-1.6031,357.335,3.4164,358.1258
28.44,-28.9924,16.1368,-1.6028,357.3371,3.4145,358.1256
28.46,-28.9926,16.1369,-1.6029,357.337,3.4119,358.1263
28.48,-28.9948,16.1371,-1.6032,357.3354,3.4042,358.1273
28.5,-28.9945,16.1373,-1.6028,357.3351,3.4052,358.1264
28.52,-28.9937,16.1372,-1.6027,357.3352,3.4071,358.1251
28.54,-28.9926,16.1372,-1.6027,357.3356,3.4075,358.1243
28.56,-28.9925,16.1373,-1.6028,357.3349,3.4045,358.1232
28.58,-28.9943,16.1365,-1.6022,357.3391,3.3936,358.1258
28.6,-28.9935,16.1371,-1.602,357.3365,3.3972,358.1237
28.62,-28.9926,16.1369,-1.6023,357.3373,3.3993,358.1225
28.64,-28.9917,16.1372,-1.6027,357.3347,3.3997,358.1236
28.66,-28.9912,16.137,-1.6023,357.3353,3.4024,358.1224
28.68,-28.9915,16.1372,-1.6019,357.3347,3.4031,358.1217
28.7,-28.9907,16.1376,-1.602,357.3341,3.4081,358.1174
28.72,-28.9911,16.1372,-1.6024,357.3363,3.4031,358.1206
28.74,-28.9913,16.137,-1.6025,357.3363,3.4049,358.1227
28.76,-28.9915,16.1371,-1.6023,357.3352,3.409,358.1215
28.78,-28.9928,16.1372,-1.6025,357.334,3.4065,358.123
28.8,-28.9928,16.1373,-1.6026,357.3345,3.4056,358.1217
28.82,-28.9931,16.1372,-1.6022,357.3364,3.4044,358.1231
28.84,-28.9944,16.1373,-1.6017,357.3355,3.3998,358.1238
28.86,-28.9951,16.1366,-1.6009,357.3376,3.3976,358.1251
28.88,-28.994,16.1368,-1.6013,357.336,3.3997,358.1237
28.9,-28.9936,16.1371,-1.6016,357.3364,3.4022,358.1247
28.92,-28.9936,16.137,-1.6018,357.3377,3.4047,358.1245
28.94,-28.9939,16.1372,-1.6021,357.3362,3.4063,358.1231
28.96,-28.9946,16.1367,-1.6025,357.3371,3.4033,358.1257
28.98,-28.9934,16.1371,-1.603,357.3355,3.4078,358.1254
29,-28.9934,16.1373,-1.6032,357.3349,3.4147,358.1236
29.02,-28.9932,16.1373,-1.6032,357.3338,3.4189,358.1253
29.04,-28.9922,16.1369,-1.6036,357.3361,3.4173,358.1275
29.06,-28.9889,16.1373,-1.604,357.3357,3.4213,358.1249
29.08,-28.9881,16.1372,-1.6044,357.3348,3.4251,358.1218
29.1,-28.9908,16.1373,-1.6048,357.3334,3.4205,358.1247
29.12,-28.9914,16.1372,-1.604,357.3334,3.4214,358.1254
29.14,-28.9902,16.1374,-1.6034,357.3337,3.4264,358.1238
29.16,-28.989,16.1367,-1.6035,357.3367,3.4248,358.1237
29.18,-28.9896,16.1373,-1.6039,357.3349,3.4188,358.121
29.2,-28.9926,16.1372,-1.6036,357.3333,3.4087,358.1229
29.22,-28.9935,16.1375,-1.6033,357.3309,3.41,358.122
29.24,-28.9943,16.1368,-1.6036,357.3365,3.4076,358.1209
29.26,-28.9937,16.137,-1.604,357.3363,3.4108,358.1204
29.28,-28.994,16.137,-1.6038,357.3345,3.4106,358.1233
29.3,-28.9934,16.137,-1.6034,357.3348,3.4118,358.1233
29.32,-28.9929,16.1376,-1.6035,357.3322,3.4129,358.1234
29.34,-28.9931,16.1373,-1.6041,357.3341,3.41,358.1243
29.36,-28.9926,16.1376,-1.6043,357.3334,3.4108,358.1238
29.38,-28.9919,16.137,-1.6041,357.3343,3.416,358.1256
29.4,-28.9902,16.1376,-1.6041,357.3329,3.4278,358.1199
29.42,-28.9912,16.1376,-1.6049,357.3341,3.4187,358.1262
29.44,-28.9917,16.1374,-1.6045,357.3365,3.4116,358.1263
29.46,-28.9911,16.1374,-1.6031,357.3375,3.411,358.1252
29.48,-28.9923,16.1373,-1.6032,357.3347,3.4047,358.1254
29.5,-28.9955,16.1369,-1.6041,357.3345,3.391,358.1312
29.52,-28.9967,16.1374,-1.6034,357.3351,3.3958,358.1264
29.54,-28.9983,16.1373,-1.6022,357.3358,3.3941,358.1262
29.56,-28.9979,16.137,-1.6014,357.3387,3.3924,358.1269
29.58,-28.9945,16.1366,-1.6016,357.3369,3.3904,358.1264
29.6,-28.9945,16.1375,-1.6022,357.3298,3.3852,358.1253
29.62,-28.995,16.1371,-1.6019,357.3318,3.387,358.1246
29.64,-28.9958,16.1371,-1.6016,357.3349,3.3883,358.1244
29.66,-28.9958,16.1368,-1.6014,357.3383,3.3911,358.124
29.68,-28.9931,16.1372,-1.6015,357.336,3.3971,358.1209
29.7,-28.9933,16.1362,-1.6016,357.338,3.3932,358.1243
29.72,-28.9928,16.1373,-1.6022,357.332,3.3968,358.1219
29.74,-28.9939,16.1371,-1.6026,357.3312,3.3961,358.1222
29.76,-28.9953,16.1367,-1.6026,357.3339,3.3953,358.1228
29.78,-28.9944,16.1371,-1.6014,357.3378,3.4024,358.1206
29.8,-28.9932,16.1368,-1.6014,357.3361,3.406,358.1224
29.82,-28.9932,16.137,-1.6021,357.334,3.4016,358.1238
29.84,-28.9937,16.1371,-1.6024,357.3334,3.3973,358.1237
29.86,-28.9944,16.137,-1.6017,357.3358,3.397,358.1228
29.88,-28.9973,16.1361,-1.6013,357.3381,3.3926,358.1266
29.9,-28.9958,16.1367,-1.6017,357.3363,3.3971,358.1247
29.92,-28.9939,16.137,-1.602,357.336,3.4013,358.1229
29.94,-28.9938,16.1368,-1.6022,357.3363,3.3999,358.1256
29.96,-28.9936,16.1369,-1.6017,357.3381,3.4035,358.124
29.98,-28.9948,16.1372,-1.6027,357.3356,3.399,358.1269
30,-28.9935,16.1374,-1.6028,357.3316,3.4061,358.1253
30.02,-28.9909,16.1375,-1.603,357.3322,3.4132,358.1228
30.04,-28.9908,16.137,-1.6029,357.3342,3.4172,358.1252
