time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,-2.9767,2.8166,-9.2096,67.0423,185.5866,66.9397
24.98,-3.0982,3.8942,-10.5477,61.4871,185.6526,69.4989
25,-3.1597,4.3895,-11.0257,59.2231,185.511,70.3684
25.02,-3.2234,4.8245,-11.3939,57.3155,185.3795,70.8168
25.04,-3.2893,5.1807,-11.664,55.828,185.1712,70.659
25.06,-3.3575,5.4436,-11.8521,54.6709,185.0568,70.2281
25.08,-3.4933,5.6291,-11.9734,53.8345,185.5694,71.3263
25.1,-3.5592,5.5649,-11.911,54.0732,186.1731,72.5648
25.12,-3.6298,5.4024,-11.7626,54.7846,186.9844,74.0135
25.14,-3.7086,5.1222,-11.509,55.8715,187.961,75.423
25.16,-3.7839,4.7567,-11.164,57.4269,189.1498,76.8078
25.18,-3.9224,3.8488,-10.2215,61.4928,192.2086,79.7405
25.2,-3.9799,3.3071,-9.5911,64.0594,194.2565,81.3489
25.22,-4.0222,2.7327,-8.8573,66.9059,196.7964,83.2398
25.24,-4.0464,2.1352,-8.0245,69.9533,200.1175,85.6228
25.26,-4.0424,1.5355,-7.0975,73.1619,204.4076,88.8192
25.28,-3.9383,0.4188,-4.9844,79.6761,219.5113,101.03
25.3,-3.8361,-0.0448,-3.823,82.5694,235.49,114.6981
25.32,-3.6977,-0.4198,-2.6066,84.3983,265.8186,142.5385
25.34,-3.5197,-0.6974,-1.3555,83.948,304.6168,179.0458
25.36,-3.2963,-0.8819,-0.0974,81.5513,329.1944,201.7634
25.38,-2.6994,-0.9973,2.3198,75.1921,350.1349,219.7312
25.4,-2.3467,-0.9494,3.4428,71.9533,355.5274,223.996
25.42,-1.9637,-0.8375,4.4815,68.8409,359.5299,227.0325
25.44,-1.5631,-0.6668,5.421,65.9416,2.6051,229.428
25.46,-1.1523,-0.4558,6.2542,63.2119,5.1851,231.8277
25.48,-0.3778,0.0453,7.6038,58.537,9.1486,235.7547
25.5,-0.0062,0.3107,8.1146,56.5664,10.8294,237.7425
25.52,0.3184,0.5519,8.5346,54.9241,12.2549,239.2728
25.54,0.6146,0.7518,8.8536,53.5748,13.5207,240.852
25.56,0.8662,0.9019,9.082,52.5663,14.5796,242.2678
25.58,1.2234,1.0694,9.2667,51.494,16.0226,245.0177
25.6,1.3294,1.0774,9.2203,51.5368,16.5066,246.0242
25.62,1.39,1.0357,9.1051,51.9106,16.9165,246.8383
25.64,1.4176,0.9272,8.8825,52.6343,17.26,247.5006
25.66,1.3787,0.7529,8.6064,53.7225,17.4227,247.9776
25.68,1.2244,0.3259,7.835,56.582,17.5782,248.7846
25.7,1.088,0.0946,7.3476,58.3655,17.443,249.2985
25.72,0.9408,-0.1329,6.764,60.3657,17.2724,249.7966
25.74,0.754,-0.3204,6.1196,62.5156,16.9896,250.1462
25.76,0.5458,-0.4874,5.3884,64.8638,16.7116,250.3463
25.78,0.0962,-0.6661,3.6955,70.038,17.0899,251.2841
25.8,-0.1368,-0.6899,2.7437,72.8757,17.6738,252.2712
25.82,-0.3613,-0.6647,1.7234,75.8492,19.1814,254.1189
25.84,-0.5967,-0.5985,0.655,79.0244,22.0458,257.074
25.86,-0.8247,-0.4717,-0.4569,82.2517,28.4261,263.3298
25.88,-1.2944,-0.0708,-2.7376,87.1776,96.146,330.9816
25.9,-1.5362,0.2214,-3.8558,85.4938,149.4436,24.4661
25.92,-1.7774,0.5709,-4.938,82.3874,167.0716,42.2786
25.94,-2.0267,0.9648,-5.9631,79.0274,174.646,49.7387
25.96,-2.2775,1.3945,-6.9198,75.6727,178.5206,53.1323
25.98,-2.7612,2.2602,-8.5395,69.7856,183.7532,59.4305
26,-2.9887,2.6889,-9.1779,67.3506,185.893,62.963
26.02,-3.2081,3.1057,-9.7057,65.1405,187.4254,65.5442
26.04,-3.4179,3.487,-10.1345,63.1126,188.4465,67.0062
26.06,-3.6174,3.8174,-10.4682,61.3094,189.2991,67.8256
26.08,-3.9729,4.2459,-10.8491,59.1853,190.7283,69.7746
26.1,-4.1301,4.3379,-10.899,58.8107,191.4503,71.0577
26.12,-4.2756,4.3444,-10.869,58.7263,192.5952,72.561
26.14,-4.4092,4.2743,-10.7621,58.994,193.8596,73.9818
26.16,-4.5529,4.1062,-10.5524,59.6485,195.1183,75.2126
26.18,-4.7766,3.5768,-9.946,61.8665,198.2312,77.8858
26.2,-4.8656,3.2159,-9.5172,63.4638,200.3648,79.8734
26.22,-4.935,2.8084,-9.0005,65.3298,202.978,82.4048
26.24,-4.9818,2.3685,-8.3999,67.4103,206.0627,85.2601
26.26,-5.0069,1.9034,-7.7166,69.6448,209.8638,88.579
26.28,-4.9756,0.9505,-6.1058,74.4001,220.774,97.5008
26.3,-4.9062,0.4986,-5.1687,76.7933,229.3939,105.0143
26.32,-4.7874,0.0914,-4.1509,79.0165,241.6956,116.2389
26.34,-4.6236,-0.2611,-3.062,80.7027,259.3049,132.6849
26.36,-4.4075,-0.5512,-1.9309,81.3952,281.8574,153.7207
26.38,-3.8305,-0.9271,0.3922,79.041,323.3616,192.3401
26.4,-3.4773,-1.0136,1.5359,76.6387,335.9013,203.7375
26.42,-3.0668,-1.0275,2.6233,73.9793,344.8849,211.5765
26.44,-2.6579,-0.9777,3.671,71.2007,351.1017,216.8254
26.46,-2.215,-0.8733,4.629,68.5039,356.0262,220.6591
26.48,-1.3137,-0.5115,6.2841,63.4258,3.4212,225.7703
26.5,-0.8806,-0.3058,6.9617,61.2181,6.1558,227.5421
26.52,-0.4534,-0.0682,7.5358,59.1496,8.5854,229.2363
26.54,-0.0713,0.1314,8.0103,57.3978,10.5042,230.8819
26.56,0.2645,0.3436,8.4014,55.8454,12.0494,232.3522
26.58,0.8242,0.6317,8.8643,53.8265,14.5607,235.2647
26.6,1.037,0.7277,8.9679,53.2467,15.541,236.7175
26.62,1.1762,0.7409,8.9893,53.0801,16.1921,238.0476
26.64,1.2884,0.7431,8.9211,53.1484,16.8176,239.4367
26.66,1.3434,0.6903,8.7893,53.5894,17.2111,240.5951
26.68,1.3225,0.4052,8.2487,55.4495,17.5977,242.7249
26.7,1.2664,0.2302,7.8832,56.708,17.7165,243.9045
26.72,1.1627,0.0388,7.4513,58.2159,17.6666,245.0354
26.74,1.0299,-0.1696,6.9448,59.9814,17.5496,246.0339
26.76,0.8755,-0.3583,6.3605,61.9605,17.6688,247.1189
26.78,0.5109,-0.6784,4.9829,66.3945,17.8083,249.6043
26.8,0.3032,-0.774,4.1951,68.861,18.0443,251.0365
26.82,0.0923,-0.8052,3.3416,71.4335,18.5872,252.9211
26.84,-0.1358,-0.7814,2.4339,74.1661,19.4948,255.2752
26.86,-0.3583,-0.7075,1.4702,77.0263,21.416,258.5835
26.88,-0.7959,-0.4189,-0.565,82.9244,32.9963,272.8373
26.9,-1.0008,-0.2017,-1.6168,85.5862,52.8706,294.0432
26.92,-1.2034,0.0671,-2.669,86.7698,102.1731,344.6371
26.94,-1.3993,0.382,-3.7034,85.0819,145.4235,29.2285
26.96,-1.5895,0.7412,-4.7027,82.2198,162.1257,47.183
26.98,-1.9476,1.5626,-6.508,76.2571,174.2347,61.8379
27,-2.1172,2.0058,-7.2864,73.4738,176.8048,65.2095
27.02,-2.2769,2.4495,-7.9802,70.8146,178.4348,67.1213
27.04,-2.4231,2.8793,-8.5893,68.3197,179.3997,67.8623
27.06,-2.5582,3.2654,-9.1004,66.1175,180.0432,68.5241
27.08,-2.7791,3.852,-9.8506,63.0017,181.8461,71.2743
27.1,-2.8667,4.0422,-10.0936,61.9332,182.6012,72.618
27.12,-2.9426,4.1577,-10.2525,61.1687,183.2979,73.6199
27.14,-3.0052,4.1956,-10.3355,60.728,183.7326,74.0374
27.16,-3.058,4.1491,-10.3324,60.7133,184.2655,74.6769
27.18,-3.1362,3.8393,-10.0555,61.8925,185.583,76.5346
27.2,-3.1627,3.5912,-9.7918,62.9779,186.2717,77.248
27.22,-3.1809,3.2907,-9.4504,64.3467,186.933,77.7457
27.24,-3.1899,2.9354,-9.0373,65.9717,187.8457,78.4773
27.26,-3.1891,2.5345,-8.5508,67.8707,188.9489,79.5122
27.28,-3.1649,1.6278,-7.3535,72.3445,192.5707,83.4611
27.3,-3.142,1.1461,-6.6404,74.838,195.6451,86.8417
27.32,-3.1025,0.6811,-5.8673,77.3781,199.3775,89.9798
27.34,-3.059,0.235,-5.0107,80.0119,204.4426,93.8844
27.36,-2.9965,-0.1655,-4.0859,82.8255,212.2204,100.5697
27.38,-2.8419,-0.7812,-2.0673,86.9514,276.2451,161.8677
27.4,-2.7401,-0.9863,-1.0133,85.4823,322.4065,206.4796
27.42,-2.6198,-1.1268,0.0452,82.7423,340.9998,223.5099
27.44,-2.5084,-1.2046,1.1045,79.6988,348.8985,229.7184
27.46,-2.3724,-1.2217,2.1115,76.7475,353.4537,232.2177
27.48,-2.0567,-1.0484,3.9798,71.0723,358.6702,233.1518
27.5,-1.8692,-0.8915,4.8128,68.4851,0.3869,233.0141
27.52,-1.66,-0.7005,5.572,66.0096,1.9927,233.0614
27.54,-1.4506,-0.5112,6.2573,63.7624,3.3729,233.081
27.56,-1.2315,-0.329,6.8509,61.7927,4.634,233.0744
27.58,-0.8036,0.0186,7.7708,58.5647,7.0509,234.0947
27.6,-0.5962,0.1904,8.1008,57.2839,8.0474,235.0204
27.62,-0.4078,0.3228,8.3423,56.3151,8.9309,236.1881
27.64,-0.2404,0.4093,8.4773,55.7537,9.6936,237.3696
27.66,-0.0881,0.4889,8.5472,55.3549,10.4407,238.5332
27.68,0.1028,0.4337,8.4454,55.6595,11.564,240.4648
27.7,0.1755,0.3491,8.2654,56.234,12.0387,241.2855
27.72,0.1912,0.2384,8.032,57.0319,12.2616,241.9276
27.74,0.194,0.081,7.7075,58.1589,12.4356,242.4619
27.76,0.1718,-0.0693,7.3161,59.4796,12.6542,242.9611
27.78,0.0566,-0.4248,6.2985,62.8602,12.8557,243.8678
27.8,-0.0415,-0.5985,5.6711,64.9007,12.963,244.4906
27.82,-0.139,-0.7307,4.9635,67.0828,13.2612,245.3964
27.84,-0.2393,-0.8236,4.176,69.4449,13.7938,246.5803
27.86,-0.3619,-0.9036,3.3118,72.0734,14.6546,248.1566
27.88,-0.6124,-0.9193,1.4001,77.715,18.9309,253.9111
27.9,-0.7297,-0.8536,0.364,80.6759,24.0228,259.646
27.92,-0.8579,-0.7492,-0.7117,83.6843,34.559,270.6295
27.94,-0.9935,-0.5935,-1.8002,86.1543,62.7473,298.9468
27.96,-1.1301,-0.3894,-2.8916,86.2696,117.7374,353.9002
27.98,-1.438,0.1414,-4.998,80.7277,161.3131,36.5344
28,-1.6084,0.4543,-5.975,77.5293,167.4906,42.0594
28.02,-1.7815,0.7937,-6.875,74.5131,171.3744,45.4856
28.04,-1.9549,1.1439,-7.6776,71.8563,174.4707,48.9419
28.06,-2.13,1.5074,-8.3721,69.5646,177.2617,52.3445
28.08,-2.4757,2.2457,-9.46,65.5374,181.2226,56.58
28.1,-2.6394,2.5802,-9.8549,63.8954,182.3428,57.7618
28.12,-2.7876,2.8794,-10.155,62.5736,183.2186,58.9239
28.14,-2.9225,3.122,-10.365,61.608,183.8074,60.1682
28.16,-3.0525,3.3059,-10.4972,60.9143,184.2811,61.6864
28.18,-3.2677,3.4351,-10.5255,60.5636,185.9211,65.5855
28.2,-3.3671,3.3955,-10.4428,60.772,186.9636,67.4095
28.22,-3.4768,3.2743,-10.2721,61.2869,187.9609,68.8813
28.24,-3.5745,3.0844,-10.019,62.266,188.8279,70.3549
28.26,-3.6619,2.8381,-9.6833,63.5983,190.0222,72.1687
28.28,-3.8137,2.1857,-8.7468,67.1053,194.0592,77.2632
28.3,-3.8749,1.7955,-8.1574,69.1673,196.6839,79.7385
28.32,-3.921,1.3759,-7.4842,71.4773,199.6276,82.1438
28.34,-3.9492,0.9402,-6.7302,73.9755,203.2905,84.9301
28.36,-3.9586,0.5068,-5.8925,76.5896,208.4615,89.1037
28.38,-3.9102,-0.2755,-3.9791,81.5926,230.2431,108.6023
28.4,-3.8425,-0.5844,-2.92,83.3068,252.8777,129.9214
28.42,-3.7348,-0.8202,-1.8134,83.6631,283.873,159.4998
28.44,-3.5954,-0.9897,-0.6758,82.3236,310.976,185.0725
28.46,-3.418,-1.0903,0.4696,79.9431,328.2366,200.8235
28.48,-2.9507,-1.0897,2.6981,74.1684,345.6889,215.3504
28.5,-2.6482,-0.9905,3.7366,71.1917,350.7955,219.3778
28.52,-2.3152,-0.8263,4.7168,68.325,354.8224,222.4774
28.54,-1.9575,-0.6242,5.6135,65.5868,358.2239,224.9442
28.56,-1.5776,-0.3711,6.4306,62.9831,1.2385,226.9044
28.58,-0.8196,0.1352,7.7972,58.3828,6.2592,230.0364
28.6,-0.4673,0.3885,8.354,56.3596,8.086,231.2406
28.62,-0.1133,0.6137,8.8058,54.5084,9.885,232.8878
28.64,0.1887,0.8257,9.17,53.0503,11.1058,233.8062
28.66,0.4607,0.9954,9.4364,51.8351,12.2051,235.1365
28.68,0.8493,1.2047,9.6728,50.5889,13.7449,237.26
28.7,0.9914,1.2375,9.6418,50.4981,14.4048,238.3365
28.72,1.0537,1.2042,9.5546,50.7672,14.7101,239.3218
28.74,1.0901,1.1135,9.3779,51.3615,14.9468,240.4333
28.76,1.0895,0.9409,9.0936,52.3374,15.0915,241.4456
28.78,0.923,0.4942,8.3336,55.2428,15.1144,242.9289
28.8,0.7971,0.233,7.8237,57.1385,14.9738,243.3687
28.82,0.6154,-0.0216,7.2401,59.2147,14.5703,243.6865
28.84,0.4221,-0.2611,6.5521,61.5607,14.1977,243.8926
28.86,0.1769,-0.4694,5.791,64.0964,13.5855,243.9877
28.88,-0.3372,-0.7665,3.978,69.748,12.5015,244.5014
28.9,-0.6174,-0.8476,2.9402,72.946,11.9965,244.7563
28.92,-0.8913,-0.8631,1.8183,76.3547,11.8914,245.2995
28.94,-1.1704,-0.8198,0.6296,79.9901,12.2125,246.198
28.96,-1.452,-0.707,-0.6054,83.7962,13.9398,248.29
28.98,-1.9943,-0.262,-3.1481,88.0187,174.1496,48.6508
29,-2.2585,0.093,-4.3801,84.0957,184.8927,59.6116
29.02,-2.5159,0.5292,-5.5532,80.2021,187.3508,62.1304
29.04,-2.7654,1.0269,-6.6518,76.3512,188.4753,63.0792
29.06,-2.9981,1.5585,-7.6737,72.5897,189.0588,63.3321
29.08,-3.4009,2.6341,-9.4014,65.9186,189.8503,65.0997
29.1,-3.5679,3.1542,-10.067,63.2725,190.7614,67.8836
29.12,-3.7159,3.6558,-10.6038,60.9589,191.3024,70.1401
29.14,-3.8498,4.117,-11.0255,58.9013,191.2661,71.0379
29.16,-3.9795,4.5307,-11.3461,57.0662,191.2242,71.441
29.18,-4.1674,5.0573,-11.6795,54.9797,191.158,71.3772
29.2,-4.2472,5.172,-11.7192,54.6652,191.0749,71.5871
29.22,-4.3156,5.179,-11.6845,54.6806,191.3587,72.2969
29.24,-4.3767,5.0925,-11.5812,55.0445,192.1526,73.5017
29.26,-4.4433,4.8872,-11.3785,55.8198,193.1415,74.7891
29.28,-4.5481,4.237,-10.7544,58.4823,195.0905,76.914
29.3,-4.59,3.8094,-10.3217,60.2656,196.6132,78.2041
29.32,-4.622,3.332,-9.796,62.3754,198.4235,79.7543
29.34,-4.6407,2.8182,-9.1822,64.7046,200.7352,81.6835
29.36,-4.645,2.2764,-8.4815,67.2402,203.6439,84.2423
29.38,-4.612,1.146,-6.8301,72.6596,212.0779,91.3943
29.4,-4.5754,0.5954,-5.8839,75.3872,218.692,96.496
29.42,-4.5346,0.0837,-4.8447,77.946,228.4519,104.3286
29.44,-4.4646,-0.363,-3.7334,80.2137,242.8045,116.7764
29.46,-4.3596,-0.7401,-2.5721,81.8579,263.1847,135.3602
29.48,-4.0511,-1.264,-0.166,81.02,313.1038,181.4272
29.5,-3.8513,-1.3964,1.0375,78.7442,328.0498,193.9731
29.52,-3.6017,-1.4381,2.2051,76.1396,338.6299,202.5811
29.54,-3.3349,-1.3762,3.3292,73.2304,345.8689,207.7812
29.56,-3.0437,-1.239,4.3805,70.3217,350.7236,210.6184
29.58,-2.4107,-0.8149,6.2098,64.9377,357.6338,213.2384
29.6,-2.0895,-0.559,6.9834,62.5318,0.1761,213.7209
29.62,-1.7671,-0.2907,7.6511,60.3221,2.3984,214.1125
29.64,-1.4519,-0.0251,8.2113,58.2869,4.2982,215.0078
29.66,-1.1585,0.2239,8.6541,56.5845,5.7894,215.892
29.68,-0.6929,0.6352,9.2197,54.2214,7.906,217.5844
29.7,-0.5299,0.7597,9.3726,53.5391,8.654,218.5132
29.72,-0.3663,0.7901,9.401,53.2949,9.4715,219.563
29.74,-0.2689,0.7757,9.3581,53.3476,9.9691,220.3926
29.76,-0.2316,0.6852,9.2353,53.8204,10.1858,221.0854
29.78,-0.2465,0.3938,8.6773,55.7087,10.1443,222.5521
29.8,-0.2887,0.1787,8.2653,57.162,9.9974,223.2361
29.82,-0.3861,-0.0458,7.8023,58.7986,9.7374,223.7493
29.84,-0.5043,-0.3105,7.2463,60.8101,9.4009,223.9231
29.86,-0.6242,-0.57,6.585,63.0749,9.0838,223.8491
29.88,-0.9601,-1.0072,5.0146,68.0892,8.0479,224.3767
29.9,-1.1329,-1.174,4.0898,70.8682,7.566,225.0863
29.92,-1.3212,-1.2995,3.0922,73.8492,6.8601,225.5644
29.94,-1.5187,-1.3744,2.0254,77.0201,5.6755,225.4454
29.96,-1.7038,-1.3921,0.8829,80.3584,4.0263,224.9361
29.98,-2.1211,-1.1674,-1.4686,87.1707,350.4394,213.5266
30,-2.3288,-0.9327,-2.6801,88.6712,229.8356,93.6774
30.02,-2.5463,-0.6159,-3.8651,85.2017,199.2786,63.5156
30.04,-2.7587,-0.2318,-5.0224,81.5142,194.5009,59.0263
30.06,-2.9739,0.2172,-6.1016,77.9994,192.9081,58.1075
30.08,-3.3874,1.2645,-8.0091,71.4515,192.5931,59.2077
