time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-0.0017,0.0006,0.0024,357.341,356.7898,358.5499
27.22,-0.0014,0.0003,0.003,357.343,356.791,358.5497
27.24,0.0003,0.0007,0.003,357.3417,356.7937,358.551
27.26,0.001,0.0002,0.003,357.3433,356.7974,358.5507
27.28,0.0002,0.0004,0.0032,357.3428,356.7968,358.5502
27.3,0,0.0004,0.0035,357.3427,356.8,358.5497
27.32,-0.0003,-0.0001,0.0047,357.3451,356.8002,358.5503
27.34,-0.0001,-0.0002,0.0049,357.3466,356.8015,358.5493
27.36,0.0003,-0.0002,0.0046,357.3469,356.8074,358.5502
27.38,0.0005,0.0001,0.0045,357.3442,356.8059,358.5509
27.4,0.0014,0.0001,0.0042,357.3445,356.807,358.5514
27.42,0.0021,0.0006,0.0035,357.3434,356.8068,358.5528
27.44,0.0022,0.0001,0.0035,357.3441,356.8066,358.5524
27.46,0.0021,0,0.0037,357.345,356.8068,358.552
27.48,0.0016,0.0001,0.0038,357.3446,356.8058,358.5536
27.5,0.0017,0.0002,0.0036,357.3434,356.8069,358.552
27.52,0.0012,0.0002,0.0038,357.3442,356.8064,358.5522
27.54,0.0011,-0.0002,0.0039,357.3455,356.8069,358.551
27.56,0.0005,0.0002,0.0042,357.3446,356.8062,358.5506
27.58,-0.0002,0.0004,0.0042,357.344,356.8027,358.5519
27.6,-0.0006,0.0003,0.004,357.3447,356.8004,358.5522
27.62,-0.0006,0.0003,0.0038,357.3439,356.7988,358.5513
27.64,0.0001,0.0001,0.0036,357.3454,356.7998,358.5511
27.66,-0.0007,0,0.0038,357.3459,356.7944,358.549
27.68,-0.0011,0.0004,0.0035,357.3439,356.795,358.5494
27.7,-0.0015,0.0008,0.0034,357.3413,356.7918,358.5526
27.72,-0.0002,-0.0001,0.0033,357.346,356.7926,358.5496
27.74,0.0008,0.0001,0.0029,357.3441,356.792,358.5499
27.76,0.0001,0.0001,0.0024,357.3444,356.7904,358.5503
27.78,-0.0004,0.0003,0.0023,357.3438,356.7879,358.5505
27.8,0.0004,0.0001,0.0022,357.3439,356.7879,358.5496
27.82,0.0016,0.0005,0.0018,357.341,356.7876,358.5508
27.84,0.0016,0.0002,0.0016,357.342,356.7875,358.5493
27.86,-0.0009,0.0003,0.0021,357.3424,356.7852,358.5506
27.88,-0.0002,0.0004,0.0021,357.3418,356.7862,358.5502
27.9,0.0013,0.0005,0.0018,357.3413,356.7875,358.5501
27.92,0.0025,0.0001,0.0014,357.3426,356.7889,358.5497
27.94,0.0014,0.0005,0.0016,357.3423,356.7886,358.5499
27.96,0.0002,-0.0003,0.0022,357.3453,356.7888,358.5492
27.98,0.0006,0.0002,0.0022,357.3442,356.7871,358.5507
28,0.0016,0.0008,0.0017,357.3411,356.7863,358.5513
28.02,0.0021,0.0008,0.0013,357.3398,356.7892,358.5516
28.04,0.001,0.0005,0.0018,357.3402,356.788,358.5498
28.06,0.0005,0.0002,0.0023,357.3433,356.7897,358.55
28.08,0.0007,0.0003,0.0024,357.3431,356.79,358.5499
28.1,0.0006,0.0005,0.0022,357.342,356.791,358.5507
28.12,0.0005,0.0004,0.0023,357.342,356.7939,358.5503
28.14,0,0.0001,0.0027,357.344,356.7957,358.55
28.16,0.0005,0.0004,0.0029,357.3425,356.795,358.5496
28.18,0.0011,0.0005,0.0025,357.3419,356.7959,358.5502
28.2,0.0003,0.0005,0.0029,357.3422,356.7947,358.5495
28.22,0,0.0004,0.0032,357.3423,356.7982,358.5493
28.24,0.0003,0.0003,0.0036,357.3426,356.8006,358.5494
28.26,0.002,-0.0001,0.0036,357.3446,356.8055,358.55
28.28,0.0013,0,0.0035,357.345,356.8071,358.5515
28.3,-0.0003,0.0009,0.0043,357.3414,356.8036,358.5533
28.32,-0.0005,0.0003,0.0049,357.3444,356.8045,358.5532
28.34,0.0003,0.0005,0.0048,357.3434,356.8069,358.5519
28.36,0.0011,0.0003,0.0041,357.3438,356.8073,358.552
28.38,0.0014,0,0.0036,357.345,356.8099,358.5522
28.4,0.0008,-0.0001,0.004,357.3452,356.8072,358.5507
28.42,0.0008,0.0005,0.0038,357.3432,356.807,358.5521
28.44,0.0011,0.0001,0.0039,357.3447,356.8052,358.5523
28.46,0.0017,0.0001,0.0034,357.3454,356.804,358.5532
28.48,0.0017,-0.0001,0.0034,357.3459,356.8046,358.5533
28.5,0.0018,-0.0001,0.0035,357.3462,356.8064,358.5535
28.52,0.0011,0.0002,0.0037,357.3449,356.8058,358.553
28.54,0.0008,-0.0002,0.0038,357.3458,356.8054,358.5522
28.56,0.0014,0.0003,0.0035,357.3436,356.8054,358.5525
28.58,0.0012,-0.0001,0.0038,357.3446,356.8062,358.5511
28.6,0.0004,-0.0004,0.0041,357.3466,356.805,358.5507
28.62,0,0.0001,0.0038,357.3449,356.8035,358.5525
28.64,0.0003,0.0004,0.0035,357.3429,356.8019,358.5527
28.66,0.0006,0.0005,0.0037,357.3423,356.801,358.5516
28.68,0.0001,0.0003,0.0037,357.3429,356.8007,358.5514
28.7,0.0002,0.0003,0.0034,357.343,356.8006,358.5512
28.72,0.0008,0.0004,0.0032,357.3434,356.7988,358.5513
28.74,0.0015,0.0001,0.0031,357.3436,356.7965,358.5501
28.76,0.0001,0.0003,0.003,357.344,356.7949,358.5519
28.78,0.0005,0.0003,0.0026,357.3436,356.7953,358.5511
28.8,0.002,0,0.0023,357.3443,356.7956,358.5496
28.82,0.0013,0.0002,0.0027,357.3441,356.7922,358.5493
28.84,-0.0013,0.0004,0.003,357.3435,356.7894,358.5493
28.86,-0.0003,0.0004,0.002,357.3424,356.7899,358.551
28.88,0.0032,0.0003,0.0015,357.3426,356.7906,358.55
28.9,0.0037,0.0004,0.0015,357.3418,356.7903,358.5486
28.92,0.0005,0.001,0.0019,357.3392,356.7872,358.5506
28.94,-0.0011,0.0007,0.0018,357.3395,356.7885,358.5506
28.96,0.0014,0.0003,0.0021,357.3423,356.7913,358.5495
28.98,0.0023,-0.0003,0.0023,357.3444,356.7903,358.5485
29,0.0014,0.0005,0.0015,357.3414,356.7908,358.5499
29.02,0,0.0006,0.0016,357.3411,356.7905,358.5507
29.04,0.0001,0.0001,0.0018,357.3422,356.7918,358.55
29.06,0.0016,0,0.002,357.3436,356.7917,358.5506
29.08,0.0015,0.0001,0.0017,357.3437,356.7913,358.5507
29.1,0.0003,0.0006,0.0015,357.3412,356.7904,358.5523
29.12,-0.0004,0.0008,0.0017,357.3404,356.7894,358.5526
29.14,0.0002,0.0006,0.0021,357.3409,356.7882,358.5509
29.16,0.0013,0.0001,0.0018,357.3419,356.7889,358.5491
29.18,0.0005,0.0006,0.0016,357.3401,356.788,358.551
29.2,0,0.0003,0.0019,357.3416,356.7887,358.5507
29.22,0.0003,0.0004,0.0022,357.3426,356.7899,358.5501
29.24,0.0015,-0.0002,0.0024,357.345,356.7901,358.5506
29.26,0.0003,0.0004,0.0021,357.3412,356.7897,358.5489
29.28,-0.0004,0.0002,0.0024,357.3426,356.7914,358.5496
29.3,-0.0007,0.0002,0.0031,357.3438,356.7913,358.5497
29.32,0,-0.0002,0.0033,357.3469,356.7931,358.5502
29.34,0.0009,0,0.003,357.3457,356.7952,358.5496
29.36,-0.0008,0.0007,0.0033,357.3424,356.7941,358.5504
29.38,0,0,0.0036,357.3446,356.7983,358.5493
29.4,0.0009,-0.0004,0.0037,357.3478,356.8014,358.5507
29.42,0.0021,0.0006,0.003,357.3416,356.8057,358.5507
29.44,0.0018,0.0002,0.0034,357.3438,356.8056,358.5499
29.46,0.0007,0.0005,0.0051,357.3437,356.8116,358.552
29.48,0.0015,0,0.0056,357.3465,356.8184,358.5526
29.5,0.0021,0,0.0055,357.347,356.817,358.5538
29.52,0.0026,-0.0008,0.0048,357.3502,356.815,358.5522
29.54,0.0021,0.0002,0.0037,357.3444,356.8122,358.553
29.56,0.0012,-0.0003,0.0037,357.3473,356.8076,358.5524
29.58,0.0015,-0.0002,0.0038,357.3467,356.806,358.5518
29.6,0.0027,0.0002,0.0031,357.344,356.8076,358.5522
29.62,0.0029,-0.0007,0.003,357.3458,356.8074,358.5506
29.64,0.0023,0.0002,0.003,357.3439,356.8087,358.552
29.66,0.0008,0.0006,0.004,357.343,356.8068,358.5515
29.68,0.0006,0.0003,0.0041,357.344,356.8056,358.551
29.7,0.0004,0.0002,0.0039,357.3441,356.8032,358.5503
29.72,0.0002,0.0004,0.0037,357.343,356.8017,358.5503
29.74,-0.0002,0.0003,0.004,357.3443,356.8009,358.5508
29.76,-0.0009,0.0001,0.0042,357.345,356.7994,358.5511
29.78,-0.0006,0.0003,0.0038,357.3443,356.797,358.5503
29.8,0.0001,0.0004,0.0034,357.3445,356.7978,358.5505
29.82,0.0003,0.0001,0.0035,357.3447,356.7969,358.5498
29.84,0.0006,0.0003,0.0032,357.3437,356.7955,358.5501
29.86,0.0014,-0.0004,0.0026,357.3459,356.7952,358.55
29.88,0.0014,0.0006,0.002,357.3429,356.7937,358.5511
29.9,0.0016,0.0003,0.002,357.3431,356.7947,358.5508
29.92,0.0008,0.0006,0.0022,357.3415,356.7906,358.5516
29.94,0.0005,0.0003,0.0022,357.3425,356.7891,358.549
29.96,0.0001,0.0003,0.0019,357.343,356.7866,358.5486
29.98,0.0003,0.0001,0.0017,357.3439,356.7891,358.549
30,-0.0001,0.0002,0.0021,357.3432,356.7859,358.549
30.02,-0.001,0.0004,0.0025,357.3423,356.7846,358.5485
30.04,-0.0013,0.0003,0.0022,357.3429,356.7846,358.5495
30.06,0.0003,-0.0002,0.0021,357.3433,356.7863,358.5496
30.08,0.0004,0.0004,0.0019,357.3425,356.7852,358.5501
30.1,0.0002,0.0004,0.0019,357.3423,356.7852,358.5503
30.12,-0.0001,0.0003,0.0018,357.3427,356.7856,358.5499
30.14,-0.0005,0.0002,0.0019,357.3433,356.7856,358.5501
30.16,0.0001,0.0009,0.0017,357.3409,356.7851,358.5496
30.18,0.0003,0.0003,0.0017,357.3418,356.7871,358.549
30.2,-0.0002,0.0008,0.0016,357.3403,356.7873,358.5501
30.22,-0.0004,0.0003,0.0018,357.3414,356.788,358.5499
30.24,0,0.0005,0.002,357.3425,356.7883,358.5501
30.26,0.0005,0.0004,0.0022,357.3419,356.7894,358.5506
30.28,-0.0002,0.0003,0.0024,357.3424,356.7889,358.55
30.3,-0.0007,0.001,0.0025,357.3388,356.79,358.5507
30.32,-0.0006,0.0013,0.0025,357.3393,356.7907,358.5521
30.34,-0.0002,0.0007,0.0027,357.3405,356.7917,358.5508
30.36,0.0001,0.0005,0.0029,357.3414,356.7973,358.5493
30.38,0.0001,0.0001,0.0031,357.3452,356.7973,358.5485
30.4,0.0006,0.0002,0.0031,357.3445,356.7994,358.5495
30.42,0.0013,0.0001,0.0033,357.3448,356.8012,358.5501
30.44,0.0015,0.0003,0.0036,357.3441,356.8032,358.5511
30.46,0.0013,0.0006,0.0043,357.3416,356.8111,358.5507
30.48,0.0023,0.0002,0.0045,357.344,356.8175,358.5509
30.5,0.0021,0.0004,0.0049,357.3433,356.8137,358.5531
30.52,0.0026,0,0.0046,357.3456,356.815,358.5523
30.54,0.0021,0.0001,0.0041,357.3445,356.8121,358.5522
30.56,0.0012,0.0002,0.0036,357.3439,356.8069,358.5514
30.58,0.0011,0,0.0038,357.346,356.8017,358.5508
30.6,0.0017,0,0.0035,357.3431,356.8046,358.5504
30.62,0.0016,0.0003,0.0031,357.3414,356.8043,358.5512
30.64,0.0012,0.0001,0.0033,357.3435,356.8041,358.5515
30.66,0.0007,0.0016,0.0034,357.3388,356.8039,358.5533
30.68,0.0004,0.0005,0.004,357.3419,356.8027,358.5521
30.7,0.0006,0.0005,0.0037,357.3418,356.8041,358.5518
30.72,0.0003,0.0004,0.0037,357.3433,356.8038,358.5535
30.74,0.0004,0.0002,0.0037,357.3442,356.8031,358.5519
30.76,0.0002,0.0004,0.0037,357.3427,356.8012,358.5517
30.78,0.0005,0.0001,0.0036,357.344,356.8015,358.5499
30.8,0.0007,0.0004,0.0033,357.3425,356.8023,358.5501
30.82,0.0007,0.0005,0.0033,357.3426,356.8007,358.5506
30.84,0.0005,0.0005,0.0034,357.3428,356.7981,358.5504
30.86,0.0015,0.0005,0.0025,357.3425,356.7979,358.55
30.88,0.0018,0.0005,0.0023,357.3424,356.7983,358.55
30.9,0.001,0.0006,0.0026,357.3417,356.7948,358.5494
30.92,0.0011,0,0.0026,357.3445,356.7953,358.5486
30.94,0.0008,0.0005,0.0023,357.3418,356.7939,358.5505
30.96,0.0014,-0.0001,0.0022,357.3438,356.7905,358.5497
30.98,0.001,0.0003,0.0021,357.3422,356.7895,358.5494
31,-0.0001,0.0005,0.0019,357.3407,356.7892,358.5496
31.02,0,0.0001,0.0017,357.3422,356.7909,358.5507
31.04,0.0006,0.0004,0.0017,357.3417,356.7887,358.5501
31.06,0.0014,0.0008,0.0013,357.3405,356.7882,358.5499
31.08,0.0004,0.0007,0.0014,357.3403,356.789,358.5511
31.1,-0.0007,0.0005,0.0017,357.3394,356.7863,358.5504
31.12,0,0.0007,0.0017,357.3405,356.7856,358.5504
31.14,0.0009,0.0007,0.0017,357.3398,356.7863,358.5508
31.16,0.0001,0.0006,0.0018,357.3412,356.7862,358.5506
31.18,-0.0003,0.0006,0.0018,357.3411,356.789,358.5497
31.2,0,0.0002,0.0019,357.3428,356.7882,358.549
31.22,0.0016,0.0004,0.0016,357.3419,356.7887,358.5492
31.24,0.0017,0.0001,0.0018,357.342,356.7896,358.5484
31.26,-0.0001,-0.0002,0.002,357.3444,356.7942,358.5515
31.28,-0.0006,0.0004,0.0024,357.3423,356.7912,358.5507
31.3,0.0001,0.0005,0.0024,357.3421,356.7918,358.5499
31.32,0.0005,0.0008,0.0023,357.3414,356.7914,358.5508
31.34,0.0011,0.0007,0.0022,357.341,356.7954,358.5506
31.36,-0.0006,0.0001,0.0033,357.3436,356.7957,358.5493
31.38,-0.0001,0.0007,0.0031,357.3418,356.7976,358.5506
31.4,0.0011,0.0003,0.003,357.3425,356.7995,358.5493
31.42,0.0016,0.0005,0.0028,357.3416,356.8017,358.5506
31.44,0.0013,0.0002,0.003,357.3429,356.8022,358.5502
31.46,0.0005,0.0007,0.0035,357.3424,356.8039,358.5521
31.48,0.0013,0.0004,0.0037,357.3431,356.8055,358.5517
31.5,0.0023,0.0004,0.0036,357.3423,356.8064,358.5518
31.52,0.003,-0.0001,0.0035,357.345,356.8149,358.5514
31.54,0.0016,0.0001,0.0042,357.3436,356.8078,358.5516
31.56,0.0022,-0.0006,0.004,357.3472,356.812,358.5517
31.58,0.0024,-0.0002,0.0036,357.3464,356.8084,358.5527
31.6,0.0024,0.0006,0.0032,357.342,356.8068,358.5548
31.62,0.0024,0.0006,0.0031,357.3411,356.8073,358.5532
31.64,0.0014,0.0004,0.0038,357.3422,356.8075,358.5529
31.66,0.0007,-0.0004,0.0042,357.346,356.8081,358.5533
31.68,0.0015,0.0001,0.0035,357.3445,356.8082,358.5523
31.7,0.0018,0.0001,0.0033,357.3441,356.8068,358.5517
31.72,0.0017,0.0003,0.0034,357.3437,356.8059,358.552
31.74,0.0017,0.0003,0.0034,357.3425,356.8073,358.5521
31.76,0.0013,0.0005,0.0035,357.3429,356.8056,358.5525
31.78,0.002,0.0003,0.0033,357.3432,356.8071,358.551
31.8,0.0015,0.0004,0.0037,357.343,356.8041,358.5513
31.82,0.0013,0.0006,0.0038,357.3416,356.8046,358.5506
31.84,0.0012,0.0002,0.0039,357.3435,356.8045,358.5502
31.86,0.0015,0.0003,0.0035,357.3427,356.8025,358.5499
31.88,0.0025,0.0001,0.003,357.3438,356.8033,358.5495
31.9,0.0013,0.0007,0.0032,357.342,356.7994,358.5503
31.92,0.0006,0.0008,0.0031,357.3413,356.7969,358.5502
31.94,0.0005,0.0004,0.0031,357.3431,356.7957,358.5504
31.96,0.0021,0.0006,0.0021,357.3419,356.7943,358.5492
31.98,0.0018,0.0003,0.0023,357.3419,356.7918,358.5492
32,0.0012,0.0008,0.0018,357.3406,356.7913,358.5502
32.02,0.0009,0.0004,0.0016,357.3413,356.7918,358.5503
32.04,0.0017,-0.0001,0.0013,357.343,356.7912,358.5486
32.06,0.0014,0.0005,0.0016,357.3409,356.787,358.5503
32.08,-0.0002,0.0001,0.0018,357.3424,356.7872,358.5493
32.1,-0.001,0.0007,0.0016,357.3402,356.7881,358.5506
32.12,-0.0003,0.0004,0.0018,357.3409,356.7878,358.5506
32.14,0.0006,0.0004,0.0019,357.341,356.7869,358.5502
32.16,0,0.0005,0.0017,357.3408,356.7864,358.5504
32.18,-0.0006,0.0006,0.0015,357.3404,356.7865,358.5508
32.2,0.0003,0.0002,0.0015,357.3421,356.788,358.5509
32.22,0.001,0.0003,0.0017,357.3418,356.7873,358.5503
32.24,0.0008,0.0004,0.0018,357.3421,356.7888,358.5493
32.26,-0.0013,0.0003,0.0022,357.342,356.7885,358.55
32.28,-0.0003,0.0003,0.0018,357.3419,356.7896,358.5498
32.3,-0.0001,0.0006,0.0022,357.3422,356.787,358.5516
32.32,0.0006,0.0007,0.002,357.3412,356.7881,358.5507
32.34,0.0004,0.0005,0.0019,357.3414,356.7892,358.5502
32.36,0.0004,0,0.0019,357.3446,356.7925,358.5518
32.38,0.0004,0.0002,0.0021,357.3425,356.7912,358.5504
32.4,0.0003,0.0001,0.0024,357.3431,356.7925,358.5493
32.42,-0.0006,-0.0001,0.0025,357.3442,356.7922,358.5507
32.44,-0.0006,0.0004,0.0023,357.3423,356.7941,358.5504
32.46,-0.0004,0.0005,0.0029,357.3412,356.7925,358.5503
32.48,-0.0002,0.0004,0.003,357.3422,356.7944,358.5503
32.5,-0.0004,0.0004,0.003,357.3419,356.7953,358.5511
32.52,-0.0001,0.0007,0.0028,357.3408,356.7978,358.5514
32.54,0.0003,0.0004,0.0031,357.342,356.7976,358.5514
32.56,0.0011,0.0003,0.0035,357.342,356.8048,358.5503
32.58,0.0008,0.0005,0.0035,357.342,356.8072,358.5529
32.6,0.0008,0.0001,0.0038,357.3443,356.8073,358.5517
32.62,0.0017,-0.0003,0.004,357.3452,356.8094,358.5518
32.64,0.0017,0,0.0041,357.3444,356.8093,358.5512
32.66,0.001,0.0004,0.0039,357.3432,356.8085,358.5527
32.68,0.0011,0.0005,0.0036,357.3419,356.8077,358.5531
32.7,0.0014,0.0002,0.0034,357.3429,356.8052,358.5528
32.72,0.0017,0.0002,0.0033,357.3433,356.8046,358.5522
32.74,0.0018,0.0003,0.003,357.3424,356.8058,358.5521
32.76,0.0013,0.0001,0.0029,357.3436,356.8053,358.5532
32.78,0.0014,0.0003,0.003,357.3425,356.8056,358.5529
32.8,0.0015,0.0003,0.0033,357.3432,356.8053,358.5518
32.82,0.0012,0.0003,0.0035,357.3435,356.8048,358.5525
32.84,0.0008,0.0005,0.0034,357.3421,356.8036,358.5526
32.86,-0.0003,0.0005,0.0039,357.3428,356.8027,358.5512
32.88,-0.0006,0.0005,0.0044,357.343,356.8022,358.5517
32.9,0.0002,0.0004,0.004,357.3431,356.8026,358.5523
32.92,0.0013,0.0006,0.0033,357.3421,356.8022,358.5517
32.94,0.0012,0.0004,0.0034,357.3421,356.7999,358.551
32.96,0.0013,0.0007,0.0028,357.3412,356.8001,358.5514
32.98,0.0018,0.0008,0.0025,357.3404,356.7999,358.5507
33,0.0027,0.0002,0.0021,357.3423,356.7997,358.5496
33.02,0.0023,-0.0001,0.0021,357.3441,356.7981,358.5482
33.04,0.0011,0.0003,0.0022,357.3422,356.7951,358.5493
33.06,0.0005,0.0001,0.0024,357.3434,356.7912,358.548
33.08,0.0007,0.0003,0.0021,357.3427,356.7896,358.5491
33.1,0.0004,0.0005,0.002,357.3414,356.788,358.5499
33.12,0.0003,0,0.0019,357.3438,356.7898,358.5497
33.14,0.0001,0.0001,0.0017,357.3431,356.7902,358.5496
33.16,0.0004,0.0003,0.0016,357.3427,356.7883,358.5499
33.18,0.0005,0.0004,0.0015,357.342,356.7875,358.5505
33.2,0.0003,0.0003,0.0014,357.3423,356.7883,358.5501
33.22,0,0,0.0016,357.3435,356.7885,358.5502
33.24,-0.0002,0.0006,0.0017,357.3429,356.7882,358.5511
33.26,0.0002,0,0.0016,357.3438,356.7888,358.5504
33.28,0.0001,0.0004,0.0015,357.3412,356.7885,358.5502
33.3,0,0.0005,0.0016,357.3412,356.7883,358.5509
33.32,0,0.0004,0.0018,357.341,356.7874,358.5492
33.34,-0.0001,0.0004,0.002,357.3412,356.7866,358.5497
33.36,0.0004,0.0003,0.0016,357.3421,356.7892,358.5499
33.38,0,0.0003,0.0018,357.3416,356.7878,358.5502
33.4,-0.0001,0.0002,0.002,357.342,356.7879,358.5508
33.42,0.0001,-0.0003,0.0022,357.3463,356.7903,358.5512
33.44,0.0001,0,0.0021,357.3438,356.7898,358.549
33.46,0.001,-0.0001,0.0019,357.343,356.7942,358.547
33.48,0.0015,0.0004,0.0017,357.3415,356.7962,358.5494
33.5,0.001,0.0003,0.0023,357.3422,356.7935,358.5498
33.52,0.0008,0,0.0025,357.3457,356.7967,358.5502
33.54,-0.0005,0.0006,0.0027,357.3427,356.796,358.5513
33.56,-0.0003,0.0001,0.0033,357.3438,356.7981,358.5504
33.58,0.0001,0.0002,0.0035,357.3432,356.798,358.5499
33.6,0.0003,0.0004,0.0035,357.3433,356.7982,358.5507
33.62,0.0006,0.0003,0.0035,357.3431,356.8006,358.5506
33.64,0.0006,0.0003,0.0037,357.3438,356.803,358.5512
33.66,0.0015,0.0012,0.0033,357.3401,356.8068,358.5522
33.68,0.002,0.0004,0.0034,357.3427,356.8078,358.5522
33.7,0.0018,0.0002,0.0037,357.3437,356.8079,358.5518
33.72,0.0014,0.0002,0.0039,357.3434,356.8074,358.5518
33.74,0.0013,0.0002,0.004,357.3442,356.8091,358.5523
33.76,0.0013,0.0003,0.0036,357.3424,356.8064,358.5522
33.78,0.0013,0.0004,0.0033,357.342,356.8049,358.5526
33.8,0.0016,0.0004,0.0029,357.3422,356.8059,358.5521
33.82,0.0016,-0.0001,0.003,357.3435,356.8062,358.552
33.84,0.0015,0.0001,0.0032,357.3435,356.8045,358.5524
33.86,0.0022,-0.0001,0.0032,357.3448,356.8076,358.5517
33.88,0.0017,0.0002,0.0034,357.3434,356.8065,358.5516
33.9,0.0017,0.0003,0.0033,357.3434,356.8071,358.551
33.92,0.0016,0.0006,0.0033,357.3418,356.8071,358.5522
33.94,0.0014,0.0004,0.0035,357.3423,356.8054,358.5517
33.96,0.0011,0.0003,0.0036,357.344,356.8027,358.5517
33.98,0.0011,0,0.0034,357.345,356.8032,358.55
34,0.0007,0.0003,0.0034,357.3425,356.8023,358.5511
34.02,0.0011,-0.0004,0.0033,357.3462,356.8044,358.5514
34.04,0.0011,0,0.0033,357.3444,356.8015,358.5499
34.06,0.0014,0.0003,0.0029,357.3432,356.8001,358.551
34.08,0.0013,0.0002,0.0028,357.343,356.7978,358.5493
34.1,0.0014,0.0004,0.0025,357.3422,356.7971,358.5493
34.12,0.0016,0.0004,0.0023,357.3421,356.796,358.55
34.14,0.002,0,0.002,357.3435,356.796,358.5486
34.16,0.0011,0.0008,0.0017,357.34,356.7914,358.5492
34.18,0.0009,0.0006,0.0016,357.3405,356.7888,358.5499
34.2,0.0009,0.0007,0.0014,357.3397,356.7875,358.5493
34.22,0.0008,0.0007,0.0014,357.3401,356.7874,358.5516
34.24,0.0004,0.0004,0.0014,357.3414,356.7871,358.5514
34.26,0.0005,-0.0006,0.0017,357.3459,356.7886,358.5515
34.28,0.0006,0.0001,0.0015,357.3432,356.7883,358.5504
34.3,0.0003,0.0004,0.0016,357.342,356.7868,358.5509
34.32,0.0001,0.0004,0.0016,357.3416,356.7866,358.5507
34.34,0.0003,0.0005,0.0015,357.3409,356.7886,358.5508
34.36,0.0001,0.0006,0.0017,357.3402,356.7872,358.5515
34.38,-0.0002,0.0005,0.002,357.341,356.7871,358.5508
34.4,-0.0004,0.0004,0.002,357.3427,356.7875,358.5512
34.42,-0.0002,0.0004,0.0019,357.3415,356.7892,358.5511
34.44,0.0007,0.0001,0.0017,357.342,356.7899,358.5502
34.46,0.0006,0.0001,0.002,357.3427,356.7893,358.5495
34.48,0.0002,0.0003,0.0019,357.3422,356.791,358.5501
34.5,-0.0004,0.0006,0.0021,357.3416,356.7908,358.551
34.52,-0.0003,0.0009,0.0022,357.3399,356.7904,358.5499
34.54,-0.0001,0.0008,0.0023,357.3398,356.7907,358.5509
34.56,-0.0003,0.0008,0.0023,357.3399,356.792,358.5514
34.58,-0.0004,0.0007,0.0025,357.3402,356.7934,358.5508
34.6,-0.0004,0.0004,0.0027,357.3422,356.7931,358.5496
34.62,-0.0001,0.0004,0.0028,357.3427,356.7931,358.5508
34.64,0.0005,0.0004,0.0027,357.3425,356.7951,358.5504
34.66,0.0005,0.0002,0.003,357.3437,356.7977,358.5498
34.68,0.0009,0.0001,0.003,357.3443,356.8007,358.5505
34.7,0.001,0.0001,0.0032,357.3434,356.7998,358.551
34.72,0.0013,0.0001,0.0032,357.3437,356.8013,358.5512
34.74,0.0013,0.0004,0.0032,357.3424,356.8023,358.5515
34.76,0.0008,0.0005,0.0036,357.3419,356.8039,358.5521
