time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-23.9116,-13.8009,-1.667,56.9749,170.4231,342.394
27.94,-23.8911,-13.832,-1.5908,57.2658,170.302,341.7662
27.96,-23.8939,-14.0121,-1.1852,58.7901,169.9798,340.6892
27.98,-23.92,-14.1423,-0.8708,59.9911,169.7687,340.1892
28,-23.9608,-14.2997,-0.4786,61.4635,169.483,339.598
28.02,-24.0148,-14.476,-0.0075,63.2102,169.1362,338.9267
28.04,-24.0827,-14.6742,0.5337,65.1818,168.6848,338.1323
28.06,-24.2697,-15.075,1.8217,69.7578,167.596,335.8103
28.08,-24.3801,-15.2702,2.5538,72.2657,166.8971,334.1881
28.1,-24.4992,-15.452,3.3329,74.8821,166.0264,332.1497
28.12,-24.6248,-15.6105,4.1455,77.5844,164.7579,329.701
28.14,-24.7547,-15.7489,4.9816,80.3517,161.87,325.78
28.16,-24.9909,-15.9734,6.6866,85.3387,140.3936,302.823
28.18,-25.1055,-16.0376,7.5301,87.3391,114.6252,276.3251
28.2,-25.2215,-16.0747,8.3533,87.5347,57.2094,218.3315
28.22,-25.3146,-16.0766,9.1591,85.8304,26.981,187.61
28.24,-25.4243,-16.0491,9.9568,83.6368,15.7711,176.2059
28.26,-25.6172,-15.9101,11.3079,79.6976,8.4722,168.2931
28.28,-25.6967,-15.8131,11.9242,77.9281,6.6445,166.0719
28.3,-25.7772,-15.6963,12.4704,76.488,5.2807,164.2367
28.32,-25.8426,-15.5662,12.9573,74.8691,4.1675,162.9092
28.34,-25.9045,-15.4219,13.3732,73.5389,3.1284,161.7705
28.36,-25.9894,-15.1623,14.0032,71.315,2.0361,160.2521
28.38,-26.0138,-15.0632,14.2153,70.546,1.6318,159.4918
28.4,-26.0307,-15.0029,14.3552,70.0595,1.3275,158.7962
28.42,-26.0158,-14.951,14.4436,69.7465,1.0618,158.1631
28.44,-26.0203,-14.9404,14.4553,69.6441,0.9901,158.0014
28.46,-25.9557,-15.0152,14.3174,70.1325,1.2515,158.1581
28.48,-25.8988,-15.1258,14.1338,70.8561,1.6819,158.6279
28.5,-25.8429,-15.2423,13.9011,71.6899,2.3445,159.4665
28.52,-25.7681,-15.404,13.6005,72.7907,3.2483,160.74
28.54,-25.6913,-15.5506,13.2484,73.9672,4.4221,162.5147
28.56,-25.5116,-15.8795,12.359,76.9046,7.9501,167.3735
28.58,-25.4196,-16.0424,11.8301,78.6075,10.442,170.3866
28.6,-25.3207,-16.1916,11.2515,80.3904,13.8638,174.428
28.62,-25.2408,-16.3266,10.6144,82.2473,18.6713,180.0398
28.64,-25.1491,-16.4533,9.9412,84.1836,26.8417,188.5759
28.66,-25.006,-16.6043,8.4742,87.2837,77.3908,238.9393
28.68,-24.937,-16.6391,7.6904,86.7667,124.8025,286.4464
28.7,-24.8707,-16.6406,6.8858,84.9232,148.6932,310.5062
28.72,-24.8164,-16.6149,6.0634,82.6353,159.42,321.2337
28.74,-24.7679,-16.5527,5.2359,80.17,165.098,326.7553
28.76,-24.6621,-16.3329,3.594,75.0634,170.4134,332.6364
28.78,-24.6051,-16.2105,2.7945,72.4273,171.664,334.4948
28.8,-24.562,-16.0712,2.02,69.8796,172.7109,335.5833
28.82,-24.5302,-15.8992,1.2866,67.4369,173.6921,335.9402
28.84,-24.4975,-15.6814,0.5981,65.1416,174.4029,336.3516
28.86,-24.42,-15.159,-0.6267,60.9459,175.2073,337.8449
28.88,-24.3916,-14.8872,-1.1595,59.0751,175.4835,338.1666
28.9,-24.3721,-14.618,-1.6348,57.3678,175.7005,338.2613
28.92,-24.3523,-14.3604,-2.0505,55.8247,175.8545,338.3438
28.94,-24.3396,-14.114,-2.4096,54.4768,175.9867,338.5323
28.96,-24.3248,-13.7045,-2.9539,52.3702,176.1516,338.8748
28.98,-24.3276,-13.547,-3.1366,51.6524,176.2172,338.9103
29,-24.3364,-13.4259,-3.261,51.1523,176.2825,338.9257
29.02,-24.35,-13.3436,-3.3251,50.8889,176.3576,338.9964
29.04,-24.3675,-13.3099,-3.3321,50.8575,176.4022,339.0491
29.06,-24.4207,-13.3631,-3.1782,51.525,176.4911,339.2206
29.08,-24.4619,-13.4591,-2.9893,52.2814,176.572,339.1067
29.1,-24.5061,-13.5828,-2.7443,53.2759,176.671,339.0129
29.12,-24.5534,-13.7416,-2.434,54.5209,176.7632,338.9619
29.14,-24.6071,-13.9321,-2.0584,56.0006,176.8481,338.83
29.16,-24.7305,-14.3746,-1.1037,59.6411,177.0877,338.3129
29.18,-24.7986,-14.6185,-0.5324,61.7667,177.2262,337.9626
29.2,-24.8631,-14.8676,0.1014,64.0564,177.2871,337.7419
29.22,-24.9287,-15.1198,0.7878,66.4775,177.2301,337.5062
29.24,-24.9981,-15.3793,1.5626,69.1262,177.0481,337.0263
29.26,-25.1049,-15.8442,3.1219,74.2373,175.9272,335.469
29.28,-25.1617,-16.0396,3.9542,77.0099,174.1075,333.9373
29.3,-25.2057,-16.2226,4.805,79.5978,172.7113,332.7305
29.32,-25.257,-16.3464,5.6682,82.2233,170.4688,330.6415
29.34,-25.2864,-16.476,6.5248,84.6281,164.3354,324.5595
29.36,-25.3611,-16.6218,8.1908,88.2549,98.4027,258.4851
29.38,-25.4047,-16.6187,8.984,87.2033,38.8744,198.973
29.4,-25.4433,-16.5924,9.7321,85.337,22.8295,182.7903
29.42,-25.4826,-16.5454,10.4217,83.6532,15.9294,175.4202
29.44,-25.5233,-16.4512,11.0482,81.7067,11.7296,171.0547
29.46,-25.6019,-16.2116,12.0409,78.5853,8.2797,167.5625
29.48,-25.6314,-16.0837,12.4064,77.3241,7.385,166.7492
29.5,-25.6535,-15.9679,12.683,76.342,6.5925,165.8891
29.52,-25.6756,-15.8773,12.8644,75.6527,5.9299,165.0056
29.54,-25.6665,-15.8415,12.9687,75.2837,5.4187,164.0741
29.56,-25.6459,-15.8553,12.9112,75.4397,4.8997,162.9156
29.58,-25.613,-15.9227,12.7554,75.9518,5.0345,162.9121
29.6,-25.5705,-16.0171,12.5087,76.7998,5.56,163.409
29.62,-25.5171,-16.1612,12.1921,77.9041,6.7835,164.6423
29.64,-25.4572,-16.2959,11.8086,79.1933,8.3665,166.2844
29.66,-25.3334,-16.5887,10.8238,82.3334,14.9532,173.3627
29.68,-25.263,-16.7153,10.2383,84.0735,21.5826,180.3893
29.7,-25.1903,-16.8359,9.5924,85.8198,34.7687,193.9329
29.72,-25.1139,-16.9268,8.9053,87.2163,63.613,222.9709
29.74,-25.0537,-16.9622,8.1737,87.278,111.5073,270.9351
29.76,-24.9405,-16.9415,6.6189,83.7838,157.6234,316.6905
29.78,-24.8864,-16.8776,5.8181,81.5345,164.9332,323.3955
29.8,-24.8319,-16.7722,5.0103,79.2003,169.475,327.207
29.82,-24.785,-16.6254,4.2009,76.8254,172.4929,329.5558
29.84,-24.7271,-16.4491,3.4072,74.417,174.4552,330.9148
29.86,-24.6177,-15.991,1.8811,69.6913,176.5862,332.2726
29.88,-24.5544,-15.7537,1.1579,67.3321,176.8978,332.4203
29.9,-24.4958,-15.4877,0.4805,65.0981,177.0835,332.5516
29.92,-24.4402,-15.2176,-0.1547,62.9419,177.1125,332.6194
29.94,-24.3824,-14.9407,-0.7321,60.9215,177.0167,332.6187
29.96,-24.2817,-14.3913,-1.7132,57.3612,176.6854,332.7737
29.98,-24.2377,-14.1358,-2.1042,55.8773,176.5246,332.8345
30,-24.2027,-13.9137,-2.4348,54.6519,176.2404,332.7379
30.02,-24.1741,-13.723,-2.6954,53.5569,176.3053,332.7226
30.04,-24.1552,-13.5618,-2.8855,52.8127,176.1781,332.7065
30.06,-24.1288,-13.39,-3.0585,52.1576,175.8266,332.8411
30.08,-24.1288,-13.3736,-3.0342,52.2584,175.8018,332.9962
30.1,-24.1351,-13.404,-2.9427,52.6105,175.6706,333.0229
30.12,-24.1508,-13.4956,-2.7544,53.3923,175.5013,333.0588
30.14,-24.1733,-13.6253,-2.4955,54.4236,175.3638,333.1268
30.16,-24.2441,-14.0085,-1.7424,57.3664,175.0808,332.8136
30.18,-24.2917,-14.2391,-1.2452,59.2548,174.9834,332.577
30.2,-24.3432,-14.4961,-0.6772,61.3634,174.8351,332.3186
30.22,-24.3963,-14.7583,-0.0325,63.6923,174.6667,331.9503
30.24,-24.4665,-15.0392,0.7014,66.3127,174.3948,331.4253
30.26,-24.5883,-15.5741,2.2215,71.4361,173.4416,329.7571
30.28,-24.6504,-15.8272,3.0568,74.1684,172.4117,328.5876
30.3,-24.7128,-16.0591,3.9141,76.8953,170.7941,326.9086
30.32,-24.776,-16.2462,4.7981,79.6198,169.3061,325.201
30.34,-24.8386,-16.4191,5.6766,82.202,166.1502,321.8539
30.36,-24.9507,-16.6419,7.4246,87.0819,144.8418,300.1873
30.38,-25.022,-16.6948,8.2586,88.4063,86.4272,241.4489
30.4,-25.0891,-16.7028,9.0652,87.0545,31.4214,185.797
30.42,-25.1679,-16.6505,9.8194,85.0896,16.3311,169.9954
30.44,-25.2411,-16.5807,10.4989,83.3446,9.9932,163.0731
30.46,-25.3602,-16.3646,11.6406,79.8518,5.3206,158.1628
30.48,-25.414,-16.2115,12.0992,78.3457,4.2071,157.0485
30.5,-25.4782,-16.0758,12.4641,77.0573,3.2843,156.227
30.52,-25.5146,-15.9521,12.7522,76.0185,2.9066,155.8496
30.54,-25.5483,-15.8786,12.947,75.335,2.4102,155.3496
30.56,-25.5748,-15.7888,13.1066,74.6689,1.9441,154.9256
30.58,-25.5748,-15.7804,13.0782,74.7321,1.8214,154.8587
30.6,-25.5633,-15.823,12.9811,75.0528,1.9727,155.1073
30.62,-25.5298,-15.911,12.7875,75.7357,2.396,155.6815
30.64,-25.5008,-15.9944,12.5457,76.5521,2.8882,156.4043
30.66,-25.4063,-16.2365,11.8692,78.8225,4.7736,158.8368
30.68,-25.3508,-16.3588,11.439,80.2243,6.669,161.1372
30.7,-25.2892,-16.472,10.9562,81.7286,9.1492,164.0004
30.72,-25.2341,-16.5479,10.4264,83.3047,12.2871,167.4659
30.74,-25.1664,-16.6662,9.8387,85.0956,18.4126,173.7688
30.76,-25.0499,-16.7677,8.555,88.2639,65.7395,221.2858
30.78,-24.9901,-16.7911,7.8607,87.8984,131.9149,287.4187
30.8,-24.9386,-16.7762,7.1439,86.148,157.287,312.6597
30.82,-24.891,-16.725,6.4084,84.0856,166.3656,321.5499
30.84,-24.8435,-16.6485,5.6586,81.8913,170.7219,325.728
30.86,-24.7459,-16.3949,4.1643,77.4101,174.7956,329.6526
30.88,-24.6977,-16.2274,3.437,75.1651,175.9224,330.5498
30.9,-24.6522,-16.0426,2.7255,72.9335,176.57,330.9236
30.92,-24.6108,-15.8275,2.0423,70.7757,177.0221,331.3425
30.94,-24.5613,-15.6143,1.3934,68.6364,177.2584,331.7718
30.96,-24.4806,-15.1818,0.2264,64.7093,177.4406,332.0317
30.98,-24.443,-14.9648,-0.2703,62.9909,177.5438,331.9783
31,-24.4132,-14.7533,-0.7119,61.4417,177.5525,332.0099
31.02,-24.3859,-14.5486,-1.0873,60.1164,177.5673,332.2455
31.04,-24.3587,-14.3876,-1.4007,58.9529,177.5133,332.3722
31.06,-24.3285,-14.1452,-1.8075,57.4502,177.4533,332.3215
31.08,-24.3207,-14.0765,-1.9022,57.1025,177.3706,332.3445
31.1,-24.3165,-14.053,-1.9235,57.0086,177.2593,332.367
31.12,-24.3162,-14.0707,-1.8753,57.1843,177.1557,332.4061
31.14,-24.3214,-14.1272,-1.7581,57.6166,177.053,332.398
31.16,-24.3543,-14.3532,-1.2697,59.4602,176.9068,332.1689
31.18,-24.3736,-14.5027,-0.9189,60.7366,176.7864,331.9948
31.2,-24.4005,-14.6711,-0.497,62.2686,176.6579,331.7688
31.22,-24.4313,-14.8603,-0.0043,64.0347,176.4773,331.3944
31.24,-24.4725,-15.0622,0.5834,66.111,176.2633,330.9803
31.26,-24.5521,-15.4515,1.8577,70.481,175.7577,329.6361
31.28,-24.588,-15.6596,2.5798,72.8525,175.2181,328.6889
31.3,-24.6291,-15.8363,3.3465,75.3525,174.6425,327.7014
31.32,-24.6689,-16.0023,4.142,77.8776,173.7474,326.3371
31.34,-24.7153,-16.1321,4.9612,80.4826,172.3643,324.4427
31.36,-24.7921,-16.3597,6.6027,85.467,164.4255,315.9642
31.38,-24.8224,-16.4006,7.4332,87.7711,147.0884,298.476
31.4,-24.8598,-16.4251,8.2303,88.7102,65.5479,216.8925
31.42,-24.8925,-16.4083,9.0054,86.932,22.0151,173.2954
31.44,-24.9383,-16.3641,9.7391,84.7659,12.9603,164.2236
31.46,-25.0233,-16.1741,11.0826,80.6336,7.715,158.6706
31.48,-25.0744,-16.0493,11.6643,78.9298,6.3284,157.2379
31.5,-25.1078,-15.9045,12.1939,77.2598,5.4313,156.3694
31.52,-25.1459,-15.7302,12.6573,75.7058,4.9617,156.0862
31.54,-25.17,-15.601,13.0415,74.4338,5.3283,156.7076
31.56,-25.2266,-15.3433,13.597,72.3616,5.7038,158.0171
31.58,-25.2254,-15.276,13.7756,71.7384,6.218,159.1426
31.6,-25.2282,-15.2326,13.8761,71.3818,6.5711,160.2081
31.62,-25.2039,-15.2391,13.9031,71.3189,7.2952,161.4951
31.64,-25.1916,-15.2655,13.8601,71.4827,8.0467,162.7569
31.66,-25.121,-15.4124,13.5523,72.5049,9.8294,165.3698
31.68,-25.0716,-15.5564,13.2986,73.4276,10.8427,166.612
31.7,-25.0266,-15.704,12.9787,74.5385,12.0103,167.9493
31.72,-24.9781,-15.8559,12.6,75.7966,13.2768,169.3012
31.74,-24.9102,-16.0348,12.1616,77.3044,15.1573,171.1657
31.76,-24.8194,-16.3568,11.0959,80.6569,20.8696,176.889
31.78,-24.7541,-16.5041,10.4906,82.4666,26.4545,182.465
31.8,-24.7067,-16.6274,9.8232,84.3245,35.7954,191.8477
31.82,-24.6503,-16.7196,9.1199,85.9461,54.1209,210.1784
31.84,-24.6122,-16.7568,8.37,86.7888,87.9809,244.2296
31.86,-24.5337,-16.7282,6.7827,84.4212,147.4579,304.1458
31.88,-24.5138,-16.6457,5.9576,82.3078,158.4078,315.1732
31.9,-24.4943,-16.5328,5.123,79.9686,164.7865,321.4101
31.92,-24.4776,-16.3769,4.2967,77.5721,168.854,325.2004
31.94,-24.472,-16.1839,3.4786,75.148,171.5549,327.7473
31.96,-24.4451,-15.7524,1.9141,70.2694,174.8011,330.9227
31.98,-24.4384,-15.5173,1.1825,67.909,175.8056,331.8038
32,-24.4257,-15.2802,0.4923,65.6019,176.4227,332.6353
32.02,-24.4108,-15.0339,-0.1458,63.4178,176.7709,333.6144
32.04,-24.3991,-14.7921,-0.7295,61.3703,176.94,334.4498
32.06,-24.3962,-14.306,-1.6702,58.1932,176.363,334.5665
32.08,-24.4054,-14.0815,-2.0265,56.9099,176.487,334.5734
32.1,-24.4208,-13.889,-2.3131,55.7285,177.2232,335.0419
32.12,-24.4375,-13.7439,-2.5353,54.68,178.2298,335.6769
32.14,-24.4504,-13.6562,-2.6938,54.1291,178.1243,335.673
32.16,-24.4892,-13.6092,-2.796,53.7911,178.2023,335.7601
32.18,-24.5115,-13.6418,-2.7436,53.9999,178.3425,335.7953
32.2,-24.5406,-13.7152,-2.62,54.5041,178.476,335.7885
32.22,-24.5709,-13.8409,-2.4203,55.2711,178.6007,335.6803
32.24,-24.6075,-13.9956,-2.1535,56.3073,178.7508,335.6265
32.26,-24.6654,-14.3718,-1.4716,58.858,178.9106,335.3961
32.28,-24.7023,-14.5799,-1.0327,60.4942,179.02,335.1939
32.3,-24.7347,-14.8047,-0.5383,62.2756,179.0476,334.965
32.32,-24.7635,-15.0306,0.0109,64.2178,179.0051,334.8164
32.34,-24.7921,-15.2539,0.6138,66.3007,178.9266,334.6386
32.36,-24.8586,-15.6724,1.9585,70.8175,178.5197,333.7404
32.38,-24.8842,-15.8924,2.6848,73.1336,177.9257,332.5862
32.4,-24.9092,-16.0798,3.4434,75.563,176.9453,331.2994
32.42,-24.939,-16.2311,4.2224,78.0611,175.8609,330.1649
32.44,-24.9526,-16.3876,5.0162,80.4762,174.1189,328.2458
32.46,-24.9947,-16.6095,6.6154,85.1434,166.6829,319.9921
32.48,-25.016,-16.664,7.4043,87.3673,153.1523,306.2424
32.5,-25.0292,-16.7013,8.1695,88.699,94.0259,246.9884
32.52,-25.0503,-16.691,8.9118,87.4122,33.9893,186.682
32.54,-25.0736,-16.6615,9.6135,85.5248,18.7421,171.0051
32.56,-25.1249,-16.4955,10.8763,82.0444,8.6387,159.8778
32.58,-25.146,-16.3726,11.4236,80.2611,6.8271,157.7517
32.6,-25.1623,-16.262,11.897,78.8108,5.8419,156.4655
32.62,-25.1882,-16.14,12.2931,77.4803,5.6881,156.0914
32.64,-25.1928,-16.0169,12.6266,76.3112,5.4197,155.6505
32.66,-25.1785,-15.8332,13.0567,74.7754,5.1352,155.2059
32.68,-25.16,-15.7763,13.1567,74.3605,5.0138,154.9955
32.7,-25.1377,-15.7528,13.1822,74.2251,5.1227,155.0417
32.72,-25.102,-15.7631,13.1428,74.3059,5.4677,155.3249
32.74,-25.0457,-15.8056,13.0476,74.6237,6.1223,155.9431
32.76,-24.9268,-15.9661,12.6143,76.0479,8.163,158.1346
32.78,-24.8506,-16.1033,12.3035,77.1104,9.834,159.9668
32.8,-24.7804,-16.222,11.9379,78.2773,11.8067,162.1867
32.82,-24.7176,-16.3376,11.5134,79.5874,14.3036,164.9335
32.84,-24.6369,-16.4839,11.0384,81.0763,17.8325,168.4266
32.86,-24.5085,-16.7018,9.9358,84.2295,29.048,179.1579
32.88,-24.4524,-16.7703,9.3147,85.8478,40.6179,190.3654
32.9,-24.4026,-16.8157,8.6533,87.219,64.9942,214.1826
32.92,-24.3586,-16.8353,7.9581,87.5726,111.3711,259.8318
32.94,-24.3156,-16.8264,7.2336,86.3824,146.7823,294.5291
32.96,-24.2597,-16.6891,5.7177,82.4258,169.2359,315.9158
32.98,-24.2309,-16.5895,4.9391,80.1521,173.0251,319.2546
33,-24.2119,-16.4581,4.1613,77.8313,175.3199,321.1312
33.02,-24.2005,-16.2935,3.3941,75.5029,176.8539,322.283
33.04,-24.1863,-16.1153,2.6437,73.1511,177.8023,322.961
33.06,-24.1731,-15.7039,1.232,68.59,179.0168,323.862
33.08,-24.1744,-15.4757,0.5905,66.4677,179.4959,324.1884
33.1,-24.1777,-15.2486,-0.0013,64.4537,179.864,324.4622
33.12,-24.1868,-15.0173,-0.5355,62.6161,180.1959,324.7836
33.14,-24.1945,-14.8095,-1.0115,60.9102,180.4262,325.0631
33.16,-24.2304,-14.4258,-1.7586,58.193,180.8129,325.6557
33.18,-24.2502,-14.2815,-2.0282,57.1679,180.9348,325.9036
33.2,-24.2766,-14.1657,-2.2256,56.4141,181.0391,326.1905
33.22,-24.3071,-14.0843,-2.3502,55.9374,181.1466,326.5189
33.24,-24.3361,-14.0506,-2.4021,55.7098,181.2441,326.826
33.26,-24.4034,-14.0887,-2.2977,56.1094,181.4433,327.4611
33.28,-24.4438,-14.1838,-2.1199,56.7541,181.5718,327.8224
33.3,-24.4812,-14.3078,-1.886,57.6111,181.6851,328.2244
33.32,-24.519,-14.464,-1.5851,58.698,181.7803,328.6005
33.34,-24.5608,-14.6342,-1.2157,60.0475,181.8926,329.0399
33.36,-24.6421,-15.0135,-0.2761,63.3796,182.0735,329.988
33.38,-24.6813,-15.2171,0.29,65.3312,182.1695,330.3746
33.4,-24.7248,-15.4171,0.9122,67.4743,182.2638,330.7655
33.42,-24.7716,-15.601,1.5901,69.7873,182.3732,331.1752
33.44,-24.8039,-15.8,2.3107,72.1433,182.2753,331.4046
33.46,-24.8711,-16.1101,3.8704,77.2126,181.7287,331.9302
33.48,-24.9064,-16.2176,4.694,79.8274,181.1076,331.9019
33.5,-24.9445,-16.3059,5.5339,82.4416,180.0677,331.1422
33.52,-24.9889,-16.3658,6.3768,85.0654,177.7732,329.1561
33.54,-25.0206,-16.4285,7.2145,87.5311,170.7574,322.4341
33.56,-25.0933,-16.4304,8.8414,87.4804,15.5491,168.1225
33.58,-25.1366,-16.3848,9.6107,85.2026,9.1984,162.1512
33.6,-25.1815,-16.2982,10.3431,82.9495,6.7975,160.0811
33.62,-25.2257,-16.1881,11.0278,80.8199,5.8952,159.4537
33.64,-25.2773,-16.0383,11.661,78.7887,4.9308,158.6944
33.66,-25.3693,-15.7208,12.7487,75.3579,4.1342,158.363
33.68,-25.411,-15.5364,13.1945,73.7969,3.6864,158.1299
33.7,-25.4526,-15.3729,13.5668,72.5222,3.4853,158.0584
33.72,-25.4823,-15.2433,13.868,71.4368,3.5862,158.3065
33.74,-25.506,-15.0935,14.1005,70.5038,3.5276,158.3751
33.76,-25.5159,-14.9462,14.3512,69.5016,3.4696,158.4284
33.78,-25.5099,-14.9186,14.3734,69.3976,3.33,158.2329
33.8,-25.4887,-14.9505,14.3322,69.562,3.4263,158.2135
33.82,-25.4643,-15.0062,14.2264,69.9494,3.544,158.217
33.84,-25.4288,-15.1266,14.0206,70.7054,3.8446,158.4471
33.86,-25.3293,-15.3999,13.4443,72.7414,4.9768,159.7375
33.88,-25.2475,-15.6006,13.0575,74.1881,6.134,161.0473
33.9,-25.1761,-15.7678,12.6082,75.6917,7.4054,162.4953
33.92,-25.1044,-15.9362,12.0907,77.3581,9.181,164.5737
33.94,-25.0249,-16.0921,11.519,79.1584,11.8436,167.6113
33.96,-24.8948,-16.3622,10.207,83.1249,20.5972,176.8028
33.98,-24.825,-16.4792,9.4854,85.1667,30.7502,186.9553
34,-24.7687,-16.5562,8.7258,86.9953,53.8433,210.0011
34.02,-24.7331,-16.5704,7.9396,87.6347,104.4077,260.4647
34.04,-24.6796,-16.6095,7.1226,86.1506,145.367,301.217
34.06,-24.6275,-16.4862,5.4554,81.5489,167.6186,323.078
34.08,-24.5977,-16.3737,4.6235,79.0412,171.3927,326.7156
34.1,-24.5778,-16.2141,3.8053,76.5626,173.6593,328.93
34.12,-24.5606,-16.0193,3.0119,74.1102,175.2142,330.481
34.14,-24.5495,-15.8003,2.2479,71.7194,176.2551,331.5649
34.16,-24.518,-15.3478,0.8464,67.2036,176.9078,332.8083
34.18,-24.5101,-15.1136,0.2273,65.1442,176.8864,333.0713
34.2,-24.5081,-14.8827,-0.3276,63.2802,177.2883,333.5904
34.22,-24.513,-14.6606,-0.8174,61.5384,177.6992,334.1701
34.24,-24.5179,-14.4528,-1.2575,59.9094,178.2005,334.7989
34.26,-24.5497,-14.1326,-1.8642,57.642,178.5512,335.4783
