time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-0.0027,0.0004,0.0003,359.5695,359.3893,354.3488
26.46,-0.0025,0.0001,0.0003,359.5704,359.3884,354.3482
26.48,-0.0022,0.0003,0.0002,359.5703,359.3882,354.3485
26.5,-0.0026,0.0007,0.0001,359.5671,359.3854,354.3502
26.52,-0.0025,0.0007,-0.0001,359.5677,359.3849,354.3504
26.54,-0.0027,0.0006,0,359.5683,359.3851,354.3502
26.56,-0.0029,0.0007,0,359.5678,359.3848,354.3497
26.58,-0.0035,0.0007,0.0001,359.5675,359.3835,354.3494
26.6,-0.0029,0.0006,-0.0003,359.5684,359.3863,354.349
26.62,-0.0026,0.0003,0,359.5696,359.3867,354.3482
26.64,-0.0026,0.0006,-0.0002,359.5676,359.3871,354.3492
26.66,-0.0027,0.0006,-0.0001,359.568,359.3861,354.349
26.68,-0.0027,0.0003,-0.0001,359.5694,359.3867,354.3471
26.7,-0.0027,0.0005,0,359.569,359.3869,354.3479
26.72,-0.0023,0.0007,-0.0002,359.5677,359.3895,354.3479
26.74,-0.0029,0.0008,-0.0002,359.5678,359.3855,354.35
26.76,-0.0031,0.0005,-0.0001,359.5689,359.3833,354.3492
26.78,-0.0031,0.0006,-0.0001,359.5689,359.3826,354.3493
26.8,-0.003,0.0006,-0.0002,359.5688,359.3822,354.349
26.82,-0.003,0.0005,-0.0003,359.5691,359.3819,354.3482
26.84,-0.0031,0.0005,-0.0004,359.5683,359.3806,354.3486
26.86,-0.0034,0.0005,-0.0002,359.569,359.3794,354.3491
26.88,-0.0037,0.0006,-0.0001,359.5692,359.378,354.3496
26.9,-0.004,0.0004,-0.0001,359.5698,359.3781,354.3493
26.92,-0.0045,0.0006,-0.0003,359.568,359.3779,354.349
26.94,-0.0044,0.0007,-0.0004,359.5683,359.3784,354.3486
26.96,-0.0046,0.0006,-0.0002,359.5685,359.377,354.3492
26.98,-0.005,0.0006,0.0001,359.5683,359.3751,354.3495
27,-0.0049,0.0005,0,359.5692,359.377,354.3479
27.02,-0.0045,0.0008,-0.0003,359.5674,359.3776,354.3492
27.04,-0.0042,0.001,-0.0003,359.5668,359.3775,354.3504
27.06,-0.0036,0.0007,-0.0004,359.5674,359.3784,354.3492
27.08,-0.0035,0.0008,-0.0005,359.5668,359.3807,354.3499
27.1,-0.0039,0.0011,-0.0004,359.5657,359.3792,354.3503
27.12,-0.0043,0.0007,0,359.5683,359.3781,354.3491
27.14,-0.0042,0.0007,0,359.5683,359.3787,354.3496
27.16,-0.0047,0.0005,0.0002,359.5693,359.3774,354.3487
27.18,-0.0042,0.0007,-0.0001,359.5687,359.3807,354.3481
27.2,-0.0047,0.0008,0.0002,359.5685,359.3792,354.3492
27.22,-0.0031,0.0003,-0.0003,359.5693,359.3832,354.3485
27.24,-0.0031,0.0004,-0.0002,359.5694,359.3818,354.348
27.26,-0.0027,0.0005,-0.0003,359.5687,359.3831,354.3482
27.28,-0.0029,0.0005,-0.0001,359.5691,359.3835,354.3487
27.3,-0.0031,0.0007,0.0001,359.5688,359.3847,354.3497
27.32,-0.0026,0.0009,-0.0001,359.5659,359.3879,354.348
27.34,-0.002,0.0003,0.0002,359.5692,359.3887,354.347
27.36,-0.0018,0,0.0003,359.5713,359.3893,354.3477
27.38,-0.0019,0.0003,0.0004,359.5703,359.3893,354.3486
27.4,-0.0026,0.0005,0.0007,359.5701,359.3878,354.3499
27.42,-0.0022,0.0004,0.0006,359.5706,359.3884,354.3505
27.44,-0.002,0.0007,0.0004,359.5687,359.3881,354.3505
27.46,-0.0018,0.0005,0.0003,359.5696,359.3902,354.35
27.48,-0.0016,0.0002,0.0002,359.5707,359.3911,354.3485
27.5,-0.0019,0.0002,0.0004,359.5711,359.3895,354.3493
27.52,-0.002,0.0002,0.0004,359.5711,359.3872,354.3493
27.54,-0.0021,0.0007,0.0003,359.5679,359.3874,354.3503
27.56,-0.0024,0.0007,0.0005,359.5681,359.3864,354.3502
27.58,-0.0022,0.001,0.0002,359.5661,359.3892,354.3507
27.6,-0.0024,0.0007,0.0003,359.5684,359.388,354.3513
27.62,-0.0025,0.0004,0.0003,359.5699,359.3869,354.3492
27.64,-0.002,0.0003,0.0001,359.5696,359.3907,354.3482
27.66,-0.0023,0.0002,0.0003,359.5706,359.3891,354.3487
27.68,-0.0027,0.0005,0.0004,359.5698,359.3872,354.3497
27.7,-0.0028,0.0005,0.0004,359.5703,359.3861,354.3499
27.72,-0.0027,0.0005,0.0003,359.5696,359.3865,354.3498
27.74,-0.0028,0.0004,0.0004,359.5697,359.3858,354.3489
27.76,-0.0028,0.0007,0.0003,359.5686,359.3865,354.3499
27.78,-0.0024,0.0007,0.0001,359.5681,359.3877,354.3496
27.8,-0.0022,0.0003,0,359.5697,359.388,354.3484
27.82,-0.0022,0.0004,0.0001,359.5706,359.3879,354.3476
27.84,-0.0025,0.0004,0.0001,359.5708,359.3857,354.3468
27.86,-0.0026,0.0008,0,359.5677,359.3852,354.347
27.88,-0.0024,0.0009,-0.0002,359.5677,359.3846,354.347
27.9,-0.002,0.0008,-0.0003,359.5678,359.3847,354.3475
27.92,-0.0022,0.0009,-0.0004,359.5673,359.3822,354.3488
27.94,-0.0021,0.0004,-0.0005,359.5695,359.383,354.3468
27.96,-0.0024,0.0005,-0.0004,359.5692,359.3825,354.3474
27.98,-0.0023,0.0007,-0.0006,359.5676,359.3834,354.347
28,-0.0022,0.0005,-0.0007,359.5693,359.3825,354.3467
28.02,-0.003,0.0007,-0.0005,359.5689,359.38,354.3471
28.04,-0.003,0.0006,-0.0006,359.5695,359.3813,354.3476
28.06,-0.0032,0.0006,-0.0006,359.5686,359.3811,354.348
28.08,-0.0028,0.0004,-0.0007,359.5698,359.3818,354.3466
28.1,-0.0027,0.0004,-0.0006,359.5692,359.3821,354.3465
28.12,-0.0031,0.0008,-0.0006,359.567,359.3814,354.3473
28.14,-0.0032,0.0006,-0.0005,359.569,359.3816,354.3476
28.16,-0.0033,0.0005,-0.0005,359.5692,359.382,354.3474
28.18,-0.0032,0.0005,-0.0005,359.5686,359.3831,354.3465
28.2,-0.0033,0.0007,-0.0004,359.5685,359.3834,354.3471
28.22,-0.0033,0.0007,-0.0003,359.5676,359.384,354.3474
28.24,-0.0031,0.0005,-0.0004,359.5684,359.3852,354.3463
28.26,-0.0031,0.0004,-0.0003,359.5692,359.3849,354.3458
28.28,-0.0033,0.0005,-0.0002,359.5691,359.3849,354.347
28.3,-0.0034,0.0005,-0.0001,359.5698,359.3841,354.3478
28.32,-0.0034,0.0005,-0.0002,359.5695,359.3833,354.3473
28.34,-0.0034,0.0005,-0.0001,359.5694,359.3821,354.3474
28.36,-0.0032,0.0009,-0.0004,359.5663,359.3836,354.3479
28.38,-0.0037,0.0007,-0.0004,359.5671,359.3823,354.3478
28.4,-0.0047,0.0007,-0.0001,359.5674,359.3791,354.3482
28.42,-0.0045,0.0005,-0.0002,359.569,359.3784,354.3483
28.44,-0.0039,0.0007,-0.0006,359.5681,359.3788,354.3483
28.46,-0.0042,0.0008,-0.0005,359.568,359.3759,354.3486
28.48,-0.0035,0.0009,-0.0009,359.5673,359.3784,354.3483
28.5,-0.0033,0.0003,-0.0008,359.5693,359.378,354.3475
28.52,-0.0034,0.0006,-0.0004,359.5697,359.3772,354.3487
28.54,-0.0036,0.0005,-0.0005,359.5697,359.3782,354.3478
28.56,-0.0045,0.0009,-0.0004,359.5677,359.3781,354.3486
28.58,-0.0046,0.0005,-0.0001,359.5688,359.378,354.3484
28.6,-0.004,0.0008,0,359.5677,359.3788,354.3482
28.62,-0.0027,0.0007,-0.0004,359.5676,359.3846,354.3479
28.64,-0.0026,0.0005,-0.0001,359.5688,359.384,354.3473
28.66,-0.0025,0.0005,0,359.5692,359.3833,354.3478
28.68,-0.0025,0.0006,0,359.5694,359.3834,354.3477
28.7,-0.0015,0.0005,-0.0004,359.5691,359.3914,354.3459
28.72,-0.0019,0.0005,0.0003,359.5696,359.3875,354.3465
28.74,-0.0018,0.0007,0,359.5689,359.3883,354.3479
28.76,-0.0014,0.0009,-0.0005,359.567,359.3906,354.3495
28.78,-0.0017,0.0006,-0.0001,359.5684,359.3898,354.3493
28.8,-0.0019,0.0008,0.0001,359.5681,359.3893,354.3504
28.82,-0.0011,0.0007,-0.0003,359.5686,359.3935,354.3497
28.84,-0.0016,0.0008,0,359.5678,359.3908,354.3502
28.86,-0.0018,0.0008,0,359.5677,359.391,354.3498
28.88,-0.0018,0.0006,0,359.5687,359.3911,354.3501
28.9,-0.0016,0.0005,-0.0001,359.5689,359.3912,354.3491
28.92,-0.0011,0.0005,-0.0004,359.5689,359.39,354.3501
28.94,-0.0014,0.0006,-0.0003,359.5682,359.3898,354.3504
28.96,-0.002,0.0007,-0.0002,359.5678,359.3887,354.3506
28.98,-0.0024,0.0007,-0.0001,359.5673,359.3875,354.3499
29,-0.0026,0.0002,-0.0001,359.5699,359.3853,354.3489
29.02,-0.0024,0.0005,-0.0002,359.5687,359.3867,354.3491
29.04,-0.0029,0.0004,0.0001,359.5686,359.386,354.3492
29.06,-0.0026,0.0006,-0.0002,359.5675,359.3893,354.3481
29.08,-0.0029,0.0006,-0.0001,359.5677,359.3883,354.3481
29.1,-0.0028,0.0005,-0.0001,359.5685,359.3886,354.3483
29.12,-0.0028,0.0006,0.0001,359.568,359.3896,354.3482
29.14,-0.0031,0.0004,0.0003,359.5691,359.3885,354.348
29.16,-0.0031,0.0002,0.0004,359.5708,359.3873,354.347
29.18,-0.0028,0.0002,0.0004,359.5713,359.3876,354.3475
29.2,-0.002,0.0005,0.0002,359.5702,359.3892,354.3481
29.22,-0.0018,0.0005,-0.0001,359.5695,359.3898,354.3473
29.24,-0.0023,0.0004,0.0001,359.5697,359.3882,354.3476
29.26,-0.0028,0.0005,0.0001,359.569,359.3869,354.3477
29.28,-0.0023,0.0004,-0.0002,359.5688,359.3875,354.3473
29.3,-0.0026,0.0005,0,359.57,359.384,354.3483
29.32,-0.0019,0.0008,-0.0009,359.5673,359.3869,354.3473
29.34,-0.0032,0.0006,-0.0003,359.5681,359.3839,354.3476
29.36,-0.0033,0.0006,-0.0003,359.5679,359.3836,354.3476
29.38,-0.0036,0.0006,-0.0003,359.5678,359.3819,354.347
29.4,-0.0038,0.0005,-0.0003,359.5687,359.3798,354.347
29.42,-0.0041,0.0009,-0.0003,359.5673,359.3795,354.3477
29.44,-0.0043,0.0009,-0.0003,359.5667,359.3804,354.3489
29.46,-0.0045,0.0006,-0.0002,359.5684,359.38,354.3481
29.48,-0.004,0.0003,-0.0003,359.5709,359.3826,354.3478
29.5,-0.0043,0.0004,-0.0003,359.5696,359.3809,354.3476
29.52,-0.0052,0.0007,0.0002,359.5688,359.3777,354.3487
29.54,-0.0046,0.0007,-0.0002,359.5674,359.38,354.3476
29.56,-0.0045,0.0006,-0.0001,359.5678,359.3797,354.3478
29.58,-0.0041,0.0007,-0.0003,359.5678,359.3813,354.3482
29.6,-0.0041,0.0005,-0.0002,359.5685,359.381,354.3475
29.62,-0.0039,0.0006,-0.0002,359.5686,359.3812,354.3478
29.64,-0.0038,0.0006,-0.0003,359.5677,359.3817,354.348
29.66,-0.0043,0.0009,-0.0002,359.5672,359.3782,354.3497
29.68,-0.0039,0.0007,-0.0004,359.5674,359.3796,354.3477
29.7,-0.0038,0.0005,-0.0003,359.5692,359.3792,354.3472
29.72,-0.0029,0.0005,-0.0008,359.5683,359.3821,354.3459
29.74,-0.0033,0,-0.0005,359.5713,359.3805,354.3462
29.76,-0.0037,0.0005,-0.0005,359.5692,359.379,354.3475
29.78,-0.0039,0.0004,-0.0003,359.57,359.3778,354.3471
29.8,-0.0039,0.0006,-0.0003,359.5685,359.379,354.3471
29.82,-0.004,0.0006,-0.0003,359.5687,359.3823,354.3473
29.84,-0.0039,0.0005,-0.0004,359.5692,359.384,354.3469
29.86,-0.0044,0.0009,-0.0001,359.5681,359.3811,354.3485
29.88,-0.0039,0.0006,-0.0001,359.5695,359.3825,354.3481
29.9,-0.0039,0.0009,-0.0001,359.5672,359.3828,354.348
29.92,-0.0037,0.0008,0.0003,359.5681,359.384,354.3488
29.94,-0.0029,0.0008,0,359.5668,359.3874,354.3478
29.96,-0.0029,0.0007,0.0003,359.5679,359.388,354.3482
29.98,-0.0024,0.0008,0.0001,359.5677,359.3905,354.3478
30,-0.0024,0.0007,0.0003,359.569,359.3925,354.3483
30.02,-0.0017,0.0005,0.0003,359.5692,359.3951,354.3473
30.04,-0.0018,0.0005,0.0005,359.5699,359.3924,354.3486
30.06,-0.0016,0.0007,0.0003,359.568,359.3934,354.3491
30.08,-0.0016,0.0005,0.0003,359.5692,359.3927,354.3488
30.1,-0.0018,0.0006,0.0003,359.5688,359.3922,354.3491
30.12,-0.0015,0.0004,0.0001,359.5694,359.3922,354.3488
30.14,-0.0015,0.0006,-0.0001,359.5679,359.391,354.3485
30.16,-0.0016,0.0006,-0.0001,359.5685,359.3899,354.3499
30.18,-0.0017,0.0007,-0.0001,359.5677,359.3896,354.3499
30.2,-0.0016,0.0004,-0.0001,359.5694,359.3905,354.349
30.22,-0.0012,0.0006,-0.0003,359.5682,359.3908,354.3482
30.24,-0.0015,0.0002,-0.0001,359.5735,359.3884,354.3488
30.26,-0.0024,0.0004,0.0004,359.571,359.3871,354.3498
30.28,-0.0023,0.0005,0.0002,359.5696,359.39,354.3488
30.3,-0.0021,0.0004,0.0001,359.5687,359.3906,354.3487
30.32,-0.0011,0.0005,-0.0004,359.5692,359.393,354.3479
30.34,-0.0012,0.0008,-0.0003,359.5677,359.3938,354.3486
30.36,-0.0017,0.0007,-0.0001,359.568,359.3929,354.3483
30.38,-0.0018,0.0006,-0.0001,359.5692,359.3915,354.3492
30.4,-0.0015,0.0008,-0.0002,359.5681,359.3914,354.3487
30.42,-0.001,0.0007,-0.0004,359.5676,359.3901,354.3477
30.44,-0.0012,0.0007,-0.0004,359.5673,359.3907,354.3475
30.46,-0.0017,0.0005,-0.0003,359.5685,359.3905,354.3468
30.48,-0.0024,0.001,0,359.5675,359.3891,354.3481
30.5,-0.0016,0.0004,-0.0005,359.5695,359.3894,354.3473
30.52,-0.0026,0.001,-0.0003,359.5667,359.3856,354.3477
30.54,-0.0026,0.0008,-0.0003,359.5668,359.3863,354.3469
30.56,-0.0027,0.001,-0.0003,359.5655,359.3865,354.3473
30.58,-0.0024,0.0009,-0.0005,359.5658,359.3875,354.3461
30.6,-0.0027,0.001,-0.0005,359.5648,359.3854,354.3459
30.62,-0.0027,0.0008,-0.0005,359.5666,359.3855,354.3472
30.64,-0.003,0.0009,-0.0004,359.5666,359.3843,354.3477
30.66,-0.0029,0.0011,-0.0005,359.5655,359.3847,354.3485
30.68,-0.0028,0.0008,-0.0006,359.5669,359.3843,354.3481
30.7,-0.003,0.0008,-0.0005,359.5668,359.383,354.3473
30.72,-0.0038,0.0007,-0.0002,359.5681,359.3812,354.3484
30.74,-0.0038,0.0007,-0.0003,359.5682,359.3806,354.3489
30.76,-0.0034,0.0006,-0.0004,359.5684,359.3826,354.3479
30.78,-0.0034,0.001,-0.0006,359.5665,359.3835,354.3492
30.8,-0.0035,0.0008,-0.0006,359.5669,359.3827,354.3482
30.82,-0.0033,0.001,-0.0008,359.5654,359.3834,354.3477
30.84,-0.0035,0.001,-0.0006,359.5657,359.3809,354.3485
30.86,-0.0031,0.0008,-0.0007,359.5658,359.3818,354.3476
30.88,-0.0035,0.001,-0.0007,359.5652,359.3801,354.3486
30.9,-0.0035,0.0011,-0.0008,359.5646,359.3807,354.3483
30.92,-0.0028,0.0008,-0.0011,359.5663,359.3818,354.348
30.94,-0.003,0.0004,-0.0007,359.5702,359.3814,354.3481
30.96,-0.0033,0.0007,-0.0006,359.5681,359.3805,354.3486
30.98,-0.0031,0.0007,-0.0007,359.5677,359.3827,354.3474
31,-0.0031,0.0006,-0.0006,359.5687,359.3823,354.348
31.02,-0.0029,0.0005,-0.0006,359.5693,359.3829,354.3472
31.04,-0.0033,0.0007,-0.0004,359.5677,359.3826,354.3477
31.06,-0.0037,0.0005,-0.0001,359.5687,359.3827,354.3477
31.08,-0.0036,0.0006,0,359.5684,359.3832,354.3472
31.1,-0.0033,0.0007,0,359.5677,359.3853,354.3478
31.12,-0.0034,0.0007,0.0005,359.5688,359.3857,354.3484
31.14,-0.0031,0.0006,0.0004,359.5701,359.3879,354.3479
31.16,-0.0029,0.0006,0.0004,359.5699,359.3882,354.3472
31.18,-0.0027,0.0009,0.0003,359.5676,359.3897,354.3487
31.2,-0.0019,0.0008,0.0004,359.5678,359.3914,354.3484
31.22,-0.0011,0.0001,0.0004,359.5704,359.3948,354.3466
31.24,-0.0014,0.0005,0.0002,359.5686,359.3943,354.348
31.26,-0.001,0.0006,0,359.5675,359.3955,354.3486
31.28,-0.0009,0.0008,0.0003,359.5672,359.3955,354.3498
31.3,-0.0006,0.0006,0.0003,359.5684,359.397,354.3492
31.32,0.0003,0.0003,-0.0005,359.5687,359.3991,354.3484
31.34,-0.0001,0.0003,-0.0002,359.5694,359.3971,354.3487
31.36,-0.0002,0.0002,-0.0001,359.5699,359.3952,354.3485
31.38,-0.0004,0.0003,0,359.5695,359.3934,354.3492
31.4,-0.0005,0.0005,-0.0003,359.5677,359.3942,354.3499
31.42,-0.0008,0.0007,-0.0006,359.5677,359.3913,354.3502
31.44,-0.001,0.0006,-0.0004,359.5678,359.3891,354.3499
31.46,-0.0009,0.0007,-0.0004,359.5668,359.3906,354.3501
31.48,-0.0008,0.0007,-0.0007,359.5669,359.392,354.3495
31.5,-0.0011,0.0006,-0.0005,359.5674,359.3913,354.3493
31.52,-0.0018,0.0005,0,359.5688,359.3906,354.3503
31.54,-0.0019,0.0006,0,359.568,359.3911,354.3502
31.56,-0.0023,0.0004,0.0002,359.5693,359.391,354.3499
31.58,-0.0029,0.001,0.0004,359.5679,359.3903,354.3504
31.6,-0.0025,0.0002,0.0004,359.571,359.3911,354.3489
31.62,-0.0018,0.0006,0.0003,359.5694,359.3933,354.3488
31.64,-0.0011,0.0007,-0.0002,359.5678,359.3943,354.3487
31.66,-0.0009,0.0003,-0.0002,359.5693,359.3941,354.347
31.68,-0.0015,0.0006,-0.0001,359.5687,359.391,354.3487
31.7,-0.0019,0.0007,0,359.5682,359.3903,354.3488
31.72,-0.0016,0.0004,-0.0002,359.569,359.3915,354.347
31.74,-0.002,0.0007,-0.0001,359.5688,359.3886,354.3477
31.76,-0.0019,0.0008,-0.0004,359.5674,359.3894,354.3474
31.78,-0.0026,0.0008,-0.0001,359.5672,359.386,354.3472
31.8,-0.0033,0.0005,0.0002,359.5688,359.3838,354.3471
31.82,-0.0033,0.0008,0,359.5675,359.3828,354.3476
31.84,-0.0029,0.0006,-0.0002,359.5694,359.3841,354.3475
31.86,-0.0025,0.0007,-0.0006,359.5695,359.3868,354.3468
31.88,-0.0026,0.0008,-0.0005,359.5678,359.3872,354.347
31.9,-0.0027,0.0006,-0.0004,359.5692,359.386,354.3474
31.92,-0.0025,0.0006,-0.0007,359.5681,359.3865,354.3468
31.94,-0.0027,0.0007,-0.0007,359.5674,359.3851,354.3481
31.96,-0.0027,0.0008,-0.0007,359.5674,359.3856,354.3482
31.98,-0.0022,0.0005,-0.0008,359.5685,359.3889,354.3479
32,-0.0026,0.0006,-0.0006,359.5692,359.3862,354.3483
32.02,-0.0029,0.0009,-0.0006,359.567,359.3849,354.3495
32.04,-0.003,0.0008,-0.0006,359.5669,359.3842,354.3486
32.06,-0.0031,0.0006,-0.0004,359.5681,359.384,354.3474
32.08,-0.0033,0.0007,-0.0003,359.568,359.3837,354.3488
32.1,-0.003,0.0008,-0.0005,359.5663,359.3857,354.3488
32.12,-0.0033,0.0007,-0.0004,359.5675,359.3836,354.3488
32.14,-0.0035,0.0008,-0.0004,359.5663,359.3836,354.3491
32.16,-0.0035,0.0008,-0.0005,359.567,359.3831,354.349
32.18,-0.0037,0.0006,-0.0004,359.5683,359.3814,354.3488
32.2,-0.0034,0.0005,-0.0005,359.5682,359.3824,354.3474
32.22,-0.003,0.0011,-0.0006,359.5665,359.3835,354.3484
32.24,-0.0024,0.0005,-0.0008,359.5683,359.3849,354.3472
32.26,-0.0027,0.0007,-0.0006,359.5681,359.3835,354.3479
32.28,-0.0024,0.0005,-0.0005,359.5697,359.3857,354.3464
32.3,-0.0028,0.0008,-0.0003,359.5668,359.3849,354.3472
32.32,-0.0027,0.001,-0.0004,359.5662,359.3875,354.3477
32.34,-0.0028,0.001,-0.0003,359.5655,359.3877,354.3474
32.36,-0.0027,0.0009,-0.0001,359.5672,359.3888,354.3479
32.38,-0.0029,0.001,0.0001,359.5667,359.3885,354.3487
32.4,-0.003,0.0009,0.0001,359.5668,359.3896,354.3488
32.42,-0.0026,0.0007,0.0002,359.5678,359.3917,354.3488
32.44,-0.0025,0.0006,0.0003,359.569,359.3936,354.3488
32.46,-0.0026,0.0006,0.0007,359.5697,359.3929,354.3492
32.48,-0.0016,0.0004,0.0003,359.5713,359.398,354.3482
32.5,-0.0016,0.0004,0.0004,359.5703,359.3947,354.3485
32.52,0.0004,0.0003,-0.0005,359.5692,359.397,354.3485
32.54,0,0.0003,0,359.5705,359.3968,354.349
32.56,0.0001,0.0007,-0.0003,359.5687,359.3975,354.3491
32.58,-0.0002,0.0003,-0.0001,359.5705,359.3968,354.3487
32.6,-0.0003,0.0005,-0.0002,359.5691,359.3963,354.3494
32.62,-0.0002,0.0003,-0.0002,359.5698,359.3958,354.3499
32.64,-0.0003,0.0006,-0.0004,359.5686,359.395,354.3503
32.66,-0.0007,0.0004,-0.0003,359.5692,359.394,354.3497
32.68,-0.0009,0.0004,-0.0004,359.5687,359.3937,354.3488
32.7,-0.0011,0.0006,-0.0003,359.5683,359.3931,354.3496
32.72,-0.0019,0.0008,-0.0003,359.5666,359.3899,354.3512
32.74,-0.0017,0.0008,-0.0004,359.5662,359.3914,354.3506
32.76,-0.0016,0.0004,-0.0003,359.5695,359.3949,354.3488
32.78,-0.002,0,0.0002,359.5705,359.3939,354.3477
32.8,-0.0025,0.0004,0.0004,359.5696,359.3923,354.3491
32.82,-0.0018,0.0008,0,359.5673,359.3947,354.3496
32.84,-0.0018,0.0007,0,359.5679,359.3942,354.3503
32.86,-0.0016,0.0004,0.0001,359.5689,359.3951,354.3486
32.88,-0.0017,0.0002,0.0002,359.5704,359.3945,354.3473
32.9,-0.0015,0.0003,0.0001,359.5703,359.3956,354.348
32.92,-0.0011,0.0005,-0.0002,359.5693,359.3938,354.3479
32.94,-0.0017,0.0002,0.0002,359.5696,359.39,354.3469
32.96,-0.002,0.0005,0.0001,359.5687,359.392,354.3476
32.98,-0.0028,0.0007,0.0001,359.5679,359.3905,354.3483
33,-0.0028,0.001,0.0001,359.5659,359.3884,354.3494
33.02,-0.002,0.0008,-0.0003,359.5673,359.3896,354.347
33.04,-0.0021,0.0003,-0.0001,359.5706,359.3895,354.3454
33.06,-0.0024,0.0007,-0.0002,359.5678,359.3891,354.346
33.08,-0.0023,0.0007,-0.0003,359.5681,359.3891,354.3459
