time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.36,-0.0357,2.8186,3.4282,86.1825,255.1024,111.9218
33.38,-0.025,2.8638,5.0087,84.6495,313.1845,168.8425
33.4,-0.0125,2.9328,5.7414,82.9112,325.5566,180.4642
33.42,-0.0038,3.0429,6.4388,81.0267,332.5585,186.7717
33.44,0.0192,3.1653,7.0812,79.1989,337.0436,190.5851
33.46,0.0426,3.2915,7.6801,77.4805,340.1865,193.4509
33.48,0.0963,3.5693,8.7257,74.3591,344.4281,197.0175
33.5,0.1304,3.6997,9.168,73.0287,346.0008,198.5578
33.52,0.1715,3.8245,9.5486,71.8621,347.4478,200.1763
33.54,0.1996,3.9448,9.871,70.8743,348.4293,201.301
33.56,0.2429,4.0444,10.1112,70.1172,349.2631,202.0621
33.58,0.301,4.1815,10.4326,69.1128,350.4843,203.681
33.6,0.3181,4.1991,10.5011,68.9664,350.804,204.1288
33.62,0.35,4.1863,10.5049,68.9825,351.1463,204.4499
33.64,0.3657,4.1395,10.4572,69.2099,351.283,204.5674
33.66,0.3734,4.0404,10.3282,69.7131,351.0771,204.2672
33.68,0.4155,3.765,9.8522,71.3941,350.4706,203.0251
33.7,0.4367,3.5734,9.5142,72.5695,349.7567,201.8763
33.72,0.4518,3.3542,9.1177,73.9484,348.753,200.3769
33.74,0.4807,3.1291,8.6528,75.4951,347.5295,198.563
33.76,0.5051,2.8825,8.116,77.2743,345.5864,195.9444
33.78,0.5674,2.4015,6.8429,81.2445,338.3161,186.9516
33.8,0.6016,2.1922,6.1099,83.3576,330.6022,178.429
33.82,0.6438,2.0456,5.3226,85.3298,316.5615,163.4757
33.84,0.6857,1.9379,4.479,86.7081,285.1028,131.0075
33.86,0.7373,1.8977,3.5931,86.4482,240.971,85.8704
33.88,0.8323,1.9619,1.7237,82.2956,202.1143,45.3504
33.9,0.8718,2.0787,0.7687,79.7254,195.6571,38.4737
33.92,0.9194,2.258,-0.1976,77.0378,191.4516,34.06
33.94,0.95,2.4945,-1.1514,74.3136,188.7289,31.2381
33.96,0.9764,2.7884,-2.0928,71.5644,186.7969,29.2442
33.98,0.9945,3.5084,-3.872,66.1441,184.3316,27.1629
34,0.9953,3.9192,-4.7063,63.4688,183.511,26.7641
34.02,0.9901,4.3516,-5.4878,60.8914,182.8199,26.7141
34.04,0.9698,4.7955,-6.2169,58.382,182.3497,26.5323
34.06,0.9428,5.2415,-6.8865,55.9886,182.0106,26.5301
34.08,0.861,6.0939,-8.0483,51.5898,181.7562,26.6789
34.1,0.8148,6.4893,-8.5347,49.6699,181.7591,26.9471
34.12,0.7568,6.8625,-8.9748,47.8319,181.8432,27.3153
34.14,0.7062,7.1756,-9.3258,46.3842,182.0059,27.3083
34.16,0.651,7.4522,-9.626,45.0801,182.1457,27.7725
34.18,0.5356,7.8609,-10.0389,43.1983,182.5072,28.6619
34.2,0.4783,7.9852,-10.1579,42.6457,182.7034,29.1206
34.22,0.417,8.0497,-10.2152,42.3572,182.9229,29.4362
34.24,0.3596,8.0563,-10.2135,42.3467,183.14,29.8214
34.26,0.3074,8.011,-10.1601,42.5789,183.3573,30.2098
34.28,0.1982,7.7233,-9.8583,43.8825,183.8579,31.219
34.3,0.152,7.5003,-9.6249,44.8848,184.1117,31.788
34.32,0.1117,7.2322,-9.3299,46.1347,184.3533,32.4455
34.34,0.0763,6.9196,-8.9724,47.5993,184.5819,33.2317
34.36,0.0501,6.5753,-8.5516,49.2898,184.7593,34.1504
34.38,0.0126,5.8007,-7.5049,53.2353,184.9974,36.7175
34.4,0.0089,5.3932,-6.8786,55.5271,185.0051,38.4113
34.42,0.0122,4.9926,-6.1774,58.0225,184.897,40.3382
34.44,0.0155,4.6093,-5.4041,60.7226,184.7894,42.2186
34.46,0.0196,4.2568,-4.5755,63.5482,184.7766,43.7202
34.48,0.0306,3.6558,-2.7427,69.6694,185.3501,47.2619
34.5,0.032,3.4287,-1.7601,72.8924,186.2972,49.2295
34.52,0.0316,3.2621,-0.7468,76.1636,188.0363,51.4468
34.54,0.0261,3.1452,0.2752,79.3903,191.4291,54.698
34.56,0.0101,3.0756,1.3071,82.4733,198.299,61.1326
34.58,-0.0123,3.0513,3.3543,87.0242,254.3617,116.2093
34.6,-0.0071,3.0936,4.3423,86.2795,306.6083,168.2418
34.62,-0.0102,3.1552,5.2946,84.101,328.8368,190.5042
34.64,-0.0202,3.2691,6.2076,81.6508,338.46,200.2925
34.66,-0.0029,3.4394,7.0427,79.2621,343.9976,206.0797
34.68,0.0516,3.9021,8.5073,74.7579,350.2997,213.2896
34.7,0.0601,4.1568,9.1461,72.7116,352.0703,215.889
34.72,0.0756,4.3908,9.6839,70.9431,353.3525,217.4639
34.74,0.0942,4.6057,10.149,69.3672,354.3441,219.1791
34.76,0.0892,4.8038,10.5391,67.9799,354.8349,219.9061
34.78,0.0288,5.0624,11.0927,66.0834,354.9846,220.5236
34.8,0.0072,5.1338,11.2349,65.5935,354.7922,220.2643
34.82,-0.0458,5.1492,11.3071,65.3428,354.2862,219.1157
34.84,-0.0794,5.1171,11.2961,65.3753,353.7578,218.5245
34.86,-0.142,5.0479,11.2361,65.6603,353.0859,217.7482
34.88,-0.2696,4.776,10.8349,67.0984,351.2541,215.3036
34.9,-0.3619,4.5622,10.5417,68.2283,349.9569,213.7153
34.92,-0.4196,4.3326,10.1627,69.5245,348.5098,211.7394
34.94,-0.4987,4.0627,9.7178,71.0618,346.4977,209.1351
34.96,-0.557,3.7807,9.1897,72.8269,344.0593,205.9236
34.98,-0.6472,3.208,7.8952,76.7784,336.377,196.1645
35,-0.6638,2.9597,7.1354,78.8761,330.3456,188.9041
35.02,-0.6667,2.7393,6.3001,80.9891,321.3182,178.7831
35.04,-0.6434,2.5638,5.3982,82.8972,307.01,163.3983
35.06,-0.6095,2.4306,4.4427,84.2091,283.6424,139.1134
35.08,-0.4784,2.3627,2.4056,82.9753,228.3472,82.0975
35.1,-0.3926,2.4154,1.3506,80.7728,212.5438,65.538
35.12,-0.3071,2.5269,0.2274,77.9015,202.7253,54.7183
35.14,-0.2031,2.7015,-0.7931,75.1683,197.0405,48.2856
35.16,-0.0906,2.9488,-1.8483,72.1752,192.8305,43.6954
35.18,0.1414,3.667,-3.8484,66.2006,187.3213,37.9426
35.2,0.2552,4.1112,-4.7779,63.2741,185.3248,35.9729
35.22,0.3713,4.5983,-5.6534,60.4116,183.6648,34.3634
35.24,0.478,5.0992,-6.4636,57.6122,182.3383,33.2429
35.26,0.5818,5.6085,-7.2175,54.9029,181.2585,32.2295
35.28,0.7694,6.5913,-8.5377,49.7993,179.8213,30.594
35.3,0.8522,7.0423,-9.1003,47.4815,179.3849,29.9645
35.32,0.9291,7.4654,-9.5893,45.3984,179.0421,29.5421
35.34,0.9972,7.8524,-10,43.5711,178.766,29.3065
35.36,1.0582,8.2004,-10.3345,42.0199,178.5286,29.2323
35.38,1.1519,8.7322,-10.7932,39.7395,178.1477,29.303
35.4,1.19,8.9053,-10.9237,39.0324,177.9407,29.5668
35.42,1.2169,9.0059,-10.9986,38.5936,177.7838,29.7056
35.44,1.2358,9.0328,-11.0146,38.4655,177.6429,29.8714
35.46,1.251,8.9939,-10.9817,38.6192,177.5552,30.1032
35.48,1.2561,8.6956,-10.723,39.8846,177.4814,30.6839
35.5,1.2479,8.4594,-10.51,40.9227,177.499,30.8964
35.52,1.2335,8.1658,-10.2319,42.2268,177.5192,31.2102
35.54,1.2152,7.8205,-9.8942,43.7762,177.5453,31.6596
35.56,1.1888,7.4311,-9.4847,45.5831,177.5484,32.1834
35.58,1.1222,6.5586,-8.4658,49.8419,177.6165,33.6046
35.6,1.0775,6.0986,-7.8472,52.2904,177.6755,34.3534
35.62,1.0262,5.6301,-7.1597,54.9129,177.7754,35.1995
35.64,0.9692,5.1724,-6.4012,57.7052,177.9195,36.1304
35.66,0.9074,4.738,-5.5756,60.6489,178.0937,37.0034
35.68,0.7507,3.956,-3.7414,66.882,179.0589,39.1886
35.7,0.6687,3.6324,-2.753,70.1145,179.9079,40.5431
35.72,0.5764,3.3465,-1.7258,73.3691,181.3063,42.6478
35.74,0.4873,3.1257,-0.6662,76.6743,183.2962,45.5128
35.76,0.3862,2.9698,0.4119,79.9508,186.7923,49.6595
35.78,0.1746,2.8408,2.5606,85.9644,211.083,74.3439
35.8,0.075,2.8572,3.6088,87.461,262.6996,126.0711
35.82,-0.0187,2.9273,4.6309,86.0303,313.7659,177.4192
35.84,-0.1101,3.0398,5.6155,83.4683,330.7642,194.7938
35.86,-0.1901,3.2093,6.5529,80.7815,338.1626,202.694
35.88,-0.3035,3.651,8.2394,75.5985,344.8536,210.4417
35.9,-0.357,3.895,8.9913,73.2525,346.6169,212.6386
35.92,-0.4193,4.1549,9.6759,71.0226,347.6035,213.8893
35.94,-0.4698,4.4137,10.2814,69.0168,348.2899,214.5079
35.96,-0.5026,4.6779,10.8018,67.1807,348.8284,214.9207
35.98,-0.5796,5.1392,11.6256,64.2303,349.502,216.0828
36,-0.5893,5.342,11.9052,63.1318,349.8516,216.0602
36.02,-0.6391,5.4841,12.1328,62.3034,349.8824,216.5038
36.04,-0.6765,5.5855,12.2809,61.7056,349.9258,216.9987
36.06,-0.69,5.6394,12.3369,61.4276,349.9986,217.1759
36.08,-0.7971,5.5686,12.2745,61.7013,349.1763,216.4699
36.1,-0.8536,5.4613,12.122,62.2246,348.5581,215.7067
36.12,-0.9201,5.2807,11.892,63.1261,347.541,214.5291
36.14,-0.9496,5.0855,11.6065,64.1216,346.7523,213.5136
36.16,-1.0194,4.8372,11.2697,65.3874,345.5091,212.1601
36.18,-1.0784,4.2654,10.3653,68.5704,342.9118,209.0694
36.2,-1.1011,3.9405,9.815,70.4478,341.0942,206.9557
36.22,-1.1222,3.6104,9.2032,72.4639,338.6355,204.0056
36.24,-1.1273,3.2835,8.5076,74.6493,335.2038,199.7768
36.26,-1.1078,2.9871,7.7354,76.9054,330.5065,194.2601
36.28,-0.9955,2.5754,5.9632,81.462,313.7024,175.7187
36.3,-0.9088,2.4535,4.9851,83.3919,296.5142,157.9281
36.32,-0.7954,2.3858,3.9575,84.487,268.9558,130.0225
36.34,-0.6632,2.3762,2.8953,84.0692,236.8396,97.8803
36.36,-0.5204,2.4402,1.8269,82.286,213.7377,75.4283
36.38,-0.1733,2.8028,-0.3252,76.97,191.1644,55.0917
36.4,0.0091,3.0913,-1.3863,73.9386,185.856,50.9022
36.42,0.1814,3.442,-2.4146,70.8676,182.4592,48.2152
36.44,0.3548,3.8362,-3.4098,67.7737,180.1513,46.3551
36.46,0.5173,4.2542,-4.3622,64.6855,178.6289,44.9675
36.48,0.8198,5.1378,-6.1131,58.6872,176.8619,42.4256
36.5,0.9581,5.5792,-6.8965,55.8517,176.3585,41.4041
36.52,1.0913,6.0242,-7.5982,53.2085,175.8951,40.7816
36.54,1.2173,6.4669,-8.2165,50.7543,175.476,40.4715
36.56,1.3319,6.9,-8.7553,48.5048,175.1164,40.0181
36.58,1.5402,7.6568,-9.5872,44.7524,174.5652,39.7731
36.6,1.6454,7.9438,-9.8908,43.338,174.3839,40.3445
36.62,1.7324,8.1823,-10.1316,42.1632,174.2333,39.9633
36.64,1.8113,8.363,-10.3025,41.3707,174.0273,39.2909
36.66,1.8861,8.4767,-10.3999,40.8921,173.8055,38.8817
36.68,2.0135,8.5103,-10.3924,40.8359,173.1925,38.4234
36.7,2.0677,8.4308,-10.3051,41.2247,172.8612,38.3982
36.72,2.1233,8.2691,-10.1306,41.995,172.4338,38.4295
36.74,2.1623,8.0597,-9.9065,42.9689,172.032,38.5156
36.76,2.192,7.7953,-9.6217,44.1938,171.6413,38.644
36.78,2.2143,7.127,-8.8675,47.4327,170.9856,38.8183
36.8,2.2019,6.7411,-8.3915,49.4097,170.7613,38.7275
36.82,2.1746,6.3346,-7.8497,51.6106,170.6079,38.5096
36.84,2.1305,5.9113,-7.2394,53.9908,170.5155,38.2195
36.86,2.0698,5.4736,-6.5639,56.5236,170.4777,37.9051
36.88,1.9094,4.5884,-5.0349,61.9958,170.5332,37.6178
36.9,1.8047,4.1736,-4.1827,64.9345,170.7475,37.5082
36.92,1.677,3.7966,-3.2773,67.9823,171.2915,37.4343
36.94,1.5328,3.4653,-2.3217,71.1284,172.2972,37.7731
36.96,1.382,3.1819,-1.3311,74.3137,173.8362,38.705
36.98,1.0572,2.76,0.7277,80.6835,179.417,43.8262
37,0.8979,2.6428,1.77,83.787,185.5788,50.01
37.02,0.7292,2.5849,2.8126,86.6633,201.1474,65.8204
37.04,0.5704,2.5987,3.8376,88.2638,267.6759,132.6647
37.06,0.4167,2.6662,4.8374,86.3428,322.5298,188.0086
37.08,0.1437,2.9368,6.7103,80.9551,340.236,206.4868
37.1,0.0107,3.137,7.5816,78.281,342.6462,209.0376
37.12,-0.107,3.3549,8.4132,75.6603,343.9531,210.0871
37.14,-0.218,3.591,9.1255,73.3487,344.5278,210.2754
37.16,-0.3184,3.8578,9.8039,71.0557,345.0724,210.3141
37.18,-0.4825,4.3812,10.9576,67.0809,345.9096,210.3706
37.2,-0.5545,4.624,11.4295,65.4061,346.2106,210.4412
37.22,-0.6166,4.8574,11.837,63.9256,346.4226,210.4918
37.24,-0.6605,5.0604,12.1744,62.6928,346.6977,210.7585
37.26,-0.6951,5.2331,12.4431,61.6718,346.9508,211.2777
37.28,-0.7555,5.448,12.7806,60.3843,346.9716,211.1167
37.3,-0.7778,5.4792,12.8426,60.1262,346.8143,210.5023
37.32,-0.8161,5.4587,12.8521,60.0764,346.4036,209.8248
37.34,-0.8181,5.3981,12.7921,60.2797,345.9964,208.8839
37.36,-0.8399,5.2916,12.6726,60.7114,345.4117,207.7024
37.38,-0.8197,4.8873,12.2107,62.4118,344.0916,205.0619
37.4,-0.8002,4.6257,11.9003,63.5837,343.2697,203.5694
37.42,-0.7885,4.2965,11.5267,65.0448,342.1182,201.7487
37.44,-0.7406,3.9587,11.0813,66.6666,340.9969,199.8466
37.46,-0.685,3.6059,10.569,68.4816,339.7025,197.781
37.48,-0.5308,2.897,9.3295,72.7348,336.1684,193.4485
37.5,-0.4185,2.592,8.6044,75.0924,333.9651,191.3097
37.52,-0.2953,2.3216,7.8179,77.597,331.078,188.8056
37.54,-0.1536,2.0831,6.9698,80.1927,326.596,184.8702
37.56,0.0006,1.8999,6.0776,82.8165,319.1489,178.0901
37.58,0.3297,1.6519,4.1544,86.7289,263.4662,123.2488
37.6,0.489,1.5885,3.1484,85.7173,217.5787,77.6018
37.62,0.6538,1.5839,2.1176,83.2423,197.6193,57.5885
37.64,0.7973,1.6426,1.091,80.4159,189.1962,48.8779
37.66,0.9362,1.764,0.0649,77.4841,184.9062,44.3031
37.68,1.1849,2.2168,-1.9214,71.61,180.5373,39.6462
37.7,1.2819,2.5372,-2.8591,68.7585,179.444,38.3891
37.72,1.3629,2.903,-3.7482,65.9928,178.6882,37.6794
37.74,1.4346,3.301,-4.5872,63.299,178.1293,37.4375
37.76,1.4897,3.7245,-5.3625,60.7644,177.6959,37.5539
37.78,1.5579,4.6094,-6.718,56.054,177.0627,38.4094
37.8,1.5666,5.043,-7.2963,53.9163,176.8797,38.8813
37.82,1.5592,5.4569,-7.81,51.9618,176.7998,39.2441
37.84,1.5414,5.8446,-8.263,50.1993,176.8326,39.532
37.86,1.5112,6.1953,-8.6543,48.6412,176.9603,39.7123
37.88,1.42,6.76,-9.2491,46.2162,177.371,39.8644
37.9,1.3658,6.9668,-9.4536,45.3738,177.6019,40.0755
37.92,1.3086,7.1187,-9.5964,44.7697,177.8402,40.3691
37.94,1.2439,7.2083,-9.6783,44.4199,178.106,40.7125
37.96,1.1772,7.2409,-9.7051,44.3157,178.3728,41.0271
37.98,1.0439,7.1403,-9.5829,44.8808,178.8918,41.8083
38,0.9659,6.9968,-9.4153,45.5927,179.1922,42.2915
38.02,0.8931,6.8127,-9.1914,46.5483,179.5021,42.847
38.04,0.8237,6.5898,-8.8988,47.7756,179.7871,43.4718
38.06,0.7523,6.3233,-8.536,49.252,180.0391,44.1538
38.08,0.6291,5.7169,-7.5929,52.9983,180.449,46.2085
38.1,0.5719,5.3845,-7.0032,55.2215,180.6137,47.5879
38.12,0.5217,5.0282,-6.3211,57.7722,180.786,48.8171
38.14,0.4613,4.6775,-5.6313,60.2142,180.972,49.9086
38.16,0.4081,4.3183,-4.8604,62.9669,181.3669,50.8363
38.18,0.2911,3.6576,-3.1545,68.7475,183.3742,52.6257
38.2,0.2288,3.3723,-2.2357,71.7135,185.242,53.8043
38.22,0.1596,3.1034,-1.283,74.6243,188.068,55.8734
38.24,0.1098,2.8904,-0.3022,77.5648,191.9822,59.0663
38.26,0.0525,2.7146,0.6997,80.3772,198.2227,64.7216
38.28,-0.0383,2.5162,2.7118,85.1168,228.7514,94.204
38.3,-0.0766,2.4791,3.7071,86.037,264.9355,130.1427
38.32,-0.1076,2.4989,4.6751,85.1331,300.2495,165.2165
38.34,-0.1195,2.5597,5.6062,83.1976,319.6902,184.1973
38.36,-0.1187,2.6649,6.4873,80.9707,329.6488,193.568
38.38,-0.0959,2.969,8.1016,76.5068,339.1245,202.0832
38.4,-0.0534,3.1521,8.8149,74.4306,341.9276,204.6093
38.42,0.0104,3.3762,9.4684,72.384,344.4161,206.7871
38.44,0.0553,3.5588,10.0573,70.6685,346.21,208.8839
38.46,0.1137,3.7718,10.5875,69.0187,347.8581,210.7281
38.48,0.2572,4.1421,11.4066,66.3743,350.2882,213.0503
38.5,0.3304,4.293,11.7138,65.3463,351.1523,214.0021
38.52,0.366,4.4113,11.965,64.5228,351.6377,213.8743
38.54,0.4405,4.5007,12.1268,63.9272,352.1436,214.106
38.56,0.4867,4.5419,12.2364,63.5629,352.4082,214.4168
38.58,0.5852,4.5031,12.2362,63.6027,352.8443,214.4479
38.6,0.6164,4.4149,12.1531,63.9643,352.8703,214.3231
38.62,0.6511,4.231,11.9684,64.7517,352.6605,213.5816
38.64,0.6791,4.0268,11.7359,65.6423,352.3534,212.5419
38.66,0.7026,3.7648,11.4207,66.8215,351.7018,210.8516
38.68,0.7424,3.118,10.559,69.8937,349.2839,205.4814
38.7,0.7766,2.7642,10.0045,71.7532,347.6159,202.2907
38.72,0.8087,2.3926,9.3799,73.8241,345.5508,198.9348
38.74,0.8367,2.0561,8.6832,76.0614,343.0424,195.4246
38.76,0.8782,1.7361,7.8906,78.5383,339.4005,190.909
38.78,1.0319,1.2868,6.0874,83.7858,325.4726,176.3181
38.8,1.1222,1.1593,5.0984,86.1868,304.5961,155.3038
38.82,1.2062,1.09,4.0692,87.0972,252.4855,103.1476
38.84,1.3141,1.1164,3.0042,85.4989,211.2981,61.92
38.86,1.407,1.1945,1.9207,82.8042,195.8695,46.6738
38.88,1.5906,1.5771,-0.2492,76.9154,185.1413,36.7009
38.9,1.6608,1.8716,-1.3026,73.9091,182.8094,34.887
38.92,1.7244,2.2242,-2.337,70.8894,181.3145,33.8894
38.94,1.7633,2.6209,-3.3246,67.913,180.3512,33.4099
38.96,1.7879,3.0583,-4.2583,65.0138,179.6565,33.2439
38.98,1.7959,4.0061,-5.9605,59.4559,178.9357,33.533
39,1.7755,4.4989,-6.7121,56.8592,178.7906,33.7391
39.02,1.7458,4.9869,-7.3939,54.4324,178.7582,34.0184
39.04,1.6958,5.4561,-8.0048,52.1592,178.8424,34.2395
39.06,1.6395,5.9051,-8.5533,50.0721,179.0166,34.3664
39.08,1.5009,6.6906,-9.4486,46.5192,179.5013,34.516
39.1,1.4237,7.0187,-9.794,45.0924,179.7501,34.6306
39.12,1.3415,7.3094,-10.0905,43.8132,180.0379,34.8778
39.14,1.2656,7.5259,-10.2908,42.935,180.2985,35.2688
39.16,1.1849,7.6969,-10.4402,42.2414,180.559,35.7635
39.18,1.0212,7.8514,-10.5602,41.635,181.1078,36.7531
39.2,0.9444,7.8355,-10.5321,41.7305,181.3539,37.316
39.22,0.8692,7.757,-10.4535,42.0939,181.6333,38.0358
39.24,0.789,7.6052,-10.2987,42.7335,181.8856,38.7632
39.26,0.7171,7.4012,-10.0948,43.6148,182.1597,39.563
39.28,0.5848,6.8418,-9.4971,46.13,182.6921,41.3381
39.3,0.5224,6.4954,-9.1054,47.7207,182.9758,42.1941
39.32,0.4612,6.1079,-8.658,49.4944,183.3135,42.9591
39.34,0.4029,5.6924,-8.1509,51.4629,183.7093,43.6178
39.36,0.3456,5.2481,-7.5868,53.5702,184.1965,44.2966
39.38,0.2387,4.3148,-6.2865,58.1657,185.4574,45.8524
39.4,0.1867,3.8468,-5.5498,60.6224,186.2825,46.8206
39.42,0.1383,3.4005,-4.7612,63.1688,187.2672,47.8432
39.44,0.0847,2.9846,-3.9169,65.7766,188.4972,49.1055
39.46,0.0387,2.6158,-3.0301,68.4295,189.9667,50.7099
39.48,-0.0505,2.0283,-1.1538,73.7828,194.4829,55.8438
39.5,-0.0896,1.8174,-0.1843,76.4565,197.9425,59.6487
39.52,-0.1258,1.6381,0.7734,78.9419,203.0756,65.0127
39.54,-0.1541,1.5097,1.7261,81.3095,211.0781,73.0359
39.56,-0.1894,1.4193,2.6629,83.3012,224.3433,86.2616
39.58,-0.2396,1.3342,4.4462,84.9878,272.5462,134.4819
39.6,-0.2647,1.3526,5.2781,84.201,296.4164,158.0435
39.62,-0.2845,1.4193,6.0721,82.7883,312.2228,173.6908
39.64,-0.2804,1.5256,6.7994,81.1834,322.2047,183.3299
39.66,-0.266,1.6781,7.4758,79.4806,329.0609,190.1832
39.68,-0.2315,2.0321,8.6351,76.2217,336.5606,197.1211
39.7,-0.1947,2.2218,9.1067,74.7574,338.7482,198.7507
39.72,-0.2049,2.4016,9.5343,73.4054,339.9612,199.4514
39.74,-0.1782,2.5591,9.8739,72.261,340.9629,199.7369
39.76,-0.1488,2.6996,10.1429,71.318,341.6777,199.4333
39.78,-0.1292,2.8456,10.5007,70.0976,342.2719,199.2354
39.8,-0.1001,2.8767,10.5684,69.8536,342.5363,199.1531
39.82,-0.0973,2.8804,10.5863,69.7901,342.4606,198.9452
39.84,-0.0874,2.8597,10.5357,69.9859,342.5935,199.09
39.86,-0.0865,2.7858,10.4123,70.4333,342.401,199.0363
39.88,-0.0526,2.5561,9.9294,72.1038,341.6834,198.8501
39.9,-0.0328,2.3938,9.5908,73.2505,341.0151,198.4726
39.92,-0.0351,2.2319,9.1982,74.5209,340.0222,197.7643
39.94,-0.0138,2.0407,8.7218,76.047,338.5327,196.4618
39.96,-0.0036,1.8464,8.1777,77.7324,336.1274,194.1693
39.98,0.0617,1.5111,6.8734,81.462,327.5052,185.4531
40,0.1296,1.3574,6.1001,83.4396,318.2316,175.8169
40.02,0.1786,1.2401,5.2875,85.1152,300.5657,157.5546
40.04,0.2439,1.1622,4.4209,85.9817,269.5127,125.9423
40.06,0.3284,1.1256,3.5031,85.3657,234.4903,90.4202
