time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.26,-26.9013,19.9552,-1.727,355.9046,10.1335,358.9009
34.28,-26.9012,19.9554,-1.727,355.9017,10.1338,358.9002
34.3,-26.9011,19.9558,-1.7272,355.9001,10.1334,358.8987
34.32,-26.9008,19.9557,-1.7271,355.902,10.1342,358.8987
34.34,-26.9008,19.9558,-1.7271,355.9013,10.1345,358.8991
34.36,-26.901,19.9553,-1.7269,355.9045,10.134,358.8989
34.38,-26.901,19.9555,-1.727,355.902,10.1346,358.9007
34.4,-26.901,19.9554,-1.727,355.9026,10.1335,358.9007
34.42,-26.9009,19.9555,-1.7269,355.9028,10.1337,358.9008
34.44,-26.901,19.9555,-1.7271,355.9024,10.1328,358.9008
34.46,-26.9015,19.9559,-1.7273,355.9019,10.1311,358.9012
34.48,-26.9026,19.9562,-1.7276,355.9008,10.1289,358.9012
34.5,-26.9025,19.9549,-1.727,355.9057,10.1327,358.9054
34.52,-26.9021,19.9557,-1.7271,355.9027,10.134,358.9014
34.54,-26.9019,19.956,-1.7271,355.901,10.1338,358.9006
34.56,-26.9017,19.9563,-1.7272,355.8987,10.1326,358.8992
34.58,-26.9005,19.9561,-1.7269,355.8992,10.1356,358.8971
34.6,-26.8996,19.9554,-1.726,355.903,10.1394,358.8996
34.62,-26.8987,19.9556,-1.7263,355.9032,10.1387,358.8999
34.64,-26.8989,19.9558,-1.7269,355.9034,10.1346,358.9001
34.66,-26.8998,19.9564,-1.7273,355.8989,10.1284,358.8992
34.68,-26.9008,19.9564,-1.7272,355.9028,10.1243,358.8974
34.7,-26.9012,19.9562,-1.7276,355.9021,10.1219,358.8994
34.72,-26.9008,19.9563,-1.7277,355.9026,10.1226,358.8955
34.74,-26.9009,19.9567,-1.7279,355.8996,10.1224,358.8947
34.76,-26.9015,19.9567,-1.728,355.9004,10.1203,358.8955
34.78,-26.9023,19.9572,-1.7286,355.8958,10.1163,358.8956
34.8,-26.9021,19.9573,-1.7286,355.8955,10.119,358.8946
34.82,-26.9022,19.9566,-1.7283,355.8998,10.1199,358.8961
34.84,-26.9013,19.9568,-1.7278,355.8994,10.1247,358.8958
34.86,-26.9015,19.9569,-1.7281,355.8965,10.1247,358.8969
34.88,-26.9021,19.9565,-1.7281,355.9007,10.1172,358.8972
34.9,-26.9019,19.9575,-1.7286,355.896,10.1183,358.8933
34.92,-26.9021,19.9571,-1.7285,355.8991,10.1193,358.8945
34.94,-26.9024,19.9567,-1.7284,355.9009,10.1188,358.8959
34.96,-26.9026,19.9569,-1.7286,355.8987,10.1189,358.8947
34.98,-26.9028,19.9567,-1.7286,355.8987,10.1152,358.8973
35,-26.9027,19.9568,-1.7285,355.8997,10.1137,358.8973
35.02,-26.9022,19.9571,-1.7286,355.899,10.1145,358.897
35.04,-26.9019,19.9573,-1.7285,355.8982,10.1169,358.897
35.06,-26.9014,19.9577,-1.7285,355.8963,10.1214,358.8946
35.08,-26.901,19.9566,-1.7281,355.9005,10.1242,358.8969
35.1,-26.901,19.9567,-1.7282,355.8994,10.1247,358.8975
35.12,-26.9009,19.9568,-1.7281,355.8989,10.1278,358.8979
35.14,-26.9013,19.9562,-1.728,355.9013,10.1254,358.9001
35.16,-26.9007,19.9563,-1.7277,355.9019,10.1275,358.8985
35.18,-26.8994,19.9562,-1.7273,355.9005,10.1333,358.9009
35.2,-26.8991,19.956,-1.7272,355.9005,10.1344,358.8997
35.22,-26.8994,19.956,-1.7273,355.902,10.1338,358.8996
35.24,-26.9001,19.956,-1.7275,355.9013,10.1314,358.9006
35.26,-26.9008,19.9557,-1.7274,355.9011,10.1325,358.9011
35.28,-26.9007,19.9556,-1.7275,355.9027,10.136,358.8991
35.3,-26.9003,19.956,-1.7274,355.8998,10.1388,358.8981
35.32,-26.8995,19.9558,-1.727,355.9013,10.1412,358.8984
35.34,-26.8995,19.9556,-1.727,355.9021,10.1401,358.8976
35.36,-26.8993,19.9555,-1.7268,355.9029,10.1393,358.898
35.38,-26.8999,19.9551,-1.7269,355.9039,10.133,358.9
35.4,-26.9006,19.9549,-1.7272,355.905,10.1306,358.901
35.42,-26.9007,19.9555,-1.7272,355.9028,10.1323,358.8989
35.44,-26.9009,19.9556,-1.7273,355.902,10.1319,358.8987
35.46,-26.9009,19.956,-1.7274,355.9013,10.1325,358.8964
35.48,-26.901,19.9558,-1.7273,355.9021,10.1316,358.8986
35.5,-26.9009,19.9558,-1.7274,355.9012,10.131,358.8983
35.52,-26.9007,19.9558,-1.7273,355.9006,10.1324,358.8989
35.54,-26.9005,19.9556,-1.7271,355.9016,10.1347,358.898
35.56,-26.9006,19.9551,-1.727,355.9046,10.1336,358.9003
35.58,-26.8999,19.9559,-1.727,355.902,10.1376,358.8971
35.6,-26.9004,19.9558,-1.7272,355.9017,10.1345,358.8984
35.62,-26.9005,19.9557,-1.7272,355.9011,10.1336,358.8998
35.64,-26.9003,19.9559,-1.7271,355.9005,10.1351,358.899
35.66,-26.9004,19.956,-1.7272,355.8995,10.1341,358.8984
35.68,-26.9008,19.9556,-1.7272,355.9017,10.1332,358.9012
35.7,-26.9011,19.9556,-1.7272,355.902,10.1315,358.9003
35.72,-26.9009,19.9559,-1.7272,355.9009,10.1327,358.9004
35.74,-26.9009,19.9558,-1.7271,355.9012,10.1328,358.9012
35.76,-26.9003,19.9558,-1.7268,355.9016,10.1335,358.9005
35.78,-26.9005,19.9559,-1.7273,355.9011,10.1306,358.8987
35.8,-26.9006,19.9564,-1.7274,355.8988,10.1305,358.8985
35.82,-26.9006,19.9563,-1.7274,355.8997,10.1299,358.8992
35.84,-26.9003,19.9562,-1.7273,355.9002,10.1308,358.8996
35.86,-26.9002,19.9559,-1.7273,355.9,10.13,358.8998
35.88,-26.901,19.9564,-1.7277,355.9006,10.1211,358.8984
35.9,-26.9011,19.9571,-1.7278,355.8986,10.1216,358.8952
35.92,-26.9013,19.9568,-1.7277,355.8996,10.1235,358.8954
35.94,-26.9018,19.9567,-1.728,355.8981,10.1239,358.8974
35.96,-26.902,19.9559,-1.7275,355.9037,10.1245,358.8993
35.98,-26.902,19.957,-1.728,355.8969,10.1213,358.8969
36,-26.9017,19.9568,-1.7279,355.8981,10.1211,358.896
36.02,-26.9016,19.9569,-1.7279,355.8984,10.12,358.8961
36.04,-26.9018,19.9567,-1.728,355.8995,10.1191,358.8961
36.06,-26.9016,19.9568,-1.728,355.8997,10.1209,358.8943
36.08,-26.9026,19.9568,-1.7285,355.8972,10.1214,358.8969
36.1,-26.9022,19.9569,-1.7284,355.8985,10.1214,358.8955
36.12,-26.9018,19.9572,-1.7285,355.8972,10.1209,358.8958
36.14,-26.9018,19.957,-1.7283,355.8973,10.12,358.8964
36.16,-26.9019,19.9568,-1.7283,355.8983,10.1186,358.8977
36.18,-26.9025,19.9566,-1.7284,355.8992,10.1178,358.8972
36.2,-26.9024,19.9569,-1.7284,355.8988,10.1198,358.8956
36.22,-26.9027,19.9568,-1.7284,355.8993,10.1188,358.8961
36.24,-26.9035,19.9572,-1.7289,355.8958,10.116,358.8979
36.26,-26.9035,19.9569,-1.7288,355.8981,10.114,358.8996
36.28,-26.9017,19.9573,-1.7282,355.8992,10.1168,358.8966
36.3,-26.9012,19.9575,-1.7284,355.8977,10.1176,358.8978
36.32,-26.9009,19.9576,-1.7286,355.8965,10.1188,358.8975
36.34,-26.9005,19.9572,-1.7283,355.8982,10.1235,358.8995
36.36,-26.9007,19.9565,-1.7279,355.9007,10.1237,358.9019
36.38,-26.9009,19.9564,-1.728,355.9015,10.1252,358.9012
36.4,-26.9012,19.9566,-1.728,355.8996,10.126,358.8997
36.42,-26.9022,19.9564,-1.7282,355.9002,10.1259,358.9012
36.44,-26.9021,19.9563,-1.7281,355.9001,10.1282,358.9013
36.46,-26.9017,19.9557,-1.7279,355.9025,10.1301,358.9026
36.48,-26.9013,19.9557,-1.7277,355.8997,10.1315,358.9022
36.5,-26.9001,19.9558,-1.7274,355.901,10.1333,358.9023
36.52,-26.8994,19.9559,-1.7272,355.9005,10.1359,358.9022
36.54,-26.8989,19.9561,-1.7271,355.8995,10.139,358.8985
36.56,-26.8985,19.9553,-1.7266,355.9021,10.1434,358.8992
36.58,-26.8999,19.9553,-1.7273,355.9037,10.1416,358.9011
36.6,-26.9004,19.9552,-1.7272,355.9027,10.1402,358.9013
36.62,-26.9012,19.9544,-1.7264,355.9041,10.1374,358.9021
36.64,-26.8998,19.9558,-1.7272,355.8998,10.1356,358.8995
36.66,-26.8969,19.957,-1.7277,355.9008,10.1343,358.8965
36.68,-26.9017,19.9552,-1.7275,355.8994,10.1245,358.9012
36.7,-26.9017,19.9547,-1.7269,355.9032,10.129,358.9028
36.72,-26.9001,19.9561,-1.7271,355.9016,10.1369,358.8978
36.74,-26.8992,19.9564,-1.7272,355.9022,10.1422,358.8968
36.76,-26.8999,19.956,-1.7275,355.9003,10.1369,358.8979
36.78,-26.9005,19.9558,-1.7273,355.8987,10.1324,358.8983
36.8,-26.9008,19.956,-1.7274,355.8988,10.1291,358.9005
36.82,-26.9002,19.9558,-1.727,355.9035,10.1344,358.9012
36.84,-26.9005,19.9558,-1.7272,355.9022,10.1354,358.8998
36.86,-26.9006,19.9557,-1.7273,355.9009,10.1362,358.8995
36.88,-26.8998,19.956,-1.7269,355.8997,10.1375,358.8996
36.9,-26.9002,19.9559,-1.727,355.9004,10.1331,358.9012
36.92,-26.9002,19.9557,-1.727,355.9034,10.1315,358.9001
36.94,-26.9008,19.9559,-1.7273,355.9013,10.1308,358.9009
36.96,-26.9009,19.9563,-1.7274,355.8994,10.1322,358.8994
36.98,-26.9,19.9559,-1.7266,355.9003,10.1376,358.9016
37,-26.8982,19.9563,-1.7269,355.9002,10.1378,358.8991
37.02,-26.8986,19.9565,-1.7273,355.8988,10.1327,358.8982
37.04,-26.8999,19.956,-1.7271,355.902,10.124,358.9014
37.06,-26.9008,19.9562,-1.7272,355.901,10.1241,358.9012
37.08,-26.9009,19.9563,-1.7275,355.8999,10.1314,358.8993
37.1,-26.9012,19.956,-1.7276,355.9005,10.1306,358.9
37.12,-26.9009,19.9566,-1.7277,355.8987,10.1295,358.8966
37.14,-26.9014,19.9567,-1.7279,355.8985,10.1208,358.8996
37.16,-26.9013,19.9567,-1.7278,355.8995,10.1186,358.8995
37.18,-26.8998,19.9572,-1.7276,355.8968,10.1255,358.8936
37.2,-26.9,19.9565,-1.7276,355.9009,10.1263,358.8961
37.22,-26.9004,19.9567,-1.7278,355.8986,10.1259,358.8976
37.24,-26.9007,19.9569,-1.7278,355.8979,10.1263,358.8985
37.26,-26.9009,19.9569,-1.7279,355.898,10.1245,358.897
37.28,-26.9014,19.9566,-1.7279,355.901,10.1198,358.8992
37.3,-26.9013,19.9568,-1.7279,355.9004,10.1198,358.8963
37.32,-26.9009,19.957,-1.7279,355.8996,10.1223,358.8962
37.34,-26.9006,19.9573,-1.728,355.8948,10.1265,358.8954
37.36,-26.9003,19.9567,-1.7277,355.8979,10.1271,358.8958
37.38,-26.8998,19.9566,-1.7276,355.8999,10.1274,358.8966
37.4,-26.8999,19.9568,-1.7276,355.9001,10.1256,358.896
37.42,-26.9004,19.9568,-1.728,355.8976,10.1212,358.8975
37.44,-26.9,19.9565,-1.7277,355.8994,10.1247,358.8977
37.46,-26.8996,19.9565,-1.7275,355.8992,10.1276,358.8976
37.48,-26.8981,19.957,-1.7278,355.8982,10.1265,358.898
37.5,-26.8983,19.9568,-1.7279,355.8989,10.1237,358.899
37.52,-26.898,19.9571,-1.7277,355.8986,10.1221,358.8969
37.54,-26.8983,19.9572,-1.7279,355.8973,10.1201,358.8967
37.56,-26.8986,19.957,-1.7282,355.8978,10.1199,358.8983
37.58,-26.8986,19.9568,-1.728,355.9,10.1285,358.8974
37.6,-26.899,19.9567,-1.728,355.8996,10.1308,358.899
37.62,-26.8989,19.9564,-1.7276,355.9006,10.1328,358.8999
37.64,-26.8982,19.9561,-1.7273,355.9019,10.1341,358.9002
37.66,-26.8979,19.9557,-1.7271,355.9027,10.1356,358.9017
37.68,-26.8967,19.9562,-1.7269,355.9026,10.1344,358.9009
37.7,-26.8972,19.9567,-1.7274,355.8994,10.1328,358.9
37.72,-26.897,19.9566,-1.7273,355.8997,10.1349,358.9002
37.74,-26.8971,19.9565,-1.7272,355.8999,10.135,358.8992
37.76,-26.8975,19.9564,-1.7274,355.8997,10.1349,358.9003
37.78,-26.8972,19.9561,-1.7271,355.9016,10.1362,358.9007
37.8,-26.8978,19.9557,-1.7272,355.9018,10.136,358.9006
37.82,-26.899,19.9551,-1.7271,355.9019,10.1357,358.9016
37.84,-26.8989,19.9554,-1.7269,355.9021,10.1374,358.9009
37.86,-26.8986,19.9557,-1.7269,355.9025,10.1386,358.9
37.88,-26.8988,19.9555,-1.7269,355.9025,10.1373,358.8996
37.9,-26.899,19.9555,-1.7271,355.9019,10.1357,358.8983
37.92,-26.8989,19.9558,-1.7271,355.9002,10.1355,358.8975
37.94,-26.8989,19.9556,-1.7269,355.9022,10.1354,358.8991
37.96,-26.899,19.9557,-1.7269,355.9023,10.1363,358.8996
37.98,-26.8995,19.9555,-1.7272,355.9023,10.134,358.8997
38,-26.8992,19.9557,-1.7271,355.9019,10.1342,358.8993
38.02,-26.8991,19.9556,-1.727,355.9012,10.1351,358.9009
38.04,-26.8989,19.9557,-1.727,355.9012,10.1355,358.8996
38.06,-26.8992,19.9554,-1.7269,355.9021,10.1333,358.9016
38.08,-26.8988,19.9558,-1.7269,355.9016,10.1358,358.8998
38.1,-26.899,19.9556,-1.7269,355.9022,10.1358,358.9007
38.12,-26.8993,19.9555,-1.727,355.9023,10.134,358.9013
38.14,-26.8997,19.9557,-1.7273,355.9012,10.133,358.9012
38.16,-26.8997,19.956,-1.7274,355.9,10.1335,358.9002
38.18,-26.9003,19.956,-1.7271,355.9012,10.1351,358.9001
38.2,-26.9002,19.9556,-1.7269,355.9027,10.1364,358.9013
38.22,-26.8999,19.9555,-1.727,355.9019,10.1372,358.9025
38.24,-26.8991,19.9554,-1.7265,355.9027,10.1374,358.9019
38.26,-26.8987,19.9561,-1.7267,355.9001,10.1358,358.9015
38.28,-26.8987,19.9559,-1.7266,355.9019,10.1337,358.9008
38.3,-26.8988,19.9558,-1.7267,355.9026,10.1335,358.9001
38.32,-26.8996,19.9563,-1.7271,355.8993,10.1324,358.9003
38.34,-26.9004,19.9564,-1.7275,355.8988,10.1305,358.8996
38.36,-26.9007,19.9565,-1.7275,355.8972,10.1273,358.9015
38.38,-26.8995,19.9567,-1.7275,355.8971,10.1274,358.8991
38.4,-26.8986,19.9566,-1.7272,355.8983,10.1271,358.8981
38.42,-26.8983,19.9562,-1.7268,355.9031,10.128,358.9002
38.44,-26.8986,19.957,-1.7273,355.898,10.125,358.8976
38.46,-26.8992,19.9568,-1.7276,355.8988,10.1231,358.8978
38.48,-26.9005,19.9567,-1.7277,355.8991,10.1248,358.898
38.5,-26.9001,19.957,-1.7275,355.8999,10.1275,358.8973
38.52,-26.9004,19.9569,-1.7278,355.8982,10.125,358.8973
38.54,-26.9004,19.9569,-1.7277,355.8984,10.1235,358.8966
38.56,-26.9005,19.9569,-1.7278,355.8977,10.12,358.8965
38.58,-26.9,19.957,-1.7275,355.8985,10.1245,358.8966
38.6,-26.9001,19.9571,-1.7276,355.8982,10.1249,358.8958
38.62,-26.9004,19.9568,-1.7278,355.8994,10.1247,358.897
38.64,-26.9006,19.957,-1.728,355.8986,10.1231,358.8957
38.66,-26.9004,19.9571,-1.728,355.8987,10.1227,358.8933
38.68,-26.9004,19.9569,-1.728,355.8977,10.1209,358.8968
38.7,-26.9,19.9569,-1.728,355.8978,10.1218,358.8967
38.72,-26.8991,19.9567,-1.7276,355.8989,10.123,358.8961
38.74,-26.8982,19.9568,-1.7274,355.899,10.1238,358.8963
38.76,-26.8976,19.9568,-1.7276,355.8994,10.1236,358.8969
38.78,-26.8962,19.9572,-1.7273,355.8972,10.1284,358.8961
38.8,-26.8967,19.9567,-1.727,355.9,10.1293,358.8984
38.82,-26.8969,19.9573,-1.7275,355.8973,10.1299,358.8969
38.84,-26.8971,19.9572,-1.7274,355.8988,10.1314,358.897
38.86,-26.8973,19.957,-1.7271,355.8993,10.1361,358.8978
38.88,-26.8975,19.9562,-1.7269,355.9005,10.1366,358.9001
38.9,-26.8972,19.9562,-1.7268,355.8999,10.1356,358.9011
38.92,-26.8967,19.9563,-1.7267,355.8997,10.1358,358.9012
38.94,-26.8965,19.9561,-1.7267,355.9008,10.1357,358.9013
38.96,-26.8968,19.9555,-1.7266,355.9038,10.136,358.9039
38.98,-26.8969,19.9556,-1.726,355.903,10.1489,358.9005
39,-26.8967,19.9559,-1.7261,355.9026,10.1498,358.8987
39.02,-26.8968,19.956,-1.7263,355.9009,10.1487,358.8977
39.04,-26.897,19.9558,-1.7262,355.9021,10.1468,358.899
39.06,-26.8976,19.9553,-1.7262,355.9026,10.143,358.8996
39.08,-26.8978,19.9557,-1.7264,355.9019,10.142,358.8997
39.1,-26.8988,19.9556,-1.7268,355.902,10.1391,358.8997
39.12,-26.8983,19.956,-1.7268,355.9016,10.1404,358.8956
39.14,-26.8985,19.9561,-1.7269,355.9005,10.1402,358.8965
39.16,-26.8985,19.9562,-1.7267,355.9011,10.1398,358.8961
39.18,-26.8988,19.956,-1.7268,355.9012,10.138,358.8978
39.2,-26.8987,19.956,-1.7267,355.9014,10.1383,358.8972
39.22,-26.8985,19.9564,-1.7268,355.8994,10.1402,358.8971
39.24,-26.8988,19.9561,-1.7269,355.9003,10.1388,358.8978
39.26,-26.8989,19.9558,-1.7268,355.9005,10.1384,358.8995
39.28,-26.8987,19.9557,-1.7267,355.9018,10.1388,358.8988
39.3,-26.8989,19.9557,-1.7268,355.9013,10.1366,358.8999
39.32,-26.8987,19.9558,-1.7268,355.9013,10.1374,358.8984
39.34,-26.899,19.956,-1.7271,355.9004,10.1367,358.8989
39.36,-26.899,19.9561,-1.7272,355.8993,10.1382,358.8985
39.38,-26.8989,19.9558,-1.7269,355.9012,10.1382,358.9002
39.4,-26.8986,19.9558,-1.7268,355.9014,10.1378,358.8995
39.42,-26.8984,19.9557,-1.7269,355.9027,10.1351,358.9001
39.44,-26.8983,19.9559,-1.7271,355.9009,10.1342,358.9007
39.46,-26.8988,19.9558,-1.7271,355.9019,10.1311,358.9014
39.48,-26.8991,19.9561,-1.7272,355.9013,10.1321,358.9005
39.5,-26.9002,19.9565,-1.7278,355.9015,10.1257,358.9011
39.52,-26.9008,19.9565,-1.7278,355.9008,10.1233,358.9011
39.54,-26.9005,19.9566,-1.7277,355.8994,10.1245,358.8987
39.56,-26.9002,19.9568,-1.7276,355.8997,10.1255,358.8978
39.58,-26.9,19.9568,-1.7276,355.8996,10.1243,358.8985
39.6,-26.8999,19.9564,-1.7276,355.9006,10.1243,358.8996
39.62,-26.9008,19.9564,-1.7281,355.8997,10.1169,358.9032
39.64,-26.9009,19.9568,-1.7281,355.8982,10.1172,358.9005
39.66,-26.9009,19.9572,-1.7282,355.8973,10.1176,358.8981
39.68,-26.9023,19.9569,-1.7287,355.8985,10.1116,358.898
39.7,-26.9017,19.958,-1.7286,355.896,10.1163,358.8937
39.72,-26.902,19.9576,-1.7287,355.8973,10.1146,358.8956
39.74,-26.9018,19.9576,-1.7287,355.8965,10.115,358.8962
39.76,-26.9016,19.9577,-1.7286,355.8957,10.1163,358.8948
39.78,-26.9015,19.9573,-1.7286,355.8973,10.1139,358.8969
39.8,-26.9008,19.9576,-1.7284,355.8964,10.1164,358.895
