time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1534.42,-0.0124,0.0036,-0.0553,358.207,11.2442,358.2531
1534.44,-0.0127,0.0039,-0.0554,358.2048,11.2445,358.2532
1534.46,-0.0126,0.0039,-0.0556,358.2047,11.2468,358.254
1534.48,-0.0123,0.0041,-0.0554,358.205,11.2495,358.255
1534.5,-0.0127,0.0041,-0.0549,358.2054,11.249,358.2563
1534.52,-0.0127,0.004,-0.0547,358.2059,11.2487,358.2565
1534.54,-0.0121,0.0039,-0.0548,358.2057,11.2491,358.2569
1534.56,-0.0106,0.0039,-0.0553,358.2058,11.2503,358.2563
1534.58,-0.011,0.0035,-0.0542,358.2074,11.2523,358.2557
1534.6,-0.012,0.0037,-0.0542,358.2073,11.2526,358.2565
1534.62,-0.0128,0.0037,-0.0542,358.2066,11.2519,358.2562
1534.64,-0.0136,0.0041,-0.0542,358.2067,11.2528,358.2561
1534.66,-0.0158,0.0044,-0.0534,358.2055,11.25,358.2567
1534.68,-0.017,0.0037,-0.0523,358.2079,11.2468,358.2564
1534.7,-0.0172,0.0039,-0.0524,358.2083,11.2479,358.2571
1534.72,-0.018,0.0037,-0.0519,358.2094,11.246,358.2568
1534.74,-0.0175,0.0037,-0.052,358.2085,11.2461,358.2567
1534.76,-0.0156,0.0037,-0.0526,358.2079,11.2499,358.2573
1534.78,-0.0145,0.0044,-0.0529,358.2066,11.2491,358.2586
1534.8,-0.0143,0.0035,-0.0527,358.2089,11.2479,358.2572
1534.82,-0.0142,0.0032,-0.0529,358.2095,11.2484,358.2589
1534.84,-0.0139,0.0032,-0.0534,358.2096,11.2482,358.2585
1534.86,-0.013,0.0031,-0.0541,358.2094,11.2498,358.257
1534.88,-0.0131,0.0034,-0.0541,358.2086,11.2474,358.2586
1534.9,-0.0125,0.0035,-0.0544,358.207,11.2494,358.2574
1534.92,-0.0123,0.0032,-0.0547,358.2085,11.2497,358.2565
1534.94,-0.0125,0.0036,-0.0548,358.2069,11.25,358.2562
1534.96,-0.0131,0.0035,-0.0543,358.2077,11.2492,358.2566
1534.98,-0.0134,0.0031,-0.0539,358.2094,11.2514,358.256
1535,-0.0133,0.0035,-0.0542,358.2067,11.2534,358.2562
1535.02,-0.0128,0.0035,-0.0543,358.2065,11.2564,358.2557
1535.04,-0.0125,0.0035,-0.054,358.2074,11.2562,358.256
1535.06,-0.0126,0.0033,-0.0536,358.2082,11.2566,358.2556
1535.08,-0.0132,0.0035,-0.054,358.2075,11.2574,358.2567
1535.1,-0.0134,0.0034,-0.0542,358.208,11.2563,358.2562
1535.12,-0.0131,0.0037,-0.0544,358.2072,11.2558,358.2558
1535.14,-0.0128,0.0038,-0.0543,358.2067,11.2557,358.2544
1535.16,-0.0132,0.0035,-0.0539,358.2081,11.2546,358.2541
1535.18,-0.0144,0.0035,-0.0538,358.2083,11.2537,358.2552
1535.2,-0.0138,0.0036,-0.0542,358.207,11.2532,358.2547
1535.22,-0.0111,0.0038,-0.055,358.2072,11.2542,358.2537
1535.24,-0.0116,0.0034,-0.0546,358.2081,11.2525,358.2535
1535.26,-0.0147,0.0042,-0.0537,358.205,11.245,358.2548
1535.28,-0.0147,0.0029,-0.0545,358.2112,11.2516,358.2559
1535.3,-0.0111,0.0018,-0.0551,358.2132,11.2543,358.2536
1535.32,-0.0094,0.0032,-0.0558,358.2091,11.2528,358.2541
1535.34,-0.0094,0.0038,-0.0563,358.2066,11.2545,358.2539
1535.36,-0.0125,0.0036,-0.0556,358.2068,11.2503,358.254
1535.38,-0.0141,0.0036,-0.0556,358.2059,11.2478,358.2533
1535.4,-0.0135,0.0032,-0.0557,358.2071,11.2467,358.253
1535.42,-0.0131,0.0038,-0.0561,358.205,11.2465,358.2537
1535.44,-0.0132,0.004,-0.0562,358.2039,11.2453,358.253
1535.46,-0.0138,0.0038,-0.056,358.2051,11.2467,358.254
1535.48,-0.0137,0.0027,-0.0556,358.2106,11.2477,358.2545
1535.5,-0.0132,0.0032,-0.0558,358.2084,11.2465,358.2545
1535.52,-0.0125,0.0034,-0.0561,358.207,11.2487,358.2549
1535.54,-0.0117,0.002,-0.0559,358.2124,11.2514,358.2547
1535.56,-0.0123,0.0032,-0.0558,358.2077,11.2494,358.2536
1535.58,-0.013,0.0031,-0.0554,358.2091,11.2482,358.254
1535.6,-0.0131,0.0034,-0.0553,358.2084,11.2468,358.2545
1535.62,-0.0129,0.0036,-0.0555,358.2068,11.2464,358.2543
1535.64,-0.0127,0.0036,-0.0556,358.2069,11.245,358.2534
1535.66,-0.0123,0.0037,-0.0561,358.2055,11.2475,358.254
1535.68,-0.0124,0.0034,-0.0559,358.207,11.2472,358.2532
1535.7,-0.0124,0.0034,-0.0558,358.2077,11.247,358.2543
1535.72,-0.0125,0.0036,-0.0555,358.2073,11.2452,358.2539
1535.74,-0.0124,0.0036,-0.0556,358.207,11.247,358.2533
1535.76,-0.0123,0.0031,-0.0554,358.2099,11.2492,358.2525
1535.78,-0.0121,0.0034,-0.0553,358.208,11.2506,358.2531
1535.8,-0.0116,0.0036,-0.0549,358.2079,11.2507,358.2552
1535.82,-0.0112,0.0034,-0.055,358.2081,11.2516,358.2553
1535.84,-0.0111,0.0035,-0.055,358.2083,11.2512,358.2557
1535.86,-0.0112,0.0032,-0.0549,358.209,11.2518,358.2548
1535.88,-0.0116,0.0026,-0.0542,358.212,11.2519,358.2566
1535.9,-0.0119,0.0028,-0.0538,358.2113,11.2502,358.2559
1535.92,-0.0117,0.0032,-0.0542,358.2096,11.2525,358.2563
1535.94,-0.0123,0.0039,-0.0542,358.2072,11.2514,358.2573
1535.96,-0.0132,0.0042,-0.054,358.2063,11.2499,358.2568
1535.98,-0.0167,0.003,-0.0528,358.2105,11.2444,358.2571
1536,-0.0173,0.0039,-0.0529,358.2083,11.2416,358.2571
1536.02,-0.0165,0.0034,-0.053,358.2099,11.244,358.257
1536.04,-0.0164,0.0041,-0.0531,358.2069,11.2441,358.2587
1536.06,-0.0158,0.004,-0.053,358.2067,11.2457,358.2585
1536.08,-0.0145,0.0031,-0.0531,358.209,11.2463,358.258
1536.1,-0.0138,0.0035,-0.0533,358.2082,11.2452,358.2583
1536.12,-0.0123,0.0029,-0.054,358.2094,11.2475,358.2581
1536.14,-0.0129,0.0033,-0.054,358.2082,11.2479,358.2584
1536.16,-0.0131,0.0035,-0.0541,358.2072,11.247,358.2586
1536.18,-0.0119,0.0036,-0.0551,358.2061,11.249,358.2576
1536.2,-0.0121,0.0041,-0.055,358.2032,11.2496,358.2595
1536.22,-0.0118,0.0036,-0.0549,358.2056,11.2505,358.2589
1536.24,-0.0119,0.0033,-0.0547,358.2078,11.2525,358.2569
1536.26,-0.0126,0.0035,-0.0547,358.2072,11.2517,358.257
1536.28,-0.0138,0.0031,-0.0546,358.2081,11.2521,358.2556
1536.3,-0.0132,0.0031,-0.0548,358.2094,11.2558,358.2553
1536.32,-0.0131,0.0033,-0.0544,358.209,11.2554,358.2565
1536.34,-0.012,0.0032,-0.0543,358.2092,11.2593,358.2549
1536.36,-0.0126,0.003,-0.0538,358.2097,11.259,358.2579
1536.38,-0.0128,0.0036,-0.0546,358.207,11.2588,358.2561
1536.4,-0.0131,0.0037,-0.0545,358.2064,11.257,358.2552
1536.42,-0.0131,0.0033,-0.0543,358.2091,11.2551,358.2551
1536.44,-0.0142,0.0033,-0.0537,358.2097,11.2512,358.2552
1536.46,-0.0153,0.0037,-0.0537,358.2072,11.2493,358.2556
1536.48,-0.012,0.0034,-0.0552,358.2068,11.2535,358.2539
1536.5,-0.0112,0.0026,-0.0548,358.2095,11.2529,358.2534
1536.52,-0.0126,0.0033,-0.0547,358.2087,11.2511,358.2535
1536.54,-0.0157,0.0033,-0.0541,358.2086,11.2465,358.2534
1536.56,-0.0161,0.0049,-0.0553,358.201,11.2482,358.2556
1536.58,-0.0122,0.0039,-0.0556,358.2044,11.2473,358.2545
1536.6,-0.012,0.0036,-0.0556,358.2061,11.2477,358.2529
1536.62,-0.0138,0.0038,-0.0555,358.2072,11.2466,358.2533
1536.64,-0.0167,0.0034,-0.0551,358.2081,11.2453,358.2541
1536.66,-0.0167,0.0023,-0.0549,358.2105,11.2429,358.2537
1536.68,-0.0142,0.0033,-0.0559,358.2082,11.2427,358.2545
1536.7,-0.0141,0.0031,-0.0561,358.2081,11.242,358.2529
1536.72,-0.0152,0.0033,-0.0561,358.2077,11.2412,358.2536
1536.74,-0.0161,0.0038,-0.0562,358.2058,11.2416,358.2552
1536.76,-0.016,0.0038,-0.0559,358.206,11.2412,358.2562
1536.78,-0.0152,0.0036,-0.0558,358.2066,11.24,358.2579
1536.8,-0.0143,0.0022,-0.0558,358.2128,11.244,358.2559
1536.82,-0.0155,0.0033,-0.0557,358.2083,11.2415,358.2561
1536.84,-0.0161,0.0034,-0.0554,358.2083,11.2415,358.2566
1536.86,-0.0163,0.0043,-0.0557,358.2014,11.2429,358.2584
1536.88,-0.0159,0.0034,-0.0556,358.2075,11.2417,358.2571
1536.9,-0.0158,0.0029,-0.0553,358.2103,11.2401,358.2552
1536.92,-0.0159,0.0029,-0.0553,358.2099,11.2407,358.256
1536.94,-0.0164,0.0037,-0.0555,358.2068,11.2402,358.2563
1536.96,-0.0165,0.0032,-0.0554,358.2078,11.2399,358.2568
1536.98,-0.0152,0.0032,-0.0558,358.2081,11.242,358.2547
1537,-0.0146,0.0031,-0.0559,358.2084,11.2434,358.2546
1537.02,-0.0148,0.0037,-0.056,358.2061,11.2421,358.2554
1537.04,-0.0151,0.0036,-0.0558,358.2068,11.241,358.256
1537.06,-0.0149,0.0031,-0.0557,358.2094,11.2436,358.254
1537.08,-0.0154,0.0032,-0.0553,358.2087,11.2456,358.2554
1537.1,-0.0154,0.003,-0.0548,358.2101,11.2451,358.2551
1537.12,-0.0148,0.0029,-0.0548,358.2111,11.2479,358.2551
1537.14,-0.0142,0.003,-0.0547,358.211,11.2486,358.2559
1537.16,-0.0135,0.0027,-0.0547,358.2121,11.2498,358.2564
1537.18,-0.0146,0.0035,-0.0545,358.2081,11.2469,358.2569
1537.2,-0.015,0.0037,-0.0544,358.2075,11.249,358.2574
1537.22,-0.0153,0.0031,-0.054,358.2091,11.2493,358.2568
1537.24,-0.0149,0.0024,-0.0537,358.213,11.2516,358.2556
1537.26,-0.015,0.0026,-0.0536,358.213,11.2507,358.2568
1537.28,-0.0144,0.0029,-0.0539,358.2117,11.2527,358.256
1537.3,-0.0146,0.0028,-0.0536,358.2127,11.2512,358.2579
1537.32,-0.0147,0.0032,-0.0535,358.2104,11.2491,358.2574
1537.34,-0.0151,0.0036,-0.0534,358.2082,11.2486,358.2584
1537.36,-0.0156,0.0035,-0.0531,358.2087,11.2486,358.2592
1537.38,-0.0153,0.0036,-0.0534,358.2078,11.2494,358.259
1537.4,-0.0146,0.003,-0.0535,358.2111,11.2484,358.2571
1537.42,-0.0142,0.0031,-0.0539,358.2092,11.2505,358.2589
1537.44,-0.0146,0.0036,-0.0537,358.2079,11.2486,358.2589
1537.46,-0.0146,0.0035,-0.0537,358.207,11.25,358.2597
1537.48,-0.0136,0.0031,-0.0543,358.209,11.255,358.2584
1537.5,-0.0139,0.0041,-0.0544,358.205,11.2512,358.259
1537.52,-0.0131,0.0034,-0.0543,358.2082,11.2538,358.2589
1537.54,-0.0135,0.0032,-0.0542,358.2088,11.2526,358.2585
1537.56,-0.0136,0.003,-0.0544,358.2108,11.2512,358.2585
1537.58,-0.0141,0.0039,-0.0547,358.2061,11.2504,358.2561
1537.6,-0.014,0.0032,-0.0543,358.2091,11.2521,358.2564
1537.62,-0.014,0.0033,-0.0542,358.2089,11.2547,358.256
1537.64,-0.0142,0.0033,-0.0542,358.2085,11.2553,358.2561
1537.66,-0.0141,0.0029,-0.054,358.2101,11.2551,358.2561
1537.68,-0.0128,0.0031,-0.0541,358.209,11.2558,358.2556
1537.7,-0.0128,0.0035,-0.0543,358.208,11.256,358.2564
1537.72,-0.0132,0.004,-0.0545,358.2046,11.2551,358.2569
1537.74,-0.0132,0.0033,-0.0545,358.2082,11.255,358.2559
1537.76,-0.0133,0.0042,-0.0548,358.204,11.2514,358.2563
1537.78,-0.0135,0.0044,-0.0548,358.2032,11.2482,358.2557
1537.8,-0.0144,0.0033,-0.0545,358.2082,11.2484,358.2539
1537.82,-0.0153,0.0038,-0.0545,358.2072,11.2462,358.2556
1537.84,-0.014,0.0034,-0.055,358.207,11.2484,358.2549
1537.86,-0.0119,0.0019,-0.055,358.2147,11.2495,358.252
1537.88,-0.0131,0.0039,-0.0557,358.205,11.2485,358.254
1537.9,-0.0144,0.0032,-0.0555,358.2074,11.248,358.2548
1537.92,-0.0153,0.0034,-0.0552,358.2084,11.2446,358.2556
1537.94,-0.0136,0.0028,-0.0557,358.2094,11.2467,358.2541
1537.96,-0.0129,0.0031,-0.0558,358.209,11.246,358.2547
1537.98,-0.0135,0.0032,-0.0557,358.2082,11.2424,358.2542
1538,-0.0148,0.0026,-0.0555,358.2099,11.2419,358.2535
1538.02,-0.0149,0.0041,-0.0562,358.2036,11.2426,358.2535
1538.04,-0.0149,0.004,-0.0559,358.204,11.2403,358.2538
1538.06,-0.0143,0.0037,-0.0559,358.2057,11.2403,358.2542
1538.08,-0.0139,0.0038,-0.0564,358.2042,11.2418,358.2535
1538.1,-0.0142,0.0037,-0.0564,358.2053,11.2427,358.2551
1538.12,-0.0143,0.0038,-0.0563,358.2047,11.2424,358.2543
1538.14,-0.0146,0.0035,-0.0559,358.2057,11.2419,358.2553
1538.16,-0.0147,0.0034,-0.0558,358.2071,11.2419,358.2549
1538.18,-0.0154,0.0039,-0.0559,358.2051,11.2406,358.2566
1538.2,-0.0152,0.0039,-0.0558,358.2047,11.241,358.2545
1538.22,-0.0149,0.0036,-0.0557,358.2061,11.241,358.254
1538.24,-0.0143,0.0035,-0.0558,358.2061,11.2414,358.2538
1538.26,-0.0134,0.0035,-0.0561,358.2067,11.2423,358.2545
1538.28,-0.0134,0.0033,-0.0558,358.2075,11.2416,358.2534
1538.3,-0.013,0.0036,-0.056,358.2062,11.2432,358.2538
1538.32,-0.0123,0.004,-0.0563,358.204,11.2463,358.2531
1538.34,-0.0124,0.0034,-0.056,358.2069,11.2447,358.2524
1538.36,-0.0126,0.0037,-0.0559,358.2057,11.2446,358.2527
1538.38,-0.0134,0.0037,-0.0553,358.2067,11.2453,358.2554
1538.4,-0.0133,0.004,-0.0555,358.2058,11.2463,358.2552
1538.42,-0.0131,0.0037,-0.0552,358.2069,11.2473,358.2553
1538.44,-0.0127,0.0034,-0.0549,358.2084,11.2478,358.2555
1538.46,-0.0125,0.0033,-0.0549,358.2087,11.2488,358.2544
1538.48,-0.0129,0.0046,-0.0549,358.2033,11.249,358.2553
1538.5,-0.0128,0.0028,-0.0544,358.2099,11.252,358.2552
1538.52,-0.0133,0.0032,-0.0545,358.2092,11.2521,358.2566
1538.54,-0.0137,0.0037,-0.0545,358.207,11.2511,358.2578
1538.56,-0.0134,0.0032,-0.0543,358.2091,11.2532,358.2568
1538.58,-0.0131,0.0039,-0.0545,358.2059,11.2571,358.257
1538.6,-0.0134,0.0034,-0.0541,358.2082,11.2556,358.2562
1538.62,-0.0137,0.0034,-0.0542,358.2086,11.2552,358.2562
1538.64,-0.0144,0.0035,-0.054,358.2082,11.2543,358.2583
1538.66,-0.0144,0.0029,-0.0538,358.2099,11.255,358.2586
1538.68,-0.0141,0.0037,-0.0539,358.2073,11.2543,358.2586
1538.7,-0.0135,0.0036,-0.054,358.2071,11.2553,358.2591
1538.72,-0.0121,0.003,-0.0544,358.2097,11.2591,358.2587
1538.74,-0.0123,0.0036,-0.0544,358.2074,11.257,358.2584
1538.76,-0.0117,0.0028,-0.0543,358.2105,11.259,358.2585
1538.78,-0.0122,0.0034,-0.0545,358.208,11.2578,358.2588
1538.8,-0.0123,0.0033,-0.0545,358.2078,11.256,358.2589
1538.82,-0.0124,0.0035,-0.0545,358.2072,11.2564,358.2586
1538.84,-0.012,0.0029,-0.0543,358.2108,11.2587,358.2585
1538.86,-0.0122,0.0033,-0.0542,358.208,11.2565,358.2568
1538.88,-0.0117,0.0033,-0.0545,358.2073,11.2593,358.2554
1538.9,-0.0119,0.0038,-0.0546,358.2056,11.2569,358.2557
1538.92,-0.0116,0.0038,-0.0549,358.2054,11.2583,358.2549
1538.94,-0.0114,0.0039,-0.0548,358.205,11.2588,358.256
1538.96,-0.0111,0.0022,-0.0539,358.2114,11.2585,358.2531
1538.98,-0.013,0.0033,-0.0538,358.2092,11.2562,358.2563
1539,-0.0125,0.0032,-0.0541,358.209,11.2584,358.2557
1539.02,-0.0114,0.0034,-0.0546,358.2079,11.2587,358.2549
1539.04,-0.0107,0.0037,-0.0548,358.2074,11.256,358.2552
1539.06,-0.01,0.0031,-0.055,358.2089,11.2562,358.2544
1539.08,-0.0118,0.0033,-0.0549,358.2091,11.258,358.2549
1539.1,-0.0119,0.003,-0.0549,358.2093,11.258,358.2556
1539.12,-0.0113,0.0032,-0.0552,358.2076,11.2573,358.2536
1539.14,-0.0108,0.0032,-0.0553,358.2099,11.2534,358.2508
1539.16,-0.011,0.0037,-0.0555,358.2055,11.2515,358.2516
1539.18,-0.0129,0.0041,-0.0554,358.205,11.2513,358.2534
1539.2,-0.0118,0.0039,-0.0558,358.2051,11.2519,358.253
1539.22,-0.011,0.0036,-0.0559,358.2062,11.2521,358.2535
1539.24,-0.0111,0.0035,-0.0558,358.2072,11.2516,358.2547
1539.26,-0.0117,0.0029,-0.0556,358.2093,11.2495,358.2548
1539.28,-0.0119,0.003,-0.0557,358.2087,11.25,358.2538
1539.3,-0.0115,0.0034,-0.056,358.2072,11.2487,358.2539
1539.32,-0.011,0.0034,-0.0561,358.2064,11.2477,358.2521
1539.34,-0.0122,0.0035,-0.0558,358.2066,11.244,358.2534
1539.36,-0.0129,0.0033,-0.056,358.2071,11.2457,358.2545
1539.38,-0.0141,0.0031,-0.0556,358.208,11.2418,358.2534
1539.4,-0.0135,0.0037,-0.0558,358.2068,11.2428,358.2562
1539.42,-0.013,0.0036,-0.0558,358.2062,11.2425,358.2552
1539.44,-0.0118,0.0029,-0.0561,358.2083,11.2463,358.255
1539.46,-0.0114,0.0035,-0.0563,358.2064,11.247,358.2537
1539.48,-0.0119,0.0041,-0.0566,358.2027,11.2481,358.2549
1539.5,-0.0123,0.0038,-0.0563,358.2045,11.247,358.2542
1539.52,-0.0123,0.0038,-0.0562,358.2039,11.2475,358.2546
1539.54,-0.012,0.0034,-0.0561,358.2059,11.2461,358.2543
1539.56,-0.0116,0.0036,-0.0562,358.2051,11.2458,358.2536
1539.58,-0.012,0.0037,-0.0563,358.2045,11.2463,358.2532
1539.6,-0.0126,0.0038,-0.0561,358.2047,11.2448,358.2525
1539.62,-0.0127,0.0036,-0.0562,358.206,11.245,358.2528
1539.64,-0.0125,0.0043,-0.0565,358.2024,11.2444,358.2525
1539.66,-0.012,0.0037,-0.0565,358.205,11.2455,358.2533
1539.68,-0.011,0.004,-0.0565,358.2036,11.2468,358.2533
1539.7,-0.0108,0.0031,-0.0561,358.2065,11.2472,358.2516
1539.72,-0.0114,0.0033,-0.0561,358.2065,11.2489,358.2522
1539.74,-0.014,0.0042,-0.0555,358.205,11.2461,358.2544
1539.76,-0.0139,0.0031,-0.0553,358.2069,11.2492,358.2545
1539.78,-0.013,0.0035,-0.055,358.208,11.2505,358.2555
1539.8,-0.0126,0.004,-0.055,358.2055,11.2481,358.2551
1539.82,-0.0118,0.0037,-0.0553,358.2063,11.2503,358.2555
1539.84,-0.0121,0.004,-0.0554,358.2059,11.2506,358.2561
1539.86,-0.0127,0.0042,-0.0552,358.2042,11.2507,358.256
1539.88,-0.0142,0.003,-0.0541,358.2091,11.2497,358.2562
1539.9,-0.0154,0.0044,-0.0544,358.2047,11.2455,358.2565
1539.92,-0.015,0.0036,-0.0543,358.2068,11.2453,358.2564
1539.94,-0.0147,0.0031,-0.054,358.2103,11.2452,358.257
1539.96,-0.0144,0.0035,-0.0541,358.2066,11.2453,358.2564
1539.98,-0.0139,0.0031,-0.0542,358.2097,11.2472,358.2566
1540,-0.0143,0.0035,-0.0541,358.2077,11.2443,358.2577
1540.02,-0.0144,0.0034,-0.054,358.2075,11.2445,358.258
1540.04,-0.0145,0.0038,-0.0542,358.2047,11.2446,358.257
1540.06,-0.0142,0.0038,-0.0545,358.2048,11.2461,358.258
1540.08,-0.0124,0.0036,-0.0552,358.2061,11.2511,358.2581
1540.1,-0.0125,0.004,-0.0552,358.204,11.2512,358.2584
1540.12,-0.0119,0.0037,-0.0555,358.2054,11.2546,358.2574
1540.14,-0.0122,0.0036,-0.0553,358.2058,11.2545,358.2579
1540.16,-0.0125,0.0032,-0.0549,358.2086,11.253,358.2577
1540.18,-0.0128,0.0033,-0.0548,358.2082,11.2532,358.258
1540.2,-0.0128,0.003,-0.0548,358.2096,11.2547,358.2575
1540.22,-0.0128,0.004,-0.0551,358.2054,11.2543,358.2575
1540.24,-0.0117,0.0041,-0.0555,358.2041,11.2554,358.2545
1540.26,-0.0112,0.0026,-0.055,358.2096,11.2564,358.2551
1540.28,-0.0124,0.0031,-0.0545,358.2092,11.2546,358.2548
1540.3,-0.0141,0.0039,-0.0542,358.2061,11.2516,358.2549
1540.32,-0.0131,0.0035,-0.0546,358.2071,11.2546,358.2551
1540.34,-0.0115,0.0033,-0.0551,358.2082,11.255,358.2537
1540.36,-0.0109,0.0054,-0.0556,358.201,11.2517,358.2536
1540.38,-0.012,0.0037,-0.0552,358.2052,11.2536,358.2535
1540.4,-0.0134,0.0047,-0.0555,358.2029,11.2534,358.255
1540.42,-0.013,0.0042,-0.0555,358.2035,11.2528,358.2544
1540.44,-0.0118,0.0034,-0.0554,358.2073,11.2514,358.2524
1540.46,-0.0108,0.0038,-0.0559,358.2057,11.2512,358.2525
1540.48,-0.0119,0.0039,-0.0562,358.2036,11.249,358.2518
