time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1533.5,-27.1482,-14.7573,11.1352,68.952,339.6525,160.1121
1533.52,-27.2921,-14.6902,11.3222,68.0273,339.2436,159.2615
1533.54,-27.404,-14.6179,11.4696,67.2554,338.8337,158.3518
1533.56,-27.5224,-14.5275,11.5635,66.5647,338.1533,157.2818
1533.58,-27.6516,-14.435,11.6428,65.8628,337.0067,155.3374
1533.6,-27.6914,-14.4161,11.6171,65.7649,336.4005,154.5665
1533.62,-27.6954,-14.4368,11.563,65.969,335.9716,154.0394
1533.64,-27.6855,-14.4827,11.4513,66.3911,335.5258,153.5704
1533.66,-27.6399,-14.5576,11.3026,67.0633,335.0544,153.0633
1533.68,-27.4849,-14.7424,10.9205,68.7937,334.0704,151.8257
1533.7,-27.3732,-14.8415,10.6817,69.8923,333.4107,150.9699
1533.72,-27.2546,-14.9567,10.402,71.1174,332.4792,149.8844
1533.74,-27.1198,-15.0926,10.0892,72.5085,331.2029,148.4923
1533.76,-26.9814,-15.2381,9.7392,73.9894,329.3488,146.4167
1533.78,-26.7544,-15.4667,9.0246,76.6969,324.1514,140.6441
1533.8,-26.6205,-15.6232,8.4147,78.734,317.7774,133.9691
1533.82,-26.5249,-15.7286,7.8735,80.3033,310.1585,126.2918
1533.84,-26.4167,-15.8331,7.2958,81.7263,298.9856,115.0761
1533.86,-26.3105,-15.9145,6.6855,82.697,283.5797,99.4166
1533.88,-26.1097,-15.9657,5.3818,82.3218,246.2518,61.0933
1533.9,-26.0118,-15.9651,4.6883,81.0051,230.9479,45.5243
1533.92,-25.9073,-15.9334,3.9848,79.1766,220.0191,34.5654
1533.94,-25.8089,-15.8845,3.2659,77.0426,212.1904,26.8403
1533.96,-25.7209,-15.7944,2.5459,74.754,206.6837,21.257
1533.98,-25.5515,-15.5114,1.1257,69.909,199.1989,13.945
1534,-25.4744,-15.3048,0.4456,67.4848,196.6639,11.9307
1534.02,-25.3882,-15.0935,-0.2077,65.0352,194.4129,10.4123
1534.04,-25.3119,-14.86,-0.8285,62.6981,192.6526,9.4234
1534.06,-25.2467,-14.6178,-1.415,60.4712,191.2066,8.5672
1534.08,-25.1256,-14.1039,-2.4299,56.4867,189.0493,7.4756
1534.1,-25.0733,-13.8455,-2.8547,54.7168,188.2237,7.1931
1534.12,-25.0258,-13.6005,-3.2263,53.1056,187.5279,7.1008
1534.14,-24.9853,-13.3788,-3.5457,51.7014,186.9744,7.1138
1534.16,-24.9527,-13.1907,-3.8156,50.494,186.5888,7.1168
1534.18,-24.9158,-12.9164,-4.2084,48.7753,186.1292,7.038
1534.2,-24.9104,-12.8307,-4.3289,48.259,185.9898,7.0155
1534.22,-24.9098,-12.7815,-4.3953,47.9711,185.9273,7.0255
1534.24,-24.9156,-12.7737,-4.4129,47.9002,185.9266,7.0015
1534.26,-24.9285,-12.8017,-4.3839,48.0456,186.0285,6.9223
1534.28,-24.9729,-12.9845,-4.1717,49.0462,186.51,6.6793
1534.3,-24.9977,-13.1291,-3.9922,49.8636,186.8137,6.6851
1534.32,-25.0275,-13.3055,-3.7656,50.8839,187.1577,6.762
1534.34,-25.0585,-13.5114,-3.4877,52.1208,187.5504,6.765
1534.36,-25.0919,-13.7427,-3.1619,53.5413,187.9541,6.8094
1534.38,-25.1606,-14.2254,-2.34,57.0121,188.8656,7.2947
1534.4,-25.1971,-14.4588,-1.8393,59.0409,189.3731,7.6097
1534.42,-25.2286,-14.6837,-1.2776,61.2293,189.9478,8.2138
1534.44,-25.2581,-14.903,-0.6647,63.5602,190.6603,9.1645
1534.46,-25.2915,-15.1098,0.0013,66.0595,191.6874,10.3304
1534.48,-25.3818,-15.493,1.4442,71.4568,195.1656,13.5232
1534.5,-25.4423,-15.6386,2.2202,74.3266,198.0379,16.1071
1534.52,-25.5028,-15.7561,3.0203,77.1466,201.8747,20.0461
1534.54,-25.5717,-15.8257,3.8426,79.9858,208.0662,26.7888
1534.56,-25.6414,-15.872,4.6789,82.6545,218.4814,37.806
1534.58,-25.8285,-15.8631,6.3461,85.7074,275.9846,96.9811
1534.6,-25.9424,-15.8086,7.1611,84.5559,310.3112,132.4175
1534.62,-26.0721,-15.7306,7.9459,82.3572,328.1963,151.4224
1534.64,-26.2203,-15.6198,8.6911,79.8203,336.9084,161.0325
1534.66,-26.3909,-15.4875,9.3883,77.2016,341.4765,166.2569
1534.68,-26.7796,-15.1686,10.6255,72.1668,345.085,170.0499
1534.7,-26.9851,-14.9848,11.1556,69.8329,345.4464,170.0667
1534.72,-27.1859,-14.798,11.6262,67.7189,345.376,169.4964
1534.74,-27.3709,-14.6059,12.038,65.8204,344.9475,168.3537
1534.76,-27.5483,-14.38,12.3889,64.0406,344.2701,166.7513
1534.78,-27.8244,-14.0507,12.8471,61.5512,342.9801,163.8266
1534.8,-27.9911,-13.876,13.0598,60.2766,342.0347,161.8359
1534.82,-28.1197,-13.7391,13.1687,59.4384,341.255,160.3737
1534.84,-28.2234,-13.6749,13.2188,58.9386,340.6368,159.2277
1534.86,-28.2773,-13.6124,13.2417,58.6201,340.2564,158.4001
1534.88,-28.293,-13.5994,13.1563,58.8055,339.8313,158.0621
1534.9,-28.2461,-13.6803,13.0567,59.3307,339.8835,158.3287
1534.92,-28.1636,-13.7686,12.9234,60.0836,340.0123,158.5821
1534.94,-28.0588,-13.8933,12.7603,60.9915,340.1483,158.6373
1534.96,-27.9349,-14.0466,12.5581,62.0816,340.2149,158.4603
1534.98,-27.6193,-14.373,12.0597,64.6402,340.148,157.7236
1535,-27.4199,-14.5527,11.7587,66.1994,339.922,157.2299
1535.02,-27.2295,-14.7211,11.4124,67.834,339.4822,156.6576
1535.04,-27.0539,-14.9081,11.0093,69.6791,338.6644,155.6103
1535.06,-26.9029,-15.0844,10.5563,71.6269,337.4519,154.1868
1535.08,-26.6488,-15.4481,9.509,75.7851,332.7194,149.0364
1535.1,-26.5287,-15.6443,8.9264,77.9112,328.5388,144.519
1535.12,-26.4076,-15.8122,8.313,79.9555,322.2082,137.7035
1535.14,-26.2938,-15.9393,7.6597,81.8483,312.0267,126.9584
1535.16,-26.1864,-16.0141,6.9814,83.319,295.8853,110.3244
1535.18,-25.9738,-16.0934,5.5521,83.5455,247.2834,61.5564
1535.2,-25.8697,-16.1262,4.8129,82.0349,228.433,42.7731
1535.22,-25.7995,-16.0965,4.0691,79.9759,217.3752,31.218
1535.24,-25.7426,-16.0306,3.3211,77.6503,210.2176,23.1415
1535.26,-25.6866,-15.9187,2.5875,75.2195,205.3384,17.6234
1535.28,-25.5849,-15.563,1.1801,70.2777,199.3135,11.9827
1535.3,-25.526,-15.3756,0.5197,67.8418,197.078,10.3691
1535.32,-25.4843,-15.1775,-0.1133,65.5278,195.3587,9.1808
1535.34,-25.4475,-14.9726,-0.6993,63.3722,193.9888,8.0362
1535.36,-25.4203,-14.7542,-1.2417,61.3585,192.789,7.1535
1535.38,-25.3581,-14.2997,-2.1603,57.7226,190.6914,6.4373
1535.4,-25.3287,-14.0804,-2.5364,56.1372,189.907,6.5563
1535.42,-25.3104,-13.8785,-2.862,54.7929,189.3459,6.5771
1535.44,-25.3031,-13.6953,-3.1329,53.6521,188.9902,6.4315
1535.46,-25.3033,-13.5337,-3.3465,52.7231,188.7847,6.2377
1535.48,-25.316,-13.3107,-3.6138,51.4811,188.727,6.0167
1535.5,-25.3295,-13.2537,-3.6707,51.1927,188.8234,6.0332
1535.52,-25.3453,-13.2372,-3.6793,51.1227,188.971,6.1267
1535.54,-25.3639,-13.261,-3.644,51.2536,189.1419,6.2211
1535.56,-25.3857,-13.3291,-3.5623,51.6136,189.3637,6.2714
1535.58,-25.4426,-13.5896,-3.2478,53.0266,189.9334,6.5175
1535.6,-25.4686,-13.764,-3.0199,54.0292,190.2677,6.7658
1535.62,-25.496,-13.957,-2.7422,55.2328,190.6634,7.0584
1535.64,-25.5238,-14.1613,-2.4116,56.6314,191.1192,7.4227
1535.66,-25.5481,-14.3752,-2.0285,58.1898,191.6177,7.858
1535.68,-25.5912,-14.8097,-1.1186,61.7703,192.8358,9.2092
1535.7,-25.6154,-15.0181,-0.5949,63.7891,193.6535,10.0555
1535.72,-25.6332,-15.2278,-0.0253,65.9283,194.6109,10.9168
1535.74,-25.6562,-15.4146,0.584,68.2059,195.9422,12.1345
1535.76,-25.6799,-15.5828,1.2275,70.5778,197.6456,13.7572
1535.78,-25.7149,-15.8136,2.4303,74.885,202.0249,18.2955
1535.8,-25.7336,-15.9144,3.3448,78.0139,207.0208,23.7501
1535.82,-25.7647,-15.959,4.0833,80.4808,213.2326,30.4699
1535.84,-25.8021,-15.9867,4.8244,82.7902,223.2387,41.1021
1535.86,-25.8411,-15.9852,5.5723,84.7199,241.6049,60.2946
1535.88,-25.9582,-15.89,7.0427,84.9162,306.1409,126.891
1535.9,-26.0297,-15.8149,7.7429,83.1966,325.8399,147.809
1535.92,-26.1206,-15.6987,8.4232,81.0072,336.2742,159.4019
1535.94,-26.2297,-15.5724,9.062,78.7075,341.9415,165.8966
1535.96,-26.3641,-15.4349,9.6529,76.364,345.1848,169.7885
1535.98,-26.6769,-15.1282,10.6925,72.0379,347.7755,172.7816
1536,-26.841,-14.9833,11.1264,70.1558,348.1036,172.9483
1536.02,-26.9803,-14.8113,11.526,68.3719,348.0438,172.5306
1536.04,-27.127,-14.6298,11.8653,66.7659,347.5361,171.4157
1536.06,-27.2511,-14.4652,12.1508,65.4123,346.895,169.9509
1536.08,-27.451,-14.1695,12.5708,63.238,345.4419,166.7099
1536.1,-27.5275,-14.0373,12.7119,62.378,344.7839,165.2142
1536.12,-27.6046,-13.9357,12.7968,61.7623,344.1806,163.9636
1536.14,-27.6662,-13.8947,12.8231,61.4808,343.6263,162.9827
1536.16,-27.7212,-13.8944,12.8035,61.45,343.1616,162.4417
1536.18,-27.7326,-13.9371,12.6778,61.8818,342.8524,162.4306
1536.2,-27.6893,-13.985,12.5584,62.4294,342.8058,162.6777
1536.22,-27.6226,-14.1028,12.4007,63.2412,342.9729,162.9759
1536.24,-27.5342,-14.2151,12.2206,64.1496,343.0403,162.9619
1536.26,-27.4215,-14.3544,12.0128,65.2293,343.0688,162.6188
1536.28,-27.1614,-14.7096,11.4864,67.8382,342.6422,161.1047
1536.3,-27.0128,-14.871,11.1685,69.3271,342.1286,160.1967
1536.32,-26.8461,-15.0515,10.8014,71.0055,341.3666,159.1456
1536.34,-26.6911,-15.2052,10.3838,72.8542,340.2689,157.9092
1536.36,-26.5807,-15.342,9.896,74.8149,338.3731,156.1395
1536.38,-26.3588,-15.6646,8.81,78.9728,331.6234,149.2237
1536.4,-26.2614,-15.7903,8.2142,80.9158,325.0395,142.0858
1536.42,-26.1757,-15.9158,7.5721,82.7724,314.0285,130.354
1536.44,-26.0902,-15.9929,6.9079,84.2274,295.8668,111.7337
1536.46,-25.9978,-16.0606,6.2193,84.7905,268.4434,84.1879
1536.48,-25.8572,-16.098,4.7854,82.3552,225.0235,40.476
1536.5,-25.8161,-16.0505,4.0498,80.2291,214.8993,29.63
1536.52,-25.7682,-15.9755,3.3173,77.86,208.2254,22.2231
1536.54,-25.7286,-15.8503,2.5867,75.3969,203.7411,17.467
1536.56,-25.6821,-15.6931,1.8787,72.8807,200.5396,14.3248
1536.58,-25.6057,-15.3313,0.5123,67.9513,196.1243,10.5881
1536.6,-25.5767,-15.1331,-0.1259,65.6267,194.7105,9.0535
1536.62,-25.5588,-14.903,-0.7245,63.4296,193.5919,7.6228
1536.64,-25.5387,-14.651,-1.2744,61.3518,192.6012,6.6098
1536.66,-25.5119,-14.385,-1.7711,59.3991,191.7262,6.1152
1536.68,-25.4602,-13.869,-2.6054,55.8848,190.4315,5.7467
1536.7,-25.4478,-13.6391,-2.9494,54.4322,190.0609,5.4719
1536.72,-25.4434,-13.4326,-3.2434,53.185,189.8331,5.1855
1536.74,-25.4406,-13.2547,-3.4837,52.1303,189.6789,5.0195
1536.76,-25.4412,-13.1084,-3.6729,51.2787,189.5746,5.0058
1536.78,-25.45,-12.9397,-3.8831,50.3119,189.5131,5.2282
1536.8,-25.4653,-12.8947,-3.9418,50.0488,189.5615,5.2702
1536.82,-25.4803,-12.9094,-3.9338,50.0751,189.6601,5.2016
1536.84,-25.4987,-12.9553,-3.884,50.3072,189.8128,5.196
1536.86,-25.5205,-13.0548,-3.7706,50.8129,190.0473,5.3087
1536.88,-25.5657,-13.3458,-3.4152,52.4378,190.5934,5.6664
1536.9,-25.5896,-13.5388,-3.1644,53.5531,190.9467,5.8097
1536.92,-25.6126,-13.7531,-2.861,54.8653,191.4034,6.0348
1536.94,-25.6339,-13.9918,-2.5111,56.3512,191.9224,6.2978
1536.96,-25.658,-14.2387,-2.1107,58.0182,192.5735,6.595
1536.98,-25.6931,-14.7414,-1.1649,61.8594,194.0326,7.6012
1537,-25.699,-14.9711,-0.6108,63.9984,194.9147,8.5937
1537.02,-25.7068,-15.1838,-0.0161,66.2427,195.8701,9.7699
1537.04,-25.7099,-15.3784,0.6246,68.6054,197.029,11.1717
1537.06,-25.7155,-15.5566,1.2997,71.0628,198.5424,12.9225
1537.08,-25.7336,-15.8628,2.7327,76.1319,203.7665,18.6059
1537.1,-25.7502,-15.9869,3.4702,78.7011,208.3019,23.3895
1537.12,-25.7752,-16.0536,4.2249,81.1715,215.5227,31.0567
1537.14,-25.8044,-16.0807,4.9813,83.4144,227.6677,43.8909
1537.16,-25.8425,-16.0734,5.7338,85.0833,249.4947,66.4534
1537.18,-25.9676,-15.9758,7.2038,84.3928,310.9018,129.1591
1537.2,-26.0465,-15.8927,7.9151,82.4361,326.6847,145.7161
1537.22,-26.1542,-15.8227,8.5791,80.2803,335.0768,154.752
1537.24,-26.268,-15.7254,9.2201,77.9773,340.0312,160.4507
1537.26,-26.4038,-15.6013,9.8199,75.6416,342.8891,163.8781
1537.28,-26.6969,-15.3718,10.8784,71.5183,345.6697,167.6502
1537.3,-26.8645,-15.2201,11.3293,69.5443,346.1574,168.4553
1537.32,-27.0029,-15.0949,11.7455,67.8394,346.3591,168.8607
1537.34,-27.152,-14.9536,12.1046,66.2873,346.3831,169.0278
1537.36,-27.2843,-14.825,12.4196,64.9263,346.2443,168.9962
1537.38,-27.5188,-14.5877,12.9143,62.6663,345.7787,168.3217
1537.4,-27.6285,-14.4972,13.0814,61.8078,345.4094,167.7136
1537.42,-27.6959,-14.3997,13.2246,61.0994,345.0961,167.0206
1537.44,-27.7575,-14.3259,13.3216,60.5635,344.7419,166.3009
1537.46,-27.7711,-14.301,13.3814,60.3186,344.5207,165.6447
1537.48,-27.7878,-14.285,13.3655,60.2602,344.1668,164.7926
1537.5,-27.7739,-14.3374,13.2914,60.6071,344.0482,164.6603
1537.52,-27.7482,-14.4112,13.15,61.2051,343.9531,164.7748
1537.54,-27.6832,-14.5243,12.9942,62.0292,343.9437,164.871
1537.56,-27.6303,-14.6585,12.783,62.9224,343.9411,164.8307
1537.58,-27.3941,-14.9394,12.3129,65.1141,343.7144,163.5192
1537.6,-27.2752,-15.1036,12.0012,66.4816,343.388,162.5474
1537.62,-27.1358,-15.2857,11.647,68.0471,342.825,161.345
1537.64,-26.985,-15.4644,11.2507,69.7423,342.0139,159.88
1537.66,-26.853,-15.6246,10.7991,71.5004,340.6419,157.7987
1537.68,-26.6133,-15.9062,9.7361,75.3793,336.0179,151.7502
1537.7,-26.486,-16.0001,9.1497,77.4473,332.2834,147.594
1537.72,-26.3689,-16.101,8.5186,79.6026,326.4709,141.6221
1537.74,-26.2699,-16.1762,7.8602,81.5921,317.6302,132.8107
1537.76,-26.1813,-16.2524,7.1696,83.2836,303.1264,118.0747
1537.78,-26.0741,-16.2918,5.9072,84.3129,261.903,76.0483
1537.8,-26.0127,-16.2321,4.9871,82.9918,234.2721,48.3122
1537.82,-25.9516,-16.1589,4.2593,81.1088,220.1167,34.2886
1537.84,-25.9008,-16.0665,3.5328,78.8777,211.5119,25.8552
1537.86,-25.8673,-15.9547,2.8102,76.5444,206.0547,20.3218
1537.88,-25.8287,-15.6319,1.4351,71.8256,199.8398,13.5972
1537.9,-25.8148,-15.4294,0.7892,69.4988,197.898,11.683
1537.92,-25.7975,-15.222,0.1754,67.2151,196.3202,10.3673
1537.94,-25.7797,-15.0075,-0.4013,65.0312,195.0567,9.5613
1537.96,-25.7741,-14.7888,-0.939,63.0198,194.1034,8.759
1537.98,-25.7781,-14.3365,-1.8636,59.4739,192.7293,7.048
1538,-25.7812,-14.1119,-2.2478,57.9322,192.2474,6.5492
1538.02,-25.7826,-13.9023,-2.578,56.5409,191.8681,6.1677
1538.04,-25.7871,-13.714,-2.8587,55.3537,191.5773,5.9096
1538.06,-25.7929,-13.5471,-3.0868,54.3781,191.4302,5.8195
1538.08,-25.808,-13.3154,-3.3917,53.013,191.2832,5.6598
1538.1,-25.8191,-13.2508,-3.4687,52.6464,191.3021,5.6328
1538.12,-25.8312,-13.2263,-3.4998,52.497,191.346,5.7092
1538.14,-25.8426,-13.2362,-3.4811,52.5631,191.4328,5.8549
1538.16,-25.8538,-13.2841,-3.4234,52.8001,191.5301,6.0126
1538.18,-25.8884,-13.506,-3.1434,54.0171,192.0331,6.2597
1538.2,-25.8999,-13.6668,-2.937,54.8912,192.3609,6.4792
1538.22,-25.9138,-13.8428,-2.6848,55.9607,192.7763,6.8688
1538.24,-25.9245,-14.0424,-2.3841,57.1994,193.2124,7.2468
1538.26,-25.9321,-14.2483,-2.032,58.6318,193.7336,7.7422
1538.28,-25.9368,-14.6848,-1.1833,61.9688,194.8501,9.0051
1538.3,-25.9329,-14.9009,-0.6847,63.8821,195.4975,9.9347
1538.32,-25.9267,-15.1086,-0.1387,65.9581,196.2891,11.0442
1538.34,-25.9245,-15.3067,0.4495,68.1863,197.2527,12.28
1538.36,-25.9173,-15.4879,1.0833,70.515,198.4529,13.8815
1538.38,-25.9085,-15.7992,2.4519,75.4045,202.5041,19.1411
1538.4,-25.9134,-15.9311,3.1716,77.8997,206.1497,23.2923
1538.42,-25.924,-16.0383,3.9156,80.3735,212.0219,29.5553
1538.44,-25.942,-16.1248,4.6612,82.6806,221.7001,39.651
1538.46,-25.9722,-16.1695,5.4138,84.6031,239.5944,57.995
1538.48,-26.0578,-16.159,6.8973,85.0043,301.6849,121.539
1538.5,-26.1225,-16.0867,7.6193,83.3285,322.0193,142.9339
1538.52,-26.1998,-16.0172,8.3113,81.24,332.9346,154.7038
1538.54,-26.2974,-15.9299,8.9705,78.9706,338.9768,161.4828
1538.56,-26.4127,-15.8284,9.5936,76.6895,342.5053,165.5283
1538.58,-26.6669,-15.5889,10.715,72.438,345.935,169.8302
1538.6,-26.8082,-15.4538,11.206,70.5189,346.6841,170.9892
1538.62,-26.9529,-15.3093,11.646,68.7002,347.0487,171.6496
1538.64,-27.0987,-15.1571,12.0369,67.0826,347.1231,171.9927
1538.66,-27.235,-15.0143,12.3849,65.6074,346.9939,171.9081
1538.68,-27.4654,-14.7484,12.948,63.0605,346.3962,170.729
1538.7,-27.5499,-14.6106,13.1747,62.0285,346.0782,170.1597
1538.72,-27.6258,-14.5312,13.3349,61.2737,345.8625,169.7843
1538.74,-27.6881,-14.4274,13.468,60.5729,345.5817,169.3288
1538.76,-27.7364,-14.3702,13.5539,60.13,345.4041,168.9788
1538.78,-27.8037,-14.3919,13.5862,59.9513,345.132,168.7108
1538.8,-27.8092,-14.4646,13.5451,60.1952,345.1247,168.6264
1538.82,-27.7708,-14.5343,13.466,60.5609,345.1891,168.6476
1538.84,-27.6941,-14.6115,13.355,61.1547,345.4328,168.838
1538.86,-27.5804,-14.7339,13.1974,62.0079,345.7144,168.9786
1538.88,-27.3184,-14.9622,12.772,64.0985,346.114,168.9032
1538.9,-27.1781,-15.1331,12.4889,65.4204,346.0839,168.6044
1538.92,-27.0335,-15.2691,12.1688,66.7989,345.8918,167.9103
1538.94,-26.8835,-15.4343,11.7917,68.3515,345.5706,166.8279
1538.96,-26.7419,-15.5863,11.3634,70.053,344.9842,165.5979
1538.98,-26.4904,-15.8726,10.3479,73.9409,342.6234,162.3849
1539,-26.364,-16.024,9.7813,76.079,340.4205,159.8702
1539.02,-26.2498,-16.1904,9.1626,78.2866,336.9618,155.7419
1539.04,-26.1702,-16.3174,8.4985,80.4629,331.4355,149.4901
1539.06,-26.1014,-16.3988,7.7986,82.5684,322.237,139.8056
1539.08,-25.9429,-16.4695,6.3391,85.4888,274.6242,92.0228
1539.1,-25.8834,-16.4691,5.5808,84.8457,242.3217,59.9138
1539.12,-25.8296,-16.4661,4.8125,83.0287,222.0027,39.3474
1539.14,-25.8089,-16.4129,4.0421,80.7585,211.5258,28.2576
1539.16,-25.7883,-16.3204,3.2816,78.2949,205.3481,21.4769
1539.18,-25.7685,-16.004,1.8063,73.1778,198.3437,14.6727
1539.2,-25.7595,-15.8059,1.1083,70.6444,196.1642,13.0372
1539.22,-25.7607,-15.5927,0.4404,68.2179,194.6348,11.9873
1539.24,-25.7685,-15.38,-0.1933,65.8794,193.459,11.034
1539.26,-25.784,-15.1623,-0.7873,63.6725,192.5294,10.2475
1539.28,-25.8093,-14.743,-1.8394,59.6567,190.9982,9.5249
1539.3,-25.8229,-14.5365,-2.292,57.9239,190.3755,9.4724
1539.32,-25.8322,-14.3392,-2.6849,56.3813,189.8218,9.3543
1539.34,-25.8473,-14.1432,-3.0217,55.0349,189.414,9.2589
1539.36,-25.8662,-13.9579,-3.3034,53.8632,189.1447,9.1539
1539.38,-25.9027,-13.6751,-3.7036,52.1245,189.007,8.7468
1539.4,-25.9233,-13.5747,-3.8255,51.5834,189.1581,8.6933
1539.42,-25.9411,-13.5195,-3.8971,51.2438,189.3045,8.6098
1539.44,-25.9587,-13.4951,-3.9158,51.1304,189.5135,8.5408
1539.46,-25.9759,-13.5064,-3.8889,51.2229,189.7153,8.4841
1539.48,-26.0067,-13.6456,-3.6794,52.0694,190.2249,8.6063
1539.5,-26.019,-13.7724,-3.5058,52.8014,190.4929,8.8033
1539.52,-26.0284,-13.933,-3.2849,53.7403,190.7773,9.0474
1539.54,-26.034,-14.1243,-3.0142,54.8803,191.0482,9.334
1539.56,-26.0357,-14.3363,-2.6928,56.2094,191.3453,9.7833
1539.58,-26.0348,-14.7991,-1.8993,59.3993,192.2515,10.755
1539.6,-26.0376,-15.0463,-1.4331,61.2393,192.9045,11.0137
1539.62,-26.0405,-15.281,-0.915,63.2498,193.7798,11.4194
1539.64,-26.0353,-15.509,-0.3485,65.3968,194.7231,12.0801
1539.66,-26.0198,-15.7141,0.2657,67.6618,195.7209,13.3099
1539.68,-25.9731,-16.0619,1.6166,72.5435,198.1994,16.8708
1539.7,-25.9498,-16.2025,2.3409,75.125,199.9161,19.11
1539.72,-25.934,-16.3149,3.0893,77.7406,202.4752,22.2288
1539.74,-25.9209,-16.4067,3.8529,80.35,206.3777,26.9465
1539.76,-25.9108,-16.4664,4.6374,82.9304,213.7203,35.0958
1539.78,-25.9393,-16.5162,5.9872,86.4629,253.0582,75.7196
1539.8,-25.9842,-16.5006,6.9241,86.1482,307.9926,131.9056
1539.82,-26.0401,-16.4133,7.6625,84.1872,331.2914,156.4188
1539.84,-26.1058,-16.309,8.3647,81.9028,341.5606,167.9903
1539.86,-26.1787,-16.172,9.0461,79.5174,347.0502,174.6821
1539.88,-26.4076,-15.8499,10.2665,74.8829,351.5253,181.2635
1539.9,-26.5332,-15.7049,10.8165,72.7842,352.3241,182.7107
1539.92,-26.6976,-15.5229,11.3078,70.6931,352.4385,183.5027
1539.94,-26.8472,-15.3402,11.7642,68.7639,352.2159,183.5782
1539.96,-26.988,-15.1898,12.1701,67.1005,351.7463,183.1093
1539.98,-27.2852,-14.8157,12.8358,64.0881,350.3143,181.2807
1540,-27.4292,-14.6647,13.085,62.8639,349.5593,180.0798
1540.02,-27.5681,-14.534,13.2875,61.8615,348.7301,178.6913
1540.04,-27.7011,-14.4232,13.4443,60.9916,347.991,177.4193
1540.06,-27.8235,-14.348,13.5506,60.3746,347.2897,176.3136
1540.08,-27.9863,-14.2722,13.6603,59.7387,346.2174,174.7022
1540.1,-28.0287,-14.2882,13.6566,59.7306,345.7949,174.1202
1540.12,-28.0519,-14.3115,13.6218,59.828,345.5134,173.6616
1540.14,-28.0397,-14.3707,13.559,60.1673,345.3242,173.1939
1540.16,-28.02,-14.4563,13.4308,60.6705,345.1523,172.6784
1540.18,-27.8509,-14.688,13.1029,62.3315,345.2034,171.9612
1540.2,-27.7351,-14.7888,12.8824,63.339,345.1855,171.7037
1540.22,-27.5895,-14.9417,12.6232,64.5888,345.2395,171.4759
1540.24,-27.4463,-15.0901,12.313,65.9673,345.1086,170.9167
1540.26,-27.3227,-15.2071,11.9472,67.3948,344.6,169.8999
1540.28,-27.0445,-15.5582,11.0771,70.9604,342.7836,166.3909
1540.3,-26.9154,-15.7462,10.5658,72.9644,341.084,163.9275
1540.32,-26.8244,-15.8859,9.9986,74.9368,338.387,160.5888
1540.34,-26.7301,-16.0347,9.3827,77.0471,334.8257,156.3057
1540.36,-26.6491,-16.163,8.7166,79.2329,329.1507,149.9785
1540.38,-26.5114,-16.2701,7.2767,83.1805,306.2587,126.5165
1540.4,-26.4484,-16.2975,6.5188,84.3443,282.509,102.7007
