time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1539.94,4.3265,-1.1561,-2,0,0,40
1539.96,4.3265,-1.1561,-2,0,0,40
1539.98,4.3265,-1.1561,-2,0,0,40
1540,4.3265,-1.1561,-2,0,0,40
1540.02,4.3265,-1.1561,-2,0,0,40
1540.04,4.3265,-1.1561,-2,0,0,40
1540.06,4.3265,-1.1561,-2,0,0,40
1540.08,4.3265,-1.1561,-2,0,0,40
1540.1,4.3265,-1.1561,-2,0,0,40
1540.12,4.3265,-1.1561,-2,0,0,40
1540.14,4.3265,-1.1561,-2,0,0,40
1540.16,4.3265,-1.1561,-2,0,0,40
1540.18,4.3265,-1.1561,-2,0,0,40
1540.2,4.3265,-1.1561,-2,0,0,40
1540.22,4.3265,-1.1561,-2,0,0,40
1540.24,4.3265,-1.1561,-2,0,0,40
1540.26,4.3265,-1.1561,-2,0,0,40
1540.28,4.3265,-1.1561,-2,0,0,40
1540.3,4.3265,-1.1561,-2,0,0,40
1540.32,4.3265,-1.1561,-2,0,0,40
1540.34,4.3265,-1.1561,-2,0,0,40
1540.36,4.3265,-1.1561,-2,0,0,40
1540.38,4.3265,-1.1561,-2,0,0,40
1540.4,4.3265,-1.1561,-2,0,0,40
1540.42,4.3265,-1.1561,-2,0,0,40
1540.44,4.3265,-1.1561,-2,0,0,40
1540.46,4.3265,-1.1561,-2,0,0,40
1540.48,4.3265,-1.1561,-2,0,0,40
1540.5,4.3265,-1.1561,-2,0,0,40
1540.52,4.3265,-1.1561,-2,0,0,40
1540.54,4.3265,-1.1561,-2,0,0,40
1540.56,4.3265,-1.1561,-2,0,0,40
1540.58,4.3265,-1.1561,-2,0,0,40
1540.6,4.3265,-1.1561,-2,0,0,40
1540.62,4.3265,-1.1561,-2,0,0,40
1540.64,4.3265,-1.1561,-2,0,0,40
1540.66,4.3265,-1.1561,-2,0,0,40
1540.68,4.3265,-1.1561,-2,0,0,40
1540.7,4.3265,-1.1561,-2,0,0,40
1540.72,4.3265,-1.1561,-2,0,0,40
1540.74,4.3265,-1.1561,-2,0,0,40
1540.76,4.3265,-1.1561,-2,0,0,40
1540.78,4.3265,-1.1561,-2,0,0,40
1540.8,4.3265,-1.1561,-2,0,0,40
1540.82,4.3265,-1.1561,-2,0,0,40
1540.84,4.3265,-1.1561,-2,0,0,40
1540.86,4.3265,-1.1561,-2,0,0,40
1540.88,4.3265,-1.1561,-2,0,0,40
1540.9,4.3265,-1.1561,-2,0,0,40
1540.92,4.3265,-1.1561,-2,0,0,40
1540.94,4.3265,-1.1561,-2,0,0,40
1540.96,4.3265,-1.1561,-2,0,0,40
1540.98,4.3265,-1.1561,-2,0,0,40
1541,4.3265,-1.1561,-2,0,0,40
1541.02,4.3265,-1.1561,-2,0,0,40
1541.04,4.3265,-1.1561,-2,0,0,40
1541.06,4.3265,-1.1561,-2,0,0,40
1541.08,4.3265,-1.1561,-2,0,0,40
1541.1,4.3265,-1.1561,-2,0,0,40
1541.12,4.3265,-1.1561,-2,0,0,40
1541.14,4.3265,-1.1561,-2,0,0,40
1541.16,4.3265,-1.1561,-2,0,0,40
1541.18,4.3265,-1.1561,-2,0,0,40
1541.2,4.3265,-1.1561,-2,0,0,40
1541.22,4.3265,-1.1561,-2,0,0,40
1541.24,4.3265,-1.1561,-2,0,0,40
1541.26,4.3265,-1.1561,-2,0,0,40
1541.28,4.3265,-1.1561,-2,0,0,40
1541.3,4.3265,-1.1561,-2,0,0,40
1541.32,4.3265,-1.1561,-2,0,0,40
1541.34,4.3265,-1.1561,-2,0,0,40
1541.36,4.3265,-1.1561,-2,0,0,40
1541.38,4.3265,-1.1561,-2,0,0,40
1541.4,4.3265,-1.1561,-2,0,0,40
1541.42,4.3265,-1.1561,-2,0,0,40
1541.44,4.3265,-1.1561,-2,0,0,40
1541.46,4.3265,-1.1561,-2,0,0,40
1541.48,4.3265,-1.1561,-2,0,0,40
1541.5,4.3265,-1.1561,-2,0,0,40
1541.52,4.3265,-1.1561,-2,0,0,40
1541.54,4.3265,-1.1561,-2,0,0,40
1541.56,4.3265,-1.1561,-2,0,0,40
1541.58,4.3265,-1.1561,-2,0,0,40
1541.6,4.3265,-1.1561,-2,0,0,40
1541.62,4.3265,-1.1561,-2,0,0,40
1541.64,4.3265,-1.1561,-2,0,0,40
1541.66,4.3265,-1.1561,-2,0,0,40
1541.68,4.3265,-1.1561,-2,0,0,40
1541.7,4.3265,-1.1561,-2,0,0,40
1541.72,4.3265,-1.1561,-2,0,0,40
1541.74,4.3265,-1.1561,-2,0,0,40
1541.76,4.3265,-1.1561,-2,0,0,40
1541.78,4.3265,-1.1561,-2,0,0,40
1541.8,4.3265,-1.1561,-2,0,0,40
1541.82,4.3265,-1.1561,-2,0,0,40
1541.84,4.3265,-1.1561,-2,0,0,40
1541.86,4.3265,-1.1561,-2,0,0,40
1541.88,4.3265,-1.1561,-2,0,0,40
1541.9,4.3265,-1.1561,-2,0,0,40
1541.92,4.3265,-1.1561,-2,0,0,40
1541.94,4.3265,-1.1561,-2,0,0,40
1541.96,4.3265,-1.1561,-2,0,0,40
1541.98,4.3265,-1.1561,-2,0,0,40
1542,4.3265,-1.1561,-2,0,0,40
1542.02,4.3265,-1.1561,-2,0,0,40
1542.04,4.3265,-1.1561,-2,0,0,40
1542.06,4.3265,-1.1561,-2,0,0,40
1542.08,4.3265,-1.1561,-2,0,0,40
1542.1,4.3265,-1.1561,-2,0,0,40
1542.12,4.3265,-1.1561,-2,0,0,40
1542.14,4.3265,-1.1561,-2,0,0,40
1542.16,4.3265,-1.1561,-2,0,0,40
1542.18,4.3265,-1.1561,-2,0,0,40
1542.2,4.3265,-1.1561,-2,0,0,40
1542.22,4.3265,-1.1561,-2,0,0,40
1542.24,4.3265,-1.1561,-2,0,0,40
1542.26,4.3265,-1.1561,-2,0,0,40
1542.28,4.3265,-1.1561,-2,0,0,40
1542.3,4.3265,-1.1561,-2,0,0,40
1542.32,4.3265,-1.1561,-2,0,0,40
1542.34,4.3265,-1.1561,-2,0,0,40
1542.36,4.3265,-1.1561,-2,0,0,40
1542.38,4.3265,-1.1561,-2,0,0,40
1542.4,4.3265,-1.1561,-2,0,0,40
1542.42,4.3265,-1.1561,-2,0,0,40
1542.44,4.3265,-1.1561,-2,0,0,40
1542.46,4.3265,-1.1561,-2,0,0,40
1542.48,4.3265,-1.1561,-2,0,0,40
1542.5,4.3265,-1.1561,-2,0,0,40
1542.52,4.3265,-1.1561,-2,0,0,40
1542.54,4.3265,-1.1561,-2,0,0,40
1542.56,4.3265,-1.1561,-2,0,0,40
1542.58,4.3265,-1.1561,-2,0,0,40
1542.6,4.3265,-1.1561,-2,0,0,40
1542.62,4.3265,-1.1561,-2,0,0,40
1542.64,4.3265,-1.1561,-2,0,0,40
1542.66,4.3265,-1.1561,-2,0,0,40
1542.68,4.3265,-1.1561,-2,0,0,40
1542.7,4.3265,-1.1561,-2,0,0,40
1542.72,4.3265,-1.1561,-2,0,0,40
1542.74,4.3265,-1.1561,-2,0,0,40
1542.76,4.3265,-1.1561,-2,0,0,40
1542.78,4.3265,-1.1561,-2,0,0,40
1542.8,4.3265,-1.1561,-2,0,0,40
1542.82,4.3265,-1.1561,-2,0,0,40
1542.84,4.3265,-1.1561,-2,0,0,40
1542.86,4.3265,-1.1561,-2,0,0,40
1542.88,4.3265,-1.1561,-2,0,0,40
1542.9,4.3265,-1.1561,-2,0,0,40
1542.92,4.3265,-1.1561,-2,0,0,40
1542.94,4.3265,-1.1561,-2,0,0,40
1542.96,4.3265,-1.1561,-2,0,0,40
1542.98,4.3265,-1.1561,-2,0,0,40
1543,4.3265,-1.1561,-2,0,0,40
1543.02,4.3265,-1.1561,-2,0,0,40
1543.04,4.3265,-1.1561,-2,0,0,40
1543.06,4.3265,-1.1561,-2,0,0,40
1543.08,4.3265,-1.1561,-2,0,0,40
1543.1,4.3265,-1.1561,-2,0,0,40
1543.12,4.3265,-1.1561,-2,0,0,40
1543.14,4.3265,-1.1561,-2,0,0,40
1543.16,4.3265,-1.1561,-2,0,0,40
1543.18,4.3265,-1.1561,-2,0,0,40
1543.2,4.3265,-1.1561,-2,0,0,40
1543.22,4.3265,-1.1561,-2,0,0,40
1543.24,4.3265,-1.1561,-2,0,0,40
1543.26,4.3265,-1.1561,-2,0,0,40
1543.28,4.3265,-1.1561,-2,0,0,40
1543.3,4.3265,-1.1561,-2,0,0,40
1543.32,4.3265,-1.1561,-2,0,0,40
1543.34,4.3265,-1.1561,-2,0,0,40
1543.36,4.3265,-1.1561,-2,0,0,40
1543.38,4.3265,-1.1561,-2,0,0,40
1543.4,4.3265,-1.1561,-2,0,0,40
1543.42,4.3265,-1.1561,-2,0,0,40
1543.44,4.3265,-1.1561,-2,0,0,40
1543.46,4.3265,-1.1561,-2,0,0,40
1543.48,4.3265,-1.1561,-2,0,0,40
1543.5,4.3265,-1.1561,-2,0,0,40
1543.52,4.3265,-1.1561,-2,0,0,40
1543.54,4.3265,-1.1561,-2,0,0,40
1543.56,4.3265,-1.1561,-2,0,0,40
1543.58,4.3265,-1.1561,-2,0,0,40
1543.6,4.3265,-1.1561,-2,0,0,40
1543.62,4.3265,-1.1561,-2,0,0,40
1543.64,4.3265,-1.1561,-2,0,0,40
1543.66,4.3265,-1.1561,-2,0,0,40
1543.68,4.3265,-1.1561,-2,0,0,40
1543.7,4.3265,-1.1561,-2,0,0,40
1543.72,4.3265,-1.1561,-2,0,0,40
1543.74,4.3265,-1.1561,-2,0,0,40
1543.76,4.3265,-1.1561,-2,0,0,40
1543.78,4.3265,-1.1561,-2,0,0,40
1543.8,4.3265,-1.1561,-2,0,0,40
1543.82,4.3265,-1.1561,-2,0,0,40
1543.84,4.3265,-1.1561,-2,0,0,40
1543.86,4.3265,-1.1561,-2,0,0,40
1543.88,4.3265,-1.1561,-2,0,0,40
1543.9,4.3265,-1.1561,-2,0,0,40
1543.92,4.3265,-1.1561,-2,0,0,40
1543.94,4.3265,-1.1561,-2,0,0,40
1543.96,4.3265,-1.1561,-2,0,0,40
1543.98,4.3265,-1.1561,-2,0,0,40
