time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.92,0.3348,0.064,3.1181,71.6515,4.4029,145.978
18.94,0.2467,0.1024,3.3808,70.9464,3.405,144.6257
18.96,0.1688,0.1423,3.5877,70.415,2.607,143.4756
18.98,0.0446,0.1853,3.8116,69.9128,1.5985,141.5897
19,-0.002,0.1869,3.8361,69.9199,1.2956,140.8016
19.02,-0.0242,0.1694,3.7969,70.1637,1.2659,140.3058
19.04,-0.0333,0.1462,3.7073,70.543,1.2389,139.9358
19.06,-0.0329,0.1115,3.5434,71.0578,1.1351,139.587
19.08,0.0055,0.0525,3.1057,72.4696,1.4944,139.531
19.1,0.0402,0.0127,2.8249,73.3942,1.7652,139.6889
19.12,0.0843,-0.0183,2.512,74.303,2.1715,140.099
19.14,0.1416,-0.0492,2.1659,75.3001,2.8622,140.8866
19.16,0.2094,-0.0748,1.7879,76.4106,3.9426,142.0415
19.18,0.373,-0.0592,0.9601,78.8322,7.3298,145.6738
19.2,0.473,-0.0236,0.5134,80.1391,10.2351,148.766
19.22,0.5811,0.0366,0.0564,81.4409,14.562,153.3475
19.24,0.6954,0.1117,-0.4122,82.7642,20.7029,159.7362
19.26,0.8102,0.2056,-0.8792,83.9675,29.6785,168.9443
19.28,1.0517,0.4237,-1.8084,85.46,61.9872,201.1753
19.3,1.1694,0.5473,-2.2538,85.3581,81.2904,220.0668
19.32,1.2817,0.6772,-2.6824,84.8354,98.4116,236.4805
19.34,1.3865,0.8132,-3.0868,83.9462,110.3117,247.5674
19.36,1.4901,0.9536,-3.4679,82.8892,118.3067,254.6423
19.38,1.6876,1.2375,-4.1477,80.6847,127.2653,261.8209
19.4,1.7823,1.385,-4.4458,79.6964,130.2287,264.2223
19.42,1.8699,1.5281,-4.7173,78.752,132.4801,266.2079
19.44,1.9525,1.6657,-4.9594,77.8214,134.1122,267.6586
19.46,2.0319,1.7934,-5.1779,76.974,134.9829,268.6282
19.48,2.1577,1.9993,-5.5264,75.7336,137.2513,271.361
19.5,2.2016,2.0681,-5.6543,75.2148,138.0275,272.1918
19.52,2.2323,2.1136,-5.7494,74.7815,138.4717,272.6367
19.54,2.2478,2.1353,-5.8121,74.5036,138.749,272.8164
19.56,2.2485,2.1346,-5.84,74.3938,139.0462,272.9816
19.58,2.2129,2.0738,-5.7928,74.6004,139.2753,272.9056
19.6,2.17,2.0004,-5.7034,74.9399,139.1609,272.6082
19.62,2.12,1.9118,-5.5824,75.411,138.7751,272.0568
19.64,2.0575,1.8032,-5.4209,76.0093,138.1053,271.1954
19.66,1.9835,1.673,-5.2222,76.7343,137.0937,269.9523
19.68,1.7975,1.3685,-4.7042,78.4386,134.4503,266.737
19.7,1.6872,1.1976,-4.3875,79.2907,132.6308,264.5099
19.72,1.561,1.0213,-4.0301,80.4393,129.5992,261.0388
19.74,1.4277,0.8393,-3.6417,81.5582,125.3079,256.3123
19.76,1.2807,0.665,-3.2178,82.7205,118.8503,249.4833
19.78,0.9532,0.3675,-2.2793,84.8655,94.004,223.6041
19.8,0.7712,0.2479,-1.7752,85.4952,73.9242,202.9594
19.82,0.5898,0.1645,-1.2554,85.4741,51.3889,179.87
19.84,0.3989,0.112,-0.7203,84.8152,31.5878,159.573
19.86,0.2087,0.0927,-0.1794,83.5973,16.9405,144.5024
19.88,-0.1826,0.1564,0.9228,80.1887,1.5761,127.9587
19.9,-0.3784,0.23,1.4793,78.3336,358.3585,124.2753
19.92,-0.5648,0.3201,2.028,76.6558,356.8826,122.3171
19.94,-0.7384,0.4149,2.5614,75.0034,355.9675,121.0587
19.96,-0.9051,0.507,3.0796,73.385,354.9503,119.9337
19.98,-1.2026,0.6967,4.045,70.2682,353.8069,118.7365
20,-1.3347,0.8046,4.4871,68.7974,353.1463,118.0773
20.02,-1.4518,0.9157,4.8887,67.5166,352.4797,117.4449
20.04,-1.5579,1.0195,5.2475,66.4504,352.1358,117.1089
20.06,-1.6349,1.1369,5.5631,65.2725,351.4621,116.551
20.08,-1.76,1.3035,6.0506,63.484,350.2104,115.5025
20.1,-1.7971,1.3668,6.2234,62.8475,349.8107,115.1868
20.12,-1.8155,1.3916,6.3396,62.4815,349.6588,115.0413
20.14,-1.8224,1.4033,6.4061,62.3021,349.7336,115.141
20.16,-1.8041,1.3847,6.4123,62.364,349.8983,115.2413
20.18,-1.7167,1.2909,6.2699,63.0473,350.4225,115.5577
20.2,-1.6412,1.2152,6.1135,63.6687,350.7786,115.8488
20.22,-1.5508,1.1253,5.9133,64.429,351.1944,116.2323
20.24,-1.4417,1.0179,5.6613,65.3578,351.6357,116.6764
20.26,-1.318,0.9052,5.366,66.4078,352.1381,117.1902
20.28,-1.0322,0.6595,4.6564,68.9149,353.7205,118.9126
20.3,-0.8606,0.5371,4.2435,70.3779,354.6992,120.139
20.32,-0.6722,0.41,3.7902,72.0372,355.8684,121.6374
20.34,-0.4706,0.2955,3.3032,73.7666,357.6269,123.7069
20.36,-0.259,0.2063,2.7886,75.4964,359.3577,125.8634
20.38,0.2086,0.1161,1.6716,79.1463,6.1438,133.7989
20.4,0.4604,0.1265,1.0786,80.9231,12.2495,140.6134
20.42,0.7255,0.1745,0.4688,82.4687,21.3103,150.5696
20.44,0.9944,0.258,-0.1473,83.7409,34.4771,164.7165
20.46,1.265,0.3694,-0.7642,84.5665,52.8845,184.0178
20.48,1.8009,0.6627,-1.9851,84.0142,93.9859,226.77
20.5,2.0635,0.8557,-2.5755,82.937,108.5592,242.1759
20.52,2.3111,1.0699,-3.1475,81.5874,118.1368,252.4959
20.54,2.5404,1.3042,-3.6937,80.0847,124.8286,259.6432
20.56,2.75,1.5555,-4.2094,78.4378,129.8736,264.8492
20.58,3.1227,2.0654,-5.1588,74.9041,136.2715,271.2746
20.6,3.2813,2.3088,-5.584,72.9996,138.5558,273.5233
20.62,3.4244,2.5403,-5.9735,71.182,140.3797,275.3352
20.64,3.5489,2.7473,-6.324,69.4614,142.1413,277.1469
20.66,3.6533,2.9253,-6.6317,67.8776,143.6096,278.6551
20.68,3.7978,3.1829,-7.0962,65.364,145.846,281.0227
20.7,3.8315,3.2581,-7.2406,64.6324,146.6171,281.806
20.72,3.8405,3.2918,-7.3246,64.2456,147.2645,282.3422
20.74,3.8229,3.2849,-7.343,64.2296,147.7321,282.6961
20.76,3.7866,3.2405,-7.3043,64.5057,147.8647,282.7265
20.78,3.627,3.0167,-7.0151,66.1195,147.5598,282.2044
20.8,3.5133,2.851,-6.7783,67.326,147.1694,281.6642
20.82,3.3773,2.6518,-6.4823,68.5318,147.2069,281.4467
20.84,3.2187,2.4236,-6.1266,69.8022,146.8826,280.8105
20.86,3.0406,2.1731,-5.7156,71.5009,146.2679,279.8947
20.88,2.615,1.6311,-4.7315,75.0692,144.5276,277.3307
20.9,2.3706,1.3559,-4.1646,77.0964,142.9784,275.1104
20.92,2.1061,1.0971,-3.5486,79.255,140.6862,272.0633
20.94,1.8215,0.8563,-2.8929,81.5241,137.1763,267.7048
20.96,1.5288,0.6418,-2.2077,83.7734,131.2905,260.837
20.98,0.915,0.3157,-0.7672,87.4433,85.9088,213.3865
21,0.6019,0.2083,-0.0312,87.2627,33.4659,159.9717
21.02,0.2952,0.1355,0.6999,85.6238,6.6098,132.1862
21.04,-0.0109,0.1102,1.4272,83.5599,355.7641,120.4442
21.06,-0.2925,0.1271,2.1328,81.4589,350.9028,114.6839
21.08,-0.8277,0.2813,3.4756,77.2534,346.2036,108.5755
21.1,-1.0667,0.4067,4.0977,75.3397,345.3665,107.1561
21.12,-1.2752,0.5382,4.6726,73.6424,345.3792,106.5263
21.14,-1.4538,0.6826,5.2053,71.9341,345.4603,106.0812
21.16,-1.6266,0.8327,5.6956,70.2619,345.0749,105.2988
21.18,-1.8813,1.1166,6.5249,67.2816,344.4439,104.1182
21.2,-1.9705,1.2348,6.8585,65.9621,343.8698,103.4179
21.22,-2.048,1.3261,7.1382,64.7782,343.1205,102.645
21.24,-2.0955,1.3995,7.361,63.7798,342.6411,102.1591
21.26,-2.1153,1.4274,7.5223,62.9482,341.9723,101.5627
21.28,-2.1128,1.4043,7.6714,62.3078,340.9842,100.838
21.3,-2.0568,1.3525,7.6508,62.5532,341.1356,100.8497
21.32,-2.0015,1.286,7.5786,62.9595,341.2816,100.9166
21.34,-1.9054,1.1842,7.4257,63.6888,341.6616,101.1636
21.36,-1.7978,1.069,7.2197,64.5524,342.0625,101.5298
21.38,-1.5179,0.8024,6.6462,66.954,343.4585,103.0458
21.4,-1.3505,0.6362,6.2757,68.4646,344.281,104.0697
21.42,-1.1605,0.4614,5.8537,70.1374,345.171,105.1769
21.44,-0.9521,0.2828,5.3845,71.9386,346.0828,106.4359
21.46,-0.731,0.1189,4.8693,73.8047,346.7879,107.7594
21.48,-0.2387,-0.1266,3.6991,77.7376,349.4774,112.0393
21.5,0.0241,-0.1934,3.0573,79.7803,351.5837,114.8212
21.52,0.2951,-0.2209,2.3852,81.8966,354.596,118.5287
21.54,0.5678,-0.2083,1.6888,83.93,358.9938,123.8845
21.56,0.8482,-0.1554,0.977,85.8613,7.0966,133.0435
21.58,1.402,0.0453,-0.4711,88.1335,90.0675,217.7866
21.6,1.6674,0.1926,-1.1899,86.6818,130.2449,258.7691
21.62,1.9234,0.3744,-1.8957,84.7388,142.7777,272.0978
21.64,2.1654,0.5853,-2.5815,82.7251,146.8318,276.8568
21.66,2.3874,0.822,-3.2366,80.7938,149.5843,280.1943
21.68,2.7803,1.3404,-4.4337,77.0124,151.5032,282.94
21.7,2.9438,1.6038,-4.9616,75.1964,151.9918,283.6527
21.72,3.0917,1.8556,-5.4453,73.4602,152.6728,284.4371
21.74,3.2216,2.0945,-5.876,71.8403,153.2744,285.145
21.76,3.3335,2.3107,-6.2529,70.3659,153.8841,285.9178
21.78,3.4976,2.6618,-6.8275,67.9854,155.0614,287.3866
21.8,3.5488,2.7863,-7.0222,67.126,155.5122,287.9652
21.82,3.5779,2.8722,-7.1519,66.513,156.0865,288.6182
21.84,3.5832,2.9177,-7.2149,66.206,156.4549,289.0371
21.86,3.5685,2.9152,-7.2178,66.2048,156.8149,289.381
21.88,3.478,2.781,-7.0404,66.9795,157.0964,289.5886
21.9,3.3969,2.6481,-6.8525,67.8224,157.0542,289.5416
21.92,3.2972,2.4795,-6.6105,68.8681,156.9093,289.3238
21.94,3.176,2.2816,-6.3089,70.0244,157.1576,289.3864
21.96,3.0353,2.0553,-5.9549,71.149,157.5907,289.5665
21.98,2.6909,1.5428,-5.0815,74.1718,158.4681,289.6895
22,2.4857,1.273,-4.5652,75.9579,159.03,289.6808
22.02,2.2601,1.0081,-3.9996,77.8963,160.0796,290.0026
22.04,2.0192,0.7566,-3.3893,80.0798,161.8836,291.0299
22.06,1.7611,0.5237,-2.7393,82.3723,164.0009,292.2757
22.08,1.2154,0.1409,-1.3518,86.9285,174.0221,300.2974
22.1,0.9362,0.0071,-0.6253,88.9551,222.1763,347.4551
22.12,0.6553,-0.0899,0.1076,87.8655,316.5639,81.0467
22.14,0.3884,-0.1471,0.84,85.651,331.7663,95.6103
22.16,0.1269,-0.1757,1.5666,83.4516,337.8735,100.9496
22.18,-0.3632,-0.111,2.9825,79.0383,342.4733,104.4281
22.2,-0.5801,-0.0208,3.6559,76.8481,342.662,104.3106
22.22,-0.7829,0.0882,4.2936,74.7378,342.0666,103.5057
22.24,-0.965,0.2302,4.8966,72.6519,341.2362,102.6085
22.26,-1.1281,0.3865,5.456,70.5193,339.9077,101.4609
22.28,-1.3997,0.7078,6.4208,66.2659,335.072,97.6859
22.3,-1.5046,0.8581,6.8193,64.4217,332.7034,95.8245
22.32,-1.5792,0.9984,7.1551,62.9854,330.9461,94.6383
22.34,-1.6204,1.1082,7.4261,62.0364,329.9088,94.0735
22.36,-1.6635,1.1962,7.6426,61.4415,329.4913,94.1471
22.38,-1.6645,1.2538,7.8678,61.257,330.1431,95.4589
22.4,-1.6332,1.2491,7.8864,61.5007,330.9076,96.4282
22.42,-1.588,1.2088,7.844,62.0036,332.0068,97.6098
22.44,-1.5317,1.1363,7.7354,62.664,333.2549,98.9073
22.46,-1.4349,1.0298,7.5509,63.5451,334.5806,100.2094
22.48,-1.2322,0.7679,7.0231,65.7974,336.3826,102.2438
22.5,-1.0982,0.6099,6.6678,67.0545,336.9245,103.0329
22.52,-0.9458,0.4485,6.2552,68.3935,337.0346,103.4325
22.54,-0.7823,0.2935,5.7859,69.889,336.6309,103.4485
22.56,-0.6087,0.1452,5.2637,71.5526,335.9358,103.3279
22.58,-0.2001,-0.0939,4.0684,75.1765,335.0913,103.7964
22.6,0.0222,-0.1739,3.405,77.1386,334.0252,103.3686
22.62,0.2557,-0.2223,2.7068,79.0385,332.9001,102.9288
22.64,0.502,-0.2376,1.9751,80.807,332.2911,103.0036
22.66,0.7416,-0.2181,1.2236,82.5668,331.5023,103.0081
22.68,1.2281,-0.0452,-0.3251,86.665,318.2461,91.386
22.7,1.4619,0.102,-1.1031,87.9708,293.7046,67.7809
22.72,1.6872,0.2813,-1.8749,88.0988,235.2199,10.2184
22.74,1.8972,0.4951,-2.6258,86.746,200.6873,336.2654
22.76,2.0991,0.7336,-3.3553,84.9122,185.8249,321.5972
22.78,2.4533,1.2744,-4.7055,80.9773,178.8656,315.2102
22.8,2.6051,1.5556,-5.3128,78.9967,177.8327,314.2601
22.82,2.743,1.8359,-5.8676,77.1098,176.6684,313.0764
22.84,2.8632,2.1068,-6.3633,75.3721,175.5436,311.9936
22.86,2.969,2.3587,-6.799,73.7938,174.4727,310.8185
22.88,3.1321,2.7699,-7.4815,71.2763,172.9858,308.972
22.9,3.1905,2.9186,-7.7259,70.3678,172.5002,308.4331
22.92,3.2324,3.0234,-7.9025,69.7206,172.288,308.2758
22.94,3.2573,3.0822,-8.0105,69.3362,172.3214,308.3486
22.96,3.2622,3.0972,-8.045,69.2232,172.4913,308.471
22.98,3.2182,2.989,-7.9205,69.6622,173.1505,308.8777
23,3.165,2.8522,-7.7388,70.3244,173.4964,309.0561
23.02,3.0962,2.6764,-7.5059,71.1738,173.9527,309.4276
23.04,3.0117,2.4657,-7.2091,72.2471,174.5027,309.8938
23.06,2.9084,2.22,-6.8502,73.5394,175.3141,310.6113
23.08,2.6417,1.6701,-5.9452,75.9984,180.6482,315.5913
23.1,2.476,1.3782,-5.4004,77.5142,184.3498,318.9505
23.12,2.2874,1.0827,-4.7986,79.1483,188.6639,322.8229
23.14,2.08,0.8026,-4.1427,80.4734,193.3289,326.752
23.16,1.852,0.5354,-3.4417,81.6902,199.9734,332.5196
23.18,1.3532,0.0765,-1.9294,83.9159,229.2845,0.0875
23.2,1.0857,-0.1028,-1.1347,84.0924,249.5111,19.3831
23.22,0.8121,-0.2435,-0.3253,83.4361,268.6525,37.7058
23.24,0.539,-0.3437,0.4883,82.1859,283.1683,51.4084
23.26,0.269,-0.4046,1.2978,80.8006,292.5718,59.8562
23.28,-0.2612,-0.4144,2.8791,77.6394,304.5316,69.8992
23.3,-0.5039,-0.3648,3.6275,75.7012,307.761,72.4148
23.32,-0.7355,-0.2785,4.338,73.7281,309.0513,73.3226
23.34,-0.9362,-0.1653,4.9998,72.151,310.119,73.985
23.36,-1.1175,-0.0408,5.6021,70.8867,310.8886,74.3991
23.38,-1.4032,0.2636,6.6384,68.3563,312.4875,75.26
23.4,-1.5039,0.416,7.055,67.2338,313.1674,75.6881
23.42,-1.5814,0.5543,7.4024,66.2706,313.8023,76.2251
23.44,-1.6263,0.6758,7.678,65.5801,314.7416,77.1154
23.46,-1.6516,0.773,7.8882,65.079,315.8174,78.38
23.48,-1.6262,0.8529,8.088,64.6572,317.6913,80.8264
23.5,-1.596,0.8318,8.0919,64.7857,318.3734,81.8618
23.52,-1.528,0.7924,8.0353,65.1318,318.9793,82.7863
23.54,-1.4368,0.6926,7.886,65.7102,319.2237,83.2803
23.56,-1.3304,0.5826,7.6802,66.48,319.2517,83.5504
23.58,-1.0984,0.3062,7.084,68.5637,317.9713,82.6668
23.6,-0.9512,0.1591,6.6917,69.8551,316.7409,81.6986
23.62,-0.7884,0.0066,6.2394,71.2665,315.1556,80.4274
23.64,-0.6153,-0.1481,5.7276,72.7574,312.919,78.6521
23.66,-0.4188,-0.2885,5.1609,74.294,310.0914,76.3999
23.68,0.009,-0.477,3.887,77.4199,302.8596,70.2297
23.7,0.2379,-0.5247,3.1856,79.0884,298.9376,66.9997
23.72,0.4794,-0.5378,2.4423,80.7046,293.5226,62.2606
23.74,0.7431,-0.494,1.6744,82.3302,288.0164,57.5472
23.76,1.0029,-0.4259,0.8824,83.8858,281.8059,52.1564
23.78,1.5311,-0.1549,-0.7216,86.0341,249.7035,21.421
23.8,1.7922,0.0371,-1.5171,86.1381,226.0522,358.5891
23.82,2.0479,0.2582,-2.3002,85.44,205.7993,339.0688
23.84,2.2902,0.5094,-3.0551,84.0309,192.3189,326.3714
23.86,2.5231,0.7882,-3.7765,82.2151,184.756,319.6045
23.88,2.9266,1.3849,-5.0755,78.1267,179.4196,315.3145
23.9,3.0965,1.6815,-5.6397,76.1255,178.7431,314.8567
23.92,3.2505,1.9668,-6.145,74.2939,178.4138,314.8375
23.94,3.385,2.2293,-6.5851,72.7114,178.1228,314.9384
23.96,3.4982,2.4592,-6.957,71.3503,177.4949,314.6925
23.98,3.6587,2.8004,-7.4893,69.3308,176.0621,313.7768
24,3.7075,2.899,-7.6535,68.7037,175.3936,313.2593
24.02,3.7347,2.9497,-7.7468,68.4091,174.8831,312.9265
24.04,3.7397,2.9531,-7.7657,68.4074,174.557,312.7452
24.06,3.7206,2.9122,-7.7148,68.6569,174.4393,312.6507
24.08,3.5924,2.6825,-7.3634,70.0102,174.7921,312.7518
24.1,3.4914,2.5091,-7.0789,71.0398,175.3112,313.0633
24.12,3.3666,2.2971,-6.7255,72.3012,176.213,313.7394
24.14,3.2197,2.0578,-6.3035,73.7589,177.539,314.8539
24.16,3.0478,1.7917,-5.8174,75.4002,179.5951,316.6679
24.18,2.6327,1.2246,-4.6632,79.1121,186.9131,323.3436
24.2,2.3877,0.9424,-4.003,80.6552,195.1695,331.0412
24.22,2.1247,0.6723,-3.2976,81.837,205.7108,340.9759
24.24,1.8493,0.419,-2.5537,82.7224,218.7142,353.283
24.26,1.5594,0.1906,-1.7763,83.2378,234.0986,7.847
24.28,0.951,-0.1561,-0.1522,82.7057,266.6919,38.5131
24.3,0.6484,-0.2647,0.6692,81.6757,278.3918,49.1787
24.32,0.3457,-0.3155,1.4935,80.3413,288.0429,57.9521
24.34,0.0584,-0.325,2.2985,78.9128,294.8049,63.8212
24.36,-0.2172,-0.2877,3.0819,77.3936,299.5736,67.9222
24.38,-0.7063,-0.1113,4.5517,73.6869,308.1681,75.6367
24.4,-0.9138,0.02,5.2253,71.6916,311.8076,79.1193
24.42,-1.1067,0.1751,5.8467,69.6426,313.7867,81.2385
24.44,-1.2682,0.3379,6.4089,68.0483,315.1635,82.832
24.46,-1.4065,0.5006,6.9066,66.7917,316.314,84.1963
24.48,-1.609,0.8015,7.6981,64.9098,318.1978,86.7527
24.5,-1.679,0.922,7.9928,64.24,319.0166,87.9003
24.52,-1.7228,1.0172,8.2177,63.7989,319.7695,89.0164
24.54,-1.7472,1.0797,8.3653,63.623,320.286,89.8742
24.56,-1.7533,1.1125,8.4423,63.5659,320.7001,90.5253
24.58,-1.7154,1.0952,8.3942,63.8045,321.1173,91.3104
24.6,-1.665,1.0278,8.2601,64.2038,320.9943,91.2756
24.62,-1.5911,0.9166,8.0488,64.8524,320.5629,90.9373
24.64,-1.5076,0.7979,7.7834,65.6202,319.8715,90.3634
24.66,-1.4065,0.6461,7.4502,66.6039,318.874,89.5166
24.68,-1.1316,0.2916,6.5825,69.1884,316.1684,87.2074
24.7,-0.9648,0.1178,6.0574,70.7819,314.1658,85.4674
24.72,-0.7773,-0.0503,5.4706,72.537,311.5928,83.3414
24.74,-0.554,-0.1941,4.8189,74.3791,308.3831,80.7224
24.76,-0.3172,-0.3141,4.1142,76.2638,304.2312,77.231
24.78,0.205,-0.4365,2.5691,79.9737,292.866,67.2334
24.8,0.4887,-0.4276,1.748,81.6633,284.6466,59.6914
24.82,0.7816,-0.3899,0.8984,83.087,274.6854,50.544
24.84,1.0815,-0.3047,0.0361,84.0319,260.3736,37.1769
24.86,1.3788,-0.172,-0.8231,84.3767,242.9888,20.6386
24.88,1.9588,0.2129,-2.5027,83.236,209.7231,348.5531
24.9,2.2269,0.4571,-3.2955,82.016,198.5181,337.888
24.92,2.4795,0.729,-4.047,80.475,190.2211,329.9914
24.94,2.7167,1.0243,-4.7498,78.687,184.8065,324.852
24.96,2.9302,1.328,-5.3931,76.9287,181.1006,321.3548
24.98,3.2964,1.9317,-6.4894,73.0936,177.9596,318.2349
25,3.4515,2.2078,-6.9387,71.4261,177.5787,317.7473
25.02,3.5925,2.4595,-7.322,69.927,177.1662,317.1937
25.04,3.7133,2.6761,-7.6323,68.6628,176.6341,316.4821
25.06,3.8198,2.8483,-7.8765,67.6271,175.981,315.647
25.08,3.9823,3.0526,-8.1553,66.4863,174.6185,314.3096
25.1,4.0376,3.0796,-8.1912,66.3388,173.9807,313.7238
25.12,4.0691,3.0518,-8.1599,66.4467,173.4846,313.3038
25.14,4.0808,2.9793,-8.0701,66.8064,173.1904,313.0798
25.16,4.0686,2.8381,-7.8862,67.5171,173.0474,312.8968
25.18,3.9687,2.4418,-7.347,69.5025,173.4152,313.0441
25.2,3.8826,2.1885,-6.9826,70.8417,174.0066,313.5874
25.22,3.7685,1.9105,-6.5521,72.3649,174.9792,314.4579
25.24,3.6262,1.6222,-6.057,73.3343,178.3815,317.6532
25.26,3.4575,1.3169,-5.5032,74.6885,181.1553,320.0296
25.28,3.0445,0.7044,-4.235,77.3903,187.9594,325.6971
25.3,2.7995,0.4203,-3.5244,78.6296,192.7597,329.7392
25.32,2.5341,0.1536,-2.7791,80.0586,200.7091,336.8484
25.34,2.2472,-0.0847,-2.001,81.1684,211.3834,346.7064
25.36,1.9458,-0.2833,-1.197,81.9062,224.7579,359.1297
25.38,1.3308,-0.5594,0.4293,81.8183,254.8879,27.6712
25.4,1.0226,-0.6315,1.2385,81.3382,266.1878,38.2155
25.42,0.7089,-0.6654,2.035,80.4869,276.4046,47.5176
25.44,0.4108,-0.6513,2.8098,79.1004,285.7564,55.9523
25.46,0.121,-0.5982,3.5582,77.3173,292.8269,62.1147
25.48,-0.4169,-0.395,4.9483,73.5945,302.3987,70.0974
25.5,-0.6555,-0.2535,5.5754,71.8168,305.0731,71.99
25.52,-0.8534,-0.0882,6.1489,70.3259,307.253,73.4743
25.54,-1.0475,0.0794,6.6664,68.9282,308.6402,74.5059
25.56,-1.1939,0.2501,7.1187,67.7647,309.6966,75.3666
25.58,-1.4249,0.5512,7.8274,66.2667,311.6565,77.4552
25.6,-1.5019,0.6682,8.077,65.6878,312.4998,78.5346
25.62,-1.5446,0.7627,8.2609,65.1928,313.1537,79.4433
25.64,-1.5687,0.8248,8.3798,64.8773,313.7268,80.3184
