time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.82,-29.4699,1.7765,-3.8017,77.2125,213.6945,276.9368
18.84,-29.4552,2.1608,-4.8035,74.2615,207.4902,270.7036
18.86,-29.4249,2.5844,-5.742,71.3088,203.2554,266.5906
18.88,-29.3313,3.4728,-7.4219,65.519,197.0414,261.0331
18.9,-29.2781,3.9221,-8.1643,62.4039,194.6848,259.7284
18.92,-29.2218,4.3584,-8.8277,59.9424,192.9733,258.5075
18.94,-29.1677,4.7745,-9.4206,57.5936,191.5881,257.999
18.96,-29.1107,5.1573,-9.9351,55.3782,190.6007,258.0402
18.98,-28.988,5.7684,-10.7179,52.0885,189.0629,257.0082
19,-28.9257,5.9889,-10.9937,50.8896,188.4641,256.3823
19.02,-28.8641,6.1454,-11.2,49.9535,187.9366,255.8616
19.04,-28.8039,6.2373,-11.3367,49.3489,187.4868,255.3604
19.06,-28.7451,6.2661,-11.4038,49.0387,187.0929,254.9501
19.08,-28.6363,6.1499,-11.3331,49.4572,186.4813,254.0476
19.1,-28.5738,5.9882,-11.1713,50.2328,186.2361,253.5561
19.12,-28.5213,5.7827,-10.9519,51.2751,186.0438,253.1254
19.14,-28.4701,5.5268,-10.6586,52.6325,185.8844,252.5734
19.16,-28.4182,5.2219,-10.2883,54.2928,185.741,251.818
19.18,-28.3107,4.4903,-9.2999,58.7209,185.2868,248.7351
19.2,-28.2605,4.0983,-8.6862,61.2859,185.2863,247.8383
19.22,-28.2109,3.6974,-7.9928,63.9951,185.3127,247.2192
19.24,-28.1561,3.2892,-7.2155,67.011,185.2207,246.0393
19.26,-28.0984,2.8826,-6.3624,70.2219,184.9971,244.5053
19.28,-27.9698,2.1133,-4.4629,76.8719,183.9191,241.4589
19.3,-27.8913,1.7608,-3.4291,80.2799,182.4528,238.9827
19.32,-27.8136,1.4482,-2.3544,83.7466,179.0533,234.4778
19.34,-27.7275,1.164,-1.2563,87.0091,168.8296,223.7214
19.36,-27.6413,0.9137,-0.1492,88.9489,72.5007,127.2283
19.38,-27.4413,0.5081,2.0643,83.1626,15.469,70.3695
19.4,-27.3441,0.3712,3.141,80.1809,12.4166,67.8327
19.42,-27.2569,0.29,4.1808,77.2071,10.0605,66.0538
19.44,-27.1639,0.2666,5.1841,74.1176,8.4141,64.4153
19.46,-27.0849,0.3299,6.139,71.1467,6.9962,63.2558
19.48,-26.9583,0.6624,7.8527,65.5133,5.2969,60.8739
19.5,-26.9231,0.9342,8.599,62.9781,4.554,59.9673
19.52,-26.8716,1.2264,9.2713,60.6396,4.0228,59.1783
19.54,-26.8466,1.547,9.8583,58.4055,3.5123,58.2587
19.56,-26.7986,1.8587,10.3645,56.4409,3.2188,57.2748
19.58,-26.7267,2.42,11.1055,53.342,2.8661,55.5857
19.6,-26.6792,2.6428,11.3467,52.289,2.779,55.0752
19.62,-26.648,2.8218,11.4995,51.5692,2.6685,54.8059
19.64,-26.6073,2.9173,11.561,51.2607,2.6637,54.5531
19.66,-26.5604,2.944,11.5467,51.271,2.7863,54.3714
19.68,-26.4854,2.8098,11.2683,52.2706,3.1154,54.1871
19.7,-26.4488,2.6224,10.9881,53.3702,3.4328,54.2475
19.72,-26.4192,2.3824,10.6366,54.7478,3.7911,54.1901
19.74,-26.383,2.1014,10.2069,56.4006,4.3403,54.1532
19.76,-26.371,1.7951,9.6844,58.3673,4.8641,54.0696
19.78,-26.3937,1.1625,8.367,63.1472,6.1421,53.8904
19.8,-26.4449,0.896,7.5747,65.8696,6.7219,53.8751
19.82,-26.5141,0.6682,6.6996,68.7963,7.3898,54.0259
19.84,-26.6257,0.4997,5.7388,71.9951,8.0829,54.6363
19.86,-26.7532,0.3896,4.7112,75.5733,8.199,55.3209
19.88,-27.0994,0.406,2.4967,82.459,6.5424,55.1603
19.9,-27.2986,0.5155,1.338,85.93,359.5695,49.2134
19.92,-27.5006,0.6814,0.1689,88.9003,304.4748,354.9832
19.94,-27.7053,0.9061,-0.9981,86.7024,211.3871,262.5359
19.96,-27.9033,1.1848,-2.1458,83.1989,201.9535,253.8521
19.98,-28.2742,1.8972,-4.3239,76.3824,196.382,249.0017
20,-28.4478,2.3238,-5.3384,72.9413,195.2024,248.7154
20.02,-28.6046,2.7975,-6.2712,69.6546,194.4171,248.6699
20.04,-28.7436,3.2934,-7.1188,66.6629,193.6636,248.1532
20.06,-28.8676,3.7931,-7.8847,63.749,192.9244,247.7844
20.08,-29.0925,4.7447,-9.1774,58.4748,191.749,248.7583
20.1,-29.1896,5.1592,-9.6938,56.2588,191.3929,249.5691
20.12,-29.266,5.5014,-10.1145,54.3907,191.1171,250.0529
20.14,-29.3334,5.7731,-10.4453,52.945,191.0259,250.6426
20.16,-29.3899,5.968,-10.6848,51.8476,191.0985,251.5873
20.18,-29.4751,6.1184,-10.8761,50.9436,191.3355,253.5276
20.2,-29.5007,6.0746,-10.8259,51.225,191.4669,254.0522
20.22,-29.5155,5.9583,-10.6885,51.9073,191.6147,254.4553
20.24,-29.5218,5.7398,-10.4191,53.1118,191.8495,255.0836
20.26,-29.5149,5.4682,-10.0745,54.634,192.1079,255.6842
20.28,-29.448,4.7348,-9.0923,58.8268,192.5581,255.8921
20.3,-29.387,4.3074,-8.4526,61.4377,192.8493,255.7985
20.32,-29.3179,3.8672,-7.7268,64.2921,193.2786,256.0929
20.34,-29.2451,3.4211,-6.9276,67.3502,193.87,256.8891
20.36,-29.151,2.9792,-6.0359,70.6282,194.6991,257.6938
20.38,-28.9198,2.1719,-4.0268,77.6397,197.8364,260.5716
20.4,-28.7866,1.8305,-2.9353,81.1493,201.0611,264.0627
20.42,-28.6434,1.5393,-1.798,84.5938,208.4404,271.6151
20.44,-28.4915,1.309,-0.6281,87.8098,237.9039,300.7138
20.46,-28.336,1.1641,0.5583,87.4362,334.1021,36.714
20.48,-28.0457,1.0784,2.9111,80.737,359.6109,61.6128
20.5,-27.9035,1.1106,4.054,77.3741,1.8153,63.336
20.52,-27.7816,1.1957,5.1613,74.034,2.8824,63.7086
20.54,-27.6777,1.3213,6.2183,70.7387,2.8292,62.9518
20.56,-27.6014,1.4961,7.2156,67.4291,2.7728,62.1411
20.58,-27.5068,1.9957,8.9968,61.4784,2.425,60.5215
20.6,-27.4795,2.3119,9.771,58.6458,1.9795,59.5165
20.62,-27.4911,2.6658,10.4525,55.9514,1.5098,58.6993
20.64,-27.5227,3.0357,11.0408,53.5829,1.0456,58.2692
20.66,-27.5463,3.3917,11.5503,51.3713,0.6386,57.8492
20.68,-27.6694,4.0434,12.2917,47.9549,359.8851,58.0494
20.7,-27.724,4.2989,12.5405,46.672,359.7431,58.2255
20.72,-27.7872,4.4998,12.7043,45.6926,359.6827,58.6652
20.74,-27.851,4.6119,12.7852,45.2207,359.5793,59.406
20.76,-27.8877,4.6765,12.7969,44.9778,359.7243,59.9578
20.78,-27.9673,4.5614,12.5907,45.6046,359.9838,60.7401
20.8,-27.9944,4.3754,12.3512,46.5669,0.1514,61.1296
20.82,-28.0164,4.1406,12.051,47.8194,0.3062,61.4213
20.84,-28.0589,3.861,11.6625,49.3676,0.3117,61.2979
20.86,-28.0511,3.5193,11.2129,51.2409,0.5397,61.0187
20.88,-28.099,2.7485,10.0322,55.9743,0.6134,59.8061
20.9,-28.1002,2.3682,9.3258,58.6675,0.6119,58.8661
20.92,-28.1133,2.0096,8.5287,61.5528,0.4463,57.6247
20.94,-28.1652,1.6859,7.6214,64.6285,359.9673,56.1443
20.96,-28.2009,1.437,6.6484,67.8622,359.2837,54.4411
20.98,-28.3219,1.1448,4.4873,74.5696,356.2321,49.6043
21,-28.4088,1.0952,3.3175,78.0464,353.049,45.8123
21.02,-28.4905,1.1002,2.1125,81.5788,346.9088,39.5237
21.04,-28.5756,1.1638,0.8845,84.9846,332.4612,25.0172
21.06,-28.649,1.3167,-0.3381,87.2271,286.5377,338.8542
21.08,-28.7774,1.8268,-2.7355,82.7205,204.8325,257.0656
21.1,-28.8273,2.1717,-3.8898,78.7972,192.8843,246.8491
21.12,-28.8648,2.5808,-4.9771,74.6332,188.2569,243.6497
21.14,-28.8885,3.0222,-5.988,71.0905,186.3148,242.7309
21.16,-28.913,3.4881,-6.9261,67.7668,184.633,242.4246
21.18,-28.9455,4.4114,-8.538,61.3991,183.0009,243.3302
21.2,-28.9645,4.8397,-9.1978,58.7819,182.9876,244.1518
21.22,-28.9876,5.2194,-9.7559,56.554,183.1615,245.0941
21.24,-29.0143,5.5366,-10.2077,54.6585,183.281,245.8516
21.26,-29.0495,5.7898,-10.5525,53.1259,183.4576,246.7767
21.28,-29.1495,6.0826,-10.9148,51.468,183.8824,248.4916
21.3,-29.2069,6.1067,-10.931,51.3798,184.1689,249.031
21.32,-29.2666,6.0514,-10.8551,51.7145,184.4258,249.267
21.34,-29.3362,5.9148,-10.6778,52.4445,184.7861,249.6547
21.36,-29.4117,5.6887,-10.3962,53.69,185.2285,250.1306
21.38,-29.5334,5.0609,-9.5882,57.0378,186.07,250.6081
21.4,-29.5741,4.6649,-9.0503,59.2097,186.4579,250.3478
21.42,-29.5989,4.2395,-8.4242,61.661,186.9652,250.2157
21.44,-29.6172,3.8189,-7.7148,64.4751,187.749,250.445
21.46,-29.6232,3.4037,-6.9257,67.7348,189.1879,250.7079
21.48,-29.5568,2.6553,-5.0927,74.6485,191.1398,250.2159
21.5,-29.4958,2.3294,-4.0853,78.1692,192.6005,251.4308
21.52,-29.4156,2.0419,-3.0254,81.6672,194.7483,253.7836
21.54,-29.3131,1.7703,-1.9351,85.1081,198.6583,257.8723
21.56,-29.1889,1.5249,-0.8191,88.431,216.4057,275.7473
21.58,-28.9097,1.0977,1.3997,85.0336,4.7056,65.4407
21.6,-28.7551,0.9318,2.4891,82.016,7.5895,69.3216
21.62,-28.5956,0.8398,3.558,78.9631,8.1817,70.6791
21.64,-28.4398,0.8189,4.5877,75.7704,6.4702,69.0409
21.66,-28.2962,0.9085,5.5778,72.6199,5.313,67.6572
21.68,-28.0313,1.3558,7.3681,66.5708,3.35,64.7791
21.7,-27.9323,1.6668,8.1323,63.7643,2.9335,64.1072
21.72,-27.8523,2.0517,8.8198,61.0578,2.6303,63.8283
21.74,-27.7817,2.4504,9.4205,58.5514,2.5207,63.8129
21.76,-27.7026,2.8388,9.9364,56.3554,2.4893,63.9148
21.78,-27.5957,3.528,10.6866,52.6868,2.6931,65.169
21.8,-27.5235,3.7936,10.937,51.3983,3.0544,66.1943
21.82,-27.4641,4.0075,11.1034,50.4765,3.4379,67.2045
21.84,-27.4264,4.1529,11.18,49.8935,3.798,67.953
21.86,-27.3758,4.2341,11.1907,49.6332,4.1804,68.4696
21.88,-27.2803,4.1523,11.0134,50.224,4.9012,68.7663
21.9,-27.2578,3.9751,10.7672,51.2387,5.1089,68.6987
21.92,-27.2476,3.7373,10.4682,52.564,5.1827,68.4236
21.94,-27.2247,3.4627,10.1044,54.1475,5.2068,67.8207
21.96,-27.2401,3.1198,9.6482,56.0359,5.1724,67.0507
21.98,-27.2828,2.3992,8.4755,60.6479,4.8081,65.6979
22,-27.3291,2.0529,7.7432,63.324,4.4296,65.1841
22.02,-27.3952,1.7499,6.9127,66.131,3.8193,64.4218
22.04,-27.4693,1.4906,5.9892,69.1762,3.2135,63.6578
22.06,-27.5534,1.3107,4.9887,72.3137,2.4608,62.8175
22.08,-27.7548,1.1547,2.7784,78.9414,359.5677,60.0732
22.1,-27.853,1.1778,1.6085,82.3159,356.9908,57.1677
22.12,-27.9455,1.2764,0.421,85.7088,351.2093,50.848
22.14,-28.0227,1.4382,-0.7754,88.8916,311.8375,10.7761
22.16,-28.0992,1.6792,-1.9624,87.0567,199.0661,257.328
22.18,-28.2065,2.3557,-4.2339,79.9949,187.5647,245.2968
22.2,-28.2498,2.7648,-5.2965,76.2161,185.2733,243.4349
22.22,-28.2764,3.2009,-6.2863,72.3581,183.2043,242.6527
22.24,-28.2931,3.6443,-7.1858,68.953,181.7251,242.1673
22.26,-28.3059,4.0777,-7.9901,65.6359,180.6547,242.2421
22.28,-28.3424,4.8404,-9.2565,60.4804,181.1241,243.6939
22.3,-28.3709,5.1254,-9.7107,58.5314,181.3386,244.6571
22.32,-28.4097,5.3394,-10.0339,57.1163,181.6515,245.8531
22.34,-28.459,5.47,-10.2235,56.2567,181.9752,246.9971
22.36,-28.5245,5.5165,-10.2824,55.9639,182.3658,248.2073
22.38,-28.6796,5.3612,-10.0451,57.0127,183.3542,250.3667
22.4,-28.7828,5.1357,-9.7202,58.3162,184.0313,251.5257
22.42,-28.8742,4.8544,-9.3112,59.9925,184.7345,252.5735
22.44,-28.9623,4.5221,-8.8039,62.0098,185.5108,253.6842
22.46,-29.0356,4.1471,-8.2008,64.3191,186.3278,254.6934
22.48,-29.1567,3.3496,-6.7528,69.6594,188.218,256.8878
22.5,-29.191,2.9523,-5.9133,72.6638,189.5299,258.0428
22.52,-29.2044,2.5604,-5.0116,75.7652,191.3824,259.6511
22.54,-29.1985,2.1919,-4.0436,78.9844,196.8577,263.7242
22.56,-29.1685,1.8386,-3.0317,82.5649,204.6794,270.0759
22.58,-29.0655,1.241,-0.9489,87.7017,251.6135,317.7246
22.6,-29.0014,0.9986,0.1056,87.2748,322.1031,28.9267
22.62,-28.9249,0.8097,1.1684,84.8202,347.0854,54.3206
22.64,-28.8408,0.668,2.2247,82.1018,355.3852,62.6319
22.66,-28.759,0.5839,3.2517,79.2608,358.5419,66.1388
22.68,-28.6355,0.5765,5.1886,73.9883,359.3297,67.9986
22.7,-28.5747,0.6668,6.1005,71.1383,359.0676,67.0148
22.72,-28.5435,0.8235,6.9474,68.5122,358.5064,65.7762
22.74,-28.5142,1.0268,7.7363,65.905,358.0095,64.1216
22.76,-28.5034,1.2719,8.4584,63.4025,357.6501,62.7431
22.78,-28.5135,1.7733,9.6905,59.0632,357.0786,60.2247
22.8,-28.5285,2.0365,10.2075,57.1097,356.8188,58.9694
22.82,-28.5645,2.2936,10.6446,55.3862,356.4944,57.7522
22.84,-28.5928,2.5094,11.0093,53.9657,356.2465,56.6944
22.86,-28.6316,2.7205,11.3066,52.7349,355.9948,55.722
22.88,-28.7221,3.0188,11.6738,51.0827,355.6617,54.3202
22.9,-28.7811,3.0925,11.7371,50.7404,355.416,54.0411
22.92,-28.8302,3.1345,11.7405,50.6407,355.2534,53.9817
22.94,-28.8868,3.0939,11.6722,50.8622,355.1029,53.9992
22.96,-28.9397,3.0124,11.542,51.3376,354.9313,54.1038
22.98,-29.0516,2.6509,11.0524,53.2752,354.5814,54.8135
23,-29.0889,2.3937,10.7153,54.6608,354.4245,55.1024
23.02,-29.1344,2.1381,10.3085,56.2028,354.2048,55.2184
23.04,-29.1731,1.8583,9.824,57.9644,353.9457,55.127
23.06,-29.2388,1.595,9.2547,59.9367,353.4061,54.9639
23.08,-29.3165,1.0884,7.9009,64.5007,352.0631,53.8767
23.1,-29.3734,0.8981,7.1101,66.9684,350.9244,52.7589
23.12,-29.4245,0.7503,6.2512,69.5878,349.5008,51.2857
23.14,-29.482,0.6459,5.3268,72.4968,347.631,49.7643
23.16,-29.546,0.6012,4.3455,75.2895,344.4361,47.0902
23.18,-29.6598,0.6569,2.246,80.7027,330.8887,35.0571
23.2,-29.7222,0.7764,1.1512,82.9877,315.9151,21.0322
23.22,-29.7713,0.934,0.0365,84.4737,289.5531,355.7263
23.24,-29.8084,1.1425,-1.0727,84.3765,255.9641,323.0154
23.26,-29.8184,1.3817,-2.1667,82.7896,230.6054,298.1894
23.28,-29.801,2.0246,-4.2464,77.5661,207.5842,276.4903
23.3,-29.7604,2.3951,-5.2091,74.7814,200.4431,270.3825
23.32,-29.7039,2.7936,-6.0998,71.804,195.3791,266.1775
23.34,-29.63,3.205,-6.903,69.1709,192.4153,263.4364
23.36,-29.5493,3.6228,-7.6227,66.657,189.8406,261.4187
23.38,-29.4018,4.3801,-8.8068,62.2708,185.994,259.3572
23.4,-29.3403,4.6844,-9.2448,60.6883,185.54,259.4094
23.42,-29.2886,4.9115,-9.5734,59.4122,185.5639,259.6091
23.44,-29.2477,5.058,-9.789,58.5258,185.3649,259.7028
23.46,-29.2209,5.1257,-9.8863,58.0647,185.2742,259.8506
23.48,-29.2094,5.0349,-9.7427,58.6573,185.2914,259.9659
23.5,-29.2226,4.8626,-9.4797,59.7468,185.4447,260.1022
23.52,-29.2394,4.6286,-9.1203,61.1758,185.6471,260.1749
23.54,-29.2583,4.3352,-8.6644,62.9411,185.8896,260.1688
23.56,-29.2767,4.0045,-8.1117,65.0461,186.1762,260.0166
23.58,-29.3057,3.2826,-6.7522,70.0249,186.8993,259.4874
23.6,-29.2973,2.9145,-5.9439,72.8278,187.3237,258.8045
23.62,-29.2704,2.5593,-5.0512,75.873,187.5204,256.9192
23.64,-29.2238,2.221,-4.0925,79.0524,187.1562,253.9981
23.66,-29.1633,1.9171,-3.0929,82.2061,187.5289,252.8887
23.68,-28.995,1.4108,-1.0002,88.4363,194.5049,257.8372
23.7,-28.8898,1.2043,0.0664,88.4725,359.1569,61.8829
23.72,-28.7819,1.0489,1.1296,85.5411,5.6263,68.3017
23.74,-28.6512,0.9235,2.1862,82.6792,7.1287,70.002
23.76,-28.5222,0.8425,3.2175,79.8265,7.8371,71.1526
23.78,-28.2583,0.8549,5.1854,74.1932,7.4041,71.5983
23.8,-28.1395,0.9677,6.1021,71.3019,6.661,71.024
23.82,-28.0219,1.1519,6.9687,68.5831,5.9009,69.9258
23.84,-27.9087,1.4065,7.7818,65.8912,4.4982,67.0257
23.86,-27.8122,1.7209,8.5259,62.8432,2.842,63.5565
23.88,-27.6518,2.4026,9.7376,57.9218,1.758,60.448
23.9,-27.5844,2.7451,10.2006,55.8629,1.3082,59.6012
23.92,-27.5126,3.0432,10.566,54.2625,1.2071,58.9931
23.94,-27.4387,3.2927,10.8256,53.1277,1.2304,59.1819
23.96,-27.3524,3.4994,11.0029,52.2546,1.5359,59.468
23.98,-27.189,3.6618,11.0588,51.6525,2.4177,60.5479
24,-27.1233,3.6375,10.9598,51.8749,2.8873,61.3095
24.02,-27.0593,3.5307,10.763,52.5535,3.4796,62.1973
24.04,-26.9861,3.3679,10.4849,53.537,4.1442,62.9905
24.06,-26.9235,3.1185,10.1244,54.9818,4.7986,63.8314
24.08,-26.8757,2.5053,9.1357,58.8576,5.8647,64.9884
24.1,-26.8858,2.1874,8.5162,61.15,6.3345,65.1462
24.12,-26.9059,1.8891,7.8207,63.639,6.8027,65.1687
24.14,-26.9582,1.5899,7.0294,66.4062,7.0939,64.9998
24.16,-27.0418,1.3412,6.1666,69.2765,7.2575,64.6723
24.18,-27.2722,0.99,4.2458,75.5527,7.0341,64.0154
24.2,-27.4247,0.9011,3.2059,78.9172,7.0268,64.206
24.22,-27.6011,0.8833,2.1277,82.3272,7.0582,64.8227
24.24,-27.7791,0.9287,1.0293,85.7981,6.9642,65.0771
24.26,-27.9705,1.0529,-0.0768,89.1598,9.1212,67.8388
24.28,-28.359,1.5142,-2.2567,83.6086,183.1488,244.0929
24.3,-28.5458,1.8425,-3.2916,80.2459,183.5942,245.3219
24.32,-28.7198,2.2113,-4.2785,76.9586,183.4082,245.9314
24.34,-28.8836,2.6178,-5.1996,73.6691,182.9577,245.8547
24.36,-29.0289,3.0349,-6.0474,70.6708,182.4161,245.1811
24.38,-29.2584,3.8337,-7.5099,65.5989,181.2353,244.0903
24.4,-29.3512,4.194,-8.1171,63.6431,180.8857,244.1953
24.42,-29.4387,4.5153,-8.6367,62.0882,181.3433,245.2323
24.44,-29.5123,4.7798,-9.0543,60.7638,181.7969,246.4388
24.46,-29.5737,4.974,-9.361,59.755,182.0449,247.1429
24.48,-29.6698,5.1562,-9.6329,58.5095,182.6086,248.4269
24.5,-29.7021,5.1432,-9.5955,58.7012,182.9051,248.7603
24.52,-29.723,5.0653,-9.4643,59.1694,183.0494,248.8903
24.54,-29.7324,4.8952,-9.1935,60.0326,182.902,248.4504
24.56,-29.726,4.672,-8.8469,61.1531,182.5752,247.7005
24.58,-29.6674,4.0774,-7.9001,64.2484,181.5281,245.4106
24.6,-29.6298,3.7415,-7.3244,66.1021,180.876,244.3015
24.62,-29.5747,3.3782,-6.6831,68.1625,180.2798,243.223
24.64,-29.5022,3.003,-5.9793,70.5412,179.3844,242.1792
24.66,-29.4172,2.6297,-5.2154,73.1008,177.9503,240.5392
24.68,-29.193,1.9155,-3.5223,78.2633,172.6364,234.7388
24.7,-29.0638,1.5963,-2.6148,80.941,165.9648,228.0672
24.72,-28.9232,1.3064,-1.6772,83.3296,154.5406,216.8068
24.74,-28.775,1.0607,-0.712,85.8136,133.2889,195.7145
24.76,-28.6215,0.8523,0.2624,86.649,86.6917,149.2214
24.78,-28.3119,0.5801,2.2043,82.686,36.7347,99.9143
24.8,-28.17,0.5281,3.1461,80.0878,28.2591,91.8981
24.82,-28.0221,0.5421,4.0702,77.3708,22.8207,86.7303
24.84,-27.8928,0.6098,4.9612,74.7155,18.4169,81.933
24.86,-27.7837,0.7157,5.7907,72.1787,13.6046,77.7146
24.88,-27.5967,1.051,7.3327,66.6658,8.1318,71.2998
24.9,-27.5295,1.2549,8.0135,64.1649,6.0492,69.0356
24.92,-27.4708,1.4734,8.6345,62.0028,5.4311,68.4079
24.94,-27.4282,1.7167,9.193,59.814,4.9624,67.4826
24.96,-27.4112,1.96,9.6731,57.9848,4.5602,66.9119
24.98,-27.4162,2.4435,10.4364,54.9253,3.6729,65.5669
25,-27.4303,2.6535,10.7123,53.7593,3.2902,64.6477
25.02,-27.4413,2.8496,10.9271,52.7788,2.9923,63.4519
25.04,-27.516,3.006,11.0253,52.1508,2.4454,62.3071
25.06,-27.5607,3.1208,11.0647,51.8102,2.0758,61.5013
25.08,-27.6736,3.1881,10.9255,52.0845,1.2741,60.3078
25.1,-27.7451,3.1176,10.7169,52.7167,0.926,59.7034
25.12,-27.8167,3.0098,10.4424,53.5813,0.6477,59.2103
25.14,-27.8827,2.8261,10.0939,54.8048,0.4664,58.841
25.16,-27.937,2.6121,9.6776,56.2735,0.3595,58.543
25.18,-28.0675,2.0654,8.5855,60.1677,0.2236,58.017
25.2,-28.1431,1.7876,7.9158,62.4512,0.1148,57.7938
25.22,-28.217,1.5354,7.1709,64.892,0.0585,57.6038
25.24,-28.3196,1.3369,6.3406,67.5965,359.8614,57.7972
25.26,-28.407,1.1812,5.4399,70.8972,0.4333,59.0855
25.28,-28.5933,1.0615,3.4861,76.6875,0.6738,59.1541
25.3,-28.695,1.0786,2.4432,79.7169,359.7827,58.2401
25.32,-28.7792,1.1276,1.38,82.7349,358.7463,57.192
25.34,-28.8637,1.2164,0.3012,85.8893,355.7142,54.3819
25.36,-28.935,1.3241,-0.7942,89.3732,20.8647,80.964
25.38,-29.0428,1.7313,-2.9185,83.44,176.8894,239.3538
25.4,-29.0715,2.0229,-3.9122,80.272,177.7424,240.8149
25.42,-29.0855,2.3579,-4.8474,77.0324,177.9621,241.5515
25.44,-29.0813,2.7217,-5.7112,74.0633,177.8197,241.7943
25.46,-29.0662,3.1046,-6.4933,71.3538,177.4021,241.5971
25.48,-29.0207,3.8294,-7.8094,66.4521,176.4744,241.1432
25.5,-28.9982,4.1328,-8.3284,64.6005,176.1413,240.825
25.52,-28.9825,4.3806,-8.7444,63.3412,176.8482,240.9575
