time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1676.28,-0.8397,6.4733,0.3971,357.8105,354.8901,356.2738
1676.3,-0.8407,6.4735,0.3977,357.8106,354.8856,356.2753
1676.32,-0.8412,6.4735,0.3976,357.8092,354.8849,356.2755
1676.34,-0.8414,6.4736,0.3978,357.8096,354.8825,356.2759
1676.36,-0.8413,6.474,0.3978,357.8076,354.8826,356.2774
1676.38,-0.8415,6.4742,0.3978,357.8069,354.8807,356.2772
1676.4,-0.8429,6.4737,0.3989,357.8092,354.8705,356.2776
1676.42,-0.8419,6.4732,0.3982,357.8105,354.8795,356.2742
1676.44,-0.8416,6.4738,0.3979,357.8089,354.8802,356.2776
1676.46,-0.8422,6.4736,0.3984,357.8102,354.8765,356.2768
1676.48,-0.8419,6.4736,0.3982,357.8091,354.8783,356.2758
1676.5,-0.8424,6.4734,0.3984,357.8103,354.8768,356.276
1676.52,-0.8409,6.4737,0.3977,357.8087,354.8832,356.2765
1676.54,-0.8412,6.4735,0.3979,357.8105,354.8824,356.2762
1676.56,-0.8414,6.4735,0.3981,357.8098,354.8823,356.2751
1676.58,-0.8417,6.4735,0.3982,357.8095,354.8812,356.2752
1676.6,-0.8414,6.4737,0.3979,357.8083,354.8829,356.2756
1676.62,-0.8412,6.4733,0.3982,357.8102,354.884,356.2743
1676.64,-0.8416,6.4741,0.3982,357.8077,354.8833,356.2769
1676.66,-0.8401,6.4741,0.3973,357.807,354.8944,356.2764
1676.68,-0.8412,6.474,0.398,357.8087,354.8866,356.2771
1676.7,-0.842,6.4742,0.3988,357.8077,354.8793,356.2779
1676.72,-0.8414,6.474,0.3984,357.8085,354.8831,356.2775
1676.74,-0.8415,6.474,0.3985,357.8082,354.8829,356.2782
1676.76,-0.8407,6.474,0.3979,357.8084,354.889,356.2767
1676.78,-0.8405,6.4743,0.3979,357.8068,354.8896,356.277
1676.8,-0.8404,6.4742,0.3979,357.8074,354.8889,356.2764
1676.82,-0.84,6.4746,0.3976,357.8056,354.8925,356.2775
1676.84,-0.84,6.4747,0.3974,357.806,354.8945,356.279
1676.86,-0.8408,6.4747,0.398,357.8062,354.8901,356.279
1676.88,-0.8399,6.4743,0.3975,357.807,354.8946,356.2765
1676.9,-0.8396,6.4737,0.3972,357.8103,354.8977,356.275
1676.92,-0.8402,6.4742,0.3975,357.808,354.8932,356.2765
1676.94,-0.8403,6.4745,0.3975,357.8072,354.8934,356.2779
1676.96,-0.8403,6.4747,0.3976,357.8065,354.8922,356.2789
1676.98,-0.839,6.4737,0.397,357.8091,354.8991,356.2751
1677,-0.8398,6.4744,0.3974,357.8076,354.894,356.2779
1677.02,-0.8406,6.4746,0.3977,357.8064,354.89,356.2784
1677.04,-0.8405,6.4747,0.3975,357.8059,354.8911,356.279
1677.06,-0.8405,6.4742,0.3976,357.8069,354.892,356.2762
1677.08,-0.8404,6.4734,0.3977,357.8107,354.8922,356.274
1677.1,-0.8415,6.4741,0.3981,357.8093,354.886,356.2777
1677.12,-0.841,6.4745,0.3977,357.8071,354.8877,356.2783
1677.14,-0.8408,6.4743,0.3976,357.8079,354.8894,356.2773
1677.16,-0.8406,6.474,0.3976,357.8078,354.891,356.2744
1677.18,-0.8401,6.4742,0.3972,357.8078,354.8919,356.2741
1677.2,-0.8407,6.4741,0.3977,357.8076,354.8888,356.275
1677.22,-0.8402,6.4737,0.3974,357.8089,354.8889,356.2738
1677.24,-0.8407,6.4738,0.3978,357.8083,354.8838,356.2748
1677.26,-0.8415,6.4744,0.3985,357.8075,354.8759,356.2794
1677.28,-0.8403,6.4742,0.3975,357.8077,354.8873,356.278
1677.3,-0.8385,6.4733,0.3965,357.8114,354.8955,356.2734
1677.32,-0.8399,6.4735,0.3977,357.8102,354.8848,356.2732
1677.34,-0.84,6.4738,0.3974,357.8091,354.8851,356.2741
1677.36,-0.8414,6.4731,0.3984,357.8104,354.8825,356.2722
1677.38,-0.8412,6.4738,0.3979,357.809,354.8824,356.2748
1677.4,-0.8403,6.4732,0.3976,357.8114,354.8871,356.2722
1677.42,-0.8401,6.4736,0.3974,357.8093,354.8876,356.274
1677.44,-0.8405,6.4737,0.3975,357.8088,354.8864,356.2753
1677.46,-0.8403,6.4736,0.3973,357.809,354.8888,356.2747
1677.48,-0.841,6.4738,0.3978,357.8089,354.882,356.276
1677.5,-0.8406,6.4734,0.3976,357.81,354.8835,356.2747
1677.52,-0.8417,6.4739,0.3981,357.8075,354.8783,356.276
1677.54,-0.8408,6.4733,0.3978,357.8109,354.8834,356.2748
1677.56,-0.8411,6.4736,0.398,357.8109,354.8818,356.2766
1677.58,-0.8408,6.4737,0.3978,357.8092,354.8821,356.2762
1677.6,-0.8402,6.4731,0.3975,357.8103,354.8842,356.2736
1677.62,-0.841,6.4736,0.3979,357.809,354.8835,356.2749
1677.64,-0.8407,6.4733,0.3977,357.8094,354.8844,356.2732
1677.66,-0.8426,6.4739,0.399,357.8091,354.8727,356.2777
1677.68,-0.8412,6.4736,0.3981,357.8101,354.882,356.2755
1677.7,-0.8415,6.4741,0.3981,357.8079,354.8805,356.2769
1677.72,-0.8413,6.4739,0.3981,357.8091,354.8811,356.277
1677.74,-0.8397,6.4742,0.3971,357.8066,354.8904,356.2755
1677.76,-0.8412,6.4735,0.3982,357.8095,354.8827,356.2745
1677.78,-0.8413,6.4738,0.3985,357.8093,354.8798,356.2763
1677.8,-0.8414,6.4738,0.3983,357.8091,354.882,356.2756
1677.82,-0.841,6.4739,0.3982,357.8082,354.8839,356.2749
1677.84,-0.8401,6.4734,0.3976,357.8095,354.8903,356.272
1677.86,-0.8406,6.4734,0.3979,357.8106,354.8887,356.274
1677.88,-0.8402,6.4735,0.3976,357.8102,354.8909,356.2732
1677.9,-0.8405,6.4747,0.3977,357.8045,354.8888,356.2781
1677.92,-0.8406,6.4745,0.3979,357.8065,354.8877,356.2777
1677.94,-0.8392,6.4736,0.3972,357.8089,354.8962,356.274
1677.96,-0.8402,6.4743,0.3977,357.8081,354.8922,356.2772
1677.98,-0.8401,6.4741,0.3978,357.8088,354.8912,356.2773
1678,-0.8398,6.474,0.3978,357.8086,354.8924,356.2762
1678.02,-0.8406,6.4744,0.3979,357.807,354.8904,356.2766
1678.04,-0.8396,6.4745,0.3973,357.8065,354.8967,356.2766
1678.06,-0.8411,6.4745,0.3984,357.808,354.8884,356.2772
1678.08,-0.8401,6.4743,0.3977,357.8082,354.8935,356.277
1678.1,-0.8402,6.4741,0.3978,357.8087,354.8921,356.2766
1678.12,-0.8397,6.4743,0.3973,357.8077,354.8953,356.2774
1678.14,-0.8394,6.4742,0.3972,357.8086,354.8967,356.2772
1678.16,-0.8392,6.4736,0.3973,357.8099,354.8958,356.2739
1678.18,-0.8405,6.4743,0.3979,357.8087,354.8943,356.2747
1678.2,-0.8402,6.474,0.3974,357.8086,354.8945,356.2764
1678.22,-0.8401,6.474,0.3974,357.808,354.8945,356.2747
1678.24,-0.8401,6.4746,0.3974,357.8055,354.8921,356.2775
1678.26,-0.8394,6.4742,0.3969,357.8079,354.8971,356.2758
1678.28,-0.8403,6.4741,0.3975,357.8077,354.8923,356.2758
1678.3,-0.8405,6.4741,0.3975,357.8077,354.8918,356.2758
1678.32,-0.8409,6.4743,0.3979,357.808,354.8876,356.2771
1678.34,-0.8407,6.4742,0.3977,357.8084,354.8881,356.2761
1678.36,-0.8399,6.4743,0.3973,357.8072,354.892,356.2755
1678.38,-0.8402,6.4743,0.3974,357.8065,354.8898,356.2762
1678.4,-0.8412,6.474,0.3983,357.8089,354.8835,356.2754
1678.42,-0.8409,6.4744,0.3981,357.8073,354.8836,356.2772
1678.44,-0.8398,6.4738,0.3973,357.81,354.8892,356.2737
1678.46,-0.8385,6.4727,0.397,357.8131,354.8913,356.2721
1678.48,-0.8394,6.4738,0.3972,357.8102,354.8893,356.2746
1678.5,-0.8405,6.4739,0.3981,357.809,354.8834,356.2751
1678.52,-0.8403,6.474,0.3979,357.8093,354.883,356.2764
1678.54,-0.8403,6.4737,0.3979,357.8094,354.8823,356.2743
1678.56,-0.84,6.4735,0.3974,357.8105,354.887,356.2737
1678.58,-0.8403,6.4733,0.3977,357.8109,354.8849,356.2732
1678.6,-0.8412,6.4738,0.3982,357.8098,354.8809,356.2751
1678.62,-0.8404,6.4738,0.3979,357.8097,354.8828,356.2756
1678.64,-0.8397,6.4737,0.3972,357.8092,354.888,356.2749
1678.66,-0.8427,6.4748,0.3991,357.8038,354.8708,356.2804
1678.68,-0.841,6.4737,0.3981,357.808,354.8795,356.2743
1678.7,-0.8415,6.4738,0.3985,357.8097,354.8759,356.2764
1678.72,-0.8407,6.4731,0.3981,357.8118,354.8819,356.273
1678.74,-0.8405,6.473,0.3977,357.812,354.8847,356.2728
1678.76,-0.8431,6.4747,0.399,357.8073,354.8711,356.28
1678.78,-0.8412,6.4737,0.3981,357.8104,354.88,356.2763
1678.8,-0.8413,6.4737,0.3981,357.8099,354.8801,356.2751
1678.82,-0.8409,6.4735,0.3979,357.8105,354.8825,356.2747
1678.84,-0.8408,6.4732,0.398,357.8111,354.8819,356.2734
1678.86,-0.8404,6.4733,0.3977,357.8119,354.8849,356.2738
1678.88,-0.8404,6.4735,0.3977,357.8114,354.8852,356.2751
1678.9,-0.8408,6.4736,0.3981,357.8098,354.8819,356.2749
1678.92,-0.8401,6.4738,0.3978,357.8093,354.8865,356.2752
1678.94,-0.8406,6.4739,0.3981,357.8088,354.8839,356.275
1678.96,-0.8423,6.474,0.3992,357.8084,354.8756,356.2758
1678.98,-0.841,6.4736,0.3983,357.8106,354.8831,356.2741
1679,-0.8409,6.474,0.3983,357.809,354.8826,356.2769
1679.02,-0.8404,6.4739,0.398,357.8091,354.8859,356.2754
1679.04,-0.8408,6.4731,0.3983,357.8126,354.886,356.2715
1679.06,-0.8393,6.474,0.3972,357.8089,354.894,356.275
1679.08,-0.8397,6.4737,0.3977,357.8093,354.8919,356.2741
1679.1,-0.8398,6.4737,0.3977,357.8093,354.8919,356.2737
1679.12,-0.8394,6.4738,0.3976,357.8095,354.8945,356.2742
1679.14,-0.8389,6.4738,0.3972,357.8095,354.8972,356.2743
1679.16,-0.8395,6.4738,0.3978,357.8089,354.8945,356.2746
1679.18,-0.8395,6.4738,0.3977,357.8076,354.8938,356.2748
1679.2,-0.8392,6.4743,0.3973,357.8066,354.8962,356.2765
1679.22,-0.8392,6.4738,0.3975,357.8085,354.8956,356.2732
1679.24,-0.8392,6.4738,0.3975,357.8088,354.8957,356.2745
1679.26,-0.8394,6.4737,0.3977,357.8094,354.8954,356.2749
1679.28,-0.8395,6.4736,0.3977,357.8101,354.8939,356.2742
1679.3,-0.8397,6.474,0.3977,357.809,354.8922,356.2764
1679.32,-0.8394,6.4742,0.3976,357.8075,354.8927,356.2768
1679.34,-0.8394,6.474,0.3975,357.8083,354.8934,356.275
1679.36,-0.8408,6.4734,0.3986,357.8114,354.8829,356.2728
1679.38,-0.8398,6.4742,0.3977,357.8073,354.8904,356.2761
1679.4,-0.8401,6.4743,0.3979,357.8073,354.8898,356.2769
1679.42,-0.8395,6.4739,0.3973,357.8079,354.895,356.2743
1679.44,-0.8394,6.4738,0.3973,357.8088,354.895,356.2745
1679.46,-0.8403,6.4742,0.3978,357.8073,354.8896,356.2762
1679.48,-0.8401,6.4741,0.3977,357.8078,354.8904,356.2754
1679.5,-0.84,6.4745,0.3974,357.8065,354.8917,356.2762
1679.52,-0.8403,6.4737,0.3979,357.8093,354.8904,356.2739
1679.54,-0.8407,6.4742,0.398,357.8076,354.8859,356.2761
1679.56,-0.84,6.4739,0.3978,357.809,354.8894,356.2752
1679.58,-0.8395,6.4737,0.3977,357.81,354.8895,356.2741
1679.6,-0.839,6.4739,0.3972,357.8085,354.8941,356.2719
1679.62,-0.8399,6.4738,0.3978,357.8091,354.8868,356.2744
1679.64,-0.8391,6.4736,0.3973,357.8096,354.8902,356.2731
1679.66,-0.8387,6.4742,0.3973,357.806,354.8893,356.2738
1679.68,-0.8389,6.4737,0.3977,357.8087,354.8855,356.2738
1679.7,-0.8389,6.4731,0.3975,357.8117,354.8877,356.2723
1679.72,-0.8397,6.4732,0.3977,357.8109,354.886,356.272
1679.74,-0.8392,6.4735,0.3973,357.8094,354.8883,356.2725
1679.76,-0.841,6.4739,0.3986,357.8085,354.8771,356.2753
1679.78,-0.8402,6.4736,0.3979,357.8097,354.8838,356.2754
1679.8,-0.8403,6.4731,0.3981,357.8114,354.8823,356.2737
1679.82,-0.8395,6.4734,0.3975,357.8098,354.8864,356.2722
1679.84,-0.8398,6.4735,0.3976,357.8093,354.8853,356.2739
1679.86,-0.8393,6.4734,0.397,357.8094,354.8899,356.273
1679.88,-0.8398,6.473,0.3976,357.8112,354.8866,356.273
1679.9,-0.8403,6.4734,0.3979,357.81,354.8833,356.2743
1679.92,-0.8404,6.4731,0.398,357.812,354.8826,356.2726
1679.94,-0.8405,6.4734,0.3979,357.8095,354.8835,356.274
1679.96,-0.8403,6.4725,0.3977,357.8134,354.8851,356.2713
1679.98,-0.8407,6.4729,0.3981,357.8129,354.8834,356.2719
1680,-0.8402,6.4731,0.3979,357.8125,354.8842,356.2728
1680.02,-0.8408,6.473,0.3981,357.8125,354.8813,356.2735
1680.04,-0.8404,6.4736,0.3979,357.81,354.884,356.2742
1680.06,-0.8396,6.4733,0.3973,357.8105,354.8882,356.2722
1680.08,-0.8402,6.4729,0.3979,357.8119,354.8854,356.2718
1680.1,-0.8397,6.4731,0.3976,357.8116,354.8886,356.2728
1680.12,-0.8404,6.4739,0.3977,357.8084,354.8867,356.2752
1680.14,-0.8404,6.4739,0.3977,357.8087,354.8868,356.2749
1680.16,-0.8404,6.4739,0.398,357.809,354.8859,356.2758
1680.18,-0.8403,6.4741,0.3979,357.8087,354.8875,356.274
1680.2,-0.8401,6.4735,0.398,357.8105,354.8881,356.2732
1680.22,-0.8395,6.4737,0.3975,357.8097,354.8923,356.2738
1680.24,-0.8393,6.4737,0.3975,357.8093,354.8929,356.2736
1680.26,-0.841,6.474,0.3985,357.8088,354.8838,356.2768
1680.28,-0.8406,6.474,0.3982,357.8086,354.8863,356.2767
1680.3,-0.8405,6.4742,0.3982,357.808,354.8869,356.2769
1680.32,-0.8396,6.4744,0.3978,357.8083,354.8923,356.279
1680.34,-0.8401,6.4744,0.3981,357.8079,354.8893,356.2787
1680.36,-0.8388,6.4744,0.3973,357.8066,354.8961,356.2771
1680.38,-0.8389,6.4744,0.3974,357.8078,354.8964,356.2772
1680.4,-0.8387,6.4742,0.3973,357.8083,354.8972,356.2757
1680.42,-0.839,6.4743,0.3973,357.8075,354.896,356.2764
1680.44,-0.8387,6.4739,0.3972,357.8082,354.8977,356.2743
1680.46,-0.839,6.4734,0.3974,357.8108,354.8974,356.2732
1680.48,-0.8392,6.4742,0.3975,357.8083,354.8942,356.2766
1680.5,-0.8384,6.4737,0.3973,357.8101,354.8972,356.2736
1680.52,-0.8389,6.4738,0.3974,357.808,354.8962,356.2735
1680.54,-0.8389,6.4738,0.3973,357.8091,354.8968,356.2737
1680.56,-0.8391,6.4739,0.3974,357.8083,354.8952,356.2743
1680.58,-0.8394,6.4739,0.3974,357.8087,354.8942,356.2748
1680.6,-0.8393,6.4736,0.3975,357.8103,354.8944,356.2729
1680.62,-0.8407,6.4746,0.3983,357.8064,354.8839,356.2782
1680.64,-0.8402,6.4744,0.3978,357.8063,354.8889,356.2765
1680.66,-0.8397,6.4741,0.3975,357.8087,354.8912,356.276
1680.68,-0.8397,6.4741,0.3976,357.8088,354.8899,356.2761
1680.7,-0.8392,6.4739,0.3974,357.8092,354.8911,356.2755
1680.72,-0.8392,6.4738,0.3974,357.8093,354.8913,356.2742
1680.74,-0.8395,6.474,0.3976,357.8087,354.8898,356.2751
1680.76,-0.8387,6.4735,0.3973,357.8096,354.8939,356.2723
1680.78,-0.8392,6.4741,0.3974,357.8073,354.8915,356.2748
1680.8,-0.8389,6.4735,0.3974,357.8102,354.8919,356.2724
1680.82,-0.8379,6.4738,0.3967,357.8088,354.893,356.2734
1680.84,-0.8387,6.4738,0.3973,357.8086,354.8901,356.2741
1680.86,-0.8391,6.4738,0.3973,357.8078,354.8887,356.2731
1680.88,-0.8405,6.4734,0.3984,357.8109,354.8802,356.2733
1680.9,-0.8389,6.4739,0.3971,357.8084,354.8891,356.2739
1680.92,-0.8392,6.4733,0.3975,357.8103,354.8876,356.2714
1680.94,-0.8399,6.4736,0.3977,357.8091,354.8849,356.2732
1680.96,-0.8397,6.4732,0.3976,357.8109,354.8865,356.2724
1680.98,-0.8392,6.4733,0.3974,357.8098,354.8886,356.2715
1681,-0.8396,6.4734,0.3977,357.8103,354.8857,356.2727
1681.02,-0.8411,6.4732,0.3987,357.8106,354.8782,356.2737
1681.04,-0.8403,6.4732,0.398,357.8108,354.881,356.273
1681.06,-0.8402,6.4735,0.3979,357.8105,354.8821,356.274
1681.08,-0.84,6.4734,0.3978,357.8113,354.8831,356.2737
1681.1,-0.8404,6.4734,0.398,357.8109,354.8811,356.2741
1681.12,-0.8413,6.4741,0.3985,357.8067,354.876,356.2767
1681.14,-0.8407,6.4741,0.3982,357.8074,354.8792,356.2766
1681.16,-0.8399,6.4735,0.3977,357.8103,354.8851,356.2744
1681.18,-0.8402,6.4735,0.3978,357.8092,354.8833,356.2738
1681.2,-0.84,6.4734,0.3978,357.8103,354.8843,356.2746
1681.22,-0.8398,6.4743,0.3974,357.8071,354.8876,356.2769
1681.24,-0.8397,6.4734,0.3975,357.8101,354.8899,356.2725
